<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DG.US,60,20250224,190000,79.35,79.47,78.5212,78.7748,274518,0
DG.US,60,20250224,200000,78.77,79.25,78.71,78.94,227014,0
DG.US,60,20250224,210000,78.93,79.47,78.77,79.24,242451,0
DG.US,60,20250224,220000,79.25,79.46,78.77,79.03,1122854,0
DG.US,60,20250225,160000,78.68,79.2825,77.86,77.88,184010,0
DG.US,60,20250225,170000,77.88,78.365,77.115,78.205,300133,0
DG.US,60,20250225,180000,78.205,78.6,77.93,78.37,276065,0
DG.US,60,20250225,190000,78.37,78.73,78.12,78.345,248801,0
DG.US,60,20250225,200000,78.38,78.63,78.07,78.33,237519,0
DG.US,60,20250225,210000,78.33,78.67,78.06,78.44,250474,0
DG.US,60,20250225,220000,78.45,78.68,78.18,78.58,1268461,0
DG.US,60,20250226,160000,78.31,78.31,75.04,75.33,275459,0
DG.US,60,20250226,170000,75.38,76.05,75.001,75.51,390753,0
DG.US,60,20250226,180000,75.505,75.505,73.31,73.605,784059,0
DG.US,60,20250226,190000,73.61,74.09,73.41,73.685,347578,0
DG.US,60,20250226,200000,73.685,74.55,73.685,74,328258,0
DG.US,60,20250226,210000,73.99,74.79,73.87,74.74,413614,0
DG.US,60,20250226,220000,74.75,74.84,74.12,74.19,972750,0
DG.US,60,20250227,160000,73.725,73.95,72.7301,73.6329,87910,0
DG.US,60,20250227,170000,73.57,74.24,73.39,74.07,181146,0
DG.US,60,20250227,180000,74.09,74.22,73.77,73.89,128031,0
DG.US,60,20250227,190000,73.895,74.24,73.78,74.13,107642,0
DG.US,60,20250227,200000,74.17,74.61,74.17,74.5,91616,0
DG.US,60,20250227,210000,74.5,74.67,73.9,74.11,119891,0
DG.US,60,20250227,220000,74.11,74.23,73.825,73.98,479392,0
DG.US,60,20250228,160000,74.66,74.77,73.62,74.06,67613,0
DG.US,60,20250228,170000,74.065,74.175,73.2,73.71,120178,0
DG.US,60,20250228,180000,73.71,73.74,73.2,73.32,88033,0
DG.US,60,20250228,190000,73.37,73.538,73.21,73.27,125373,0
DG.US,60,20250228,200000,73.26,73.5375,73.13,73.27,104390,0
DG.US,60,20250228,210000,73.265,73.9143,73.24,73.89,112950,0
DG.US,60,20250228,220000,73.89,74.44,73.82,74.18,1355275,0
DG.US,60,20250303,160000,73.57,74.54,73.57,74.17,50692,0
DG.US,60,20250303,170000,74.17,74.25,73.33,73.8949,133903,0
DG.US,60,20250303,180000,73.87,73.93,73.33,73.43,132762,0
DG.US,60,20250303,190000,73.425,73.98,73.425,73.765,134865,0
DG.US,60,20250303,200000,73.76,73.87,73.27,73.41,179864,0
DG.US,60,20250303,210000,73.38,73.47,72.7185,72.7379,186758,0
DG.US,60,20250303,220000,72.73,72.73,71.26,71.89,1635259,0
DG.US,60,20250304,160000,70.52,73.18,70.44,72.65,82665,0
DG.US,60,20250304,170000,72.755,73.84,72.72,73.2,201209,0
DG.US,60,20250304,180000,73.25,73.84,72.88,73.795,195990,0
DG.US,60,20250304,190000,73.76,74.02,73.41,73.47,166238,0
DG.US,60,20250304,200000,73.4433,73.77,73.35,73.72,156946,0
DG.US,60,20250304,210000,73.66,73.9,73.42,73.84,161559,0
DG.US,60,20250304,220000,73.84,73.91,72.815,72.92,1035520,0
DG.US,60,20250305,160000,72.67,73.46,72.62,72.895,56622,0
DG.US,60,20250305,170000,73.14,73.44,72.6,72.695,86158,0
DG.US,60,20250305,180000,72.68,73.15973,72.6,72.9,140762,0
DG.US,60,20250305,190000,72.8732,73.16,72.52,72.57,108972,0
DG.US,60,20250305,200000,72.59,73.12,72.55,73.105,107003,0
DG.US,60,20250305,210000,73.1,73.5763,73.07,73.37,117667,0
DG.US,60,20250305,220000,73.41,73.87,73.41,73.7,637697,0
DG.US,60,20250306,160000,73.73,75.15,73.596,75.04,101325,0
DG.US,60,20250306,170000,75.06,75.65,74.3001,75.65,208880,0
DG.US,60,20250306,180000,75.59,76.05,75.02,75.38,106593,0
DG.US,60,20250306,190000,75.365,75.61,74.98,75.53,146305,0
DG.US,60,20250306,200000,75.61,75.73,75.39,75.5,139509,0
DG.US,60,20250306,210000,75.505,76.42,75.455,75.805,215184,0
DG.US,60,20250306,220000,75.71,76.7499,75.71,76.24,742413,0
DG.US,60,20250307,160000,75.555,79.19,75.555,79.19,265593,0
DG.US,60,20250307,170000,79.09,80.16,78.61,79.54,379641,0
DG.US,60,20250307,180000,79.519,80.43,79.17,80.39,477455,0
DG.US,60,20250307,190000,80.36,81.22,80,80.8701,483035,0
DG.US,60,20250307,200000,80.8701,81.68,80.68,81.5,582699,0
DG.US,60,20250307,210000,81.51,81.74,81.26,81.71,522425,0
DG.US,60,20250307,220000,81.69,82.62,81.4801,81.84,1307962,0
DG.US,60,20250310,150000,81.74,83.89,80.59,83.87,342841,0
DG.US,60,20250310,160000,83.87,84.84,83.32,84.55,722165,0
DG.US,60,20250310,170000,84.56,85.075,83.53,83.7,381711,0
DG.US,60,20250310,180000,83.795,84.07,83.0274,83.625,287154,0
DG.US,60,20250310,190000,83.69,83.73,82.93,83.2025,445272,0
DG.US,60,20250310,200000,83.24,83.33,82.53,82.6099,417016,0
DG.US,60,20250310,210000,82.61,83.175,82.23,82.8,1604074,0
DG.US,60,20250311,150000,83.095,83.095,79.6258,79.6258,141342,0
DG.US,60,20250311,160000,79.62,79.94,78.75,79.27,299430,0
DG.US,60,20250311,170000,79.23,79.865,79.08,79.22,136772,0
DG.US,60,20250311,180000,79.255,79.315,78.04,78.165,185907,0
DG.US,60,20250311,190000,78.14,78.14,77.24,77.77,262781,0
DG.US,60,20250311,200000,77.78,79.55,77.6701,78.855,435017,0
DG.US,60,20250311,210000,78.84,79.03,78.5,78.64,871736,0
DG.US,60,20250312,150000,79.115,79.35,77.25,77.27,111632,0
DG.US,60,20250312,160000,77.325,77.61,76.33,76.39,209455,0
DG.US,60,20250312,170000,76.365,76.66,75.725,76.21,375296,0
DG.US,60,20250312,180000,76.22,76.61,75.92,75.97,237141,0
DG.US,60,20250312,190000,75.955,76.27,75.68,75.72,232679,0
DG.US,60,20250312,200000,75.68,75.93,75.13,75.615,405563,0
DG.US,60,20250312,210000,75.6517,75.6517,74.67,74.85,1529718,0
DG.US,60,20250313,150000,78.62,79.5283,76.44,79.3,723845,0
DG.US,60,20250313,160000,79.3,81.14,78.46,78.68,695462,0
DG.US,60,20250313,170000,78.76,79.13,78.0372,78.43,469827,0
DG.US,60,20250313,180000,78.53,79.21,78.1918,78.3011,368149,0
DG.US,60,20250313,190000,78.2934,78.42,77.26,77.3404,448482,0
DG.US,60,20250313,200000,77.32,78.06,77.31,77.965,405014,0
DG.US,60,20250313,210000,78.0036,80.1,77.8411,79.95,1854827,0
DG.US,60,20250314,150000,79.83,79.99,77.56,78.795,196665,0
DG.US,60,20250314,160000,78.73,79.11,77.71,77.79,274668,0
DG.US,60,20250314,170000,77.79,78.98,77.73,77.9652,369411,0
DG.US,60,20250314,180000,77.95,78.66,77.89,78.6,314105,0
DG.US,60,20250314,190000,78.62,79.53,78.61,79.14,432035,0
DG.US,60,20250314,200000,79.0971,79.48,78.91,78.9841,251854,0
DG.US,60,20250314,210000,79.01,79.425,78.875,79.02,1382491,0
DG.US,60,20250317,150000,79.93,80.05,78.46,78.5887,72644,0
DG.US,60,20250317,160000,78.49,80.34,78.1,79.825,182538,0
DG.US,60,20250317,170000,79.825,79.89,78.81,78.82,154423,0
DG.US,60,20250317,180000,78.82,79.67,78.785,79.645,133953,0
DG.US,60,20250317,190000,79.67,80.8,79.51,80.61,234936,0
DG.US,60,20250317,200000,80.58,80.72,80.07,80.1,242098,0
DG.US,60,20250317,210000,80.05,80.35,79.82,79.85,989038,0
DG.US,60,20250318,150000,79.825,81,79.105,80.7,110329,0
DG.US,60,20250318,160000,80.83,81.319,80.605,81.105,205897,0
DG.US,60,20250318,170000,81.1,81.43,80.723,80.92,113716,0
DG.US,60,20250318,180000,80.93,81.17,80.7124,80.76,110611,0
DG.US,60,20250318,190000,80.74,81.45,80.55,81.3,171790,0
DG.US,60,20250318,200000,81.32,81.58,81.2,81.27,185423,0
DG.US,60,20250318,210000,81.23,81.74,81.16,81.41,1021896,0
DG.US,60,20250319,150000,80.94,81.81,80.51,81.14,64628,0
DG.US,60,20250319,160000,81.14,82.1,80.94,81.92,212323,0
DG.US,60,20250319,170000,81.92,81.99,81.47,81.75,140283,0
DG.US,60,20250319,180000,81.75,82.09,81.74,81.8126,131670,0
DG.US,60,20250319,190000,81.84,81.93,81.09,81.49,179263,0
DG.US,60,20250319,200000,81.46,82.35,81.3,82.18,242888,0
DG.US,60,20250319,210000,82.195,82.64,82.02,82.33,1088123,0
DG.US,60,20250320,150000,81.995,83.17,81.249,82.8,94789,0
DG.US,60,20250320,160000,82.63,83.21,82.61,82.97,181495,0
DG.US,60,20250320,170000,83.02,83.16,82.66,82.7281,146148,0
DG.US,60,20250320,180000,82.69,82.971,82.6802,82.77,138502,0
DG.US,60,20250320,190000,82.78,82.8,82.4,82.43,218728,0
DG.US,60,20250320,200000,82.44,82.45,81.95,82.055,221097,0
DG.US,60,20250320,210000,82.08,82.21,81.61,81.67,1172286,0
DG.US,60,20250321,150000,81.25,82,80.5101,81.77,99092,0
DG.US,60,20250321,160000,81.79,82.7,81.5701,82.66,164680,0
DG.US,60,20250321,170000,82.64,82.94,82.454,82.805,209485,0
DG.US,60,20250321,180000,82.825,83.12,82.64,82.745,182914,0
DG.US,60,20250321,190000,82.71,83.47,82.59,83.305,234812,0
DG.US,60,20250321,200000,83.305,83.62,83.25,83.48,191509,0
DG.US,60,20250321,210000,83.47,84.14,83.27,83.66,3781235,0
DG.US,60,20250324,150000,82.48,83.23,81.895,82.115,152409,0
DG.US,60,20250324,160000,82.47,83.49,82.39,83.3335,229969,0
DG.US,60,20250324,170000,83.42,83.56,82.7162,83.135,270534,0
DG.US,60,20250324,180000,83.12,83.19,82.6,82.73,147915,0
DG.US,60,20250324,190000,82.74,83.05,82.71,82.78,125166,0
DG.US,60,20250324,200000,82.8,82.86,82.4,82.65,169988,0
DG.US,60,20250324,210000,82.65,83.29,82.5501,83.16,1640597,0
DG.US,60,20250325,150000,83.215,84.23,83,83.7572,129183,0
DG.US,60,20250325,160000,83.815,83.98,82.97,83.335,141586,0
DG.US,60,20250325,170000,83.335,84.08,83.17,84.03,166825,0
DG.US,60,20250325,180000,84.015,84.02,83.22,83.28,145244,0
DG.US,60,20250325,190000,83.3,83.35,82.785,82.785,143041,0
DG.US,60,20250325,200000,82.81,82.92,82.62,82.69,150508,0
DG.US,60,20250325,210000,82.69,82.84,82.23,82.58,945951,0
DG.US,60,20250326,150000,82.285,84.29,81.75,83.975,316270,0
DG.US,60,20250326,160000,83.99,85.81,83.94,85.41,571402,0
DG.US,60,20250326,170000,85.34,85.56,84.112,84.56,295154,0
DG.US,60,20250326,180000,84.57,84.88,84.16,84.88,197504,0
DG.US,60,20250326,190000,84.88,85,84.56,84.93,296640,0
DG.US,60,20250326,200000,84.915,85.1499,84.67,84.9825,351537,0
DG.US,60,20250326,210000,84.99,85.085,84.49,84.7,1215822,0
DG.US,60,20250327,150000,85.36,86.215,85.1,86.12,113147,0
DG.US,60,20250327,160000,86.035,87.1,86.03,86.66,390122,0
DG.US,60,20250327,170000,86.66,87.46,86.23,86.42,285289,0
DG.US,60,20250327,180000,86.43,86.665,86.09,86.4807,183602,0
DG.US,60,20250327,190000,86.46,87.07,86.36,86.89,195891,0
DG.US,60,20250327,200000,86.88,87.59,86.7454,87.4,518634,0
DG.US,60,20250327,210000,87.395,87.86,87.11,87.54,1524930,0
DG.US,60,20250328,150000,87.47,87.75,86.2,86.33,101542,0
DG.US,60,20250328,160000,86.29,86.37,85.14,85.56,199804,0
DG.US,60,20250328,170000,85.58,86.19,85.545,86.035,126749,0
DG.US,60,20250328,180000,86.03,86.19,85.46,85.66,123452,0
DG.US,60,20250328,190000,85.7,86.23,85.395,85.87,185030,0
DG.US,60,20250328,200000,85.92,86.09,85.345,85.7,276263,0
DG.US,60,20250328,210000,85.675,86.29,85.55,86.1,1255564,0
DG.US,60,20250331,160000,85.4,88.08,85.4,87.72,200208,0
DG.US,60,20250331,170000,87.685,88.5,87.0431,88.22,257755,0
DG.US,60,20250331,180000,88.225,88.4,87.21,87.4,269235,0
DG.US,60,20250331,190000,87.4,87.48,86.97,87.14,452685,0
DG.US,60,20250331,200000,87.11,87.5,86.8643,87.2636,289057,0
DG.US,60,20250331,210000,87.3,87.68,87.26,87.57,288182,0
DG.US,60,20250331,220000,87.59,88.33,87.59,87.93,2001063,0
DG.US,60,20250401,160000,88.48,89.576,88.29,88.5,107198,0
DG.US,60,20250401,170000,88.45,88.6791,87.37,87.835,142492,0
DG.US,60,20250401,180000,87.835,88.09,87.41,87.825,171915,0
DG.US,60,20250401,190000,87.79,88.08,87.43,87.5,143971,0
DG.US,60,20250401,200000,87.48,88.01,87.48,87.79,213901,0
DG.US,60,20250401,210000,87.775,87.775,86.81,87.075,339691,0
DG.US,60,20250401,220000,87.075,87.9,86.91,87.6,1053028,0
DG.US,60,20250402,160000,87.43,90.24,87.43,88.76,231039,0
DG.US,60,20250402,170000,88.73,89.85,88.7,89.19,269221,0
DG.US,60,20250402,180000,89.13,89.49,88.92,89.22,302353,0
DG.US,60,20250402,190000,89.2,89.91,88.9601,89.89,217340,0
DG.US,60,20250402,200000,89.8479,90.545,89.8479,90.0879,399788,0
DG.US,60,20250402,210000,90.12,90.18,89.58,89.6594,175293,0
DG.US,60,20250402,220000,89.7,90.28,89.5832,90.2,1574549,0
DG.US,60,20250403,160000,88.79,92.7,88.3,92.21,681640,0
DG.US,60,20250403,170000,92.01,92.975,90.52,91.69,958160,0
DG.US,60,20250403,180000,91.69,93.45,91.69,93.265,766873,0
DG.US,60,20250403,190000,93.26,95,93.11,94.34,686891,0
DG.US,60,20250403,200000,94.3,94.66,93.53,94.2601,738070,0
DG.US,60,20250403,210000,94.3766,94.58,92.71,94.34,612692,0
DG.US,60,20250403,220000,94.34,94.89,94.105,94.41,2116068,0
DG.US,60,20250404,160000,92.26,95.6739,92.26,95.47,482064,0
DG.US,60,20250404,170000,95.47,96.62,93.89,95.9955,734661,0
DG.US,60,20250404,180000,95.995,97.8483,94.41,95.45,691868,0
DG.US,60,20250404,190000,95.52,96.22,92.88,93.4,812954,0
DG.US,60,20250404,200000,93.38,93.75,92.35,93.7,567285,0
DG.US,60,20250404,210000,93.72,93.81,92.4875,93.07,618389,0
DG.US,60,20250404,220000,93.07,94.07,92.53,92.612,1435818,0
DG.US,60,20250407,160000,93.21,94.6,91.575,92.505,345409,0
DG.US,60,20250407,170000,92.6399,94.37,90.71,93.77,299494,0
DG.US,60,20250407,180000,93.91,94.28,91.895,92.92,368575,0
DG.US,60,20250407,190000,92.9,93.09,91.67,91.94,528328,0
DG.US,60,20250407,200000,91.9,93.455,91.9,93.4,427705,0
DG.US,60,20250407,210000,93.47,93.61,92.18,92.31,411758,0
DG.US,60,20250407,220000,92.26,92.99,91.86,92.02,1580303,0
DG.US,60,20250408,160000,92.625,93,90.18,91.45,182311,0
DG.US,60,20250408,170000,91.4,92.19,90.85,91.41,468801,0
DG.US,60,20250408,180000,91.375,92.18,90.83,91.615,362030,0
DG.US,60,20250408,190000,91.56,91.78,89.19,89.19,450780,0
DG.US,60,20250408,200000,89.23,89.37,88.32,88.595,394978,0
DG.US,60,20250408,210000,88.53,89.17,87.84,88.795,424998,0
DG.US,60,20250408,220000,88.775,88.8328,86.78,87.7,1888802,0
DG.US,60,20250409,160000,86.8656,89.86,86.8656,89.75,172959,0
DG.US,60,20250409,170000,89.55,90.16,87.33,87.37,207896,0
DG.US,60,20250409,180000,87.3319,88.095,87.05,87.34,333770,0
DG.US,60,20250409,190000,87.32,88.7717,87.24,88.09,373842,0
DG.US,60,20250409,200000,88.0875,91.19,87.77,88.33,1012679,0
DG.US,60,20250409,210000,88.31,89.0531,84.85,85.235,1055565,0
DG.US,60,20250409,220000,85.23,86.97,84.7,86.02,2739740,0
DG.US,60,20250410,160000,86,88.89,85.67,87.79,172576,0
DG.US,60,20250410,170000,87.8525,88.706,86.75,87.705,473475,0
DG.US,60,20250410,180000,87.75641,88.1825,86.51,86.74,485526,0
DG.US,60,20250410,190000,86.73,87.3328,85.6024,87.085,321582,0
DG.US,60,20250410,200000,87.15,87.6275,85.91,86.8,303671,0
DG.US,60,20250410,210000,86.84,88.1466,86.5,87.36,338463,0
DG.US,60,20250410,220000,87.36,88.2,86.64,87.13,1311289,0
DG.US,60,20250411,160000,87.595,88.55,87.23,87.75,76531,0
DG.US,60,20250411,170000,87.96,88.63,86.7835,86.855,134572,0
DG.US,60,20250411,180000,86.98,87.58,86.38,87.275,203562,0
DG.US,60,20250411,190000,87.2,88.05,87.01,87.53,230341,0
DG.US,60,20250411,200000,87.55,88.88,87.36,88.45,206994,0
DG.US,60,20250411,210000,88.47,88.5,87.8,87.925,196578,0
DG.US,60,20250411,220000,87.925,89.215,87.925,89.04,1319694,0
DG.US,60,20250414,160000,88.82,89.06,87.9371,88.68,74206,0
DG.US,60,20250414,170000,88.68,90.575,88.67,90.325,251538,0
DG.US,60,20250414,180000,90.37,90.71,89.51,89.51,200337,0
DG.US,60,20250414,190000,89.51,90,89.31,89.92,113116,0
DG.US,60,20250414,200000,89.96,90.4,89.88,90.23,120035,0
DG.US,60,20250414,210000,90.26,90.49,90.22,90.41,122285,0
DG.US,60,20250414,220000,90.4,90.79,90.19,90.31,766706,0
DG.US,60,20250415,160000,90.25,90.296,89.2,90.01,61651,0
DG.US,60,20250415,170000,89.895,90.45,89.445,89.51,151255,0
DG.US,60,20250415,180000,89.54,89.88,89.1,89.4,154381,0
DG.US,60,20250415,190000,89.29,89.53,88.8527,89.4099,157072,0
DG.US,60,20250415,200000,89.365,89.49,89.03,89.14,138736,0
DG.US,60,20250415,210000,89.19,89.3,89.01,89.21,145596,0
DG.US,60,20250415,220000,89.19,89.22,88.31,88.43,851970,0
DG.US,60,20250416,160000,89.1,89.735,87.25,87.36,115432,0
DG.US,60,20250416,170000,87.37,89.49,87.33,89.225,325313,0
DG.US,60,20250416,180000,89.27,89.47,88.7,88.82,123776,0
DG.US,60,20250416,190000,88.755,89.43,88.68,89.095,131075,0
DG.US,60,20250416,200000,89.06,89.4285,88.66,88.66,135171,0
DG.US,60,20250416,210000,88.7392,89.15,88.61,88.66,175365,0
DG.US,60,20250416,220000,88.71,89.53,88.39,89.36,1127666,0
DG.US,60,20250417,160000,89.05,91.48,89.05,91.35,115996,0
DG.US,60,20250417,170000,91.36,91.93,90.98,91.57,229025,0
DG.US,60,20250417,180000,91.55,92.29,91.55,91.99,206510,0
DG.US,60,20250417,190000,92.02,92.68,91.87,92.58,202945,0
DG.US,60,20250417,200000,92.59,92.66,92.08,92.095,247848,0
DG.US,60,20250417,210000,92.095,92.97,92.095,92.83,256934,0
DG.US,60,20250417,220000,92.79,93.27,92.79,93.07,1201906,0
DG.US,60,20250421,160000,93.7235,94.45,93.16,94.19,242997,0
DG.US,60,20250421,170000,94.2,95.95,94.19,95.03,733630,0
DG.US,60,20250421,180000,95.03,95.03,93.68,94.0092,526329,0
DG.US,60,20250421,190000,94.0393,94.53,93.54,94.51,295827,0
DG.US,60,20250421,200000,94.53,94.66,94.05,94.06,157154,0
DG.US,60,20250421,210000,94.08,94.3887,93.78,94.08,183401,0
DG.US,60,20250421,220000,94.09,95.78,94.0421,95.61,1210236,0
DG.US,60,20250422,160000,95.67,95.67,94.12,94.89,139975,0
DG.US,60,20250422,170000,94.855,96.26,94.79,96.225,416440,0
DG.US,60,20250422,180000,96.235,96.55,95.9325,96.41,284278,0
DG.US,60,20250422,190000,96.4,96.7,96.22,96.32,260349,0
DG.US,60,20250422,200000,96.32,96.43,95.4,95.4,227076,0
DG.US,60,20250422,210000,95.42,96.36,95.38,96.275,205479,0
DG.US,60,20250422,220000,96.275,96.8999,96.17,96.79,933828,0
DG.US,60,20250423,160000,95.98,96.6159,93.69,95.7,138515,0
DG.US,60,20250423,170000,95.695,96.37,94.89,94.9641,188749,0
DG.US,60,20250423,180000,95.01,95.22,94.28,94.68,141714,0
DG.US,60,20250423,190000,94.68,95.34,94.62,95.25,118941,0
DG.US,60,20250423,200000,95.19,95.4,94.5339,94.89,192390,0
DG.US,60,20250423,210000,94.89,95.045,94.69,94.82,144997,0
DG.US,60,20250423,220000,94.86,95.7346,94.82,95.43,1288240,0
DG.US,60,20250424,160000,95.66,95.66,93.13,93.295,155430,0
DG.US,60,20250424,170000,93.31,94.17,93.22,93.54,241464,0
DG.US,60,20250424,180000,93.49596,93.58,92.28,92.93,408374,0
DG.US,60,20250424,190000,92.96,93.45,92.96,93.2708,175421,0
DG.US,60,20250424,200000,93.295,93.61,92.915,93.545,190103,0
DG.US,60,20250424,210000,93.52,93.82,93.3,93.715,166110,0
DG.US,60,20250424,220000,93.73,94.26,93.4,93.81,1034111,0
DG.US,60,20250425,160000,93.89,94.5,93.6872,93.895,79539,0
DG.US,60,20250425,170000,93.885,94.3,93.3,94.135,256387,0
DG.US,60,20250425,180000,94.09,94.11,93.33,93.44,191057,0
DG.US,60,20250425,190000,93.46,93.92,93.46,93.65,166926,0
DG.US,60,20250425,200000,93.68,94.1,93.6688,93.69,119915,0
DG.US,60,20250425,210000,93.69,94.3,93.61,93.91,146402,0
DG.US,60,20250425,220000,93.87,93.99,93.54,93.56,811483,0
DG.US,60,20250428,160000,93.275,93.82,91.88,91.9,77977,0
DG.US,60,20250428,170000,91.99,92.12,91.35,91.86,304333,0
DG.US,60,20250428,180000,91.88,92.1,91.58,91.7,182834,0
DG.US,60,20250428,190000,91.69,92.35,91.64,91.945,175850,0
DG.US,60,20250428,200000,91.96,92.2,91.62,92.15,161067,0
DG.US,60,20250428,210000,92.16,92.67,92.15,92.52,192488,0
DG.US,60,20250428,220000,92.535,93.08,92.42,92.46,890606,0
DG.US,60,20250429,160000,92.575,93.3,92.01,92.53,28690,0
DG.US,60,20250429,170000,92.35,93.1,92.35,93.01,101124,0
DG.US,60,20250429,180000,93.05,93.05,92.35,92.42,109346,0
DG.US,60,20250429,190000,92.37,92.55,91.78,91.83,103638,0
DG.US,60,20250429,200000,91.78,93.04,91.77,92.835,185233,0
DG.US,60,20250429,210000,92.835,93.24,92.7992,93.185,234749,0
DG.US,60,20250429,220000,93.1764,93.48,92.888,93.33,1024865,0
DG.US,60,20250430,160000,93.25,93.72,92.02,92.78,57276,0
DG.US,60,20250430,170000,92.805,93.0188,92.29,92.88,79279,0
DG.US,60,20250430,180000,92.885,93.77,92.8,93.635,90721,0
DG.US,60,20250430,190000,93.69,94.355,93.6157,94.18,130586,0
DG.US,60,20250430,200000,94.18,94.48,93.85,94.2,403809,0
DG.US,60,20250430,210000,94.1878,94.495,94.08,94.37,300236,0
DG.US,60,20250430,220000,94.36,94.46,93.64,93.69,1381741,0
DG.US,60,20250501,160000,93.16,93.16,89.34,91,554750,0
DG.US,60,20250501,170000,91.09,91.15,89.71,90.1,651626,0
DG.US,60,20250501,180000,90.06,90.46,89.45,89.61,241670,0
DG.US,60,20250501,190000,89.6,90.35,89.53,90.08,200299,0
DG.US,60,20250501,200000,90.07,90.56,89.93,89.98,210024,0
DG.US,60,20250501,210000,90.05,90.745,89.9346,90.48,204296,0
DG.US,60,20250501,220000,90.505,91.18,90.4,90.55,1376281,0
DG.US,60,20250502,160000,91.665,91.665,90.81,91.04,84539,0
DG.US,60,20250502,170000,90.93,91.525,90.4077,90.825,258867,0
DG.US,60,20250502,180000,90.78,91.1,90.3,90.455,154051,0
DG.US,60,20250502,190000,90.455,91.2,90.34,90.85,276464,0
DG.US,60,20250502,200000,90.85,91.2,90.4101,90.645,203201,0
DG.US,60,20250502,210000,90.62,90.84,90.45,90.615,203930,0
DG.US,60,20250502,220000,90.615,90.93,90.23,90.3,1349776,0
DG.US,60,20250505,160000,91.7,91.76,90.45,91.23,129244,0
DG.US,60,20250505,170000,91.23,92.3399,91.23,91.9,159587,0
DG.US,60,20250505,180000,91.925,92.49,91.88,92.36,143081,0
DG.US,60,20250505,190000,92.32,92.69,92.1,92.63,131859,0
DG.US,60,20250505,200000,92.61,92.6274,92.175,92.35,103736,0
DG.US,60,20250505,210000,92.32,92.66,92.25,92.645,142561,0
DG.US,60,20250505,220000,92.655,92.67,92.08,92.21,834880,0
DG.US,60,20250506,160000,91.9,92.933,91.9,92.5,71423,0
DG.US,60,20250506,170000,92.495,93.93,92.4225,93.6663,164475,0
DG.US,60,20250506,180000,93.665,93.92,93.4916,93.505,124555,0
DG.US,60,20250506,190000,93.505,93.97,93.505,93.79,202719,0
DG.US,60,20250506,200000,93.81,93.85,93.31,93.39,199705,0
DG.US,60,20250506,210000,93.355,93.99,93.355,93.985,241670,0
DG.US,60,20250506,220000,93.99,94.035,93.59,93.66,918802,0
DG.US,60,20250507,160000,93.43,94.11,93.12,93.4,45981,0
DG.US,60,20250507,170000,93.36,93.93,91.78,91.955,213293,0
DG.US,60,20250507,180000,91.94,92.2,91.725,92.065,89423,0
DG.US,60,20250507,190000,92.04,92.76,92.03,92.7,82897,0
DG.US,60,20250507,200000,92.69,92.99,92.3293,92.4,98493,0
DG.US,60,20250507,210000,92.37,93.25,92.19,93.15,140837,0
DG.US,60,20250507,220000,93.12,93.46,92.76,92.89,677020,0
DG.US,60,20250508,160000,92.9,93.63,92.7,93.015,31601,0
DG.US,60,20250508,170000,93.035,93.08,91.74,92.01,174341,0
DG.US,60,20250508,180000,91.975,92.55,91.81,92.2914,190393,0
DG.US,60,20250508,190000,92.295,92.73,92.295,92.73,142742,0
DG.US,60,20250508,200000,92.74,92.85,91.91,91.98,152317,0
DG.US,60,20250508,210000,91.93,92.49,91.855,92.22,144097,0
DG.US,60,20250508,220000,92.2306,92.44,91.88,91.97,736650,0
DG.US,60,20250509,160000,91.56,92.03,91.13,92.03,110809,0
DG.US,60,20250509,170000,92.03,92.19,91.6401,91.99,141590,0
DG.US,60,20250509,180000,91.94,92.27,91.766,92.27,110597,0
DG.US,60,20250509,190000,92.275,92.38,92.035,92.18,88446,0
DG.US,60,20250509,200000,92.18,92.48,92.085,92.41,113200,0
DG.US,60,20250509,210000,92.44,92.5,92.15,92.23,163529,0
DG.US,60,20250509,220000,92.23,92.405,91.51,91.66,678563,0
DG.US,60,20250512,160000,90.5,91.175,88.77,88.925,184370,0
DG.US,60,20250512,170000,88.925,89.03,87.06,87.9557,467070,0
DG.US,60,20250512,180000,87.97,88.1,87.1249,87.6296,427974,0
DG.US,60,20250512,190000,87.69,89.32,87.69,89.08,307562,0
DG.US,60,20250512,200000,89.11,89.2,87.8,87.98,357354,0
DG.US,60,20250512,210000,87.9625,88.59,87.88,88.45,272310,0
DG.US,60,20250512,220000,88.44,89.6,88.37,89.49,1269375,0
DG.US,60,20250513,160000,89.204,89.935,88.68,89.195,144909,0
DG.US,60,20250513,170000,89.195,89.84,88.6006,88.655,266904,0
DG.US,60,20250513,180000,88.6,88.79,88.1169,88.415,254343,0
DG.US,60,20250513,190000,88.445,88.63,87.945,88.07,200856,0
DG.US,60,20250513,200000,88.07,88.13,87.35,87.85,391618,0
DG.US,60,20250513,210000,87.835,88.0599,87.03,87.2,428003,0
DG.US,60,20250513,220000,87.18,87.36,86.69,86.85,968406,0
DG.US,60,20250514,160000,87.415,87.885,86.25,87.34,198071,0
DG.US,60,20250514,170000,87.35,88.02,87.35,87.555,198492,0
DG.US,60,20250514,180000,87.585,88.1,87.275,87.87,258622,0
DG.US,60,20250514,190000,87.82,87.99,87.09,87.41,193786,0
