<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_I.US,60,20250710,160000,13.4392,13.52,13.4392,13.52,200,0
AHT_I.US,60,20250710,180000,13.95,13.95,13.8754,13.8754,338,0
AHT_I.US,60,20250714,170000,14.23,14.23,14.23,14.23,100,0
AHT_I.US,60,20250714,210000,13.6,13.6,13.6,13.6,100,0
AHT_I.US,60,20250715,170000,14.2999,14.2999,14.2999,14.2999,731,0
AHT_I.US,60,20250715,190000,13.731,13.731,13.731,13.731,100,0
AHT_I.US,60,20250716,160000,13.74,13.74,13.74,13.74,100,0
AHT_I.US,60,20250716,170000,13.76,13.76,13.73,13.73,550,0
AHT_I.US,60,20250716,180000,13.73,13.73,13.73,13.73,200,0
AHT_I.US,60,20250716,190000,13.75,13.75,13.5041,13.5041,255,0
AHT_I.US,60,20250716,200000,13.5333,13.5333,13.5333,13.5333,734,0
AHT_I.US,60,20250717,160000,13.58,13.58,13.55,13.55,728,0
AHT_I.US,60,20250718,180000,13.6,14.3,13.6,14.3,800,0
AHT_I.US,60,20250718,200000,13.91,13.91,13.85,13.85,200,0
AHT_I.US,60,20250721,160000,13.6925,13.6925,13.6925,13.6925,220,0
AHT_I.US,60,20250721,190000,13.5601,13.5601,13.5601,13.5601,100,0
AHT_I.US,60,20250721,200000,13.86,13.86,13.86,13.86,100,0
AHT_I.US,60,20250721,210000,13.8419,14.15,13.73,14.15,3367,0
AHT_I.US,60,20250721,220000,13.8,14.03,13.75,14.03,500,0
AHT_I.US,60,20250722,160000,14.15,14.15,13.99,13.99,1100,0
AHT_I.US,60,20250722,180000,13.5601,13.855,13.5601,13.855,266,0
AHT_I.US,60,20250722,200000,13.9046,13.9046,13.9046,13.9046,100,0
AHT_I.US,60,20250723,160000,14.15,14.15,14.15,14.15,100,0
AHT_I.US,60,20250723,170000,13.56,14.15,13.56,14.15,800,0
AHT_I.US,60,20250723,180000,14.15,14.15,14.15,14.15,100,0
AHT_I.US,60,20250723,200000,13.9,13.95,13.9,13.91,600,0
AHT_I.US,60,20250723,210000,14.14,14.14,14.1197,14.1197,220,0
AHT_I.US,60,20250723,220000,14.035,14.035,14.035,14.035,100,0
AHT_I.US,60,20250728,180000,13.86,13.86,13.86,13.86,200,0
AHT_I.US,60,20250729,160000,14,14,14,14,943,0
AHT_I.US,60,20250729,200000,14.1,14.1,14.1,14.1,400,0
AHT_I.US,60,20250730,190000,14.15,14.15,14.14,14.14,679,0
AHT_I.US,60,20250730,210000,14.1924,14.1924,14.1924,14.1924,217,0
AHT_I.US,60,20250801,220000,14.15,14.17,13.9375,13.9375,1631,0
AHT_I.US,60,20250804,170000,14.1455,14.35,14.1,14.1404,500,0
AHT_I.US,60,20250804,180000,14.1,14.1,14.1,14.1,100,0
AHT_I.US,60,20250804,190000,14.1248,14.1248,14.1248,14.1248,108,0
AHT_I.US,60,20250804,210000,14.19,14.39,14.19,14.39,355,0
AHT_I.US,60,20250804,220000,14.25,14.25,14.25,14.25,200,0
AHT_I.US,60,20250806,160000,13.9,13.9,13.9,13.9,1899,0
AHT_I.US,60,20250806,180000,13.93,13.94,13.9,13.9,300,0
AHT_I.US,60,20250806,200000,14.09,14.54,14.09,14.54,1200,0
AHT_I.US,60,20250806,210000,14.31,14.4999,14.31,14.4999,1440,0
AHT_I.US,60,20250806,220000,14.29,14.29,14,14,500,0
AHT_I.US,60,20250807,170000,14.5999,14.5999,13.9825,14.5044,300,0
AHT_I.US,60,20250807,220000,14.57,14.57,14.57,14.57,200,0
AHT_I.US,60,20250808,190000,14.625,14.665,14.625,14.665,300,0
AHT_I.US,60,20250808,200000,14.675,14.99,14.1475,14.4001,1500,0
AHT_I.US,60,20250811,210000,14.675,14.99,14.4139,14.605,2705,0
AHT_I.US,60,20250812,160000,14.6894,14.6894,14.6894,14.6894,100,0
AHT_I.US,60,20250812,180000,14.7032,14.81,14.7032,14.75,864,0
AHT_I.US,60,20250813,170000,14.6889,14.812,14.6736,14.6736,473,0
AHT_I.US,60,20250813,200000,14.62,14.62,14.62,14.62,100,0
AHT_I.US,60,20250814,170000,14.8567,15.29,14.8567,15.29,200,0
AHT_I.US,60,20250815,160000,14.7304,14.7304,14.7304,14.7304,982,0
AHT_I.US,60,20250815,180000,14.77,14.77,14.77,14.77,1000,0
AHT_I.US,60,20250815,190000,14.57,14.57,14.57,14.57,100,0
AHT_I.US,60,20250818,200000,14.525,14.525,14.525,14.525,200,0
AHT_I.US,60,20250818,210000,14.7821,14.7821,14.525,14.525,400,0
AHT_I.US,60,20250818,220000,14.7821,14.7821,14.49,14.5214,400,0
AHT_I.US,60,20250819,190000,14.604,14.795,14.604,14.795,300,0
AHT_I.US,60,20250819,200000,15.0004,15.0004,15.0004,15.0004,100,0
AHT_I.US,60,20250819,210000,14.795,14.865,14.795,14.865,300,0
AHT_I.US,60,20250820,220000,14.72,14.8072,14.72,14.8072,200,0
AHT_I.US,60,20250821,160000,14.6381,14.6381,14.6381,14.6381,350,0
AHT_I.US,60,20250821,170000,14.71,14.71,14.71,14.71,245,0
AHT_I.US,60,20250821,190000,14.7527,14.88,14.72,14.72,1204,0
AHT_I.US,60,20250821,200000,14.8101,14.8101,14.8101,14.8101,198,0
AHT_I.US,60,20250821,210000,14.9248,15.04,14.7,14.7,1700,0
AHT_I.US,60,20250822,170000,15.05,15.05,15.05,15.05,417,0
AHT_I.US,60,20250822,180000,14.71,15.0295,14.71,15.0295,891,0
AHT_I.US,60,20250822,210000,14.855,14.855,14.855,14.855,118,0
AHT_I.US,60,20250822,220000,14.95,14.95,14.94,14.95,300,0
AHT_I.US,60,20250825,160000,14.96,14.96,14.96,14.96,100,0
AHT_I.US,60,20250825,200000,15.0774,15.0774,15.0774,15.0774,670,0
AHT_I.US,60,20250825,220000,15.02,15.02,15.02,15.02,100,0
AHT_I.US,60,20250827,210000,15.3993,15.51,15.01,15.01,4741,0
AHT_I.US,60,20250828,180000,14.875,14.9999,14.75,14.75,1206,0
AHT_I.US,60,20250828,190000,15.03,15.03,14.739,14.75,2778,0
AHT_I.US,60,20250828,210000,14.8,14.8,14.8,14.8,100,0
AHT_I.US,60,20250828,220000,14.8,14.8,14.8,14.8,100,0
AHT_I.US,60,20250902,160000,15.2245,15.2245,14.75,14.75,2402,0
AHT_I.US,60,20250902,170000,15.14,15.25,14.94,14.94,998,0
AHT_I.US,60,20250902,180000,15.0768,15.0768,14.6,14.7592,1768,0
AHT_I.US,60,20250902,190000,14.77,14.77,14.7032,14.7032,304,0
AHT_I.US,60,20250902,210000,15.005,15.31,15.005,15.31,1363,0
AHT_I.US,60,20250902,220000,14.9892,14.9892,14.9892,14.9892,320,0
AHT_I.US,60,20250903,160000,15,15,15,15,100,0
AHT_I.US,60,20250903,170000,15.29,15.29,14.9001,14.9039,700,0
AHT_I.US,60,20250903,180000,14.98,14.98,14.98,14.98,100,0
AHT_I.US,60,20250909,170000,15.1124,15.3099,15.09,15.2282,2004,0
AHT_I.US,60,20250909,180000,15.114,15.114,15.114,15.114,100,0
AHT_I.US,60,20250909,200000,15.0514,15.31,14.925,15.31,4699,0
AHT_I.US,60,20250909,210000,15.31,15.56,15.1865,15.56,1100,0
AHT_I.US,60,20250909,220000,15.31,15.31,15.31,15.31,100,0
AHT_I.US,60,20250910,170000,14.9806,15.4999,14.9806,15.068,700,0
AHT_I.US,60,20250910,180000,15.0773,15.3366,15.0773,15.23,400,0
AHT_I.US,60,20250910,190000,15.45,15.4999,15.09,15.23,800,0
AHT_I.US,60,20250910,210000,15.09,15.31,15.09,15.31,500,0
AHT_I.US,60,20250910,220000,15.31,15.4499,15.02,15.4499,1000,0
AHT_I.US,60,20250911,160000,15.3234,15.64,15.3234,15.4836,700,0
AHT_I.US,60,20250911,170000,15.4501,15.479,14.9,15.394,1363,0
AHT_I.US,60,20250911,180000,15.1653,15.3824,15.1368,15.3149,1685,0
AHT_I.US,60,20250911,200000,15.015,15.03,14.88,14.88,1000,0
AHT_I.US,60,20250911,210000,15.03,15.03,15,15,300,0
AHT_I.US,60,20250911,220000,15.1396,15.1396,15.1396,15.1396,100,0
AHT_I.US,60,20250912,160000,15.4404,15.4404,15.4404,15.4404,100,0
AHT_I.US,60,20250912,170000,15.29,15.5,15.1815,15.1815,700,0
AHT_I.US,60,20250912,190000,15.01,15.136,15.01,15.0595,897,0
AHT_I.US,60,20250912,200000,15.1193,15.1193,15.1193,15.1193,100,0
AHT_I.US,60,20250915,160000,15.0615,15.0615,14.78,14.78,700,0
AHT_I.US,60,20250915,170000,14.8745,14.99,14.78,14.8535,1300,0
AHT_I.US,60,20250915,180000,14.879,15.065,14.78,15.065,1000,0
AHT_I.US,60,20250915,190000,15.11,15.11,14.78,15.09,1600,0
AHT_I.US,60,20250915,200000,15.0111,15.0111,15.0111,15.0111,109,0
AHT_I.US,60,20250915,210000,14.96,15.12,14.96,15.11,2790,0
AHT_I.US,60,20250915,220000,14.85,15.12,14.85,15.12,1000,0
AHT_I.US,60,20250916,190000,15.11,15.11,15.0095,15.025,600,0
AHT_I.US,60,20250916,220000,15.1,15.1,15.0943,15.0943,490,0
AHT_I.US,60,20250917,160000,15,15.0599,15,15.0599,400,0
AHT_I.US,60,20250917,170000,14.7575,15.12,14.6,15.12,2710,0
AHT_I.US,60,20250917,180000,15.066,15.12,15,15.085,11420,0
AHT_I.US,60,20250917,190000,15.0955,15.43,15.0301,15.43,3333,0
AHT_I.US,60,20250917,200000,15.43,15.43,15.0001,15.0201,4600,0
AHT_I.US,60,20250917,210000,15.2515,15.2515,14.96,14.96,801,0
AHT_I.US,60,20250917,220000,14.94,15.0423,14.57,14.7365,1883,0
AHT_I.US,60,20250918,160000,15.3926,15.64,15,15.416,1600,0
AHT_I.US,60,20250918,170000,15.352,15.4707,14.74,14.941,3019,0
AHT_I.US,60,20250918,180000,14.79,14.79,14.6,14.7292,708,0
AHT_I.US,60,20250918,200000,14.79,14.79,14.79,14.79,100,0
AHT_I.US,60,20250918,210000,14.77,15.3049,14.77,15.02,825,0
AHT_I.US,60,20250918,220000,15.02,15.53,14.6,15.2745,2100,0
AHT_I.US,60,20250919,160000,14.97,15.64,14.8777,15.0001,1700,0
AHT_I.US,60,20250919,170000,14.89,15.2,14.89,14.9,700,0
AHT_I.US,60,20250919,180000,14.9801,15.53,14.98,15.2812,2416,0
AHT_I.US,60,20250919,190000,15.254,15.254,14.93,15.045,300,0
AHT_I.US,60,20250919,200000,15.07,15.07,15.07,15.07,400,0
AHT_I.US,60,20250919,210000,15,15.2795,14.77,14.77,3300,0
AHT_I.US,60,20250919,220000,15.075,15.075,15,15,200,0
AHT_I.US,60,20250922,170000,15.5,15.5,14.96,15.235,3000,0
AHT_I.US,60,20250922,180000,15.2509,15.42,14.99,14.9901,4100,0
AHT_I.US,60,20250922,190000,14.99,15.2799,14.9701,15.0088,2000,0
AHT_I.US,60,20250922,200000,15.256,15.256,14.97,14.97,2385,0
AHT_I.US,60,20250922,210000,14.99,15.2075,14.9201,14.9863,1000,0
AHT_I.US,60,20250922,220000,15.0642,15.2599,14.72,14.9738,1400,0
AHT_I.US,60,20250923,170000,15,15.315,14.97,15.17,2100,0
AHT_I.US,60,20250923,180000,15.357,15.45,14.78,15.0222,4300,0
AHT_I.US,60,20250923,190000,15.2902,15.2902,15.015,15.015,1100,0
AHT_I.US,60,20250923,200000,15.2191,15.2277,14.77,14.956,2300,0
AHT_I.US,60,20250923,210000,14.82,15.2047,14.77,15.0537,2844,0
AHT_I.US,60,20250923,220000,15.0533,15.0533,15.0533,15.0533,100,0
AHT_I.US,60,20250924,160000,15.0889,15.0889,14.77,15.0889,913,0
AHT_I.US,60,20250924,180000,15.15,15.35,14.89,15.0075,2700,0
AHT_I.US,60,20250924,190000,15.025,15.1275,14.77,14.96,2700,0
AHT_I.US,60,20250924,200000,14.8522,14.8522,14.78,14.78,300,0
AHT_I.US,60,20250924,210000,14.9125,15,14.75,15,1275,0
AHT_I.US,60,20250924,220000,14.67,14.9347,14.57,14.77,745,0
AHT_I.US,60,20250925,160000,15.012,15.0949,14.58,15.0949,400,0
AHT_I.US,60,20250925,170000,14.75,14.9899,14.73,14.73,800,0
AHT_I.US,60,20250925,180000,14.71,14.7547,14.71,14.7245,300,0
AHT_I.US,60,20250925,190000,14.63,14.63,14.63,14.63,100,0
AHT_I.US,60,20250925,210000,14.75,14.8265,14.7,14.71,834,0
AHT_I.US,60,20250925,220000,14.7778,14.7778,14.7778,14.7778,100,0
AHT_I.US,60,20250926,190000,14.8107,14.844,14.75,14.8248,1004,0
AHT_I.US,60,20250926,200000,14.74,14.74,14.74,14.74,100,0
AHT_I.US,60,20250926,220000,14.7622,14.7622,14.7622,14.7622,100,0
AHT_I.US,60,20250929,170000,14.68,14.68,14.68,14.68,100,0
AHT_I.US,60,20250929,180000,14.79,14.8449,14.68,14.7899,600,0
AHT_I.US,60,20250929,190000,14.8978,14.8978,14.7966,14.7966,200,0
AHT_I.US,60,20250929,200000,14.8931,14.8931,14.5979,14.5979,200,0
AHT_I.US,60,20250929,220000,14.6028,14.8945,14.36,14.6507,4400,0
AHT_I.US,60,20250930,160000,14.16,14.16,13.744,13.98,500,0
AHT_I.US,60,20250930,180000,14.119,14.1195,14.119,14.1195,218,0
AHT_I.US,60,20250930,190000,13.9955,13.9955,13.9745,13.9745,400,0
AHT_I.US,60,20250930,200000,14.16,14.16,13.98,14.0192,500,0
AHT_I.US,60,20250930,220000,14.02,14.2504,14.02,14.2504,1000,0
AHT_I.US,60,20251001,160000,14.03,14.43,14.02,14.2252,1036,0
AHT_I.US,60,20251001,190000,14.0893,14.09,14.02,14.02,400,0
AHT_I.US,60,20251001,200000,14.04,14.252,14.04,14.2184,613,0
AHT_I.US,60,20251001,210000,14.1,14.2625,14.1,14.2325,300,0
AHT_I.US,60,20251001,220000,14.11,14.2607,14.11,14.15,1948,0
AHT_I.US,60,20251002,190000,14.2211,14.2211,14.2211,14.2211,154,0
AHT_I.US,60,20251002,210000,14.374,14.43,14.26,14.3449,800,0
AHT_I.US,60,20251002,220000,14.2799,14.43,14.26,14.26,600,0
AHT_I.US,60,20251003,160000,14,14.4257,14,14.2021,1100,0
AHT_I.US,60,20251003,170000,14.1935,14.1935,14.1935,14.1935,100,0
AHT_I.US,60,20251003,200000,14.315,14.315,14.2,14.3149,300,0
AHT_I.US,60,20251003,210000,14.35,14.35,14.35,14.35,100,0
AHT_I.US,60,20251003,220000,14.221,14.3924,14.221,14.3924,200,0
AHT_I.US,60,20251006,160000,14.225,14.3971,14.225,14.3971,544,0
AHT_I.US,60,20251006,170000,14.1913,14.2999,14.17,14.2999,500,0
AHT_I.US,60,20251006,180000,14.1696,14.1696,14.02,14.02,400,0
AHT_I.US,60,20251006,200000,14.1025,14.1783,14.06,14.06,1210,0
AHT_I.US,60,20251006,210000,14.11,14.11,14.11,14.11,300,0
AHT_I.US,60,20251007,170000,14.05,14.1999,14.02,14.02,1413,0
AHT_I.US,60,20251007,180000,14.1746,14.1746,14.083,14.1173,400,0
AHT_I.US,60,20251007,190000,14.2,14.2,14.2,14.2,100,0
AHT_I.US,60,20251007,210000,14.1065,14.43,14.0501,14.25,1840,0
AHT_I.US,60,20251007,220000,14.08,14.43,14.0301,14.43,2400,0
AHT_I.US,60,20251008,160000,14.22,14.5589,14.22,14.5589,200,0
AHT_I.US,60,20251008,170000,14.256,14.585,14.256,14.585,400,0
AHT_I.US,60,20251008,190000,14.4366,14.4956,14.06,14.28,5309,0
AHT_I.US,60,20251008,200000,14.49,14.49,14.346,14.49,300,0
AHT_I.US,60,20251008,210000,14.302,14.302,14.302,14.302,100,0
AHT_I.US,60,20251008,220000,14.1109,14.32,14.1109,14.32,262,0
AHT_I.US,60,20251009,160000,14.81,14.81,14.81,14.81,100,0
AHT_I.US,60,20251009,180000,14.534,14.84,14.29,14.4005,1105,0
AHT_I.US,60,20251009,220000,14.359,14.51,14.15,14.51,1100,0
AHT_I.US,60,20251010,160000,14.4847,14.5072,14.4847,14.5072,200,0
AHT_I.US,60,20251010,190000,14.11,14.48,14.11,14.3255,395,0
AHT_I.US,60,20251010,200000,14.334,14.384,14.1701,14.3012,1281,0
AHT_I.US,60,20251010,210000,14.51,14.51,14.0001,14.0001,428,0
AHT_I.US,60,20251010,220000,14.1041,14.49,14.1,14.49,780,0
AHT_I.US,60,20251013,160000,14.5575,14.5575,14.5575,14.5575,100,0
AHT_I.US,60,20251013,170000,14.3873,14.3873,14.2,14.2,230,0
AHT_I.US,60,20251013,180000,14.18,14.57,14.1,14.3544,1200,0
AHT_I.US,60,20251013,190000,14.0798,14.57,14.0105,14.3349,3448,0
AHT_I.US,60,20251013,200000,14.03,14.03,14.0055,14.0055,200,0
AHT_I.US,60,20251013,210000,14.55,14.55,14.09,14.09,1024,0
AHT_I.US,60,20251013,220000,14.1001,14.3623,14.1,14.1,627,0
AHT_I.US,60,20251014,160000,14.05,14.12,14.05,14.0601,500,0
AHT_I.US,60,20251014,170000,14.07,14.09,14,14.09,800,0
AHT_I.US,60,20251014,180000,14.29,14.29,14.29,14.29,100,0
AHT_I.US,60,20251014,200000,14.45,14.45,14.45,14.45,100,0
AHT_I.US,60,20251014,210000,14.3228,14.3228,14.3228,14.3228,200,0
AHT_I.US,60,20251014,220000,14.3316,14.43,14.2772,14.2772,426,0
AHT_I.US,60,20251015,160000,14.4875,14.4875,14.4875,14.4875,100,0
AHT_I.US,60,20251015,170000,14.5385,14.6562,14.5385,14.6562,2158,0
AHT_I.US,60,20251015,180000,14.2765,14.2765,14.2765,14.2765,681,0
AHT_I.US,60,20251015,190000,14.3519,14.3519,14.3519,14.3519,100,0
AHT_I.US,60,20251016,160000,14.5645,14.5699,14.22,14.5699,1300,0
AHT_I.US,60,20251016,170000,14.4288,14.75,14.21,14.4949,745,0
AHT_I.US,60,20251016,180000,14.5622,14.61,14.5622,14.61,300,0
AHT_I.US,60,20251016,220000,14.3396,14.4045,14.3396,14.3849,300,0
AHT_I.US,60,20251017,160000,14.13,14.13,14.13,14.13,100,0
AHT_I.US,60,20251017,180000,14.4542,14.4542,14.3804,14.3804,200,0
AHT_I.US,60,20251017,190000,14.35,14.519,14.13,14.37,700,0
AHT_I.US,60,20251017,210000,14.1114,14.1114,14.1114,14.1114,300,0
AHT_I.US,60,20251020,170000,14.1856,14.4,14,14,1000,0
AHT_I.US,60,20251020,190000,14.1325,14.36,14.1325,14.3599,900,0
AHT_I.US,60,20251020,200000,14.35,14.3664,14.35,14.3664,200,0
AHT_I.US,60,20251020,210000,14.3699,14.3699,14.1288,14.2773,700,0
AHT_I.US,60,20251020,220000,14.28,14.57,14.28,14.33,1820,0
AHT_I.US,60,20251021,170000,14.1672,14.39,14,14.2,2400,0
AHT_I.US,60,20251021,190000,14.3699,14.6,14.1705,14.5,1700,0
AHT_I.US,60,20251021,200000,14.1,14.1,14.1,14.1,100,0
AHT_I.US,60,20251022,190000,14.5268,14.65,14.37,14.3701,1104,0
AHT_I.US,60,20251022,200000,14.23,14.23,14.23,14.23,100,0
AHT_I.US,60,20251022,220000,14.5,14.5,14.5,14.5,200,0
AHT_I.US,60,20251023,180000,14.562,14.65,14.36,14.36,2163,0
AHT_I.US,60,20251023,190000,14.4508,14.4508,14.4508,14.4508,2440,0
AHT_I.US,60,20251023,210000,14.2405,14.65,14.1277,14.54,2500,0
AHT_I.US,60,20251024,180000,14.5804,14.73,14.41,14.5444,1425,0
AHT_I.US,60,20251024,210000,14.21,14.3956,14.21,14.3956,300,0
AHT_I.US,60,20251024,220000,14.22,14.22,14.07,14.07,750,0
AHT_I.US,60,20251027,160000,14.2097,14.37,14.205,14.232,1241,0
AHT_I.US,60,20251027,190000,14.1836,14.35,14.1836,14.35,525,0
AHT_I.US,60,20251027,200000,14.274,14.423,14.274,14.4171,300,0
AHT_I.US,60,20251028,160000,14.3967,14.3967,14.3967,14.3967,100,0
AHT_I.US,60,20251028,170000,14.17,14.32,14.09,14.32,853,0
AHT_I.US,60,20251028,180000,14.2044,14.34,14.181,14.34,449,0
AHT_I.US,60,20251028,190000,14.22,14.22,14.22,14.22,700,0
AHT_I.US,60,20251028,200000,14.3,14.7,14.3,14.7,783,0
AHT_I.US,60,20251028,210000,14.73,14.73,14.73,14.73,100,0
AHT_I.US,60,20251029,150000,14.64,14.64,14.64,14.64,200,0
AHT_I.US,60,20251029,160000,14.5667,14.6,14.31,14.47,1500,0
AHT_I.US,60,20251029,170000,14.6,14.6,14.35,14.4102,700,0
AHT_I.US,60,20251029,190000,14.2,14.2,14.2,14.2,100,0
AHT_I.US,60,20251030,160000,14.38,14.39,14.11,14.33,900,0
AHT_I.US,60,20251030,180000,14.375,14.5125,14.1767,14.25,1800,0
AHT_I.US,60,20251031,160000,14.47,14.47,14.11,14.1765,800,0
AHT_I.US,60,20251031,170000,14.1936,14.35,14.11,14.34,1841,0
AHT_I.US,60,20251031,190000,14.1672,14.45,14.1672,14.45,1500,0
AHT_I.US,60,20251031,200000,14.3553,14.45,14.2,14.2,1600,0
AHT_I.US,60,20251031,210000,14.13,14.14,14.084,14.14,428,0
AHT_I.US,60,20251103,170000,14.589,14.589,14.2339,14.2339,700,0
AHT_I.US,60,20251103,180000,14.23,14.23,14.23,14.23,100,0
AHT_I.US,60,20251103,210000,14.383,14.3905,14.084,14.28,2568,0
AHT_I.US,60,20251103,220000,14,14.198,14,14.14,600,0
AHT_I.US,60,20251104,180000,14.4055,14.4055,14,14.03,4613,0
AHT_I.US,60,20251104,190000,14.1,14.31,14.09,14.29,1159,0
AHT_I.US,60,20251104,200000,14.0743,14.285,14.0743,14.075,600,0
AHT_I.US,60,20251104,210000,14.22,14.29,14.06,14.0688,1491,0
AHT_I.US,60,20251104,220000,14,14,13.64,13.75,3148,0
AHT_I.US,60,20251105,170000,14.1942,14.2705,13.99,14.2309,810,0
AHT_I.US,60,20251105,180000,14.3799,14.3799,14.1971,14.1971,200,0
AHT_I.US,60,20251105,210000,13.98,14.38,13.98,14.38,900,0
AHT_I.US,60,20251105,220000,14.254,14.254,13.85,14.25,1000,0
AHT_I.US,60,20251106,180000,13.77,14.26,13.02,14.26,1951,0
AHT_I.US,60,20251106,190000,14.035,14.26,13.765,14.035,500,0
AHT_I.US,60,20251106,210000,13.7475,14.2,13.7475,13.9,2493,0
AHT_I.US,60,20251106,220000,14.2182,14.2182,14.2182,14.2182,100,0
AHT_I.US,60,20251107,170000,13.8565,14.05,13.72,13.75,800,0
AHT_I.US,60,20251107,180000,14.33,14.33,14.33,14.33,100,0
AHT_I.US,60,20251107,220000,14.0379,14.38,13.955,14.19,2715,0
AHT_I.US,60,20251110,180000,13.866,13.866,13.866,13.866,200,0
AHT_I.US,60,20251110,190000,14.2975,14.3416,13.86,13.86,800,0
AHT_I.US,60,20251110,220000,14.17,14.5,14.1135,14.17,1184,0
AHT_I.US,60,20251111,170000,13.9905,14.15,13.86,14.1437,4159,0
AHT_I.US,60,20251111,200000,14.02,14.15,14.02,14.02,500,0
AHT_I.US,60,20251111,210000,14.02,14.383,14.007,14.25,2331,0
AHT_I.US,60,20251111,220000,13.957,14.274,13.957,14.12,800,0
AHT_I.US,60,20251112,170000,13.998,14.38,13.998,14.01,1640,0
AHT_I.US,60,20251112,180000,14.28,14.28,14.19,14.19,800,0
AHT_I.US,60,20251112,190000,14.3,14.3,14.1,14.1985,1500,0
AHT_I.US,60,20251112,200000,13.9425,14.29,13.8775,13.975,600,0
AHT_I.US,60,20251113,160000,14.0107,14.1449,13.82,14.0281,1500,0
AHT_I.US,60,20251113,170000,14.15,14.15,13.99,13.9906,676,0
AHT_I.US,60,20251113,180000,14.1,14.15,13.89,13.89,1800,0
AHT_I.US,60,20251113,190000,13.93,14.15,13.75,14.15,700,0
AHT_I.US,60,20251113,200000,13.7501,14,13.75,13.97,1272,0
AHT_I.US,60,20251113,210000,14.15,14.15,14.15,14.15,100,0
AHT_I.US,60,20251113,220000,14.08,14.08,14.08,14.08,100,0
AHT_I.US,60,20251114,170000,13.8065,14.02,13.8065,13.8201,800,0
AHT_I.US,60,20251114,180000,14.1499,14.15,13.7859,14.13,1041,0
AHT_I.US,60,20251114,190000,14.03,14.03,14.03,14.03,100,0
AHT_I.US,60,20251114,200000,14.08,14.08,13.9095,13.9095,498,0
AHT_I.US,60,20251114,220000,13.963,14.08,13.963,14.08,200,0
AHT_I.US,60,20251117,160000,14.04,14.075,14.0135,14.075,400,0
AHT_I.US,60,20251117,170000,13.8065,13.97,13.64,13.7795,1863,0
AHT_I.US,60,20251117,180000,13.95,14.15,13.8565,14.06,1989,0
AHT_I.US,60,20251117,190000,13.88,14.15,13.793,13.88,1200,0
AHT_I.US,60,20251117,200000,13.838,13.838,13.7,13.7,500,0
AHT_I.US,60,20251117,210000,13.71,13.88,13.64,13.82,1200,0
AHT_I.US,60,20251117,220000,13.838,13.8864,13.838,13.838,300,0
AHT_I.US,60,20251118,170000,13.802,13.88,13.748,13.775,500,0
AHT_I.US,60,20251118,180000,13.64,14.0285,13.64,13.85,2498,0
AHT_I.US,60,20251118,210000,14.15,14.15,14.15,14.15,150,0
AHT_I.US,60,20251118,220000,13.67,13.72,13.67,13.72,300,0
AHT_I.US,60,20251119,170000,13.82,13.9,13.64,13.8999,900,0
AHT_I.US,60,20251119,180000,13.9,13.9,13.9,13.9,100,0
AHT_I.US,60,20251119,190000,13.6401,13.757,13.6401,13.757,200,0
AHT_I.US,60,20251119,220000,13.6401,13.6401,13.6401,13.6401,750,0
AHT_I.US,60,20251120,160000,13.71,13.84,13.71,13.73,600,0
AHT_I.US,60,20251120,170000,13.77,14.15,13.7094,13.86,1775,0
AHT_I.US,60,20251120,180000,13.8599,13.895,13.6401,13.6401,1700,0
AHT_I.US,60,20251120,190000,13.97,14.15,13.64,13.71,4200,0
AHT_I.US,60,20251120,200000,13.71,13.71,13.41,13.41,200,0
AHT_I.US,60,20251120,210000,13.5262,13.99,13.41,13.41,2895,0
AHT_I.US,60,20251120,220000,13.24,13.24,13.24,13.24,100,0
AHT_I.US,60,20251121,160000,13.55,13.8817,13.55,13.6,600,0
AHT_I.US,60,20251121,170000,13.38,13.68,13.38,13.68,300,0
AHT_I.US,60,20251121,180000,13.6265,13.6265,13.52,13.52,600,0
AHT_I.US,60,20251121,200000,13.54,13.72,13.36,13.36,600,0
AHT_I.US,60,20251121,210000,13.5193,13.7399,13.36,13.7,3209,0
AHT_I.US,60,20251121,220000,14,14,13.43,13.43,1000,0
AHT_I.US,60,20251124,170000,13.4157,14.11,13.375,13.875,3000,0
AHT_I.US,60,20251124,180000,13.99,13.99,13.56,13.7,1600,0
AHT_I.US,60,20251124,190000,13.6556,13.7499,13.25,13.5,3855,0
AHT_I.US,60,20251124,200000,13.5,14.16,13.475,14.16,1100,0
AHT_I.US,60,20251124,210000,13.6,13.95,13.6,13.95,896,0
AHT_I.US,60,20251125,170000,13.7865,14.25,13.7865,14.035,3588,0
AHT_I.US,60,20251125,180000,14.25,14.25,13.8,13.8,2806,0
AHT_I.US,60,20251125,190000,13.8,14,13.305,13.7559,3200,0
AHT_I.US,60,20251125,200000,13.73,13.85,13.73,13.85,300,0
AHT_I.US,60,20251125,210000,13.85,14,13.24,14,3121,0
AHT_I.US,60,20251125,220000,13.81,13.81,13.81,13.81,100,0
AHT_I.US,60,20251126,160000,13.88,14.38,13.2512,13.67,3000,0
AHT_I.US,60,20251126,170000,13.226,13.31,13.226,13.31,200,0
AHT_I.US,60,20251126,180000,13.6425,13.89,13.3601,13.6599,1200,0
AHT_I.US,60,20251126,190000,13.7,13.7,13.7,13.7,300,0
AHT_I.US,60,20251126,200000,13.6859,13.6859,13.607,13.607,345,0
