<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPF.US,60,20251212,170000,25.97,26.01,25.96,26.01,400,0
CSPF.US,60,20251212,180000,25.9852,25.9852,25.955,25.97,573,0
CSPF.US,60,20251212,200000,25.9799,26.03,25.9799,25.9816,2129,0
CSPF.US,60,20251212,210000,25.98,25.99,25.98,25.99,300,0
CSPF.US,60,20251212,220000,25.99,26.03,25.98,25.99,9809,0
CSPF.US,60,20251215,160000,25.88,25.92,25.87,25.89,900,0
CSPF.US,60,20251215,170000,25.88,25.93,25.88,25.8902,3892,0
CSPF.US,60,20251215,180000,25.9,25.95,25.9,25.91,7200,0
CSPF.US,60,20251215,190000,25.9,25.905,25.89,25.9,5874,0
CSPF.US,60,20251215,200000,25.9,25.9,25.89,25.89,4077,0
CSPF.US,60,20251215,210000,25.9,25.9,25.88,25.9,4253,0
CSPF.US,60,20251215,220000,25.9016,25.94,25.9,25.93,3311,0
CSPF.US,60,20251216,160000,25.86,25.86,25.86,25.86,200,0
CSPF.US,60,20251216,170000,25.87,25.87,25.87,25.87,900,0
CSPF.US,60,20251216,180000,25.87,25.919,25.87,25.89,3064,0
CSPF.US,60,20251216,190000,25.88,25.89,25.88,25.88,368,0
CSPF.US,60,20251216,200000,25.88,25.92,25.8799,25.8899,3055,0
CSPF.US,60,20251216,210000,25.89,25.89,25.89,25.89,200,0
CSPF.US,60,20251216,220000,25.89,25.89,25.8845,25.89,690,0
CSPF.US,60,20251217,160000,25.86,25.86,25.86,25.86,671,0
CSPF.US,60,20251217,170000,25.87,25.87,25.86,25.86,700,0
CSPF.US,60,20251217,180000,25.85,25.86,25.85,25.86,200,0
CSPF.US,60,20251217,190000,25.86,25.88,25.86,25.88,600,0
CSPF.US,60,20251217,200000,25.865,25.9,25.86,25.88,5673,0
CSPF.US,60,20251217,210000,25.87,25.91,25.87,25.905,2115,0
CSPF.US,60,20251217,220000,25.905,25.905,25.9,25.9,2557,0
CSPF.US,60,20251218,170000,25.9,25.92,25.9,25.9199,500,0
CSPF.US,60,20251218,180000,25.92,25.92,25.92,25.92,100,0
CSPF.US,60,20251218,190000,25.9085,25.94,25.905,25.935,6810,0
CSPF.US,60,20251218,200000,25.94,25.94,25.94,25.94,100,0
CSPF.US,60,20251218,210000,25.94,25.945,25.94,25.945,2508,0
CSPF.US,60,20251218,220000,25.95,25.95,25.92,25.92,2921,0
CSPF.US,60,20251219,160000,25.91,25.91,25.91,25.91,200,0
CSPF.US,60,20251219,170000,25.9299,25.97,25.9232,25.95,7261,0
CSPF.US,60,20251219,180000,25.96,25.96,25.96,25.96,200,0
CSPF.US,60,20251219,190000,25.96,25.96,25.96,25.96,192,0
CSPF.US,60,20251219,200000,25.96,26.0496,25.96,25.96,11747,0
CSPF.US,60,20251219,210000,25.945,25.945,25.945,25.945,416,0
CSPF.US,60,20251219,220000,25.9499,25.98,25.94,25.98,2891,0
CSPF.US,60,20251222,170000,25.92,25.92,25.92,25.92,400,0
CSPF.US,60,20251222,180000,25.94,25.94,25.94,25.94,8700,0
CSPF.US,60,20251222,190000,25.94,25.94,25.94,25.94,500,0
CSPF.US,60,20251222,210000,25.93,25.93,25.93,25.93,100,0
CSPF.US,60,20251222,220000,25.93,25.94,25.9287,25.93,3479,0
CSPF.US,60,20251223,160000,25.9295,25.9699,25.9295,25.9699,1850,0
CSPF.US,60,20251223,170000,25.94,25.94,25.94,25.94,100,0
CSPF.US,60,20251223,190000,25.94,25.98,25.94,25.9499,2794,0
CSPF.US,60,20251223,200000,25.935,25.94,25.935,25.94,200,0
CSPF.US,60,20251223,210000,25.9201,25.96,25.9201,25.96,810,0
CSPF.US,60,20251223,220000,25.9499,25.95,25.935,25.95,2259,0
CSPF.US,60,20251224,160000,25.97,25.97,25.95,25.95,500,0
CSPF.US,60,20251224,180000,25.9691,26,25.965,25.99,8380,0
CSPF.US,60,20251224,190000,25.99,25.99,25.9779,25.9779,4140,0
CSPF.US,60,20251226,170000,25.98,25.9802,25.98,25.9802,2069,0
CSPF.US,60,20251226,180000,25.98,25.98,25.98,25.98,310,0
CSPF.US,60,20251226,190000,25.98,26.03,25.972,25.99,2455,0
CSPF.US,60,20251226,200000,25.9834,26.01,25.9834,26,3954,0
CSPF.US,60,20251226,210000,26,26.01,26,26.01,645,0
