<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,60,20250214,210000,193.68,193.89,193.04,193.27,217276,0
ABBV.US,60,20250214,220000,193.25,194.005,192.79,192.87,1056675,0
ABBV.US,60,20250218,160000,191.75,196.4,190.6683,195.28,511687,0
ABBV.US,60,20250218,170000,195.18,196.76,195.01,196.4977,405577,0
ABBV.US,60,20250218,180000,196.475,196.84,195.5787,195.9,260700,0
ABBV.US,60,20250218,190000,195.905,196.61,195.35,195.74,265714,0
ABBV.US,60,20250218,200000,195.7,196.45,195.61,195.94,268423,0
ABBV.US,60,20250218,210000,195.93,196.97,195.93,196.4596,328262,0
ABBV.US,60,20250218,220000,196.445,197.02,196.15,196.25,1576306,0
ABBV.US,60,20250219,160000,196.5,198.11,196.01,196.88,168384,0
ABBV.US,60,20250219,170000,196.88,197.745,196.35,197.2,429264,0
ABBV.US,60,20250219,180000,197.245,197.75,197.01,197.41,182110,0
ABBV.US,60,20250219,190000,197.43,198.07,196.73,197.3013,167856,0
ABBV.US,60,20250219,200000,197.335,197.7445,197.2154,197.37,141278,0
ABBV.US,60,20250219,210000,197.35,197.72,197.15,197.37,178836,0
ABBV.US,60,20250219,220000,197.36,197.56,196.67,197.35,1392236,0
ABBV.US,60,20250220,160000,197.89,199.38,196.83,199.24,121989,0
ABBV.US,60,20250220,170000,199.43,199.95,198.3721,199.91,249829,0
ABBV.US,60,20250220,180000,199.89,199.93,199.18,199.4,229176,0
ABBV.US,60,20250220,190000,199.35,199.8,199.275,199.71,253188,0
ABBV.US,60,20250220,200000,199.71,200.13,199.29,199.94,381227,0
ABBV.US,60,20250220,210000,199.91,200.7486,199.685,200.355,286960,0
ABBV.US,60,20250220,220000,200.355,201.36,200.03,200.88,1633419,0
ABBV.US,60,20250221,160000,200.32,201.89,200.32,200.75,86811,0
ABBV.US,60,20250221,170000,200.75,202.16,200.015,201.915,339608,0
ABBV.US,60,20250221,180000,201.915,202.81,201.85,202.57,200728,0
ABBV.US,60,20250221,190000,202.72,202.81,202.2,202.29,178539,0
ABBV.US,60,20250221,200000,202.29,203.337,202.18,203.14,301854,0
ABBV.US,60,20250221,210000,203.14,203.975,203,203.7152,271644,0
ABBV.US,60,20250221,220000,203.72,203.82,201.8,202.08,1684615,0
ABBV.US,60,20250224,160000,201.83,204.48,201.28,204.2,154017,0
ABBV.US,60,20250224,170000,204.22,205.2592,203.92,204.67,383134,0
ABBV.US,60,20250224,180000,204.6,205.12,203.87,204.685,296854,0
ABBV.US,60,20250224,190000,204.69,205.24,204.268,204.3465,326859,0
ABBV.US,60,20250224,200000,204.355,205.28,204.25,204.8,342678,0
ABBV.US,60,20250224,210000,204.81,205.5,204.59,204.81,470051,0
ABBV.US,60,20250224,220000,204.81,205.405,203.81,204.08,1849783,0
ABBV.US,60,20250225,160000,205.5,206,203.65,205.64,384460,0
ABBV.US,60,20250225,170000,205.52,205.99,204.525,204.88,445396,0
ABBV.US,60,20250225,180000,204.96,205.0999,202.35,202.885,637349,0
ABBV.US,60,20250225,190000,202.86,203.41,202.37,202.8421,352773,0
ABBV.US,60,20250225,200000,202.87,203.5,202.615,202.615,306369,0
ABBV.US,60,20250225,210000,202.65,204.13,202.62,204.065,465107,0
ABBV.US,60,20250225,220000,204.065,204.68,203.2601,204.14,1811532,0
ABBV.US,60,20250226,160000,203.58,203.825,201.43,202.41,188768,0
ABBV.US,60,20250226,170000,202.24,203.74,202.23,203.075,246705,0
ABBV.US,60,20250226,180000,203.14,203.8199,202.28,202.43,298354,0
ABBV.US,60,20250226,190000,202.445,203.2,202.29,202.815,199185,0
ABBV.US,60,20250226,200000,202.81,203.39,202.71,203.26,214982,0
ABBV.US,60,20250226,210000,203.28,203.77,203.2406,203.505,277074,0
ABBV.US,60,20250226,220000,203.55,203.75,202.95,203.01,1668982,0
ABBV.US,60,20250227,160000,202.25,206.03,202.25,205.77,260325,0
ABBV.US,60,20250227,170000,205.85,206.8,205.04,206.265,333301,0
ABBV.US,60,20250227,180000,206.17,206.55,204.48,204.48,193939,0
ABBV.US,60,20250227,190000,204.45,204.77,204.29,204.575,220789,0
ABBV.US,60,20250227,200000,204.605,205.54,204.58,205.32,425177,0
ABBV.US,60,20250227,210000,205.275,205.63,204.75,205.15,298386,0
ABBV.US,60,20250227,220000,205.145,205.77,204.66,205.02,1479350,0
ABBV.US,60,20250228,160000,205.04,207.42,204.41,206.99,174470,0
ABBV.US,60,20250228,170000,207,207.41,205.12,205.565,559001,0
ABBV.US,60,20250228,180000,205.565,205.93,205.24,205.645,204066,0
ABBV.US,60,20250228,190000,205.645,205.73,205.05,205.43,222992,0
ABBV.US,60,20250228,200000,205.47,205.85,204.9406,205.06,427258,0
ABBV.US,60,20250228,210000,204.995,206.64,204.96,206.43,388665,0
ABBV.US,60,20250228,220000,206.5,209.6,206.29,209.03,7531281,0
ABBV.US,60,20250303,160000,209.98,211.442,208.91,210.59,356434,0
ABBV.US,60,20250303,170000,210.77,212.09,210.24,210.73,402185,0
ABBV.US,60,20250303,180000,210.63,211.55,210.53,211.015,395665,0
ABBV.US,60,20250303,190000,211.015,212.3,210.7,211.985,350781,0
ABBV.US,60,20250303,200000,211.985,212.2191,210.47,210.96,363148,0
ABBV.US,60,20250303,210000,210.93,211.7,210.7,211.39,383087,0
ABBV.US,60,20250303,220000,211.36,211.78,210.8,211.48,1905341,0
ABBV.US,60,20250304,160000,214.65,215.66,212.685,214.205,404527,0
ABBV.US,60,20250304,170000,214.1,214.93,211.64,212.01,341324,0
ABBV.US,60,20250304,180000,212,212.09,210.92,211.135,268146,0
ABBV.US,60,20250304,190000,211.13,211.24,209.42,209.62,346730,0
ABBV.US,60,20250304,200000,209.58,210.0579,208.8729,209.69,329503,0
ABBV.US,60,20250304,210000,209.69,210.169,208.8775,209.13,343929,0
ABBV.US,60,20250304,220000,209.135,209.675,207.67,207.76,2748144,0
ABBV.US,60,20250305,160000,207.07,211.13,206,209.53,257001,0
ABBV.US,60,20250305,170000,209.635,210.17,208.11,209.14,263167,0
ABBV.US,60,20250305,180000,209.07,209.43,208.48,208.915,322781,0
ABBV.US,60,20250305,190000,208.92,209.87,208.82,209.83,248985,0
ABBV.US,60,20250305,200000,209.775,211.34,209.48,211.26,449825,0
ABBV.US,60,20250305,210000,211.3,212.18,211.28,211.345,383837,0
ABBV.US,60,20250305,220000,211.3492,212,211.31,211.54,1465512,0
ABBV.US,60,20250306,160000,211.335,211.98,208.88,209.015,139784,0
ABBV.US,60,20250306,170000,209.015,210.73,209.015,210.26,208113,0
ABBV.US,60,20250306,180000,210.26,210.611,209.06,209.11,174557,0
ABBV.US,60,20250306,190000,209.11,210.14,208.775,210.065,243715,0
ABBV.US,60,20250306,200000,210.13,210.69,209.648,210.21,211175,0
ABBV.US,60,20250306,210000,210.14,211.12,209.76,209.77,377822,0
ABBV.US,60,20250306,220000,209.81,211.07,209.62,210.75,1324909,0
ABBV.US,60,20250307,160000,211.375,211.375,209,210.2,192838,0
ABBV.US,60,20250307,170000,210.18,211.89,209.95,211.23,614081,0
ABBV.US,60,20250307,180000,211.315,214.26,211.28,214.22,421815,0
ABBV.US,60,20250307,190000,214.22,214.67,212.93,213.98,384802,0
ABBV.US,60,20250307,200000,214,214.82,213.91,214.475,330602,0
ABBV.US,60,20250307,210000,214.4775,214.99,213.56,213.905,262270,0
ABBV.US,60,20250307,220000,213.9,214.85,213.56,214.29,1788227,0
ABBV.US,60,20250310,150000,209.99,215.51,209.99,215.17,301226,0
ABBV.US,60,20250310,160000,215.17,217.62,215.12,217.3,502172,0
ABBV.US,60,20250310,170000,217.295,218.53,215.9,217.18,394304,0
ABBV.US,60,20250310,180000,217.29,218.66,217.01,218.4,426119,0
ABBV.US,60,20250310,190000,218.2929,218.58,217.72,218.1,386940,0
ABBV.US,60,20250310,200000,218.1,218.56,216.98,217.0801,606226,0
ABBV.US,60,20250310,210000,217.08,218.01,216.05,216.66,2347716,0
ABBV.US,60,20250311,150000,216.66,216.66,213.583,214.39,210944,0
ABBV.US,60,20250311,160000,214.28,215.44,212.51,213.63,460671,0
ABBV.US,60,20250311,170000,213.43,214.85,212.8,212.83,303270,0
ABBV.US,60,20250311,180000,212.81,213.67,212.41,212.96,455637,0
ABBV.US,60,20250311,190000,212.96,213.5,212.5,213.33,472421,0
ABBV.US,60,20250311,200000,213.33,214.83,213.33,214.32,404653,0
ABBV.US,60,20250311,210000,214.32,214.62,213.15,213.59,1597803,0
ABBV.US,60,20250312,150000,212,212.75,209.31,211.67407,328718,0
ABBV.US,60,20250312,160000,211.745,213.87,210.03,210.73,386707,0
ABBV.US,60,20250312,170000,210.7675,212.38,210.7,212.265,287983,0
ABBV.US,60,20250312,180000,212.28,213.54,211.62,212.7,292848,0
ABBV.US,60,20250312,190000,212.67,213.6,212.5619,212.62,292153,0
ABBV.US,60,20250312,200000,212.62,213.5074,212.31,213.4606,321442,0
ABBV.US,60,20250312,210000,213.45,213.45,211.575,212.06,1431627,0
ABBV.US,60,20250313,150000,211.99,213.5,210.68,212.92,276326,0
ABBV.US,60,20250313,160000,212.99,213.79,212.41,212.68,256740,0
ABBV.US,60,20250313,170000,212.715,213.4,212.15,212.33,286954,0
ABBV.US,60,20250313,180000,212.42,213.115,211.71,212,372571,0
ABBV.US,60,20250313,190000,212,212.59,211.73,211.77,312125,0
ABBV.US,60,20250313,200000,211.77,212.43,211.65,212.065,288059,0
ABBV.US,60,20250313,210000,212.0393,212.342,211.15,211.55,1369154,0
ABBV.US,60,20250314,150000,209.78,212.06,208.285,211.76,120173,0
ABBV.US,60,20250314,160000,211.615,212.42,210.89,212.36,142349,0
ABBV.US,60,20250314,170000,212.48,212.82,211.03,211.912,244144,0
ABBV.US,60,20250314,180000,212,212.042,210.91,211.44,216134,0
ABBV.US,60,20250314,190000,211.5,211.87,210.94,210.99,199485,0
ABBV.US,60,20250314,200000,211.01,211.54,210.86,210.9161,168849,0
ABBV.US,60,20250314,210000,210.85,212.09,210.76,211.77,1376417,0
ABBV.US,60,20250317,150000,212.22,213.35,209.52,212.79,205518,0
ABBV.US,60,20250317,160000,212.95,214.565,212.06,213.89,245717,0
ABBV.US,60,20250317,170000,213.85,214.06,212.61,213.35,202152,0
ABBV.US,60,20250317,180000,213.34,214.74,213.25,214.68,217066,0
ABBV.US,60,20250317,190000,214.68,215.35,214.35,215.15,212566,0
ABBV.US,60,20250317,200000,215.18,215.5,214.77,214.855,237985,0
ABBV.US,60,20250317,210000,214.81,215.278,214.41,214.47,1586898,0
ABBV.US,60,20250318,150000,214.105,215.12,213.8,214.83,249149,0
ABBV.US,60,20250318,160000,214.79,215,213.7749,214.16,237047,0
ABBV.US,60,20250318,170000,214.24,214.83,213,213.105,223508,0
ABBV.US,60,20250318,180000,213.06,213.45,212.27,212.8,299951,0
ABBV.US,60,20250318,190000,212.79,213.31,212.35,212.9392,158876,0
ABBV.US,60,20250318,200000,212.97,213.86,212.59,213.38,331450,0
ABBV.US,60,20250318,210000,213.405,214.21,213.16,213.85,1233752,0
ABBV.US,60,20250319,150000,214.15,214.5,211.72,212.29,258509,0
ABBV.US,60,20250319,160000,212.375,212.56,211.59,211.965,246938,0
ABBV.US,60,20250319,170000,211.8705,212.32,211.23,212.085,289010,0
ABBV.US,60,20250319,180000,212.24,212.5882,211.33,211.595,193325,0
ABBV.US,60,20250319,190000,211.595,211.86,210.81,211,277508,0
ABBV.US,60,20250319,200000,211,211.8674,210.78,211.49,422064,0
ABBV.US,60,20250319,210000,211.5,212.68,211.2901,212.25,1796434,0
ABBV.US,60,20250320,150000,212.49,212.765,211.26,212.265,81660,0
ABBV.US,60,20250320,160000,212.265,212.95,211.85,212.4,255794,0
ABBV.US,60,20250320,170000,212.4,212.5,211.27,211.94,377780,0
ABBV.US,60,20250320,180000,211.915,213.42,211.69,212.2837,488379,0
ABBV.US,60,20250320,190000,212.2935,212.52,211.27,211.335,216844,0
ABBV.US,60,20250320,200000,211.36,211.8575,211.3167,211.54,232962,0
ABBV.US,60,20250320,210000,211.49,211.97,211.11,211.96,2794763,0
ABBV.US,60,20250321,150000,211.73,212.87,210.99,212.005,187361,0
ABBV.US,60,20250321,160000,212.17,212.22,210.07,210.56,289384,0
ABBV.US,60,20250321,170000,210.57,211.1,210.05,210.12,874510,0
ABBV.US,60,20250321,180000,210.1726,210.71,209.71,210.02,364012,0
ABBV.US,60,20250321,190000,210.05,210.35,209.6609,210.1,260183,0
ABBV.US,60,20250321,200000,210.07,210.27,209.27,209.49,349808,0
ABBV.US,60,20250321,210000,209.42,210.32,208.74,210.01,8701580,0
ABBV.US,60,20250324,150000,209.39,210.96,209.115,210.3175,238960,0
ABBV.US,60,20250324,160000,210.81,211.02,209.6,210.49,362961,0
ABBV.US,60,20250324,170000,210.495,210.89,209.76,209.93,481227,0
ABBV.US,60,20250324,180000,209.95,209.97,207.5,208.43,406231,0
ABBV.US,60,20250324,190000,208.435,209.5176,208.31,209.04,312862,0
ABBV.US,60,20250324,200000,209,209,207.58,207.72,730933,0
ABBV.US,60,20250324,210000,207.78,209.33,207.56,209.17,2168396,0
ABBV.US,60,20250325,150000,209.22,209.26,206.22,206.43,247947,0
ABBV.US,60,20250325,160000,206.44,206.73,204.53,205.015,655353,0
ABBV.US,60,20250325,170000,204.93,205.09,203.53,203.67,444458,0
ABBV.US,60,20250325,180000,203.67,203.73,202.09,202.45,761573,0
ABBV.US,60,20250325,190000,202.49,202.56,201.09,201.155,525268,0
ABBV.US,60,20250325,200000,201.16,201.689,199.415,199.78,626591,0
ABBV.US,60,20250325,210000,199.79,201.42,199.38,201.34,2772614,0
ABBV.US,60,20250326,150000,202.76,202.79,196.49,201.6,495152,0
ABBV.US,60,20250326,160000,201.525,203,200.88,202.735,479521,0
ABBV.US,60,20250326,170000,202.735,202.735,200.68,201.03,368327,0
ABBV.US,60,20250326,180000,201.03,201.58,200.85,201.13,185792,0
ABBV.US,60,20250326,190000,201.135,202.24,201.1001,201.82,257881,0
ABBV.US,60,20250326,200000,201.86,202.574,201.14,201.4675,365831,0
ABBV.US,60,20250326,210000,201.49,201.65,200.89,201.3,1904612,0
ABBV.US,60,20250327,150000,202.125,203.325,201.3,202.206,135792,0
ABBV.US,60,20250327,160000,202.365,203.18,201.9,203.11,331285,0
ABBV.US,60,20250327,170000,203.03,203.68,202.53,202.89,240659,0
ABBV.US,60,20250327,180000,202.815,202.9799,201.97,202.43,271827,0
ABBV.US,60,20250327,190000,202.445,202.76,201.45,201.665,200957,0
ABBV.US,60,20250327,200000,201.665,202.2989,201.47,201.535,178034,0
ABBV.US,60,20250327,210000,201.5,203.45,201.5,202.72,1625716,0
ABBV.US,60,20250328,150000,202.4,204.18,202.4,203.19,168766,0
ABBV.US,60,20250328,160000,202.96,203.94,201.59,201.98,374053,0
ABBV.US,60,20250328,170000,202.005,203.468,201.96,203.28,286839,0
ABBV.US,60,20250328,180000,203.3,204.84,203.27,204.435,378425,0
ABBV.US,60,20250328,190000,204.4,205.49,204.4,205.25,380023,0
ABBV.US,60,20250328,200000,205.23,205.64,204.55,205.26,497501,0
ABBV.US,60,20250328,210000,205.26,206.02,204.99,205.29,1789861,0
ABBV.US,60,20250331,160000,204.43,206.62,204.43,205.95,256803,0
ABBV.US,60,20250331,170000,205.865,209.78,205.575,209.715,602201,0
ABBV.US,60,20250331,180000,209.78,210.805,206.71,207.215,773982,0
ABBV.US,60,20250331,190000,207.215,208.1428,206.43,207.435,401131,0
ABBV.US,60,20250331,200000,207.475,208.185,206.97,207.9,310948,0
ABBV.US,60,20250331,210000,207.93,209.41,207.885,208.4,607672,0
ABBV.US,60,20250331,220000,208.38,210.63,208.37,209.52,3373270,0
ABBV.US,60,20250401,160000,210,212.07,208.52,208.61,335371,0
ABBV.US,60,20250401,170000,208.61,210.63,208.47,210.1,433091,0
ABBV.US,60,20250401,180000,210.06,211.22,209.85,209.9994,503014,0
ABBV.US,60,20250401,190000,210.0425,210.65,208.53,208.77,406403,0
ABBV.US,60,20250401,200000,208.69,209.02,207.38,207.49,419296,0
ABBV.US,60,20250401,210000,207.52,207.73,206.32,206.69,352793,0
ABBV.US,60,20250401,220000,206.63,206.74,205.6,206.27,2664697,0
ABBV.US,60,20250402,160000,207.22,207.22,200.335,203.36,407703,0
ABBV.US,60,20250402,170000,203.46,205.8492,203.01,205.54,424688,0
ABBV.US,60,20250402,180000,205.63,206.24,204.34,204.5701,362215,0
ABBV.US,60,20250402,190000,204.76,205.13,203.59,204.47,333968,0
ABBV.US,60,20250402,200000,204.53,205.08,203.9,204.43,706871,0
ABBV.US,60,20250402,210000,204.45,204.615,203.94,204.035,282622,0
ABBV.US,60,20250402,220000,204.05,205.2,203.99,205.19,1895659,0
ABBV.US,60,20250403,160000,209.91,210.69,205.32,205.66,330292,0
ABBV.US,60,20250403,170000,205.22,206.61,204.77,204.98,462722,0
ABBV.US,60,20250403,180000,204.78,205.045,203.24,203.75,425920,0
ABBV.US,60,20250403,190000,203.74,204.37,202.7,203.18,337220,0
ABBV.US,60,20250403,200000,203.08,203.17,202.39,202.85,306724,0
ABBV.US,60,20250403,210000,202.855,203.9175,202.855,203.16,391609,0
ABBV.US,60,20250403,220000,203.16,203.59,201.24,201.64,2418853,0
ABBV.US,60,20250404,160000,200,200,195.6,196.12,413780,0
ABBV.US,60,20250404,170000,196.21,197.13,195.26,196.72,513028,0
ABBV.US,60,20250404,180000,196.82,197.52,193.36,194.15,690404,0
ABBV.US,60,20250404,190000,194.14,194.52,191.51,191.63,577511,0
ABBV.US,60,20250404,200000,191.55,192.90583,190.43,192.055,650142,0
ABBV.US,60,20250404,210000,192.12,192.3,188,189.445,866534,0
ABBV.US,60,20250404,220000,189.42,189.46,186.17,186.96,4561708,0
ABBV.US,60,20250407,160000,181.29,181.29,176.3101,180.125,476603,0
ABBV.US,60,20250407,170000,179.69,188.2,179.43,183.11,488506,0
ABBV.US,60,20250407,180000,183.3305,184.76,180.74,183.35,370751,0
ABBV.US,60,20250407,190000,183.15,183.46,181.09,181.365,421529,0
ABBV.US,60,20250407,200000,181.31,186.0888,181.26,185.87,558805,0
ABBV.US,60,20250407,210000,186.03,186.75,185.03,185.455,708109,0
ABBV.US,60,20250407,220000,185.455,186.71,184.67,186.55,3776277,0
ABBV.US,60,20250408,160000,187.88,188.1457,185.79,186.79,368704,0
ABBV.US,60,20250408,170000,186.86,187.19,184.51,184.51,516512,0
ABBV.US,60,20250408,180000,184.42,185.22,183,183.51,537024,0
ABBV.US,60,20250408,190000,183.44,183.51,179.87,180.07,1014987,0
ABBV.US,60,20250408,200000,179.98,180.27,177.66,178.92,700419,0
ABBV.US,60,20250408,210000,178.86,179.1683,177.62,178.07,558737,0
ABBV.US,60,20250408,220000,178.075,178.08,172.324,175.67,3544705,0
ABBV.US,60,20250409,160000,169.15,170.73,167,169.78,585032,0
ABBV.US,60,20250409,170000,169.68,170.78,164.68,164.78,1039643,0
ABBV.US,60,20250409,180000,164.865,169.15,164.39,167.88,966936,0
ABBV.US,60,20250409,190000,167.87,168.92,167.16,168.38,500169,0
ABBV.US,60,20250409,200000,168.295,178.88,167.75,177.57,1874888,0
ABBV.US,60,20250409,210000,177.74,179.9899,174.22,175.6123,1648061,0
ABBV.US,60,20250409,220000,175.46,180.29,175.26,179.84,3977386,0
ABBV.US,60,20250410,160000,178,178,170.68,173.2375,393212,0
ABBV.US,60,20250410,170000,173.265,173.5,168.95,168.96,673092,0
ABBV.US,60,20250410,180000,169.03,170.063,167.49,167.901,717598,0
ABBV.US,60,20250410,190000,167.885,169.97,164.99,169.09,685294,0
ABBV.US,60,20250410,200000,169.03,172.11,167.61,171.4,673102,0
ABBV.US,60,20250410,210000,171.34,175,171.19,173.23,1089649,0
ABBV.US,60,20250410,220000,173.14,174.42,170.47,174.2,4260796,0
ABBV.US,60,20250411,160000,173.81,173.87,169.3304,170.86,246824,0
ABBV.US,60,20250411,170000,170.78,171.85,169.91,170.95,344787,0
ABBV.US,60,20250411,180000,170.775,171.86,170.15,171.42,431140,0
ABBV.US,60,20250411,190000,171.44,175.21,171.23,175.02,356586,0
ABBV.US,60,20250411,200000,175.1516,176.97,174.13,175.5997,518008,0
ABBV.US,60,20250411,210000,175.7,176.27,175.08,175.51,488011,0
ABBV.US,60,20250411,220000,175.515,176.564,174.52,175.05,2541372,0
ABBV.US,60,20250414,160000,177.44,179.33,176.2,178.42,154260,0
ABBV.US,60,20250414,170000,178.46,179.92,177.09,179.55,356178,0
ABBV.US,60,20250414,180000,179.46,179.84,178.4482,178.5,365607,0
ABBV.US,60,20250414,190000,178.5,178.77,177.51,178.13,376832,0
ABBV.US,60,20250414,200000,178.145,178.97,177.85,178.37,428465,0
ABBV.US,60,20250414,210000,178.395,179.61,178.35,179.16,631921,0
ABBV.US,60,20250414,220000,179.125,180.19,178.72,179.1,2193429,0
ABBV.US,60,20250415,160000,177.82,180.45,176.6301,179.61,291529,0
ABBV.US,60,20250415,170000,179.59,180.05,177.87,178.44,655456,0
ABBV.US,60,20250415,180000,178.45,178.6979,177.34,177.654,714620,0
ABBV.US,60,20250415,190000,177.7,177.85,176.85,177.04,291921,0
ABBV.US,60,20250415,200000,177.04,177.16,176.31,176.88,396759,0
ABBV.US,60,20250415,210000,176.82,177.67,176.58,177.64,455743,0
ABBV.US,60,20250415,220000,177.61,177.89,176.74,176.8,2475521,0
ABBV.US,60,20250416,160000,176.525,176.8,172.54,173.06,225695,0
ABBV.US,60,20250416,170000,172.9,174.86,172.59,174.04,572770,0
ABBV.US,60,20250416,180000,174.01,174.4963,172.77,172.97,873953,0
ABBV.US,60,20250416,190000,173.02,173.02,171.93,172.29,478054,0
ABBV.US,60,20250416,200000,172.27,172.39,170.02,170.03,741758,0
ABBV.US,60,20250416,210000,170.075,171.61,170.075,170.145,731938,0
ABBV.US,60,20250416,220000,170.18,171.75,169.7476,171.68,2741552,0
ABBV.US,60,20250417,160000,172.14,173.8739,171.9078,173.37,281459,0
ABBV.US,60,20250417,170000,173.37,173.9484,171.99,173,358703,0
ABBV.US,60,20250417,180000,172.92,174.0778,172.79,173.71,439482,0
ABBV.US,60,20250417,190000,173.72,175.2,173.59,174.1752,488576,0
ABBV.US,60,20250417,200000,174.13,174.805,173.9101,174.78,244476,0
ABBV.US,60,20250417,210000,174.81,175.16,174.14,174.43,356018,0
ABBV.US,60,20250417,220000,174.35,174.51,172.5,173,3340025,0
ABBV.US,60,20250421,160000,173.47,174.1672,171.61,172.6,210189,0
ABBV.US,60,20250421,170000,172.64,172.71,171.21,171.825,444891,0
ABBV.US,60,20250421,180000,171.825,172.39,170.13,170.49,338713,0
ABBV.US,60,20250421,190000,170.53,170.89,169.9,170.17,301780,0
ABBV.US,60,20250421,200000,170.19,170.265,169.06,169.095,331339,0
ABBV.US,60,20250421,210000,169.095,169.505,168.54,169.14,402968,0
ABBV.US,60,20250421,220000,169.1,170.26,168.95,170.16,2343091,0
ABBV.US,60,20250422,160000,171,172.26,170.91,171.91,109874,0
ABBV.US,60,20250422,170000,171.91,173.4,171.8485,172.92,463288,0
ABBV.US,60,20250422,180000,172.93,173.69,172.83,173.535,384250,0
ABBV.US,60,20250422,190000,173.5225,174.555,173.52,174.1854,451336,0
ABBV.US,60,20250422,200000,174.125,174.655,172.11,172.11,384961,0
ABBV.US,60,20250422,210000,172.105,173.75,172.04,173.415,420577,0
ABBV.US,60,20250422,220000,173.415,174.47,173.03,173.78,2122582,0
ABBV.US,60,20250423,160000,174.865,176.97,174.45,176.675,216940,0
ABBV.US,60,20250423,170000,176.725,178.15,176.1,176.83,263795,0
ABBV.US,60,20250423,180000,176.76,177.13,175.36,175.91,382253,0
ABBV.US,60,20250423,190000,175.93,176.0446,174.88,175.8565,369934,0
ABBV.US,60,20250423,200000,175.85,176.58,175.24,176.25,352854,0
ABBV.US,60,20250423,210000,176.28,176.6,175.95,176.295,416721,0
ABBV.US,60,20250423,220000,176.3,177.47,175.82,176.95,2289294,0
ABBV.US,60,20250424,160000,177.75,177.94,176.11,176.59,187311,0
ABBV.US,60,20250424,170000,176.59,180.5,176.56,179.45,771888,0
ABBV.US,60,20250424,180000,179.395,180.25,179,179.94,741447,0
ABBV.US,60,20250424,190000,179.92,181.49,179.90292,181.11,574593,0
ABBV.US,60,20250424,200000,181.11,181.12,179.26,179.335,428592,0
ABBV.US,60,20250424,210000,179.335,180.84,179.33,180.63,476172,0
ABBV.US,60,20250424,220000,180.57,180.95,179.71,180.37,2652340,0
ABBV.US,60,20250425,160000,187.7,188.7,179.99,182.93,743076,0
ABBV.US,60,20250425,170000,182.775,184.81,180.67,182.5,823014,0
ABBV.US,60,20250425,180000,182.5,185.7,182.46,185.285,1114661,0
ABBV.US,60,20250425,190000,185.35,185.99,184.38,185.525,397938,0
ABBV.US,60,20250425,200000,185.51,186.05,184.76,186,411639,0
ABBV.US,60,20250425,210000,185.94,187.6,185.7,186.4,711453,0
ABBV.US,60,20250425,220000,186.415,187.98,185.93,186.06,2118020,0
ABBV.US,60,20250428,160000,187.635,191.32,187.635,189.73,509854,0
ABBV.US,60,20250428,170000,189.735,189.98,188.04,189.65,564355,0
ABBV.US,60,20250428,180000,189.6,190.38,188.7,190.12,480723,0
ABBV.US,60,20250428,190000,190.12,190.98,189.8914,190.53,406895,0
ABBV.US,60,20250428,200000,190.59,191.39,190.5431,191.06,414374,0
ABBV.US,60,20250428,210000,191.04,191.9517,190.9418,191.485,635869,0
ABBV.US,60,20250428,220000,191.49,193.12,191.27,192.34,2839682,0
ABBV.US,60,20250429,160000,192.585,193.3,190.7,191.09,181391,0
ABBV.US,60,20250429,170000,191.09,194.16,190.88,193.84,454574,0
ABBV.US,60,20250429,180000,193.8255,194.62,192.91,194.46,395600,0
ABBV.US,60,20250429,190000,194.46,195.23,194.09,194.19,293534,0
ABBV.US,60,20250429,200000,194.19,195.2,194.0824,194.9,215460,0
ABBV.US,60,20250429,210000,194.91,195.23,194.58,194.765,310782,0
ABBV.US,60,20250429,220000,194.77,195.54,193.3,193.51,1877025,0
ABBV.US,60,20250430,160000,194.39,194.39,191.18,191.5599,194186,0
ABBV.US,60,20250430,170000,191.355,192.88,191.01,192.6,465824,0
ABBV.US,60,20250430,180000,192.6,192.6102,191.55,191.74,613415,0
ABBV.US,60,20250430,190000,191.66,192.36,191.47,191.815,337676,0
ABBV.US,60,20250430,200000,191.81,193.1565,191.39,192.905,329554,0
ABBV.US,60,20250430,210000,192.8994,193.58,192.23,192.7724,224101,0
ABBV.US,60,20250430,220000,192.82,195.78,192.815,195.1,3486037,0
ABBV.US,60,20250501,160000,192.88,192.88,189.8,192.1,349944,0
ABBV.US,60,20250501,170000,192.37,195.815,192.205,195.01,510952,0
ABBV.US,60,20250501,180000,195.014,195.02,193.83,194.39,374635,0
ABBV.US,60,20250501,190000,194.395,194.48,193.41,194.1402,280481,0
ABBV.US,60,20250501,200000,194.12,194.96,193.4102,193.55,187839,0
ABBV.US,60,20250501,210000,193.545,194.87,193.54,194.52,255426,0
ABBV.US,60,20250501,220000,194.55,194.65,193.16,193.34,1473219,0
ABBV.US,60,20250502,160000,195.17,197.3,194.63,195.405,167804,0
ABBV.US,60,20250502,170000,195.52,196.96,194.9,196.92,337330,0
ABBV.US,60,20250502,180000,196.98,197.24,195.86,196.96,436672,0
ABBV.US,60,20250502,190000,196.95,197.445,196.89,197.435,249153,0
ABBV.US,60,20250502,200000,197.42,197.78,197.08,197.595,388292,0
ABBV.US,60,20250502,210000,197.6,198.4,197.5795,198.13,317471,0
ABBV.US,60,20250502,220000,198.055,198.98,197.92,198.47,1849736,0
ABBV.US,60,20250505,160000,198.495,198.495,196.13,196.13,112087,0
