<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,60,20250218,160000,261.93,261.93,259.83,260.53,178343,0
IBM.US,60,20250218,170000,260.49,261.36,259.88,261.05,244731,0
IBM.US,60,20250218,180000,261.01,262.98,260.93,262.48,214866,0
IBM.US,60,20250218,190000,262.41,263.89,261.86,263.8099,220799,0
IBM.US,60,20250218,200000,263.81,263.965,262.8101,263.435,152594,0
IBM.US,60,20250218,210000,263.38,263.68,262.13,263.42,228018,0
IBM.US,60,20250218,220000,263.42,263.74,262.24,263.14,475920,0
IBM.US,60,20250219,160000,262.225,262.87,260.66,261.43,83029,0
IBM.US,60,20250219,170000,261.56,261.795,260.09,260.7689,252597,0
IBM.US,60,20250219,180000,260.83,261.9,260.75,261.64,160863,0
IBM.US,60,20250219,190000,261.61,261.7541,260.98,261.22,140552,0
IBM.US,60,20250219,200000,261.165,262.88,260.8212,262.41,192057,0
IBM.US,60,20250219,210000,262.44,263.34,262.16,262.98,142062,0
IBM.US,60,20250219,220000,262.905,264.36,262.14,264.32,1121032,0
IBM.US,60,20250220,160000,263.65,264.32,262.25,262.815,273525,0
IBM.US,60,20250220,170000,262.84,264.2,262.15,263.5,300878,0
IBM.US,60,20250220,180000,263.5,263.6,262.43,263.12,273667,0
IBM.US,60,20250220,190000,263.01,264.23,262.94,263.84,148259,0
IBM.US,60,20250220,200000,263.8,264.49,263.5,264.425,176938,0
IBM.US,60,20250220,210000,264.4,264.88,264.11,264.67,219060,0
IBM.US,60,20250220,220000,264.64,265.09,264.38,264.74,1222649,0
IBM.US,60,20250221,160000,263.845,264.83,263.05,264.21,152379,0
IBM.US,60,20250221,170000,264.37,264.7157,263.34,264.24,238386,0
IBM.US,60,20250221,180000,264.245,264.57,263.66,263.95,270067,0
IBM.US,60,20250221,190000,263.98,264.42,261.1,262.16,455324,0
IBM.US,60,20250221,200000,262.17,262.7,261.485,262.6075,252686,0
IBM.US,60,20250221,210000,262.65,263.02,261.73,262.01,223258,0
IBM.US,60,20250221,220000,262.01,262.24,261.27,261.48,1529068,0
IBM.US,60,20250224,160000,261.66,263.2499,260.5,261.2,99269,0
IBM.US,60,20250224,170000,261.155,262.29,259.58,260.72,192207,0
IBM.US,60,20250224,180000,260.74,263.6199,260.72,262.82,171361,0
IBM.US,60,20250224,190000,262.86,263.845,262.84,263.02437,147569,0
IBM.US,60,20250224,200000,262.99,263.42,262.6198,262.74,111282,0
IBM.US,60,20250224,210000,262.88,262.97,262.335,262.42,111280,0
IBM.US,60,20250224,220000,262.45,263.53,261.87,261.87,1274354,0
IBM.US,60,20250225,160000,261.08,263.29,260.5,261.3758,137458,0
IBM.US,60,20250225,170000,261.505,261.63,258.97,261.195,301166,0
IBM.US,60,20250225,180000,261.2,263.29,260.38,263.02,291605,0
IBM.US,60,20250225,190000,262.95,263.48,261.92,263.28,174382,0
IBM.US,60,20250225,200000,263.28,263.39,261.06,261.83,236422,0
IBM.US,60,20250225,210000,261.84,262.05,259.2,260.32,268958,0
IBM.US,60,20250225,220000,260.245,261.0467,256.77,257.75,1484183,0
IBM.US,60,20250226,160000,258.1,258.325,254.725,257.15,142220,0
IBM.US,60,20250226,170000,257.37,258.3099,256.74266,257.58,206504,0
IBM.US,60,20250226,180000,257.63,257.82,256.69,257.18,210547,0
IBM.US,60,20250226,190000,257.22,257.55,255.05,255.265,189303,0
IBM.US,60,20250226,200000,255.24,255.6,254.48,254.76,230243,0
IBM.US,60,20250226,210000,254.76,256.99,254.4104,255.84,281860,0
IBM.US,60,20250226,220000,255.81,257.01,255.53,255.84,845503,0
IBM.US,60,20250227,160000,255.18,256.745,253.59,254.7101,122528,0
IBM.US,60,20250227,170000,254.9,257.63,254.19,256.49,173335,0
IBM.US,60,20250227,180000,256.51,257.37,255.27,255.355,174842,0
IBM.US,60,20250227,190000,255.39,255.71,254.48,255.27,163826,0
IBM.US,60,20250227,200000,255.33,256.7,255.29,256.045,178261,0
IBM.US,60,20250227,210000,256.082,256.2,253.92,254.32,214877,0
IBM.US,60,20250227,220000,254.315,254.66,253.05,253.23,1023972,0
IBM.US,60,20250228,160000,250.855,251.9,246.54,248.195,411672,0
IBM.US,60,20250228,170000,248.195,251.13,247.9965,250.23,211448,0
IBM.US,60,20250228,180000,250.1275,250.53,248.5,250.16,204973,0
IBM.US,60,20250228,190000,250.23,250.61,247.84,248,307381,0
IBM.US,60,20250228,200000,247.99,249.59,247.56,247.68,322514,0
IBM.US,60,20250228,210000,247.69,249.76,247.5,249.33,327327,0
IBM.US,60,20250228,220000,249.385,252.8099,249.3675,252.44,3142472,0
IBM.US,60,20250303,160000,254.735,255.99,252.44,252.44,100893,0
IBM.US,60,20250303,170000,252.67,254.05,251.79,252.85,125055,0
IBM.US,60,20250303,180000,252.85,253.7599,251.66,252.425,150895,0
IBM.US,60,20250303,190000,252.425,253.52,252.39,252.88,99038,0
IBM.US,60,20250303,200000,252.75,252.9,251.01,251.44,144551,0
IBM.US,60,20250303,210000,251.34,252.35,250.72,250.91,141259,0
IBM.US,60,20250303,220000,250.802,250.802,248.245,250.19,909048,0
IBM.US,60,20250304,160000,248.1688,252.41,248.1688,250.25,217125,0
IBM.US,60,20250304,170000,250.22314,252.84,249.72,251.64,256202,0
IBM.US,60,20250304,180000,251.54,252.9,251.08,252.61,241168,0
IBM.US,60,20250304,190000,252.62,253.54,251.74,252.59,260555,0
IBM.US,60,20250304,200000,252.59,254,252.5018,253.785,117699,0
IBM.US,60,20250304,210000,253.78,254.9,253.78,254.29,243522,0
IBM.US,60,20250304,220000,254.18,255.48,252.27,253.21,1406861,0
IBM.US,60,20250305,160000,251.019,252.55,248.89,249.35,79006,0
IBM.US,60,20250305,170000,249.37,250.9699,247.17,248.565,220900,0
IBM.US,60,20250305,180000,248.64,248.76,247.0146,248.5,151948,0
IBM.US,60,20250305,190000,248.57,250.48,248.42,250.1599,159090,0
IBM.US,60,20250305,200000,250.02,250.42,248.76,250.37,133708,0
IBM.US,60,20250305,210000,250.33,251.41,249.955,250.57,172439,0
IBM.US,60,20250305,220000,250.565,251.5,249.73,251.35,1350145,0
IBM.US,60,20250306,160000,249.75,250.055,246.8019,247.6666,105445,0
IBM.US,60,20250306,170000,247.685,251.6996,247.25,251.62,195558,0
IBM.US,60,20250306,180000,251.76,252.1,249.451,249.451,185286,0
IBM.US,60,20250306,190000,249.54,249.83,248.315,249.18,136267,0
IBM.US,60,20250306,200000,249.09,249.16,247.38,248.2295,136025,0
IBM.US,60,20250306,210000,248.15,249.49,247.3,247.8968,169280,0
IBM.US,60,20250306,220000,247.81,249.35,247.69,248.69,909557,0
IBM.US,60,20250307,160000,245.96,249.5823,245.22,248.71,145212,0
IBM.US,60,20250307,170000,248.44,253.29,247.8507,252.79,324970,0
IBM.US,60,20250307,180000,252.58,253.18,251.62,252.51,400941,0
IBM.US,60,20250307,190000,252.615,257.055,252.51,255.465,559799,0
IBM.US,60,20250307,200000,255.38,259.58,255.1236,259.46,579815,0
IBM.US,60,20250307,210000,259.46,261.0399,258.85,260.1599,623962,0
IBM.US,60,20250307,220000,260.21,261.96,259.21,261.54,1659321,0
IBM.US,60,20250310,150000,261.54,266.45,260.4807,263.31958,432710,0
IBM.US,60,20250310,160000,263.38,265.22,262.41,263.26,530423,0
IBM.US,60,20250310,170000,263.32,265.94,261.47,263.52,436822,0
IBM.US,60,20250310,180000,263.7,264.39,263.22,263.75,304478,0
IBM.US,60,20250310,190000,263.69,263.76,260.7,260.91,410472,0
IBM.US,60,20250310,200000,260.9186,261.4,256.79,257.41,566143,0
IBM.US,60,20250310,210000,257.39,258.08,254.7474,256.9,1731007,0
IBM.US,60,20250311,150000,255.35,256.7,252.2636,252.73,200609,0
IBM.US,60,20250311,160000,252.56,254.29,249.93,250.34,429976,0
IBM.US,60,20250311,170000,250.22,252.3,250.01,250.66,162136,0
IBM.US,60,20250311,180000,250.7999,250.8381,248,248.565,261711,0
IBM.US,60,20250311,190000,248.565,248.7,245.86,247.21,393341,0
IBM.US,60,20250311,200000,247.195,251.88,247.195,251.595,338409,0
IBM.US,60,20250311,210000,251.645,251.89,248.725,248.95,1180840,0
IBM.US,60,20250312,150000,250.28,251.35,247.6661,248.18,204015,0
IBM.US,60,20250312,160000,248.22,249.85,246.23,246.855,305409,0
IBM.US,60,20250312,170000,246.875,250.32,245.66703,249.99,286046,0
IBM.US,60,20250312,180000,250.11,250.95,248.83,248.9814,225906,0
IBM.US,60,20250312,190000,249,250.4769,248.5,248.57,131011,0
IBM.US,60,20250312,200000,248.59,250.4,248.24,250.1734,151601,0
IBM.US,60,20250312,210000,250.13,250.48,249.32,249.63,889580,0
IBM.US,60,20250313,150000,249.27,249.27,246.39,246.91,79438,0
IBM.US,60,20250313,160000,246.76,248,246.01,246.6044,227545,0
IBM.US,60,20250313,170000,246.8011,247.21,244.42,244.57,148582,0
IBM.US,60,20250313,180000,244.53,245.46,243.76,244.64,253653,0
IBM.US,60,20250313,190000,244.53,244.97,243.04,243.64,265923,0
IBM.US,60,20250313,200000,243.6155,247.27,243.57,246.69,226494,0
IBM.US,60,20250313,210000,246.725,246.9577,244.99,245.8,991742,0
IBM.US,60,20250314,150000,242.745,246.92,241.68,246.03,209917,0
IBM.US,60,20250314,160000,246.02,247.67,244.625,247.67,240029,0
IBM.US,60,20250314,170000,247.79,248.18,246.76,248.01,219826,0
IBM.US,60,20250314,180000,248.075,248.65,247.33,248.535,233059,0
IBM.US,60,20250314,190000,248.44,248.9499,247.25,247.25,152808,0
IBM.US,60,20250314,200000,247.345,247.66,246.8854,247.11,164617,0
IBM.US,60,20250314,210000,247.165,248.44,247,248.35,1168663,0
IBM.US,60,20250317,150000,249.25,253.783,249,253.055,145984,0
IBM.US,60,20250317,160000,252.92,254.63,252.22,252.43,365215,0
IBM.US,60,20250317,170000,252.5,253.44,252,253.22,159696,0
IBM.US,60,20250317,180000,253.34,253.84,252.55,253.34,127562,0
IBM.US,60,20250317,190000,253.285,254.11,253.01,253.72,97372,0
IBM.US,60,20250317,200000,253.71,254.2,253.42,254.03,151910,0
IBM.US,60,20250317,210000,253.93,253.93,252.78,252.97,745153,0
IBM.US,60,20250318,150000,252.385,252.57,246.82,246.98,128465,0
IBM.US,60,20250318,160000,246.91,247.66,245.86,245.86,258979,0
IBM.US,60,20250318,170000,245.94,246.61,245.12,245.7,181352,0
IBM.US,60,20250318,180000,245.72,246.79,245.245,245.985,151116,0
IBM.US,60,20250318,190000,245.95,246.7,245.54,246.29,114425,0
IBM.US,60,20250318,200000,246.29,248.3,246.27,247.005,468038,0
IBM.US,60,20250318,210000,246.93,247.42,246.49,246.95,1227413,0
IBM.US,60,20250319,150000,248,248.48,246.64,247.74,97653,0
IBM.US,60,20250319,160000,247.695,249.5157,247.63,249.49,181782,0
IBM.US,60,20250319,170000,249.375,250.3275,248.97,249.99,270223,0
IBM.US,60,20250319,180000,250.0488,250.89,249.92,250.28,185232,0
IBM.US,60,20250319,190000,250.3399,250.76,249.94,250.55,241786,0
IBM.US,60,20250319,200000,250.4,252.78821,250,252.33,335647,0
IBM.US,60,20250319,210000,252.3984,253.66,252.2,252.29,1169380,0
IBM.US,60,20250320,150000,244.24,246.8,237.224,241.45,593385,0
IBM.US,60,20250320,160000,241.47,244.21,240.03,243.815,578208,0
IBM.US,60,20250320,170000,243.815,246.08,242.89,245.025,463068,0
IBM.US,60,20250320,180000,244.96,245.36,242.14,242.965,359526,0
IBM.US,60,20250320,190000,243,243.75,241.49,242.04,355062,0
IBM.US,60,20250320,200000,242.03,243.09,241.11,242.5,524904,0
IBM.US,60,20250320,210000,242.545,244.56,242.545,243.32,1445484,0
IBM.US,60,20250321,150000,241.69,242.475,238.5,239.5,223946,0
IBM.US,60,20250321,160000,239.53,242.67,239.11,242.38,296293,0
IBM.US,60,20250321,170000,242.485,243.4,242.04,243.195,801161,0
IBM.US,60,20250321,180000,243.195,245.16,242.93,244.9378,225904,0
IBM.US,60,20250321,190000,244.89,245.205,244.18,244.61,194461,0
IBM.US,60,20250321,200000,244.59,244.87,242.57,242.92,365742,0
IBM.US,60,20250321,210000,242.92,244.05,242.1212,243.87,3786937,0
IBM.US,60,20250324,150000,247.31,247.41,245.965,246.625,131787,0
IBM.US,60,20250324,160000,248.07,248.49,246.36,246.965,216773,0
IBM.US,60,20250324,170000,246.965,248.16,246.73,247.55,240229,0
IBM.US,60,20250324,180000,247.5,247.66,246.46,246.86,186045,0
IBM.US,60,20250324,190000,246.75,247.9699,246.65,247.37,332258,0
IBM.US,60,20250324,200000,247.3702,248.08,246.59,248.03,223361,0
IBM.US,60,20250324,210000,248.025,248.82,247.6,248.45,1513703,0
IBM.US,60,20250325,150000,248.325,249.84,248.2,248.525,155365,0
IBM.US,60,20250325,160000,248.57,250.68,248.52,250.61,243010,0
IBM.US,60,20250325,170000,250.52,250.9,248.62,248.86,195898,0
IBM.US,60,20250325,180000,248.865,249.136,248.29,248.90333,102458,0
IBM.US,60,20250325,190000,249,249.425,248.7,248.91,124087,0
IBM.US,60,20250325,200000,248.865,249.23,248.334,248.6,118562,0
IBM.US,60,20250325,210000,248.535,250.44,248.4151,249.9,1226155,0
IBM.US,60,20250326,150000,251.25,254.32,250.85,252.25,160515,0
IBM.US,60,20250326,160000,252.35,253.255,251.6046,251.67,335313,0
IBM.US,60,20250326,170000,251.67,252.61,250.82,251.43,182680,0
IBM.US,60,20250326,180000,251.43,252.045,250.98,251,151351,0
IBM.US,60,20250326,190000,251.075,251.73,250.4,250.62,226251,0
IBM.US,60,20250326,200000,250.6002,251.77,250.16,250.16,281229,0
IBM.US,60,20250326,210000,250.13,250.7,249.53,250.34,1474260,0
IBM.US,60,20250327,150000,249.665,250.3,247.69,248.685,105275,0
IBM.US,60,20250327,160000,248.745,249.53,247.93,248.15,191164,0
IBM.US,60,20250327,170000,248.28,248.48,246.95,247.335,219222,0
IBM.US,60,20250327,180000,247.43,248.36,246.8,246.91,233071,0
IBM.US,60,20250327,190000,246.925,247.36,246.06,246.3383,115859,0
IBM.US,60,20250327,200000,246.41,247.19,245.725,245.84,152222,0
IBM.US,60,20250327,210000,245.765,247.1486,245.765,246.21,789841,0
IBM.US,60,20250328,150000,245.74,247.57,245.74,246.812,51073,0
IBM.US,60,20250328,160000,246.75,247.15,243.63,244.03,128217,0
IBM.US,60,20250328,170000,243.995,244.73,243.24,244.4,181472,0
IBM.US,60,20250328,180000,244.46,244.98,243.59,243.725,141804,0
IBM.US,60,20250328,190000,243.73,243.88,242.07,242.76,207949,0
IBM.US,60,20250328,200000,242.7,243.8,242.69,243.5837,160827,0
IBM.US,60,20250328,210000,243.68,244.75,243.22,244,1099813,0
IBM.US,60,20250331,160000,242.74,246.64,242.49,246.63,183571,0
IBM.US,60,20250331,170000,246.475,250.06,246.27,249.7,495217,0
IBM.US,60,20250331,180000,249.81,250.85,247.61,248.93,469410,0
IBM.US,60,20250331,190000,248.97,249.23,246.8328,247.08,339105,0
IBM.US,60,20250331,200000,246.97,247,244.65,245.225,235840,0
IBM.US,60,20250331,210000,245.225,247.98,245.225,246.63,264254,0
IBM.US,60,20250331,220000,246.7718,249.91,246.72,248.66,2204397,0
IBM.US,60,20250401,160000,247.675,247.885,245.4801,245.53,109633,0
IBM.US,60,20250401,170000,245.58,247.3,243.49,247.1,240580,0
IBM.US,60,20250401,180000,247.1,249.61,247.1,248.6975,241359,0
IBM.US,60,20250401,190000,248.62,249.2908,248.05,249,154791,0
IBM.US,60,20250401,200000,249.1499,249.165,248.1,248.37,156401,0
IBM.US,60,20250401,210000,248.5,248.5,246.95,247.93,220965,0
IBM.US,60,20250401,220000,247.93,250.62,247.78,250.34,1104221,0
IBM.US,60,20250402,160000,248.175,249.57,247.23,248.815,91729,0
IBM.US,60,20250402,170000,248.815,251.01,248.47,251.01,278516,0
IBM.US,60,20250402,180000,251,252.79,250.56,251.42,245147,0
IBM.US,60,20250402,190000,251.48,252.29,251,251.93,175623,0
IBM.US,60,20250402,200000,251.93,252.54,249.2748,249.58,184111,0
IBM.US,60,20250402,210000,249.58,249.82,247.58,247.71,198778,0
IBM.US,60,20250402,220000,247.705,250.22,247.705,249.98,1175561,0
IBM.US,60,20250403,160000,242.71,250.605,242.71,246.51,162445,0
IBM.US,60,20250403,170000,246.4,246.9847,242.55,243.4075,333197,0
IBM.US,60,20250403,180000,243.3,245.67,243.01,244.4,286371,0
IBM.US,60,20250403,190000,244.4,246.1,244.25,244.74,337983,0
IBM.US,60,20250403,200000,244.715,247.4398,244.37,246.245,239533,0
IBM.US,60,20250403,210000,246.35,246.5,243.79,244.62,186090,0
IBM.US,60,20250403,220000,244.5,244.76,242.78,243.49,1156023,0
IBM.US,60,20250404,160000,237.0499,240.16,236.0097,239.3,284403,0
IBM.US,60,20250404,170000,239.38,239.4,233.4632,236.1,299227,0
IBM.US,60,20250404,180000,236.01,238.7,233.032,233.24,276178,0
IBM.US,60,20250404,190000,233.28,234.8,231.07,231.61,328344,0
IBM.US,60,20250404,200000,231.565,233.34,229.21,233.325,431492,0
IBM.US,60,20250404,210000,233.5,234.1,228.52,229.28,310169,0
IBM.US,60,20250404,220000,229.52,231.69,226.88,227.53,1153701,0
IBM.US,60,20250407,160000,218.58,222.36,214.5301,222.03,298504,0
IBM.US,60,20250407,170000,222.24,232.27,220.46,225.09,300554,0
IBM.US,60,20250407,180000,224.74,226.38,218.36,222.135,434671,0
IBM.US,60,20250407,190000,221.93,224.065,220.41,221.34,299144,0
IBM.US,60,20250407,200000,221.62,228.38,221.1,228.2,426691,0
IBM.US,60,20250407,210000,228.25,229.21,225.11,225.43,365056,0
IBM.US,60,20250407,220000,225.505,227.29,223.985,225.78,1457993,0
IBM.US,60,20250408,160000,232.77,233,228.51,232.2325,162868,0
IBM.US,60,20250408,170000,232.34,232.74,228.89,228.97,190334,0
IBM.US,60,20250408,180000,228.89,229.54,227.3029,229.01,225602,0
IBM.US,60,20250408,190000,228.87,229.59,225.3,225.49,291271,0
IBM.US,60,20250408,200000,225.495,226.2,223.19,225.42,289337,0
IBM.US,60,20250408,210000,225.345,225.985,222.31,222.47,306183,0
IBM.US,60,20250408,220000,222.47,222.65,217.28,221.03,1717524,0
IBM.US,60,20250409,160000,215.1636,221.69879,215.1636,220.28,120642,0
IBM.US,60,20250409,170000,220.04,221.46,218.14,218.14,169709,0
IBM.US,60,20250409,180000,218.195,221.1252,217.94,219.21,257239,0
IBM.US,60,20250409,190000,219.11,222.775,218.5801,222.475,192636,0
IBM.US,60,20250409,200000,222.44,236.3,219.74,234.695,715698,0
IBM.US,60,20250409,210000,235,235.9599,231.04,231.08,524444,0
IBM.US,60,20250409,220000,231.245,235.9999,230.69,235.31,2113297,0
IBM.US,60,20250410,160000,232.42,232.57,230.2,230.2,118763,0
IBM.US,60,20250410,170000,230.185,230.7,228.93,229.035,190926,0
IBM.US,60,20250410,180000,229.01,230.49,225.705,226.27,269484,0
IBM.US,60,20250410,190000,226.18,226.99,222.02,226.145,299334,0
IBM.US,60,20250410,200000,226.145,228.8475,223.16,228.265,401644,0
IBM.US,60,20250410,210000,228.265,230.93,226.71,229.34,268561,0
IBM.US,60,20250410,220000,229.24,230.87,225.885,229.55,1404660,0
IBM.US,60,20250411,160000,229.66,232.88,228.06,231.4,80894,0
IBM.US,60,20250411,170000,231.05,232.47,228.85,230.265,100229,0
IBM.US,60,20250411,180000,230.14,233.5886,229.73,233.295,206337,0
IBM.US,60,20250411,190000,233.355,235.48,232.935,235.0825,219318,0
IBM.US,60,20250411,200000,235.17,237.58,233.46,236.75,337772,0
IBM.US,60,20250411,210000,236.87,236.87,235.24,235.41,181105,0
IBM.US,60,20250411,220000,235.55,236.8499,235.33,235.48,1087733,0
IBM.US,60,20250414,160000,239.07,240.032,237.7645,239.88,67601,0
IBM.US,60,20250414,170000,239.855,241.7699,239.62,241.045,127787,0
IBM.US,60,20250414,180000,241.085,241.51,237.44,237.47,115727,0
IBM.US,60,20250414,190000,237.45,238.12,236.73,236.91,102972,0
IBM.US,60,20250414,200000,236.88,238.805,236.7301,238.575,157079,0
IBM.US,60,20250414,210000,238.6927,240.1288,238.3727,239.85,133946,0
IBM.US,60,20250414,220000,239.895,240.54,238.9,239.06,926725,0
IBM.US,60,20250415,160000,239.555,240.33,238.27,240.26,48757,0
IBM.US,60,20250415,170000,240.16,241.14,239.31,240.32,99524,0
IBM.US,60,20250415,180000,240.31,240.852,238.76,239.27,113074,0
IBM.US,60,20250415,190000,239.305,240.02,239.16,239.76,119022,0
IBM.US,60,20250415,200000,239.66,240.6695,239.38,240.625,177103,0
IBM.US,60,20250415,210000,240.55,241.205,239.62,240.69,334572,0
IBM.US,60,20250415,220000,240.65,241.53,240.4117,240.7,963995,0
IBM.US,60,20250416,160000,240.7,242.16,240.2,241.0025,133842,0
IBM.US,60,20250416,170000,241.2,242.54,240.7,242.26,210105,0
IBM.US,60,20250416,180000,242.38,243.2999,241.6,241.83,241699,0
IBM.US,60,20250416,190000,241.73,242.08,241.17,241.36,234660,0
IBM.US,60,20250416,200000,241.29,241.86,238.24,238.425,410147,0
IBM.US,60,20250416,210000,238.425,239.26,237.16,237.225,336566,0
IBM.US,60,20250416,220000,237.225,239.19,235.89,238.57,1415533,0
IBM.US,60,20250417,160000,239.68,240.75,237.4,240.605,87807,0
IBM.US,60,20250417,170000,240.75,240.7974,238.05,239.04,149837,0
IBM.US,60,20250417,180000,238.9226,240.88,238.9226,239.99,224495,0
IBM.US,60,20250417,190000,240.09,241.77,239.55,241.465,243918,0
IBM.US,60,20250417,200000,241.465,241.62,239.325,240.87,269849,0
IBM.US,60,20250417,210000,240.84,241.775,240.26,240.33,411403,0
IBM.US,60,20250417,220000,240.34,240.39,238.34,238.81,1183755,0
IBM.US,60,20250421,160000,238.065,240.805,238.065,239.595,268934,0
IBM.US,60,20250421,170000,239.4,239.47,236.87,237,257446,0
IBM.US,60,20250421,180000,237.005,237.39,233.49,233.85,370078,0
IBM.US,60,20250421,190000,233.92,235.32,233.85,234.5516,221464,0
IBM.US,60,20250421,200000,234.54,234.8581,233.0949,233.41,283027,0
IBM.US,60,20250421,210000,233.34,234.67,232.93,233.97,345286,0
IBM.US,60,20250421,220000,233.96,237.02,233.96,236.22,1354311,0
IBM.US,60,20250422,160000,238.5,240.92,238.02,240.85,119384,0
IBM.US,60,20250422,170000,240.85,242.15,240.85,241.705,320786,0
IBM.US,60,20250422,180000,241.705,241.96,240.48,241.5425,226366,0
IBM.US,60,20250422,190000,241.585,242.64,241.1475,241.925,214879,0
IBM.US,60,20250422,200000,241.91,242.2,238.44,239.005,202425,0
IBM.US,60,20250422,210000,238.93,240.67,238.81,240.5023,245818,0
IBM.US,60,20250422,220000,240.51,241.5,239.59,240.9,1130007,0
IBM.US,60,20250423,160000,246.35,248.92,246.29,248.26,187458,0
IBM.US,60,20250423,170000,248.4,249.3,245.66,247.16,243437,0
IBM.US,60,20250423,180000,247.22,247.81,244.04,245.23,381035,0
IBM.US,60,20250423,190000,245.37,245.71,243.66,245.6084,313870,0
IBM.US,60,20250423,200000,245.6,245.71,243.89,244.57,275859,0
IBM.US,60,20250423,210000,244.48,245.7147,243.9525,245.2618,500565,0
IBM.US,60,20250423,220000,245.25,246.28,243.8,245.48,1693389,0
IBM.US,60,20250424,160000,231.175,231.22,224.46,228.52,1951515,0
IBM.US,60,20250424,170000,228.57,232.78,228.22,230.3735,1588344,0
IBM.US,60,20250424,180000,230.6299,230.83,226.31,227.55,1060331,0
IBM.US,60,20250424,190000,227.5,229.421,226.36,228.79,860660,0
IBM.US,60,20250424,200000,228.69,229.59,227.18,227.855,558776,0
IBM.US,60,20250424,210000,227.8175,230.49,227.3817,230.29,679891,0
IBM.US,60,20250424,220000,230.12,230.13,228.02,229.33,2065584,0
IBM.US,60,20250425,160000,228.77,229.6658,226.32,227.18,228652,0
IBM.US,60,20250425,170000,227.36,229.49,227.11,229.3,437022,0
IBM.US,60,20250425,180000,229.335,230.22,228.51,228.93,376118,0
IBM.US,60,20250425,190000,228.9,231.325,228.895,231.08,621883,0
IBM.US,60,20250425,200000,231.02,232.36,230.19,230.49,478244,0
IBM.US,60,20250425,210000,230.43,232.9564,230.41,232.9,451732,0
IBM.US,60,20250425,220000,232.95,233.36,232.03,232.41,1455901,0
IBM.US,60,20250428,160000,232.875,235.8999,232.44,233.345,177140,0
IBM.US,60,20250428,170000,233.1,233.7499,232.07,232.77,261379,0
IBM.US,60,20250428,180000,232.73,233.84,232.32,233.24,137889,0
IBM.US,60,20250428,190000,233.23,233.53,232.57,232.98,104072,0
IBM.US,60,20250428,200000,232.9934,234.84,232.87,234.7549,166559,0
IBM.US,60,20250428,210000,234.74,235.53,234.24,235.23,198727,0
IBM.US,60,20250428,220000,235.21,236.63,235.13,236.16,1028045,0
IBM.US,60,20250429,160000,237,238.63,236.3,238.3,143895,0
IBM.US,60,20250429,170000,238.18,239.35,237.44,239.17,268787,0
IBM.US,60,20250429,180000,239.22,239.29,237.9401,238.705,224716,0
IBM.US,60,20250429,190000,238.71,239.85,237.95,238.21,214653,0
IBM.US,60,20250429,200000,238.1855,239.795,237.9633,239.72,175675,0
IBM.US,60,20250429,210000,239.72,239.91,239.34,239.5047,137856,0
IBM.US,60,20250429,220000,239.5,239.98,239.22,239.39,872160,0
IBM.US,60,20250430,160000,236.705,236.785,234.3604,234.855,89078,0
IBM.US,60,20250430,170000,235,237.715,234.6798,237.495,126216,0
IBM.US,60,20250430,180000,237.5937,239.05,237.5004,238.94,242092,0
IBM.US,60,20250430,190000,238.895,239.8,238.3,239.65,235735,0
IBM.US,60,20250430,200000,239.7,241.44,239.07,240.9356,212139,0
IBM.US,60,20250430,210000,240.92,242.06,240.11,240.26,165587,0
IBM.US,60,20250430,220000,240.305,242.47,239.77,241.82,1840279,0
IBM.US,60,20250501,160000,241.37,241.5475,237.945,239.105,311237,0
IBM.US,60,20250501,170000,239.3,242.33,239.135,242.33,391216,0
IBM.US,60,20250501,180000,242.245,242.37,240.32,240.466,150033,0
IBM.US,60,20250501,190000,240.45,240.5354,239.36,239.56,162149,0
IBM.US,60,20250501,200000,239.57,240.2638,238.91,239.115,116466,0
IBM.US,60,20250501,210000,239.115,240.05,238.95,239.735,131396,0
IBM.US,60,20250501,220000,239.6301,241.355,239.38,239.66,1233468,0
IBM.US,60,20250502,160000,243.36,244.22,241.33,242.49,125542,0
IBM.US,60,20250502,170000,242.5,245.67,242.4098,244.63,199152,0
IBM.US,60,20250502,180000,244.63,244.93,244,244.53,175708,0
IBM.US,60,20250502,190000,244.53,245.6859,244.53,244.9,101230,0
IBM.US,60,20250502,200000,244.90355,244.90355,244.06,244.31,82937,0
IBM.US,60,20250502,210000,244.34,244.895,244.176,244.3986,104494,0
IBM.US,60,20250502,220000,244.3515,245.69,244,245.55,1455240,0
IBM.US,60,20250505,160000,243.755,245.87,243.64,245.59,89853,0
IBM.US,60,20250505,170000,245.76,248.82,245.585,248.725,448350,0
IBM.US,60,20250505,180000,248.725,249.39,247.93,249.025,208787,0
IBM.US,60,20250505,190000,249.03,249.51,248.84,249.11,136582,0
IBM.US,60,20250505,200000,249.08,249.8,248.74,249.55,129819,0
IBM.US,60,20250505,210000,249.46,249.68,248.91,249.03,141125,0
IBM.US,60,20250505,220000,249.04,249.65,248.52,249.18,975719,0
IBM.US,60,20250506,160000,247.01,248.6089,246.11,247.66,84947,0
IBM.US,60,20250506,170000,247.69,249.56,247.5323,249.21,100693,0
IBM.US,60,20250506,180000,249.14,249.72,248.97,248.995,134646,0
IBM.US,60,20250506,190000,248.99,250.19,247.68,247.84,195249,0
