<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,60,20250220,200000,381.635,382.25,379.75,381.49,27578,0
FIX.US,60,20250220,210000,381.94,385.98,381.805,384.64,33594,0
FIX.US,60,20250220,220000,384.61,386.59,381.68,382.13,142491,0
FIX.US,60,20250221,160000,411.56,412.78,394.65,400.155,50111,0
FIX.US,60,20250221,170000,400.15,400.39,380.5,382.97,67233,0
FIX.US,60,20250221,180000,382.97,386.965,377.01,378.16,88592,0
FIX.US,60,20250221,190000,377.99,379.8,365.9401,368.26,38189,0
FIX.US,60,20250221,200000,368.19,369.75,361.14,366.56,71589,0
FIX.US,60,20250221,210000,366,366.355,359.05,361.78,27865,0
FIX.US,60,20250221,220000,361.42,364.71,358.23,364,221711,0
FIX.US,60,20250224,160000,373.74,379.21,357.7,358,31729,0
FIX.US,60,20250224,170000,357,360.835,353.4329,355.67,39608,0
FIX.US,60,20250224,180000,355.505,371.71,355.3,370.255,64092,0
FIX.US,60,20250224,190000,370.255,372.35,366.8,367.415,106261,0
FIX.US,60,20250224,200000,367.415,368.82,360.24,362.315,39458,0
FIX.US,60,20250224,210000,362.38,364.48,359.495,361.05,62962,0
FIX.US,60,20250224,220000,361.06,364.685,357.81,358.54,259624,0
FIX.US,60,20250225,160000,359.345,373.02,358.03,363.67,14731,0
FIX.US,60,20250225,170000,363.11,363.12,350.48,359.375,51117,0
FIX.US,60,20250225,180000,359,368.745,358.23,368.31,74960,0
FIX.US,60,20250225,190000,367.81,369.87,364.915,368.47,48962,0
FIX.US,60,20250225,200000,367.91,370.75,364.5,365.69,48990,0
FIX.US,60,20250225,210000,365.29,374.26,364.23,371.39,43488,0
FIX.US,60,20250225,220000,371.54,375.765,367.5,367.59,203146,0
FIX.US,60,20250226,160000,384.28,396.47,379.68,394.235,19124,0
FIX.US,60,20250226,170000,394.32,394.32,381.64,384.72,34088,0
FIX.US,60,20250226,180000,385.18,389.08,384.69,386.05,26673,0
FIX.US,60,20250226,190000,386.31,388.1899,381.11,382,18103,0
FIX.US,60,20250226,200000,381.79,383,376.545,379.46,23115,0
FIX.US,60,20250226,210000,378.45,383.0502,376.785,377.74,27064,0
FIX.US,60,20250226,220000,377.48,380.665,374.73,374.8,179516,0
FIX.US,60,20250227,160000,380.675,380.8334,366.04,366.04,12502,0
FIX.US,60,20250227,170000,363.2,375.72,361.88,368.095,28544,0
FIX.US,60,20250227,180000,368.5,373.37,366.81,366.81,15558,0
FIX.US,60,20250227,190000,366.425,367.08,362.95,364.135,31682,0
FIX.US,60,20250227,200000,364.065,366.48,363.45,363.9525,25980,0
FIX.US,60,20250227,210000,363.5,367.04,360.51,363.73,36022,0
FIX.US,60,20250227,220000,363.73,363.73,356.4,356.63,162094,0
FIX.US,60,20250228,160000,353.66,358.115,350.38,352.44,15246,0
FIX.US,60,20250228,170000,353.55,363.3929,353.21,360.595,47104,0
FIX.US,60,20250228,180000,360.88,362.06,356.5,358.38,44347,0
FIX.US,60,20250228,190000,357.89,360.2199,354.755,354.89,28159,0
FIX.US,60,20250228,200000,354.89,361.68,354.89,357.55,24668,0
FIX.US,60,20250228,210000,357.55,362.14,356.81,360,30580,0
FIX.US,60,20250228,220000,359.8,363.33,356.36,363.33,189195,0
FIX.US,60,20250303,160000,365.3,367.915,358.65,363.69,17637,0
FIX.US,60,20250303,170000,362.39,364.51,355.38,358.04,24613,0
FIX.US,60,20250303,180000,358.91,365.6,357.1457,363.855,30770,0
FIX.US,60,20250303,190000,363.855,365.9,359.525,360,28588,0
FIX.US,60,20250303,200000,359.93,360.52,351.675,355.68,32825,0
FIX.US,60,20250303,210000,355.765,358.795,352.17,352.17,32481,0
FIX.US,60,20250303,220000,352.135,352.135,342.89,345.58,200870,0
FIX.US,60,20250304,160000,332,338.35,327.1,335.35,47463,0
FIX.US,60,20250304,170000,334.65,335,323.2501,330.9,49401,0
FIX.US,60,20250304,180000,331.15,332.388,325.82,330.05,45100,0
FIX.US,60,20250304,190000,329.87,337.965,329.37,336.525,28964,0
FIX.US,60,20250304,200000,337.0004,343.62,336.435,341.85,17484,0
FIX.US,60,20250304,210000,342.14,348.66,341.84,346.575,47218,0
FIX.US,60,20250304,220000,347.44,352.635,337.635,339.17,126196,0
FIX.US,60,20250305,160000,342.54,347.6,338.48,346,26195,0
FIX.US,60,20250305,170000,346,353.69,343.22,347.625,34259,0
FIX.US,60,20250305,180000,344.845,347.064,338.5701,344.745,12978,0
FIX.US,60,20250305,190000,346.79,347.4,341.15,347.4,17005,0
FIX.US,60,20250305,200000,347.18,348.965,344.91,348.965,41551,0
FIX.US,60,20250305,210000,349.075,352.955,349.075,351.245,45298,0
FIX.US,60,20250305,220000,351.8,353.83,347.54,348.68,121441,0
FIX.US,60,20250306,160000,333.5,342.32,327.19,340.19,17924,0
FIX.US,60,20250306,170000,339.79,341.335,336.41,337.745,36812,0
FIX.US,60,20250306,180000,337.37,338.22,332.53,333.13,28882,0
FIX.US,60,20250306,190000,332.45,333.26,326.76,328.645,33338,0
FIX.US,60,20250306,200000,328.27,330.42,326.195,326.88,26194,0
FIX.US,60,20250306,210000,327.12,328.24,321.7,323.27,64842,0
FIX.US,60,20250306,220000,323.7,329.055,323.625,328.1,145058,0
FIX.US,60,20250307,160000,328.42,332.87554,325.75,329.05,14426,0
FIX.US,60,20250307,170000,326.95,329.73,318.885,322.045,22005,0
FIX.US,60,20250307,180000,321.405,321.4675,312.58,312.96,29840,0
FIX.US,60,20250307,190000,312.42,322.1,312.42,320.08,42447,0
FIX.US,60,20250307,200000,320.09,326.05,320.07,325.76,16789,0
FIX.US,60,20250307,210000,325.48,329.75,324.56,325.16,44606,0
FIX.US,60,20250307,220000,326.13,327.2,322.57,324.24,192542,0
FIX.US,60,20250310,150000,312.61,315.46,307.6,312.555,9620,0
FIX.US,60,20250310,160000,312.01,313.125,305.97,308.71,45305,0
FIX.US,60,20250310,170000,309.16,319.09,308.78,315.06,17897,0
FIX.US,60,20250310,180000,315.05,316.4,313.04,315.29,32577,0
FIX.US,60,20250310,190000,315.26,316.74,310.16,310.16,29763,0
FIX.US,60,20250310,200000,310.17,312.72,308.69,309.76,25051,0
FIX.US,60,20250310,210000,310.28,319.11,308.53,313.27,104670,0
FIX.US,60,20250311,150000,312.565,326.4,309.19,325.2,20983,0
FIX.US,60,20250311,160000,326.78,328.33,319.32,321.885,35130,0
FIX.US,60,20250311,170000,322.14,330.61,321.14,326.52,11868,0
FIX.US,60,20250311,180000,325.58,326.905,324.1373,325.84,14614,0
FIX.US,60,20250311,190000,324.67,325.23,320.975,325.16,27887,0
FIX.US,60,20250311,200000,324.195,334.645,324.195,333.81,24162,0
FIX.US,60,20250311,210000,333.04,333.59,324.57,324.58,154309,0
FIX.US,60,20250312,150000,339.99,341.8,333.305,338.53,12100,0
FIX.US,60,20250312,160000,337.84,340.39,332.69,332.87,17465,0
FIX.US,60,20250312,170000,332.87,341.49,330.8575,339.76,10268,0
FIX.US,60,20250312,180000,339.41,343.56,338.1391,341.14,23214,0
FIX.US,60,20250312,190000,340.905,342.5997,336.11,336.11,21864,0
FIX.US,60,20250312,200000,335.93,341,334.745,338.82,23884,0
FIX.US,60,20250312,210000,338.805,338.805,332.6,335.92,106516,0
FIX.US,60,20250313,150000,338.03,340.36,325.23,325.23,8606,0
FIX.US,60,20250313,160000,324.99,332.47,324.1,330.395,11115,0
FIX.US,60,20250313,170000,330.57,330.8,326.1,326.35,3637,0
FIX.US,60,20250313,180000,327.15,331.05,325.41,329.21,11635,0
FIX.US,60,20250313,190000,328.77,329.52,323.9157,325.67,17258,0
FIX.US,60,20250313,200000,326.07,331.16,325.83,331,14102,0
FIX.US,60,20250313,210000,330.81,332.02,326.5835,327.25,106145,0
FIX.US,60,20250314,150000,337.28,341.835,336,339.88,14200,0
FIX.US,60,20250314,160000,337.59,342.62,335,342.62,12884,0
FIX.US,60,20250314,170000,343.4,345.045,342.2,342.22,20117,0
FIX.US,60,20250314,180000,342.22,342.47,340.1,340.995,7768,0
FIX.US,60,20250314,190000,340.09,341.73,339.35,339.56,17065,0
FIX.US,60,20250314,200000,340.04,341.875,339.39,339.89,15696,0
FIX.US,60,20250314,210000,340.005,342.54,339.865,341.13,95336,0
FIX.US,60,20250317,150000,340.725,354.24,340.075,346.53,9524,0
FIX.US,60,20250317,160000,346.11,349.795,344.57,346.38,8003,0
FIX.US,60,20250317,170000,346.1,352.6,346.1,348.24,8801,0
FIX.US,60,20250317,180000,348.02,351.285,346.59,348.96,9723,0
FIX.US,60,20250317,190000,349.21,352.9,348.89,350.34,11304,0
FIX.US,60,20250317,200000,351.08,351.84,349.165,350.3118,17280,0
FIX.US,60,20250317,210000,349.91,350.585,345.825,346.35,78069,0
FIX.US,60,20250318,150000,342.2,343.555,338.995,340.67,8279,0
FIX.US,60,20250318,160000,339.91,342.8,339.24,339.28,13081,0
FIX.US,60,20250318,170000,338.76,338.76,335.04,336.86,19350,0
FIX.US,60,20250318,180000,336.86,340.32,336.49,339.86,20245,0
FIX.US,60,20250318,190000,339.31,341.6,337.66,338.59,40411,0
FIX.US,60,20250318,200000,338.64,339.96,336.78,338.47,26149,0
FIX.US,60,20250318,210000,338.42,340.8406,338.12,339.3,85895,0
FIX.US,60,20250319,150000,341.26,343.99,339.51,343.655,11889,0
FIX.US,60,20250319,160000,343.67,353.47,343.67,353.12,20216,0
FIX.US,60,20250319,170000,353.12,357.8,353.12,357.14,25451,0
FIX.US,60,20250319,180000,357.34,359.4155,357.09,358.195,24010,0
FIX.US,60,20250319,190000,357.77,358.27,353.445,355.845,33875,0
FIX.US,60,20250319,200000,355.2,361.38,354.12,360.7125,37951,0
FIX.US,60,20250319,210000,361.18,364.64,355.55,357.53,124965,0
FIX.US,60,20250320,150000,354.74,361.835,350.535,359.7,13200,0
FIX.US,60,20250320,160000,360.135,365.68,360.135,363.49,10773,0
FIX.US,60,20250320,170000,363.49,366.21,362.54,364.9,46931,0
FIX.US,60,20250320,180000,364.31,365.72,361.24,361.71,17341,0
FIX.US,60,20250320,190000,362,362.9,357.935,358.67,10579,0
FIX.US,60,20250320,200000,359.35,360.77,356.89,360.155,21761,0
FIX.US,60,20250320,210000,359.395,360.79,356.65,356.79,84774,0
FIX.US,60,20250321,150000,351.2362,355.22,346.21,355.16,4970,0
FIX.US,60,20250321,160000,353.795,356.33,351.76,353.35,9784,0
FIX.US,60,20250321,170000,354.48,354.48,351.47,352.155,16272,0
FIX.US,60,20250321,180000,352.155,354.78,351.73,354.6728,9321,0
FIX.US,60,20250321,190000,355.65,355.65,352.66,352.66,6904,0
FIX.US,60,20250321,200000,352.745,356.32,352.745,354.78,18961,0
FIX.US,60,20250321,210000,353.76,354.92,352.15,352.15,349577,0
FIX.US,60,20250324,150000,363.445,376.7,363.445,371.69,9171,0
FIX.US,60,20250324,160000,369.34,377,368.43,376.98,14557,0
FIX.US,60,20250324,170000,375.92,375.93,373.055,373.11,15964,0
FIX.US,60,20250324,180000,373.7,376.17,373.7,375.5,15984,0
FIX.US,60,20250324,190000,375.07,377.09,375.02,376.65,19300,0
FIX.US,60,20250324,200000,376.17,378.98,374.3032,377.775,23187,0
FIX.US,60,20250324,210000,377.775,380.3687,376.6844,379.24,86433,0
FIX.US,60,20250325,150000,379.65,381.53,368.46,369.43,9877,0
FIX.US,60,20250325,160000,369.94,373.7,365.175,371.685,17741,0
FIX.US,60,20250325,170000,370.8507,372.06,369.665,369.69,12923,0
FIX.US,60,20250325,180000,370,370.96,369.43,370.79,9842,0
FIX.US,60,20250325,190000,370.96,371.84,368.86,369.52,5284,0
FIX.US,60,20250325,200000,369.84,371.065,369.23,370.98,9509,0
FIX.US,60,20250325,210000,372.92,373.6,368.12,373.06,79883,0
FIX.US,60,20250326,150000,370.33,374,357.13,357.13,21357,0
FIX.US,60,20250326,160000,360.21,364.15,359.24,361.785,11631,0
FIX.US,60,20250326,170000,360.84,362.3625,358.975,358.975,11735,0
FIX.US,60,20250326,180000,358.735,359.93,355.1,355.71,8217,0
FIX.US,60,20250326,190000,355.66,356.79,352.67,352.6705,16043,0
FIX.US,60,20250326,200000,352.7,353.2842,346.31,347.6,62311,0
FIX.US,60,20250326,210000,347.9368,348.52,345.3,345.61,151788,0
FIX.US,60,20250327,150000,343.49,343.53,335.03,341.07,20071,0
FIX.US,60,20250327,160000,341.32,342.73,339,340.46,33502,0
FIX.US,60,20250327,170000,339.715,339.72,329.52,332.41,39490,0
FIX.US,60,20250327,180000,332.39,335.85,330.81,330.81,26386,0
FIX.US,60,20250327,190000,331.29,334.965,330.87,333.33,21247,0
FIX.US,60,20250327,200000,333.6,335.81,333.11,333.41,41616,0
FIX.US,60,20250327,210000,333.81,335.43,329.5,332.28,127660,0
FIX.US,60,20250328,150000,330.735,332.75,328.12,328.49,20882,0
FIX.US,60,20250328,160000,327.22,329.77,322.96,323.235,47065,0
FIX.US,60,20250328,170000,322.6,326.48,321.0901,324.92,19374,0
FIX.US,60,20250328,180000,324.36,325.67,323.15,323.7,29528,0
FIX.US,60,20250328,190000,323.7,323.7,319.73,321.62,28988,0
FIX.US,60,20250328,200000,321.75,323.8842,321.47,323.38,35653,0
FIX.US,60,20250328,210000,323.265,324.67,321.22,324.11,167098,0
FIX.US,60,20250331,160000,312.785,317.12,304.29,312,22411,0
FIX.US,60,20250331,170000,311.47,316,306.9,311.7,70458,0
FIX.US,60,20250331,180000,311.705,317.39,311,316.56,19278,0
FIX.US,60,20250331,190000,315.83,317.51,313.51,315.78,14119,0
FIX.US,60,20250331,200000,315.48,319.0634,314.74,315.145,24002,0
FIX.US,60,20250331,210000,315.17,322.17,314.86,319.72,34294,0
FIX.US,60,20250331,220000,320.06,322.91,317.29,322.33,280839,0
FIX.US,60,20250401,160000,320.47,325.69,318.99,322.85,6747,0
FIX.US,60,20250401,170000,322.11,326.55,317.69,326.55,14192,0
FIX.US,60,20250401,180000,326.09,331.41,325.73,330.265,17623,0
FIX.US,60,20250401,190000,330.265,331.34,328.49,329.08,38865,0
FIX.US,60,20250401,200000,328.36,329.5679,327.49,327.49,8637,0
FIX.US,60,20250401,210000,327.42,327.645,324.15,325.93,35032,0
FIX.US,60,20250401,220000,325.92,330.6,325.92,330,105344,0
FIX.US,60,20250402,160000,320.18,333.63,319.41,332.245,14777,0
FIX.US,60,20250402,170000,332.16,336.89,331.695,335.89,22424,0
FIX.US,60,20250402,180000,335.535,340.255,334.9,339.705,15576,0
FIX.US,60,20250402,190000,339.265,343.215,338.98,340.275,15782,0
FIX.US,60,20250402,200000,341.22,342.955,335.95,338.31,37193,0
FIX.US,60,20250402,210000,337.79,339.52,335.64,336.35,24370,0
FIX.US,60,20250402,220000,336.73,342.785,336.615,342.28,77344,0
FIX.US,60,20250403,160000,312.915,321.61,312.91,319.09,11954,0
FIX.US,60,20250403,170000,320.39,320.39,306.65,308.67,34583,0
FIX.US,60,20250403,180000,308.475,314.34,308.405,313.46,33928,0
FIX.US,60,20250403,190000,313.315,316.49,312.78,314.12,22492,0
FIX.US,60,20250403,200000,314.12,316.3939,312.8501,314.115,11919,0
FIX.US,60,20250403,210000,313.77,315.17,309.975,313.65,27560,0
FIX.US,60,20250403,220000,313.15,313.76,308.96,311.37,125437,0
FIX.US,60,20250404,160000,295.65,296.99,289.32,294.04,17621,0
FIX.US,60,20250404,170000,292.51,293.35,276.44,287.425,21439,0
FIX.US,60,20250404,180000,287.42,298.715,286.945,294.61,51730,0
FIX.US,60,20250404,190000,295.26,298.47,291.2631,292.22,14816,0
FIX.US,60,20250404,200000,292.085,299.89,290.23,299.89,26046,0
FIX.US,60,20250404,210000,299.9,301.27,290.84,292.705,31747,0
FIX.US,60,20250404,220000,293.23,301.365,291.12,296.14,94070,0
FIX.US,60,20250407,160000,281.67,291.4,281.525,291.4,35993,0
FIX.US,60,20250407,170000,295.16,323.84,292.38,309.28,29681,0
FIX.US,60,20250407,180000,310.93,310.93,297.79,303.51,13707,0
FIX.US,60,20250407,190000,303.01,305.5457,298,298.45,21241,0
FIX.US,60,20250407,200000,298.45,318.785,298.45,314.77,31765,0
FIX.US,60,20250407,210000,314.8825,316.1,305.19,307.03,53037,0
FIX.US,60,20250407,220000,307.26,313.46,304.445,312.13,166261,0
FIX.US,60,20250408,160000,329.46,335,329.01,334.59,11279,0
FIX.US,60,20250408,170000,336.5,336.5,325.53,325.53,14322,0
FIX.US,60,20250408,180000,325.98,329.93,322,328.46,11004,0
FIX.US,60,20250408,190000,326.9845,329.58,319.1,319.915,24458,0
FIX.US,60,20250408,200000,319.6,320.99,314.65,320.21,19357,0
FIX.US,60,20250408,210000,320.73,320.73,313.53,313.61,16841,0
FIX.US,60,20250408,220000,312.76,313.38,305.5,312.21,103731,0
FIX.US,60,20250409,160000,318.51,321.99,306.19,320.945,17544,0
FIX.US,60,20250409,170000,320.12,324.1,309.175,311.07,14296,0
FIX.US,60,20250409,180000,308.64,314.47,308.6101,312.44,13537,0
FIX.US,60,20250409,190000,310.99,317.22,310.99,315.78,14425,0
FIX.US,60,20250409,200000,316.74,355,316.27,354.35,46115,0
FIX.US,60,20250409,210000,356.26,365.55,349.63,351.6094,65966,0
FIX.US,60,20250409,220000,349.62,361.1058,349.17,356.77,145071,0
FIX.US,60,20250410,160000,339.42,342.1164,333.55,338.47,2260,0
FIX.US,60,20250410,170000,338.945,349.61,336.76,343.77,11143,0
FIX.US,60,20250410,180000,343.11,348.05,332.68,332.68,21830,0
FIX.US,60,20250410,190000,333.165,336.88,325.58,336.88,24766,0
FIX.US,60,20250410,200000,335.58,342.1399,328.53,340.77,21569,0
FIX.US,60,20250410,210000,340.72,345.72,335.46,339.065,30167,0
FIX.US,60,20250410,220000,338,343.75,332.27,337.4,100977,0
FIX.US,60,20250411,160000,336.885,343.18,334.08,338.33,3251,0
FIX.US,60,20250411,170000,336.83,340.965,331.97,338.395,4740,0
FIX.US,60,20250411,180000,338.61,340.07,334.85,340.015,3940,0
FIX.US,60,20250411,190000,339.98,345.875,339.445,345.67,20487,0
FIX.US,60,20250411,200000,345.65,349.38,342.57,347.68,11811,0
FIX.US,60,20250411,210000,348,348,343.43,345.79,17572,0
FIX.US,60,20250411,220000,345.62,348.935,344.5925,348.77,82701,0
FIX.US,60,20250414,160000,353.26,362.11,347.13,349.905,2924,0
FIX.US,60,20250414,170000,349.545,354.4799,348.67,351.8327,7568,0
FIX.US,60,20250414,180000,352.115,352.14,344.61,346.25,19039,0
FIX.US,60,20250414,190000,345.99,351.105,345.71,348.27,13305,0
FIX.US,60,20250414,200000,349.45,351.65,348.12,350.905,13226,0
FIX.US,60,20250414,210000,350.83,355,350.52,354.2,13573,0
FIX.US,60,20250414,220000,355.17,356.6478,351.18,351.6,68861,0
FIX.US,60,20250415,160000,352.755,357.7999,352.755,356.355,1520,0
FIX.US,60,20250415,170000,357.8,359.855,355.24,359.06,15702,0
FIX.US,60,20250415,180000,358.945,359.33,356.045,358.81,5634,0
FIX.US,60,20250415,190000,358.91,363.09,358.75,359.98,35815,0
FIX.US,60,20250415,200000,359.98,361.1688,356.31,357.99,7285,0
FIX.US,60,20250415,210000,358.43,358.43,354.26,355.63,7661,0
FIX.US,60,20250415,220000,355.525,357.745,355.21,356.21,49534,0
FIX.US,60,20250416,160000,354.02,354.02,348.5794,348.5794,2300,0
FIX.US,60,20250416,170000,350.17,353.08,348.24,348.24,7968,0
FIX.US,60,20250416,180000,349.88,352.905,348.13,350.4,9319,0
FIX.US,60,20250416,190000,350.865,352.17,347.95,348.46,9299,0
FIX.US,60,20250416,200000,348.02,349.77,342.51,342.51,12190,0
FIX.US,60,20250416,210000,343.91,347.7,342.91,342.91,14002,0
FIX.US,60,20250416,220000,343.075,349.89,341,349.16,79085,0
FIX.US,60,20250417,160000,348.75,350.16,346.985,347.99,3021,0
FIX.US,60,20250417,170000,346.81,348.48,341.3,347,14527,0
FIX.US,60,20250417,180000,346.58,348.49,345.45,346.82,4859,0
FIX.US,60,20250417,190000,347.58,350.89,344.96,349.77,9005,0
FIX.US,60,20250417,200000,349.48,350.2,345.47,347.05,18675,0
FIX.US,60,20250417,210000,347.48,352.84,347.48,350.08,15459,0
FIX.US,60,20250417,220000,349.475,350.27,347.33,347.95,119694,0
FIX.US,60,20250421,160000,344.29,350.02,338.88,338.88,3734,0
FIX.US,60,20250421,170000,338.77,339.905,334.21,335.52,9838,0
FIX.US,60,20250421,180000,335.7419,335.82,328.22,328.665,6651,0
FIX.US,60,20250421,190000,328.63,330.68,327.51,328.21,18654,0
FIX.US,60,20250421,200000,328.22,328.37,324.562,324.562,16396,0
FIX.US,60,20250421,210000,324.67,325.11,321.945,323.18,22612,0
FIX.US,60,20250421,220000,323.565,329.285,322.94,328.17,88741,0
FIX.US,60,20250422,160000,335.98,338.39,334.5,337.28,9236,0
FIX.US,60,20250422,170000,336.78,339.42,333.6,337.4625,16995,0
FIX.US,60,20250422,180000,338.03,340.34,336.02,337.985,12814,0
FIX.US,60,20250422,190000,338.56,345.2,338.56,340.21,12698,0
FIX.US,60,20250422,200000,341,341.26,336.58,338.3,8528,0
FIX.US,60,20250422,210000,338.085,342.62,337.8,342.62,29877,0
FIX.US,60,20250422,220000,342.62,342.62,337.985,340.33,93259,0
FIX.US,60,20250423,160000,360.88,369.6,359.88,367.23,6183,0
FIX.US,60,20250423,170000,367.22,372.72,365.05,367.98,10795,0
FIX.US,60,20250423,180000,368.82,369.96,362.93,362.93,8878,0
FIX.US,60,20250423,190000,363.87,363.87,358.42,360.815,19709,0
FIX.US,60,20250423,200000,360.815,364.51,357.3401,359.7475,12926,0
FIX.US,60,20250423,210000,359.92,361.2,356.325,357.05,9365,0
FIX.US,60,20250423,220000,356.6,357.715,353.58,355.7,63880,0
FIX.US,60,20250424,160000,357.235,363.0199,356.87,363.0199,4147,0
FIX.US,60,20250424,170000,361.385,368,361.17,367.11,22835,0
FIX.US,60,20250424,180000,367.99,369.79,365.54,365.54,21325,0
FIX.US,60,20250424,190000,365.49,371.88,365.49,370.97,16438,0
FIX.US,60,20250424,200000,370.97,375.205,370.89,374.9899,29741,0
FIX.US,60,20250424,210000,375.5,378,374.52,377.485,26649,0
FIX.US,60,20250424,220000,377.4,378.91,372.7,376.21,95989,0
FIX.US,60,20250425,160000,385,411.21,384,409.925,74989,0
FIX.US,60,20250425,170000,412.06,412.5,394.01,396.08,99476,0
FIX.US,60,20250425,180000,396.08,406.8,393.5,405,97274,0
FIX.US,60,20250425,190000,405.61,408.45,403.51,404.31,43821,0
FIX.US,60,20250425,200000,404.85,407.345,404.29,406.94,67593,0
FIX.US,60,20250425,210000,406.94,410.12,401.942,404.7877,37104,0
FIX.US,60,20250425,220000,404.99,404.99,396.46,397.43,173997,0
FIX.US,60,20250428,160000,398.91,404.55,393.72,397.76,5696,0
FIX.US,60,20250428,170000,397.56,403.88,395.9005,396.4,19302,0
FIX.US,60,20250428,180000,397.21,397.22,390.13,393.11,20756,0
FIX.US,60,20250428,190000,392.71,393.54,389.31,389.82,16915,0
FIX.US,60,20250428,200000,390,390,386.46,389.49,42528,0
FIX.US,60,20250428,210000,389.665,392.78,387.49,391.28,22225,0
FIX.US,60,20250428,220000,391.28,397.06,390.99,394.4,113251,0
FIX.US,60,20250429,160000,391.915,395.325,389.4778,392.7993,4407,0
FIX.US,60,20250429,170000,392.02,394.28,388.09,392.67,11492,0
FIX.US,60,20250429,180000,392.66,393.02,390.32,391.915,13002,0
FIX.US,60,20250429,190000,392.28,394.515,392.28,392.93,9764,0
FIX.US,60,20250429,200000,393.26,397.15,392.73,396.165,10304,0
FIX.US,60,20250429,210000,396.185,397.99,395.875,397.99,16873,0
FIX.US,60,20250429,220000,397.745,398.74,395.2,397.54,108685,0
FIX.US,60,20250430,160000,382.07,386.47,380,382.01,7104,0
FIX.US,60,20250430,170000,384.67,390.67,383.82,389.54,13050,0
FIX.US,60,20250430,180000,389.65,393.2,389.285,392.75,7869,0
FIX.US,60,20250430,190000,393.18,394.39,392.09,392.55,17676,0
FIX.US,60,20250430,200000,393.01,393.85,389.73,392.48,10594,0
FIX.US,60,20250430,210000,392.46,393.72,390.595,390.595,18589,0
FIX.US,60,20250430,220000,390.62,397.92,388.98,397.55,103611,0
FIX.US,60,20250501,160000,410.31,424.995,408.957,421.075,44686,0
FIX.US,60,20250501,170000,421.76,429.1,420.6081,426.28,33560,0
FIX.US,60,20250501,180000,426.35,429.35,424.38,425.1,36440,0
FIX.US,60,20250501,190000,425.35,425.9,418.39,419.775,30444,0
FIX.US,60,20250501,200000,419.875,423.21,415.555,415.94,18498,0
FIX.US,60,20250501,210000,416.41,421.71,416.41,420.89,26039,0
FIX.US,60,20250501,220000,420.63,422.24,417.26,418.05,127470,0
FIX.US,60,20250502,160000,422.64,430.85,421.13,428.68,11026,0
FIX.US,60,20250502,170000,428.685,431.98,426.67,429.39,23731,0
FIX.US,60,20250502,180000,430.11,434.26,429.7225,434.26,30503,0
FIX.US,60,20250502,190000,434.645,437.64,434.3,437.26,12169,0
FIX.US,60,20250502,200000,437.53,439.33,436.29,438.48,14571,0
FIX.US,60,20250502,210000,438.06,438.87,435.48,436.6654,9565,0
FIX.US,60,20250502,220000,436.365,437.89,432.025,432.1,90270,0
FIX.US,60,20250505,160000,429.2828,434.25,429.2828,433.3584,3158,0
FIX.US,60,20250505,170000,437.66,437.66,432.22,433.92,11464,0
FIX.US,60,20250505,180000,435.16,436.65,431.75,431.8,15357,0
FIX.US,60,20250505,190000,431.89,436.92,431.89,436.05,14684,0
FIX.US,60,20250505,200000,436.445,436.445,434.31,435.67,8284,0
FIX.US,60,20250505,210000,436,437.375,435.27,435.93,13428,0
FIX.US,60,20250505,220000,435.66,438.4,435.01,435.29,51891,0
FIX.US,60,20250506,160000,428,433.99,428,431.52,4608,0
FIX.US,60,20250506,170000,431.06,435.275,429.98,432.045,4514,0
FIX.US,60,20250506,180000,433.09,434.62,430.66,430.66,7109,0
FIX.US,60,20250506,190000,431.105,432.78,427.2,427.555,6712,0
FIX.US,60,20250506,200000,427,429.91,426.965,428.055,6241,0
FIX.US,60,20250506,210000,428.83,432.85,427.5891,432.85,5231,0
FIX.US,60,20250506,220000,432.38,433.06203,428.16,428.97,51048,0
FIX.US,60,20250507,160000,429.845,429.845,423.5364,426.84,5969,0
FIX.US,60,20250507,170000,427.83,429.63,424.925,426,16745,0
FIX.US,60,20250507,180000,426.565,430.9,426.39,430.21,15671,0
FIX.US,60,20250507,190000,430.05,433.06,429.84,432.11,6964,0
FIX.US,60,20250507,200000,431.85,433.6724,429.94,430.8999,5438,0
FIX.US,60,20250507,210000,430.9,432.97,428.67,432.89,13270,0
FIX.US,60,20250507,220000,432.09,433.375,428.12,432.16,95738,0
FIX.US,60,20250508,160000,439.11,440.83,435.2682,440.05,4932,0
FIX.US,60,20250508,170000,440.05,446.35,440.05,441.09,14806,0
FIX.US,60,20250508,180000,441.21,449.5666,440.945,446.42,9906,0
FIX.US,60,20250508,190000,446.58,449.44,444.98,448.805,22716,0
FIX.US,60,20250508,200000,447.91,448.395,444,445.1799,7693,0
FIX.US,60,20250508,210000,443.98,446.9999,443.98,445.765,6121,0
FIX.US,60,20250508,220000,445.765,446.841,439.15,439.15,89069,0
FIX.US,60,20250509,160000,443.03,443.21,438.025,438.025,3705,0
FIX.US,60,20250509,170000,438.26,438.26,431,434.9852,7596,0
FIX.US,60,20250509,180000,434.695,436.17,432.6,435.98,7020,0
FIX.US,60,20250509,190000,436.67,436.68,433.43,435.605,8320,0
FIX.US,60,20250509,200000,435.1,437.758,434.35,436.8,5887,0
FIX.US,60,20250509,210000,436.255,436.995,434.93,436.99,5745,0
