<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNT.US,60,20240916,190000,6.145,6.18,6.135,6.18,28166,0
GRNT.US,60,20240916,200000,6.175,6.21,6.175,6.21,30055,0
GRNT.US,60,20240916,210000,6.21,6.23,6.195,6.23,51230,0
GRNT.US,60,20240916,220000,6.225,6.23,6.205,6.22,136947,0
GRNT.US,60,20240917,160000,6.25,6.34,6.24,6.28,25106,0
GRNT.US,60,20240917,170000,6.285,6.42,6.275,6.355,71189,0
GRNT.US,60,20240917,180000,6.36,6.44,6.36,6.395,51721,0
GRNT.US,60,20240917,190000,6.395,6.395,6.31,6.31,65305,0
GRNT.US,60,20240917,200000,6.31,6.325,6.3,6.315,26207,0
GRNT.US,60,20240917,210000,6.315,6.33,6.295,6.33,42089,0
GRNT.US,60,20240917,220000,6.33,6.33,6.3,6.3,130615,0
GRNT.US,60,20240918,160000,6.26,6.32,6.26,6.285,13674,0
GRNT.US,60,20240918,170000,6.275,6.33,6.275,6.33,19634,0
GRNT.US,60,20240918,180000,6.33,6.355,6.3,6.305,24941,0
GRNT.US,60,20240918,190000,6.305,6.33,6.3,6.305,13242,0
GRNT.US,60,20240918,200000,6.31,6.365,6.31,6.33,26587,0
GRNT.US,60,20240918,210000,6.33,6.47,6.33,6.4,61400,0
GRNT.US,60,20240918,220000,6.405,6.445,6.31,6.31,187210,0
GRNT.US,60,20240919,160000,6.5,6.5,6.385,6.42,14880,0
GRNT.US,60,20240919,170000,6.42,6.445,6.4,6.415,23300,0
GRNT.US,60,20240919,180000,6.42,6.47,6.415,6.46,23713,0
GRNT.US,60,20240919,190000,6.46,6.46,6.43,6.455,35447,0
GRNT.US,60,20240919,200000,6.46,6.47,6.45,6.455,20008,0
GRNT.US,60,20240919,210000,6.455,6.46,6.415,6.44,53408,0
GRNT.US,60,20240919,220000,6.44,6.446,6.39,6.4,119608,0
GRNT.US,60,20240920,160000,6.37,6.37,6.3,6.305,121100,0
GRNT.US,60,20240920,170000,6.301,6.375,6.28,6.3697,26198,0
GRNT.US,60,20240920,180000,6.37,6.38,6.33,6.38,19450,0
GRNT.US,60,20240920,190000,6.375,6.44,6.375,6.425,35208,0
GRNT.US,60,20240920,200000,6.425,6.435,6.4,6.425,42313,0
GRNT.US,60,20240920,210000,6.425,6.435,6.41,6.43,24177,0
GRNT.US,60,20240920,220000,6.425,6.49,6.23,6.23,1821103,0
GRNT.US,60,20240923,160000,6.29,6.39,6.26,6.375,26258,0
GRNT.US,60,20240923,170000,6.38,6.385,6.29,6.295,19871,0
GRNT.US,60,20240923,180000,6.295,6.295,6.245,6.245,11506,0
GRNT.US,60,20240923,190000,6.245,6.245,6.22,6.245,12592,0
GRNT.US,60,20240923,200000,6.25,6.27,6.24,6.25,14382,0
GRNT.US,60,20240923,210000,6.25,6.26,6.235,6.245,14231,0
GRNT.US,60,20240923,220000,6.25,6.27,6.22,6.25,155087,0
GRNT.US,60,20240924,160000,6.29,6.345,6.29,6.3259,8198,0
GRNT.US,60,20240924,170000,6.32,6.35,6.295,6.335,23167,0
GRNT.US,60,20240924,180000,6.335,6.34,6.285,6.31,17110,0
GRNT.US,60,20240924,190000,6.305,6.315,6.29,6.295,14127,0
GRNT.US,60,20240924,200000,6.295,6.3,6.265,6.275,15972,0
GRNT.US,60,20240924,210000,6.27,6.275,6.255,6.265,20289,0
GRNT.US,60,20240924,220000,6.26,6.295,6.25,6.25,122599,0
GRNT.US,60,20240925,160000,6.23,6.25,6.21,6.21,13575,0
GRNT.US,60,20240925,170000,6.2099,6.245,6.201,6.225,17381,0
GRNT.US,60,20240925,180000,6.23,6.2388,6.1909,6.195,17381,0
GRNT.US,60,20240925,190000,6.195,6.2066,6.135,6.14,25327,0
GRNT.US,60,20240925,200000,6.135,6.1489,6.1111,6.1254,10739,0
GRNT.US,60,20240925,210000,6.125,6.14,6.123,6.135,22422,0
GRNT.US,60,20240925,220000,6.1309,6.1309,6.1,6.11,100470,0
GRNT.US,60,20240926,160000,6.05,6.12,6,6.075,41121,0
GRNT.US,60,20240926,170000,6.08,6.105,6.025,6.025,41097,0
GRNT.US,60,20240926,180000,6.015,6.07,6,6.0201,91913,0
GRNT.US,60,20240926,190000,6.0202,6.0299,6,6.01,64610,0
GRNT.US,60,20240926,200000,6.015,6.015,5.98,5.985,53755,0
GRNT.US,60,20240926,210000,5.9801,5.99,5.965,5.965,59092,0
GRNT.US,60,20240926,220000,5.96,5.965,5.87,5.87,195666,0
GRNT.US,60,20240927,160000,5.94,5.99,5.9218,5.97,16846,0
GRNT.US,60,20240927,170000,5.97,5.995,5.945,5.98,36051,0
GRNT.US,60,20240927,180000,5.985,5.995,5.96,5.99,30319,0
GRNT.US,60,20240927,190000,5.99,5.99,5.945,5.9558,23412,0
GRNT.US,60,20240927,200000,5.955,5.975,5.93,5.975,54836,0
GRNT.US,60,20240927,210000,5.98,6.025,5.97,6.015,91770,0
GRNT.US,60,20240927,220000,6.015,6.035,5.925,6,233784,0
GRNT.US,60,20240930,160000,6,6.045,5.96,5.99,11620,0
GRNT.US,60,20240930,170000,5.98,6.05,5.98,6.05,14815,0
GRNT.US,60,20240930,180000,6.05,6.055,5.98,5.98,17305,0
GRNT.US,60,20240930,190000,5.98,5.995,5.97,5.975,16793,0
GRNT.US,60,20240930,200000,5.975,5.975,5.95,5.955,18637,0
GRNT.US,60,20240930,210000,5.955,5.97,5.91,5.965,45175,0
GRNT.US,60,20240930,220000,5.96,5.96,5.93,5.94,101251,0
GRNT.US,60,20241001,160000,5.9,5.95,5.89,5.945,21860,0
GRNT.US,60,20241001,170000,5.95,5.99,5.925,5.97,18201,0
GRNT.US,60,20241001,180000,5.98,5.99,5.93,5.93,19472,0
GRNT.US,60,20241001,190000,5.935,5.96,5.925,5.96,34205,0
GRNT.US,60,20241001,200000,5.96,5.9788,5.94,5.945,21689,0
GRNT.US,60,20241001,210000,5.95,5.9588,5.92,5.92,21222,0
GRNT.US,60,20241001,220000,5.925,5.925,5.89,5.9,141675,0
GRNT.US,60,20241002,160000,5.98,6.04,5.98,6.025,27116,0
GRNT.US,60,20241002,170000,6.03,6.055,5.985,5.985,19909,0
GRNT.US,60,20241002,180000,5.98,6.015,5.975,6,30207,0
GRNT.US,60,20241002,190000,6,6.01,5.985,5.99,12496,0
GRNT.US,60,20241002,200000,5.99,5.9999,5.985,5.995,7053,0
GRNT.US,60,20241002,210000,5.99,6.005,5.975,6.005,16113,0
GRNT.US,60,20241002,220000,6.005,6.04,5.995,6.04,103851,0
GRNT.US,60,20241003,160000,6.05,6.07,6.03,6.05,4427,0
GRNT.US,60,20241003,170000,6.055,6.14,6.055,6.12,19012,0
GRNT.US,60,20241003,180000,6.105,6.13,6.095,6.125,8274,0
GRNT.US,60,20241003,190000,6.13,6.175,6.13,6.165,21257,0
GRNT.US,60,20241003,200000,6.16,6.17,6.135,6.15,8372,0
GRNT.US,60,20241003,210000,6.155,6.185,6.155,6.18,16155,0
GRNT.US,60,20241003,220000,6.175,6.2,6.17,6.18,77174,0
GRNT.US,60,20241004,160000,6.27,6.27,6.19,6.21,5019,0
GRNT.US,60,20241004,170000,6.21,6.235,6.195,6.235,17901,0
GRNT.US,60,20241004,180000,6.24,6.26,6.225,6.24,14224,0
GRNT.US,60,20241004,190000,6.25,6.26,6.24,6.25,8632,0
GRNT.US,60,20241004,200000,6.255,6.275,6.215,6.215,12266,0
GRNT.US,60,20241004,210000,6.215,6.23,6.2001,6.225,18703,0
GRNT.US,60,20241004,220000,6.22,6.23,6.205,6.22,83418,0
GRNT.US,60,20241007,160000,6.23,6.26,6.22,6.235,5932,0
GRNT.US,60,20241007,170000,6.23,6.295,6.23,6.28,25882,0
GRNT.US,60,20241007,180000,6.29,6.31,6.28,6.29,18719,0
GRNT.US,60,20241007,190000,6.285,6.295,6.27,6.295,8013,0
GRNT.US,60,20241007,200000,6.295,6.325,6.29,6.32,30784,0
GRNT.US,60,20241007,210000,6.32,6.34,6.31,6.32,11195,0
GRNT.US,60,20241007,220000,6.33,6.35,6.31,6.31,70364,0
GRNT.US,60,20241008,160000,6.24,6.24,6.17,6.18,9490,0
GRNT.US,60,20241008,170000,6.175,6.19,6.13,6.165,27202,0
GRNT.US,60,20241008,180000,6.165,6.165,6.14,6.145,6112,0
GRNT.US,60,20241008,190000,6.15,6.15,6.135,6.145,5716,0
GRNT.US,60,20241008,200000,6.145,6.175,6.1401,6.165,12458,0
GRNT.US,60,20241008,210000,6.16,6.18,6.155,6.165,17945,0
GRNT.US,60,20241008,220000,6.16,6.18,6.15,6.16,70073,0
GRNT.US,60,20241009,160000,6.2,6.2,6.1325,6.145,3906,0
GRNT.US,60,20241009,170000,6.155,6.165,6.12,6.155,15152,0
GRNT.US,60,20241009,180000,6.15,6.18,6.15,6.17,7760,0
GRNT.US,60,20241009,190000,6.175,6.18,6.155,6.17,5808,0
GRNT.US,60,20241009,200000,6.1601,6.18,6.155,6.175,14432,0
GRNT.US,60,20241009,210000,6.18,6.18,6.155,6.16,4295,0
GRNT.US,60,20241009,220000,6.16,6.17,6.13,6.13,59519,0
GRNT.US,60,20241010,160000,6.14,6.155,6.05,6.11,12071,0
GRNT.US,60,20241010,170000,6.12,6.12,6.1,6.11,31023,0
GRNT.US,60,20241010,180000,6.11,6.12,6.095,6.115,4499,0
GRNT.US,60,20241010,190000,6.115,6.175,6.115,6.165,22018,0
GRNT.US,60,20241010,200000,6.15,6.185,6.15,6.185,7013,0
GRNT.US,60,20241010,210000,6.18,6.1891,6.165,6.175,8524,0
GRNT.US,60,20241010,220000,6.17,6.1799,6.15,6.16,50047,0
GRNT.US,60,20241011,160000,6.15,6.19,6.13,6.19,29991,0
GRNT.US,60,20241011,170000,6.18,6.23,6.17,6.215,18552,0
GRNT.US,60,20241011,180000,6.215,6.24,6.215,6.24,10903,0
GRNT.US,60,20241011,190000,6.235,6.285,6.225,6.28,9908,0
GRNT.US,60,20241011,200000,6.275,6.28,6.26,6.275,10479,0
GRNT.US,60,20241011,210000,6.275,6.275,6.26,6.265,13688,0
GRNT.US,60,20241011,220000,6.2609,6.265,6.22,6.22,109925,0
GRNT.US,60,20241014,160000,6.235,6.235,6.14,6.2,66354,0
GRNT.US,60,20241014,170000,6.19,6.22,6.17,6.195,29474,0
GRNT.US,60,20241014,180000,6.195,6.195,6.165,6.17,9719,0
GRNT.US,60,20241014,190000,6.175,6.18,6.165,6.17,3953,0
GRNT.US,60,20241014,200000,6.17,6.175,6.16,6.165,3758,0
GRNT.US,60,20241014,210000,6.16,6.17,6.135,6.145,12531,0
GRNT.US,60,20241014,220000,6.15,6.18,6.13,6.18,72282,0
GRNT.US,60,20241015,160000,6.08,6.13,6,6.01,42437,0
GRNT.US,60,20241015,170000,6.005,6.03,5.98,6,68633,0
GRNT.US,60,20241015,180000,6,6.035,5.9999,6.005,9456,0
GRNT.US,60,20241015,190000,5.99,6.02,5.99,6.015,14903,0
GRNT.US,60,20241015,200000,6.014,6.015,5.9799,5.98,14406,0
GRNT.US,60,20241015,210000,5.98,5.995,5.97,5.975,13886,0
GRNT.US,60,20241015,220000,5.98,5.9892,5.89,5.89,107292,0
GRNT.US,60,20241016,160000,5.95,5.99,5.91,5.96,11826,0
GRNT.US,60,20241016,170000,5.96,6.01,5.94,6.01,15128,0
GRNT.US,60,20241016,180000,6.015,6.02,5.99,6.005,19449,0
GRNT.US,60,20241016,190000,6.005,6.005,5.98,5.98,8458,0
GRNT.US,60,20241016,200000,5.985,6,5.975,5.975,12846,0
GRNT.US,60,20241016,210000,5.979,5.995,5.97,5.975,14340,0
GRNT.US,60,20241016,220000,5.97,6.01,5.965,6,85692,0
GRNT.US,60,20241017,160000,6.05,6.065,5.995,6.055,33167,0
GRNT.US,60,20241017,170000,6.06,6.065,6.04,6.04,35688,0
GRNT.US,60,20241017,180000,6.05,6.07,6.01,6.07,19750,0
GRNT.US,60,20241017,190000,6.065,6.07,6.05,6.065,6967,0
GRNT.US,60,20241017,200000,6.065,6.085,6.055,6.085,6132,0
GRNT.US,60,20241017,210000,6.0899,6.11,6.085,6.105,16045,0
GRNT.US,60,20241017,220000,6.11,6.14,6.1,6.12,90338,0
GRNT.US,60,20241018,160000,6.11,6.11,6.05,6.05,13904,0
GRNT.US,60,20241018,170000,6.05,6.06,6,6.01,11611,0
GRNT.US,60,20241018,180000,6.015,6.05,6,6.03,60430,0
GRNT.US,60,20241018,190000,6.035,6.065,6.01,6.01,27584,0
GRNT.US,60,20241018,200000,6.015,6.02,6.01,6.0191,2089,0
GRNT.US,60,20241018,210000,6.015,6.02,5.945,6,272671,0
GRNT.US,60,20241018,220000,6,6.105,5.995,6.09,251037,0
GRNT.US,60,20241021,160000,6.15,6.15,6.07,6.08,12347,0
GRNT.US,60,20241021,170000,6.07,6.075,6.04,6.045,37692,0
GRNT.US,60,20241021,180000,6.045,6.045,5.985,6.025,46607,0
GRNT.US,60,20241021,190000,6.0391,6.0391,6.02,6.03,8636,0
GRNT.US,60,20241021,200000,6.02,6.05,6.02,6.03,10387,0
GRNT.US,60,20241021,210000,6.03,6.045,6.01,6.03,18195,0
GRNT.US,60,20241021,220000,6.03,6.035,5.99,5.99,89284,0
GRNT.US,60,20241022,160000,6.03,6.04,6,6.02,8072,0
GRNT.US,60,20241022,170000,6.015,6.015,5.98,6.005,18784,0
GRNT.US,60,20241022,180000,6,6.0199,5.995,6.005,8661,0
GRNT.US,60,20241022,190000,6,6.0191,5.99,6.005,12306,0
GRNT.US,60,20241022,200000,6.005,6.015,6,6,6119,0
GRNT.US,60,20241022,210000,6,6.02,5.99,6.005,9651,0
GRNT.US,60,20241022,220000,6,6.005,5.96,5.96,86962,0
GRNT.US,60,20241023,160000,5.95,5.96,5.9201,5.935,7286,0
GRNT.US,60,20241023,170000,5.94,5.945,5.89,5.89,65995,0
GRNT.US,60,20241023,180000,5.895,5.9,5.87,5.895,25705,0
GRNT.US,60,20241023,190000,5.9,5.905,5.8857,5.895,9847,0
GRNT.US,60,20241023,200000,5.89,5.89,5.875,5.885,9612,0
GRNT.US,60,20241023,210000,5.88,5.9,5.86,5.895,18704,0
GRNT.US,60,20241023,220000,5.895,5.93,5.885,5.92,51843,0
GRNT.US,60,20241024,160000,5.93,5.945,5.86,5.905,14914,0
GRNT.US,60,20241024,170000,5.9,5.91,5.87,5.885,10710,0
GRNT.US,60,20241024,180000,5.89,5.9044,5.875,5.9,9408,0
GRNT.US,60,20241024,190000,5.905,5.905,5.88,5.89,5431,0
GRNT.US,60,20241024,200000,5.895,5.915,5.89,5.9,9094,0
GRNT.US,60,20241024,210000,5.9,5.94,5.9,5.935,14122,0
GRNT.US,60,20241024,220000,5.9355,5.95,5.93,5.95,59376,0
GRNT.US,60,20241025,160000,6,6.02,5.95,5.96,11365,0
GRNT.US,60,20241025,170000,5.95,5.99,5.95,5.975,6320,0
GRNT.US,60,20241025,180000,5.98,5.985,5.96,5.96,2666,0
GRNT.US,60,20241025,190000,5.96,5.96,5.91,5.916,27819,0
GRNT.US,60,20241025,200000,5.915,5.925,5.905,5.915,6407,0
GRNT.US,60,20241025,210000,5.91,5.935,5.905,5.92,6234,0
GRNT.US,60,20241025,220000,5.92,5.96,5.92,5.96,48868,0
GRNT.US,60,20241028,150000,5.85,5.87,5.83,5.835,17137,0
GRNT.US,60,20241028,160000,5.835,5.885,5.8335,5.865,22746,0
GRNT.US,60,20241028,170000,5.86,5.87,5.83,5.845,20810,0
GRNT.US,60,20241028,180000,5.845,5.88,5.844,5.875,14848,0
GRNT.US,60,20241028,190000,5.871,5.89,5.87,5.88,17843,0
GRNT.US,60,20241028,200000,5.88,5.885,5.84,5.879,29025,0
GRNT.US,60,20241028,210000,5.87,5.91,5.85,5.91,85349,0
GRNT.US,60,20241029,150000,5.94,5.95,5.87,5.9001,15012,0
GRNT.US,60,20241029,160000,5.91,5.975,5.91,5.94,20229,0
GRNT.US,60,20241029,170000,5.935,5.935,5.915,5.915,5913,0
GRNT.US,60,20241029,180000,5.914,5.914,5.89,5.9,9212,0
GRNT.US,60,20241029,190000,5.895,5.8999,5.875,5.885,9271,0
GRNT.US,60,20241029,200000,5.884,5.89,5.88,5.885,2653,0
GRNT.US,60,20241029,210000,5.89,5.91,5.88,5.9,53115,0
GRNT.US,60,20241030,150000,5.92,5.96,5.9,5.96,4373,0
GRNT.US,60,20241030,160000,5.95,5.99,5.94,5.94,13417,0
GRNT.US,60,20241030,170000,5.94,5.98,5.93,5.965,7922,0
GRNT.US,60,20241030,180000,5.96,5.9663,5.92,5.92,6519,0
GRNT.US,60,20241030,190000,5.93,5.95,5.93,5.94,9476,0
GRNT.US,60,20241030,200000,5.945,5.97,5.945,5.955,8983,0
GRNT.US,60,20241030,210000,5.955,5.99,5.95,5.96,75754,0
GRNT.US,60,20241031,150000,5.96,6.005,5.96,5.98,7808,0
GRNT.US,60,20241031,160000,5.975,5.975,5.92,5.925,10183,0
GRNT.US,60,20241031,170000,5.925,5.94,5.915,5.9259,6951,0
GRNT.US,60,20241031,180000,5.925,5.95,5.92,5.925,4638,0
GRNT.US,60,20241031,190000,5.925,5.945,5.925,5.945,7374,0
GRNT.US,60,20241031,200000,5.94,5.97,5.93,5.96,12366,0
GRNT.US,60,20241031,210000,5.965,5.995,5.93,5.93,81367,0
GRNT.US,60,20241101,150000,5.97,5.98,5.94,5.95,7967,0
GRNT.US,60,20241101,160000,5.925,5.945,5.85,5.85,17490,0
GRNT.US,60,20241101,170000,5.8502,5.86,5.83,5.85,20500,0
GRNT.US,60,20241101,180000,5.85,5.855,5.815,5.82,19687,0
GRNT.US,60,20241101,190000,5.82,5.835,5.81,5.8211,20261,0
GRNT.US,60,20241101,200000,5.82,5.85,5.82,5.85,14334,0
GRNT.US,60,20241101,210000,5.85,5.85,5.79,5.8,113667,0
GRNT.US,60,20241104,160000,5.8,5.89,5.8,5.88,13720,0
GRNT.US,60,20241104,170000,5.87,5.935,5.86,5.92,17139,0
GRNT.US,60,20241104,180000,5.92,5.93,5.875,5.875,11639,0
GRNT.US,60,20241104,190000,5.88,5.94,5.865,5.9341,25104,0
GRNT.US,60,20241104,200000,5.935,5.9591,5.92,5.95,16746,0
GRNT.US,60,20241104,210000,5.955,5.98,5.945,5.975,37158,0
GRNT.US,60,20241104,220000,5.98,6.005,5.96,5.96,92616,0
GRNT.US,60,20241105,160000,5.965,6.05,5.94,6.05,14052,0
GRNT.US,60,20241105,170000,6.04,6.045,6,6.02,31874,0
GRNT.US,60,20241105,180000,6.025,6.065,6.02,6.055,15643,0
GRNT.US,60,20241105,190000,6.055,6.06,6.01,6.01,10416,0
GRNT.US,60,20241105,200000,6.01,6.01,5.985,6.005,10090,0
GRNT.US,60,20241105,210000,6.01,6.0399,6.01,6.025,14667,0
GRNT.US,60,20241105,220000,6.02,6.07,6.01,6.07,59884,0
GRNT.US,60,20241106,160000,6.24,6.32,6.225,6.235,23576,0
GRNT.US,60,20241106,170000,6.245,6.325,6.23,6.265,140633,0
GRNT.US,60,20241106,180000,6.26,6.28,6.24,6.2601,46857,0
GRNT.US,60,20241106,190000,6.26,6.2791,6.235,6.2791,36911,0
GRNT.US,60,20241106,200000,6.28,6.31,6.265,6.295,31921,0
GRNT.US,60,20241106,210000,6.295,6.32,6.285,6.32,46320,0
GRNT.US,60,20241106,220000,6.32,6.35,6.31,6.35,177793,0
GRNT.US,60,20241107,160000,6.31,6.33,6.25,6.29,32912,0
GRNT.US,60,20241107,170000,6.3,6.39,6.3,6.35,117236,0
GRNT.US,60,20241107,180000,6.345,6.355,6.3201,6.345,24599,0
GRNT.US,60,20241107,190000,6.34,6.37,6.3347,6.345,47521,0
GRNT.US,60,20241107,200000,6.345,6.355,6.325,6.345,14526,0
GRNT.US,60,20241107,210000,6.34,6.35,6.305,6.345,28295,0
GRNT.US,60,20241107,220000,6.345,6.385,6.34,6.34,85586,0
GRNT.US,60,20241108,160000,6.34,6.57,6.335,6.49,117305,0
GRNT.US,60,20241108,170000,6.5,6.565,6.45,6.465,114377,0
GRNT.US,60,20241108,180000,6.465,6.51,6.45,6.45,57369,0
GRNT.US,60,20241108,190000,6.46,6.505,6.45,6.495,53728,0
GRNT.US,60,20241108,200000,6.495,6.565,6.49,6.505,81420,0
GRNT.US,60,20241108,210000,6.505,6.515,6.48,6.48,193412,0
GRNT.US,60,20241108,220000,6.48,6.51,6.475,6.51,260004,0
GRNT.US,60,20241111,160000,6.535,6.58,6.47,6.575,63295,0
GRNT.US,60,20241111,170000,6.58,6.66,6.58,6.64,63325,0
GRNT.US,60,20241111,180000,6.64,6.6807,6.63,6.68,61549,0
GRNT.US,60,20241111,190000,6.6801,6.715,6.635,6.665,46308,0
GRNT.US,60,20241111,200000,6.67,6.69,6.635,6.645,39330,0
GRNT.US,60,20241111,210000,6.65,6.665,6.635,6.645,22452,0
GRNT.US,60,20241111,220000,6.64,6.69,6.62,6.67,119741,0
GRNT.US,60,20241112,160000,6.635,6.73,6.63,6.71,13309,0
GRNT.US,60,20241112,170000,6.71,6.715,6.68,6.685,23104,0
GRNT.US,60,20241112,180000,6.68,6.7,6.655,6.675,14096,0
GRNT.US,60,20241112,190000,6.675,6.7,6.675,6.675,25185,0
GRNT.US,60,20241112,200000,6.675,6.6901,6.665,6.675,34304,0
GRNT.US,60,20241112,210000,6.68,6.7,6.67,6.675,45212,0
GRNT.US,60,20241112,220000,6.675,6.675,6.56,6.59,222005,0
GRNT.US,60,20241113,160000,6.62,6.64,6.49,6.5,15321,0
GRNT.US,60,20241113,170000,6.5,6.55,6.49,6.54,39335,0
GRNT.US,60,20241113,180000,6.545,6.59,6.525,6.58,39616,0
GRNT.US,60,20241113,190000,6.585,6.605,6.57,6.57,37445,0
GRNT.US,60,20241113,200000,6.57,6.6,6.57,6.595,47492,0
GRNT.US,60,20241113,210000,6.595,6.66,6.56,6.62,162309,0
GRNT.US,60,20241113,220000,6.62,6.65,6.51,6.53,365210,0
GRNT.US,60,20241114,160000,6.58,6.695,6.52,6.53,28646,0
GRNT.US,60,20241114,170000,6.52,6.57,6.52,6.53,56443,0
GRNT.US,60,20241114,180000,6.54,6.545,6.5,6.52,33479,0
GRNT.US,60,20241114,190000,6.525,6.53,6.51,6.525,19928,0
GRNT.US,60,20241114,200000,6.525,6.55,6.52,6.535,39297,0
GRNT.US,60,20241114,210000,6.53,6.555,6.52,6.525,53315,0
GRNT.US,60,20241114,220000,6.525,6.63,6.5,6.63,258969,0
GRNT.US,60,20241115,160000,6.6,6.65,6.55,6.56,25966,0
GRNT.US,60,20241115,170000,6.565,6.565,6.4802,6.493,52344,0
GRNT.US,60,20241115,180000,6.495,6.515,6.45,6.473,33006,0
GRNT.US,60,20241115,190000,6.47,6.476,6.42,6.42,28460,0
GRNT.US,60,20241115,200000,6.41,6.42,6.383,6.39,55900,0
GRNT.US,60,20241115,210000,6.396,6.41,6.37,6.39,39683,0
GRNT.US,60,20241115,220000,6.39,6.42,6.3801,6.4,128378,0
GRNT.US,60,20241118,160000,6.46,6.55,6.41,6.48,11892,0
GRNT.US,60,20241118,170000,6.485,6.53,6.48,6.515,31722,0
GRNT.US,60,20241118,180000,6.52,6.595,6.5,6.59,153389,0
GRNT.US,60,20241118,190000,6.58,6.63,6.58,6.62,37690,0
GRNT.US,60,20241118,200000,6.62,6.63,6.59,6.63,30790,0
GRNT.US,60,20241118,210000,6.63,6.65,6.59,6.6,55074,0
GRNT.US,60,20241118,220000,6.59,6.64,6.58,6.61,280159,0
GRNT.US,60,20241119,160000,6.55,6.56,6.49,6.51,10956,0
GRNT.US,60,20241119,170000,6.525,6.535,6.385,6.395,46776,0
GRNT.US,60,20241119,180000,6.395,6.44,6.33,6.43,71129,0
GRNT.US,60,20241119,190000,6.42,6.43,6.35,6.35,67473,0
GRNT.US,60,20241119,200000,6.35,6.37,6.335,6.36,55187,0
GRNT.US,60,20241119,210000,6.36,6.396,6.345,6.38,90601,0
GRNT.US,60,20241119,220000,6.38,6.505,6.38,6.5,267327,0
GRNT.US,60,20241120,160000,6.5,6.52,6.45,6.49,12779,0
GRNT.US,60,20241120,170000,6.49,6.54,6.47,6.48,70095,0
GRNT.US,60,20241120,180000,6.485,6.5056,6.45,6.48,30545,0
GRNT.US,60,20241120,190000,6.4879,6.4879,6.455,6.47,38966,0
GRNT.US,60,20241120,200000,6.47,6.4858,6.465,6.48,35533,0
GRNT.US,60,20241120,210000,6.48,6.53,6.48,6.525,31254,0
GRNT.US,60,20241120,220000,6.52,6.54,6.51,6.52,155256,0
GRNT.US,60,20241121,160000,6.56,6.61,6.51,6.52,20250,0
GRNT.US,60,20241121,170000,6.52,6.605,6.52,6.59,55198,0
GRNT.US,60,20241121,180000,6.595,6.72,6.595,6.645,178676,0
GRNT.US,60,20241121,190000,6.64,6.655,6.61,6.61,61854,0
GRNT.US,60,20241121,200000,6.61,6.62,6.61,6.615,32938,0
GRNT.US,60,20241121,210000,6.62,6.63,6.61,6.615,86092,0
GRNT.US,60,20241121,220000,6.62,6.625,6.6,6.61,265153,0
GRNT.US,60,20241122,160000,6.7,6.8299,6.63,6.79,39468,0
GRNT.US,60,20241122,170000,6.8,6.805,6.73,6.76,107465,0
GRNT.US,60,20241122,180000,6.77,6.83,6.755,6.815,74828,0
GRNT.US,60,20241122,190000,6.815,6.82,6.78,6.795,65973,0
GRNT.US,60,20241122,200000,6.79,6.79,6.755,6.765,49464,0
GRNT.US,60,20241122,210000,6.77,6.805,6.75,6.795,102424,0
GRNT.US,60,20241122,220000,6.795,6.795,6.75,6.78,230128,0
GRNT.US,60,20241125,160000,6.8,6.8,6.69,6.76,20631,0
GRNT.US,60,20241125,170000,6.75,6.77,6.7201,6.73,16114,0
GRNT.US,60,20241125,180000,6.73,6.745,6.67,6.695,18111,0
GRNT.US,60,20241125,190000,6.7,6.71,6.65,6.66,12781,0
GRNT.US,60,20241125,200000,6.66,6.71,6.66,6.71,17032,0
GRNT.US,60,20241125,210000,6.71,6.725,6.695,6.705,27791,0
GRNT.US,60,20241125,220000,6.705,6.715,6.67,6.67,140608,0
GRNT.US,60,20241126,160000,6.63,6.63,6.56,6.6,8695,0
GRNT.US,60,20241126,170000,6.585,6.61,6.54,6.59,30119,0
GRNT.US,60,20241126,180000,6.58,6.58,6.55,6.56,32896,0
GRNT.US,60,20241126,190000,6.55,6.565,6.51,6.53,33735,0
GRNT.US,60,20241126,200000,6.535,6.545,6.51,6.515,35801,0
GRNT.US,60,20241126,210000,6.515,6.535,6.48,6.51,48794,0
GRNT.US,60,20241126,220000,6.505,6.53,6.495,6.52,127441,0
GRNT.US,60,20241127,160000,6.53,6.61,6.53,6.58,6695,0
GRNT.US,60,20241127,170000,6.57,6.57,6.515,6.55,17722,0
GRNT.US,60,20241127,180000,6.545,6.68,6.545,6.66,64350,0
GRNT.US,60,20241127,190000,6.655,6.655,6.59,6.595,58895,0
GRNT.US,60,20241127,200000,6.59,6.605,6.585,6.59,18431,0
GRNT.US,60,20241127,210000,6.585,6.605,6.585,6.595,17949,0
GRNT.US,60,20241127,220000,6.59,6.595,6.55,6.55,144950,0
GRNT.US,60,20241129,160000,6.49,6.52,6.41,6.4893,17860,0
GRNT.US,60,20241129,170000,6.48,6.495,6.46,6.485,19481,0
GRNT.US,60,20241129,180000,6.485,6.52,6.475,6.475,33611,0
GRNT.US,60,20241129,190000,6.47,6.5,6.455,6.465,44645,0
GRNT.US,60,20241129,200000,6.47,6.47,6.45,6.45,37815,0
GRNT.US,60,20241202,160000,6.46,6.46,6.37,6.3794,8111,0
GRNT.US,60,20241202,170000,6.38,6.38,6.3101,6.32,54397,0
GRNT.US,60,20241202,180000,6.325,6.375,6.32,6.35,19674,0
