<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHG.US,60,20250731,170000,117.35,117.48,116.81,117.04,12778,0
IHG.US,60,20250731,180000,117.13,117.37,116.77,116.99,30358,0
IHG.US,60,20250731,190000,116.99,117,116.67,116.82,4978,0
IHG.US,60,20250731,200000,116.735,116.735,116.19,116.24,4770,0
IHG.US,60,20250731,210000,116.32,116.48,116.01,116.26,8106,0
IHG.US,60,20250731,220000,116.3,116.45,115.91,116.19,23334,0
IHG.US,60,20250801,160000,114.83,114.85,113.49,113.64,11623,0
IHG.US,60,20250801,170000,113.32,114.33,113.32,114.16,12272,0
IHG.US,60,20250801,180000,114.23,114.57,114.05,114.57,20564,0
IHG.US,60,20250801,190000,114.655,114.8967,114.27,114.325,2278,0
IHG.US,60,20250801,200000,114.365,114.365,114.12,114.22,5227,0
IHG.US,60,20250801,210000,114.22,114.48,114.02,114.235,3250,0
IHG.US,60,20250801,220000,114.235,114.7,114.19,114.67,16485,0
IHG.US,60,20250804,160000,115.18,115.37,114.9,115.18,7428,0
IHG.US,60,20250804,170000,115.28,115.63,115.035,115.13,11314,0
IHG.US,60,20250804,180000,115.17,115.38,114.88,114.975,13523,0
IHG.US,60,20250804,190000,114.975,115.255,114.925,115.19,4382,0
IHG.US,60,20250804,200000,115.225,115.42,115.105,115.12,2120,0
IHG.US,60,20250804,210000,115.18,115.36,115.08,115.225,3258,0
IHG.US,60,20250804,220000,115.27,115.566,115.26,115.35,27036,0
IHG.US,60,20250805,160000,115.565,115.98,115.25,115.25,5370,0
IHG.US,60,20250805,170000,115.35,115.35,114.4,114.69,7752,0
IHG.US,60,20250805,180000,114.72,115.17,114.63,114.93,36365,0
IHG.US,60,20250805,190000,114.98,115.53,114.98,115.515,5226,0
IHG.US,60,20250805,200000,115.42,115.72,115.375,115.64,2120,0
IHG.US,60,20250805,210000,115.43,115.5,115.04,115.085,2745,0
IHG.US,60,20250805,220000,115.19,115.53,115.13,115.29,35611,0
IHG.US,60,20250806,160000,115.96,116.03,115.36,115.69,15463,0
IHG.US,60,20250806,170000,115.75,116.09,115.64,116.07,9807,0
IHG.US,60,20250806,180000,116.105,116.51,116.025,116.025,42639,0
IHG.US,60,20250806,190000,116.34,116.34,115.92,115.92,3407,0
IHG.US,60,20250806,200000,115.92,116.1,115.71,116.08,6987,0
IHG.US,60,20250806,210000,116.14,116.31,116.09,116.19,3454,0
IHG.US,60,20250806,220000,116.22,116.605,116.2,116.47,37833,0
IHG.US,60,20250807,160000,126.41,126.84,125.38,126.1,48818,0
IHG.US,60,20250807,170000,126.07,126.07,124.43,124.74,46420,0
IHG.US,60,20250807,180000,124.72,124.83,123.62,123.905,58950,0
IHG.US,60,20250807,190000,123.88,123.94,123.28,123.71,19181,0
IHG.US,60,20250807,200000,123.715,123.715,123.325,123.56,3620,0
IHG.US,60,20250807,210000,123.56,123.56,123.19,123.3096,5860,0
IHG.US,60,20250807,220000,123.32,123.94,123.32,123.77,48913,0
IHG.US,60,20250808,160000,120.54,120.91,120.14,120.825,24412,0
IHG.US,60,20250808,170000,120.78,121.575,120.2,120.33,16876,0
IHG.US,60,20250808,180000,120.3,120.82,119.2,119.25,48187,0
IHG.US,60,20250808,190000,119.47,119.78,119.335,119.415,13019,0
IHG.US,60,20250808,200000,119.245,119.875,119.245,119.875,15990,0
IHG.US,60,20250808,210000,119.745,120.09,119.51237,119.64,14965,0
IHG.US,60,20250808,220000,119.6,119.66,119.27,119.41,36985,0
IHG.US,60,20250811,160000,118.2,118.45,117.59,117.66,9985,0
IHG.US,60,20250811,170000,117.72,117.81,116.85,117.05,11998,0
IHG.US,60,20250811,180000,116.94,116.94,116.22,116.505,32298,0
IHG.US,60,20250811,190000,116.5,117.33,116.5,117.25,15842,0
IHG.US,60,20250811,200000,117.25,117.285,116.9,117.205,9909,0
IHG.US,60,20250811,210000,117.2265,117.48,116.91,117.41,6723,0
IHG.US,60,20250811,220000,117.42,117.59,117.33,117.4,20921,0
IHG.US,60,20250812,160000,118.29,119.12,118.26,119.12,8102,0
IHG.US,60,20250812,170000,119.13,120.11,119.09,119.87,36402,0
IHG.US,60,20250812,180000,119.83,120.31,119.745,120.31,32533,0
IHG.US,60,20250812,190000,120.26,120.44,120.12,120.32,3020,0
IHG.US,60,20250812,200000,120.315,120.55,120.315,120.55,1658,0
IHG.US,60,20250812,210000,120.61,120.615,120.42,120.475,3300,0
IHG.US,60,20250812,220000,120.53,120.73,120.52,120.68,11397,0
IHG.US,60,20250813,160000,120.27,120.53,120.18,120.2825,8697,0
IHG.US,60,20250813,170000,120.3,120.66,120.29,120.525,7523,0
IHG.US,60,20250813,180000,120.43,121.12,120.32,120.65,19156,0
IHG.US,60,20250813,190000,120.8,121.35,120.8,121.315,2436,0
IHG.US,60,20250813,200000,121.315,121.315,120.88,121.26,6240,0
IHG.US,60,20250813,210000,121.26,121.4,121.2025,121.3,2876,0
IHG.US,60,20250813,220000,121.19,121.62,121.15,121.61,17406,0
IHG.US,60,20250814,160000,120.09,120.375,119.87,119.97,10137,0
IHG.US,60,20250814,170000,119.89,119.93,119.55,119.77,8866,0
IHG.US,60,20250814,180000,119.85,120.05,119.755,119.84,14837,0
IHG.US,60,20250814,190000,119.79,119.79,119.36,119.57,9273,0
IHG.US,60,20250814,200000,119.56,119.79,119.54,119.72,3592,0
IHG.US,60,20250814,210000,119.74,120.38,119.73,120.325,7250,0
IHG.US,60,20250814,220000,120.325,120.48,120.09,120.19,30606,0
IHG.US,60,20250815,160000,121.08,121.49,120.87,121.272,24969,0
IHG.US,60,20250815,170000,121.05,121.37,120.9,121.17,30877,0
IHG.US,60,20250815,180000,121.15,121.56,121.05,121.4,58534,0
IHG.US,60,20250815,190000,121.4504,121.65,121.355,121.65,10161,0
IHG.US,60,20250815,200000,121.62,122.13,121.605,122.01,42358,0
IHG.US,60,20250815,210000,121.965,121.965,121.51,121.665,44756,0
IHG.US,60,20250815,220000,121.73,121.73,121.07,121.07,57315,0
IHG.US,60,20250818,160000,120.055,120.68,119.91,120.37,16524,0
IHG.US,60,20250818,170000,120.4,120.6,120.09,120.355,12843,0
IHG.US,60,20250818,180000,120.37,121.23,120.36,120.89,15058,0
IHG.US,60,20250818,190000,120.85,121.06,120.8,120.93,3708,0
IHG.US,60,20250818,200000,120.99,121.21,120.89,121.105,8006,0
IHG.US,60,20250818,210000,121.135,121.19,120.94,121.18,3593,0
IHG.US,60,20250818,220000,121.18,121.4466,121.095,121.43,24611,0
IHG.US,60,20250819,160000,121.65,122.47,121.55,122.37,13543,0
IHG.US,60,20250819,170000,122.42,123.15,122.42,122.875,14070,0
IHG.US,60,20250819,180000,122.71,123.03,122.565,122.67,32147,0
IHG.US,60,20250819,190000,122.53,122.53,122.33,122.3899,2225,0
IHG.US,60,20250819,200000,122.3,122.405,122.1075,122.25,15542,0
IHG.US,60,20250819,210000,122.23,122.23,122.04,122.19,4789,0
IHG.US,60,20250819,220000,122.2,122.22,121.88,122.07,27128,0
IHG.US,60,20250820,160000,122.5,122.555,121.54,121.55,3573,0
IHG.US,60,20250820,170000,121.77,121.85,121.53,121.53,3058,0
IHG.US,60,20250820,180000,121.6,121.62,121.09,121.1,8445,0
IHG.US,60,20250820,190000,121.05,121.27,120.94,120.94,7615,0
IHG.US,60,20250820,200000,120.98,121.15,120.93,121.12,2831,0
IHG.US,60,20250820,210000,121.08,121.13,120.93,121.06,4321,0
IHG.US,60,20250820,220000,121.01,121.25,120.96,121.02,16325,0
IHG.US,60,20250821,160000,120.28,120.28,119.9,120.1682,5844,0
IHG.US,60,20250821,170000,120.13,120.42,120.11,120.15,8243,0
IHG.US,60,20250821,180000,120.105,120.36,119.65,120.11,7395,0
IHG.US,60,20250821,190000,120.03,120.1365,119.89,120.02,2887,0
IHG.US,60,20250821,200000,120.02,120.02,119.82,119.93,993,0
IHG.US,60,20250821,210000,120.09,120.165,120.01,120.09,2767,0
IHG.US,60,20250821,220000,120.1221,120.18,119.75,120.02,13506,0
IHG.US,60,20250822,160000,119.92,120.32,119.92,120.31,742,0
IHG.US,60,20250822,170000,120.91,122.42,120.91,122.42,4821,0
IHG.US,60,20250822,180000,122.45,123.025,122.27,122.51,34170,0
IHG.US,60,20250822,190000,122.395,122.735,122.37,122.48,9041,0
IHG.US,60,20250822,200000,122.4,122.575,122.38,122.54,2559,0
IHG.US,60,20250822,210000,122.39,122.65,122.39,122.63,5244,0
IHG.US,60,20250822,220000,122.625,122.865,122.6,122.72,22794,0
IHG.US,60,20250825,160000,122.725,122.85,122.26,122.26,3800,0
IHG.US,60,20250825,170000,122.24,122.58,121.67,122,29642,0
IHG.US,60,20250825,180000,122.05,122.06,121.66,121.68,7526,0
IHG.US,60,20250825,190000,121.68,121.78,121.36,121.435,8664,0
IHG.US,60,20250825,200000,121.49,121.515,121.27,121.45,4700,0
IHG.US,60,20250825,210000,121.45,121.5,121.275,121.385,6368,0
IHG.US,60,20250825,220000,121.385,121.385,120.94,120.98,23782,0
IHG.US,60,20250826,160000,120.87,121.2,120.81,121.15,4390,0
IHG.US,60,20250826,170000,121.305,121.6176,121.305,121.41,3898,0
IHG.US,60,20250826,180000,121.48,121.5,121.02,121.07,6553,0
IHG.US,60,20250826,190000,121.1427,121.2339,121.14,121.18,1394,0
IHG.US,60,20250826,200000,121.12,121.2,121.11,121.11,1742,0
IHG.US,60,20250826,210000,120.91,121.07,120.83,121.01,4110,0
IHG.US,60,20250826,220000,120.97,121.128,120.82,120.82,14086,0
IHG.US,60,20250827,160000,121.05,121.78,121.02,121.78,3081,0
IHG.US,60,20250827,170000,121.48,121.7113,121.38,121.7113,1959,0
IHG.US,60,20250827,180000,121.77,122.16,121.77,122.04,21281,0
IHG.US,60,20250827,190000,122.05,122.05,121.91,121.96,1630,0
IHG.US,60,20250827,200000,121.93,121.955,121.77,121.92,3518,0
IHG.US,60,20250827,210000,121.885,122.06,121.885,122.06,1876,0
IHG.US,60,20250827,220000,122.11,122.42,121.97,122.42,15843,0
IHG.US,60,20250828,160000,123.49,123.81,123.37,123.6,7786,0
IHG.US,60,20250828,170000,123.6,123.83,123,123.15,7822,0
IHG.US,60,20250828,180000,123.15,123.18,122.655,122.73,14473,0
IHG.US,60,20250828,190000,122.725,122.765,122.59,122.63,2400,0
IHG.US,60,20250828,200000,122.615,122.68,122.48,122.48,1528,0
IHG.US,60,20250828,210000,122.59,122.71,122.51,122.7,4735,0
IHG.US,60,20250828,220000,122.71,122.89,122.694,122.85,19496,0
IHG.US,60,20250829,160000,122.66,122.91,122.58,122.6111,5206,0
IHG.US,60,20250829,170000,122.58,122.58,121.75,121.81,4957,0
IHG.US,60,20250829,180000,121.93,122.24,121.89,122.23,21010,0
IHG.US,60,20250829,190000,122.455,122.455,122.33,122.33,400,0
IHG.US,60,20250829,200000,122.4,122.5,122.4,122.48,948,0
IHG.US,60,20250829,210000,122.45,122.475,122.35,122.38,1917,0
IHG.US,60,20250829,220000,122.3,122.71,122.3,122.64,20665,0
IHG.US,60,20250902,160000,119,119.89,118.95,119.89,9217,0
IHG.US,60,20250902,170000,119.95,120.065,119.38,119.38,5112,0
IHG.US,60,20250902,180000,119.52,119.52,119.04,119.3125,5327,0
IHG.US,60,20250902,190000,119.47,119.47,119.205,119.27,2945,0
IHG.US,60,20250902,200000,119.4,119.66,119.4,119.62,1502,0
IHG.US,60,20250902,210000,119.635,119.818,119.25,119.64,7052,0
IHG.US,60,20250902,220000,119.7,120.145,119.7,120.02,23302,0
IHG.US,60,20250903,160000,121.68,122.46,121.47,121.85,6068,0
IHG.US,60,20250903,170000,122,122.22,121.62,121.77,9194,0
IHG.US,60,20250903,180000,121.77,121.915,121.555,121.665,21679,0
IHG.US,60,20250903,190000,121.65,121.7875,121.62,121.73,2686,0
IHG.US,60,20250903,200000,121.755,121.78,121.46,121.46,2605,0
IHG.US,60,20250903,210000,121.4,121.52,121.38,121.415,3789,0
IHG.US,60,20250903,220000,121.35,121.5,121.24,121.39,16322,0
IHG.US,60,20250904,160000,121.83,122.28,121.62,122.22,7280,0
IHG.US,60,20250904,170000,122.15,122.25,121.79,121.94,7999,0
IHG.US,60,20250904,180000,121.875,122.24,121.875,122.105,17184,0
IHG.US,60,20250904,190000,122.23,122.26,122.0264,122.03,998,0
IHG.US,60,20250904,200000,122.06,122.06,121.87,121.97,1592,0
IHG.US,60,20250904,210000,121.97,122,121.84,121.93,2600,0
IHG.US,60,20250904,220000,122.01,122.35,122.01,122.09,17077,0
IHG.US,60,20250905,160000,124.5,125.25,124.47,124.88,12318,0
IHG.US,60,20250905,170000,124.8,124.81,123.72,123.81,16515,0
IHG.US,60,20250905,180000,123.76,124.13,123.4,123.745,53291,0
IHG.US,60,20250905,190000,123.745,123.84,123.08,123.17,18888,0
IHG.US,60,20250905,200000,123.19,123.19,122.52,122.59,6029,0
IHG.US,60,20250905,210000,122.6,122.94,122.59,122.93,5059,0
IHG.US,60,20250905,220000,122.87,123.22,122.8575,123.22,26427,0
IHG.US,60,20250908,160000,124.4,124.94,124.39,124.56,16011,0
IHG.US,60,20250908,170000,124.55,124.94,124.36,124.76,8729,0
IHG.US,60,20250908,180000,124.77,125.32,124.68,124.87,21617,0
IHG.US,60,20250908,190000,124.79,124.79,124.54,124.67,4514,0
IHG.US,60,20250908,200000,124.71,124.7625,124.425,124.425,2695,0
IHG.US,60,20250908,210000,124.34,124.77,124.34,124.77,6112,0
IHG.US,60,20250908,220000,124.74,125.26,124.47,124.98,24277,0
IHG.US,60,20250909,160000,124.66,124.78,124.2,124.39,5544,0
IHG.US,60,20250909,170000,124.46,124.63,124.1,124.28,4521,0
IHG.US,60,20250909,180000,124.3,124.3,123.75,123.7896,11476,0
IHG.US,60,20250909,190000,123.79,123.85,123.52,123.705,3050,0
IHG.US,60,20250909,200000,123.67,123.85,123.64,123.85,2709,0
IHG.US,60,20250909,210000,123.79,124.06,123.77,123.835,14801,0
IHG.US,60,20250909,220000,123.79,123.99,123.66,123.68,34639,0
IHG.US,60,20250910,160000,123.93,124.28,123.83,124.195,5025,0
IHG.US,60,20250910,170000,124.395,124.395,122.51,122.99,13953,0
IHG.US,60,20250910,180000,122.98,123.255,122.865,123.025,38629,0
IHG.US,60,20250910,190000,123.1,123.225,122.815,122.925,3806,0
IHG.US,60,20250910,200000,122.91,122.98,122.375,122.42,2677,0
IHG.US,60,20250910,210000,122.3928,122.5648,122.315,122.43,8511,0
IHG.US,60,20250910,220000,122.38,122.485,122.07,122.27,19968,0
IHG.US,60,20250911,160000,122.22,122.55,121.74,122.25,10334,0
IHG.US,60,20250911,170000,122.24,123.405,122.22,123.12,33865,0
IHG.US,60,20250911,180000,123.1,123.51,122.825,122.96,13732,0
IHG.US,60,20250911,190000,123.02,123.47,123.02,123.205,11250,0
IHG.US,60,20250911,200000,123.2,123.36,123.165,123.27,1597,0
IHG.US,60,20250911,210000,123.335,123.4,123.06,123.175,3804,0
IHG.US,60,20250911,220000,123.12,123.7,123.12,123.42,20265,0
IHG.US,60,20250912,160000,122.76,122.78,122.14,122.36,4449,0
IHG.US,60,20250912,170000,122.32,122.43,121.905,121.95,3075,0
IHG.US,60,20250912,180000,121.85,122.055,121.21,121.22,19948,0
IHG.US,60,20250912,190000,121.255,121.26,121.12,121.25,1000,0
IHG.US,60,20250912,200000,121.16,121.22,121.1113,121.19,1009,0
IHG.US,60,20250912,210000,121.26,121.545,121.18,121.35,2521,0
IHG.US,60,20250912,220000,121.48,121.48,121.01,121.02,12735,0
IHG.US,60,20250915,160000,120.96,121.05,120.66,120.73,3929,0
IHG.US,60,20250915,170000,120.78,121.3,120.62,120.98,4914,0
IHG.US,60,20250915,180000,121.14,121.14,120.19,120.3953,20170,0
IHG.US,60,20250915,190000,120.37,120.375,120.24,120.24,1138,0
IHG.US,60,20250915,200000,120.22,120.29,120.1,120.29,700,0
IHG.US,60,20250915,210000,120.16,120.16,119.615,119.93,4166,0
IHG.US,60,20250915,220000,119.885,119.885,119.345,119.5,25000,0
IHG.US,60,20250916,160000,119.7,120.03,119.67,119.755,5082,0
IHG.US,60,20250916,170000,119.65,119.89,119.425,119.89,2989,0
IHG.US,60,20250916,180000,119.84,120.27,119.67,120.08,34125,0
IHG.US,60,20250916,190000,120.12,120.12,119.76,119.95,2000,0
IHG.US,60,20250916,200000,119.95,120.1,119.84,120.09,2125,0
IHG.US,60,20250916,210000,120.14,120.41,120.14,120.35,2466,0
IHG.US,60,20250916,220000,120.35,120.62,120.02,120.62,23365,0
IHG.US,60,20250917,160000,120.99,121.26,120.69,120.9031,6063,0
IHG.US,60,20250917,170000,120.86,120.9,120.14,120.47,3581,0
IHG.US,60,20250917,180000,120.3,120.65,120.05,120.26,34516,0
IHG.US,60,20250917,190000,120.28,120.28,119.66,119.66,1500,0
IHG.US,60,20250917,200000,119.855,119.855,119.07,119.49,20425,0
IHG.US,60,20250917,210000,119.7,120.3125,118.05,118.55,7402,0
IHG.US,60,20250917,220000,118.51,118.825,118.3,118.43,13079,0
IHG.US,60,20250918,160000,118.345,118.83,118.345,118.83,7687,0
IHG.US,60,20250918,170000,118.98,119.36,118.82,118.825,13769,0
IHG.US,60,20250918,180000,118.77,119.035,118.5,118.505,14070,0
IHG.US,60,20250918,190000,118.505,118.715,118.505,118.665,1414,0
IHG.US,60,20250918,200000,118.475,118.54,118.39,118.39,2393,0
IHG.US,60,20250918,210000,118.27,118.4174,118.12,118.26,2930,0
IHG.US,60,20250918,220000,118.43,118.55,118.02,118.12,15265,0
IHG.US,60,20250919,160000,119.25,119.26,118.95,119.09,7783,0
IHG.US,60,20250919,170000,119.13,119.5001,119.13,119.28,16364,0
IHG.US,60,20250919,180000,119.3,119.35,118.86,119.065,15765,0
IHG.US,60,20250919,190000,119.07,119.595,119.07,119.525,4596,0
IHG.US,60,20250919,200000,119.56,119.81,119.56,119.615,4104,0
IHG.US,60,20250919,210000,119.615,119.69,119.56,119.64,3600,0
IHG.US,60,20250919,220000,119.76,120.07,119.655,119.77,22525,0
IHG.US,60,20250922,160000,118.99,119.25,118.83,118.89,6007,0
IHG.US,60,20250922,170000,118.83,118.88,118.47,118.71,2904,0
IHG.US,60,20250922,180000,118.7499,118.84,118.21,118.21,14974,0
IHG.US,60,20250922,190000,118.21,118.68,118.21,118.419,2928,0
IHG.US,60,20250922,200000,118.38,118.78,118.38,118.685,1151,0
IHG.US,60,20250922,210000,118.685,118.6947,118.485,118.62,2028,0
IHG.US,60,20250922,220000,118.68,118.68,118.27,118.27,12251,0
IHG.US,60,20250923,160000,119.41,119.76,119.19,119.67,5167,0
IHG.US,60,20250923,170000,119.59,119.59,119.325,119.45,5294,0
IHG.US,60,20250923,180000,119.48,119.545,119.06,119.07,15173,0
IHG.US,60,20250923,190000,119.105,119.18,118.97,119.1,4608,0
IHG.US,60,20250923,200000,119.17,119.17,118.725,118.83,2325,0
IHG.US,60,20250923,210000,118.8,118.979,118.63,118.65,3548,0
IHG.US,60,20250923,220000,118.7,118.875,118.559,118.79,18324,0
IHG.US,60,20250924,160000,118.62,119.63,118.6,119.47,6171,0
IHG.US,60,20250924,170000,119.33,119.625,119.03,119.03,2923,0
IHG.US,60,20250924,180000,118.96,118.97,118.375,118.375,16943,0
IHG.US,60,20250924,190000,118.31,118.55,118.18,118.38,1785,0
IHG.US,60,20250924,200000,118.195,118.36,118.175,118.19,1237,0
IHG.US,60,20250924,210000,118.19,118.32,118.135,118.28,1947,0
IHG.US,60,20250924,220000,118.27,118.48,118.19,118.33,16891,0
IHG.US,60,20250925,160000,117.98,118.13,117.29,117.42,6648,0
IHG.US,60,20250925,170000,117.57,117.98,117.44,117.85,8884,0
IHG.US,60,20250925,180000,117.81,117.995,117.51,117.98,29591,0
IHG.US,60,20250925,190000,118.0655,118.0655,117.905,117.97,2183,0
IHG.US,60,20250925,200000,117.895,118.07,117.63,117.72,2695,0
IHG.US,60,20250925,210000,117.65,117.99,117.35,117.95,4301,0
IHG.US,60,20250925,220000,118,118.15,117.79,117.79,18714,0
IHG.US,60,20250926,160000,122.35,122.825,122.28,122.66,14920,0
IHG.US,60,20250926,170000,122.74,122.91,122.225,122.25,10932,0
IHG.US,60,20250926,180000,122.29,123.18,122.26,122.915,31093,0
IHG.US,60,20250926,190000,122.96,123.23,122.96,123.195,5715,0
IHG.US,60,20250926,200000,123.19,123.2197,123,123.05,4244,0
IHG.US,60,20250926,210000,123.13,123.13,122.95,123.1299,7321,0
IHG.US,60,20250926,220000,123.04,123.325,122.99,123.23,29886,0
IHG.US,60,20250929,160000,124.46,124.57,122.95,123.01,15308,0
IHG.US,60,20250929,170000,122.87,123.29,122.45,122.56,8218,0
IHG.US,60,20250929,180000,122.58,122.91,122.505,122.71,14910,0
IHG.US,60,20250929,190000,122.635,122.68,122.36,122.51,3778,0
IHG.US,60,20250929,200000,122.61,122.77,122.58,122.77,3784,0
IHG.US,60,20250929,210000,122.81,123.13,122.79,122.91,4309,0
IHG.US,60,20250929,220000,122.91,123.075,122.64,122.77,17164,0
IHG.US,60,20250930,160000,122.51,122.655,121.97,122.11,11511,0
IHG.US,60,20250930,170000,121.95,122.085,121.67,121.73,15068,0
IHG.US,60,20250930,180000,121.595,121.93,121.05,121.42,23546,0
IHG.US,60,20250930,190000,121.375,121.51,121.145,121.17,1845,0
IHG.US,60,20250930,200000,121.265,121.39,121.14,121.23,2975,0
IHG.US,60,20250930,210000,121.26,121.6275,121.19,121.19,2790,0
IHG.US,60,20250930,220000,121.22,121.295,121.045,121.26,15930,0
IHG.US,60,20251001,160000,122.59,122.81,122.08,122.14,9396,0
IHG.US,60,20251001,170000,122.11,122.23,120.93,121.22,16161,0
IHG.US,60,20251001,180000,121.19,121.43,120.97,121.14,13117,0
IHG.US,60,20251001,190000,121.14,121.27,120.985,121.21,5568,0
IHG.US,60,20251001,200000,121.175,121.74,121.15,121.5,4801,0
IHG.US,60,20251001,210000,121.5,121.535,120.98,121.425,12080,0
IHG.US,60,20251001,220000,121.49,121.49,121.14,121.37,29502,0
IHG.US,60,20251002,160000,122.13,122.733,122.06,122.6,4412,0
IHG.US,60,20251002,170000,122.47,122.47,121.77,121.92,6786,0
IHG.US,60,20251002,180000,121.89,122.4,121.77,122.14,50806,0
IHG.US,60,20251002,190000,122.21,122.33,122.17,122.33,1845,0
IHG.US,60,20251002,200000,122.75,122.75,122.19,122.31,1747,0
IHG.US,60,20251002,210000,122.685,122.9236,122.65,122.725,5799,0
IHG.US,60,20251002,220000,122.82,123.375,122.81,123.16,21537,0
IHG.US,60,20251003,160000,123.95,124.21,123.915,123.97,7996,0
IHG.US,60,20251003,170000,123.94,124.74,123.665,124.56,6862,0
IHG.US,60,20251003,180000,124.52,124.55,123.57,123.88,14059,0
IHG.US,60,20251003,190000,123.9,124.19,123.8072,124.19,2903,0
IHG.US,60,20251003,200000,124.01,124.01,123.67,123.67,1150,0
IHG.US,60,20251003,210000,123.715,123.97,123.62,123.97,3446,0
IHG.US,60,20251003,220000,123.97,124.25,123.78,123.92,26215,0
IHG.US,60,20251006,160000,124.01,124.01,123.6,123.6,4794,0
IHG.US,60,20251006,170000,123.57,124.3165,123.44,124.25,7009,0
IHG.US,60,20251006,180000,124.34,124.65,124.06,124.3599,22049,0
IHG.US,60,20251006,190000,124.415,124.415,124.135,124.18,846,0
IHG.US,60,20251006,200000,124.435,124.435,124.38,124.38,300,0
IHG.US,60,20251006,210000,124.23,124.35,123.8,124.0839,2390,0
IHG.US,60,20251006,220000,123.76,124.3,123.76,124.3,9374,0
IHG.US,60,20251007,160000,124.06,124.25,123.75,123.77,4552,0
IHG.US,60,20251007,170000,123.72,124.37,123.66,124.07,5621,0
IHG.US,60,20251007,180000,124.06,124.13,123.26,123.45,38759,0
IHG.US,60,20251007,190000,123.45,123.56,123.32,123.4,10000,0
IHG.US,60,20251007,200000,123.555,123.76,123.19,123.25,5377,0
IHG.US,60,20251007,210000,123.1902,123.24,123.08,123.145,4583,0
IHG.US,60,20251007,220000,123.02,123.41,122.965,123.2,16205,0
IHG.US,60,20251008,160000,124.06,124.125,123.71,123.74,4710,0
IHG.US,60,20251008,170000,123.69,124.17,123.69,124.17,4736,0
IHG.US,60,20251008,180000,124.2532,124.41,123.59,123.87,18463,0
IHG.US,60,20251008,190000,123.86,124.03,123.77,123.8265,2413,0
IHG.US,60,20251008,200000,123.795,123.925,123.64,123.64,1509,0
IHG.US,60,20251008,210000,123.64,123.64,123.39,123.395,1330,0
IHG.US,60,20251008,220000,123.33,124.05,123.33,124.05,8608,0
IHG.US,60,20251009,160000,123.42,124.15,123.31,123.34,7923,0
IHG.US,60,20251009,170000,123.12,123.37,122.87,123.13,5963,0
IHG.US,60,20251009,180000,123.08,123.125,122.79,123.125,10990,0
IHG.US,60,20251009,190000,123.04,123.13,122.84,123.105,3545,0
IHG.US,60,20251009,200000,122.835,122.975,122.57,122.62,1832,0
IHG.US,60,20251009,210000,122.62,122.73,122.27,122.32,2388,0
IHG.US,60,20251009,220000,122.29,122.5,122.14,122.35,13455,0
IHG.US,60,20251010,160000,122.67,123.07,122.64,122.86,3129,0
IHG.US,60,20251010,170000,122.76,123.255,122.44,122.44,5403,0
IHG.US,60,20251010,180000,122.53,122.53,121.14,121.33,49857,0
IHG.US,60,20251010,190000,121.33,121.6,121.005,121.15,2747,0
IHG.US,60,20251010,200000,121.07,121.34,120.895,121.3,8286,0
IHG.US,60,20251010,210000,121,121.51,121,121.27,5489,0
IHG.US,60,20251010,220000,121.22,121.32,120.88,121.11,15735,0
IHG.US,60,20251013,160000,121.25,121.75,121.22,121.66,12128,0
IHG.US,60,20251013,170000,121.76,121.85,121.39,121.61,11110,0
IHG.US,60,20251013,180000,121.75,122.66,121.675,122.415,39201,0
IHG.US,60,20251013,190000,122.415,122.665,122.385,122.585,3170,0
IHG.US,60,20251013,200000,122.6,122.675,122.3,122.32,2719,0
IHG.US,60,20251013,210000,122.37,122.8247,122.37,122.55,3650,0
IHG.US,60,20251013,220000,122.55,122.83,122.55,122.55,9956,0
IHG.US,60,20251014,160000,120.17,120.73,120.14,120.62,26092,0
IHG.US,60,20251014,170000,120.58,120.89,120.4,120.75,16494,0
IHG.US,60,20251014,180000,120.68,121.62,120.44,121.62,53306,0
IHG.US,60,20251014,190000,121.645,122.26,121.5,122.25,1754,0
IHG.US,60,20251014,200000,122.2,122.69,122.15,122.58,3867,0
IHG.US,60,20251014,210000,122.63,122.67,122.43,122.57,5577,0
IHG.US,60,20251014,220000,122.57,122.8,122.06,122.27,17718,0
IHG.US,60,20251015,160000,121.8,122.125,121.77,122.02,9630,0
IHG.US,60,20251015,170000,122.15,122.685,121.79,121.82,18996,0
IHG.US,60,20251015,180000,121.67,121.745,120.495,120.6,19314,0
IHG.US,60,20251015,190000,120.405,120.61,120.24,120.35,4414,0
IHG.US,60,20251015,200000,120.1193,120.36,119.64,120.31,4657,0
IHG.US,60,20251015,210000,120.33,120.57,120.17,120.47,2242,0
IHG.US,60,20251015,220000,120.51,120.51,120.14,120.34,15522,0
IHG.US,60,20251016,160000,120.06,120.35,119.91,120.145,4305,0
IHG.US,60,20251016,170000,120.14,120.42,119.82,120.31,7531,0
IHG.US,60,20251016,180000,120.69,120.86,120.25,120.25,23866,0
IHG.US,60,20251016,190000,120.325,120.51,119.66,119.83,11083,0
IHG.US,60,20251016,200000,119.74,119.96,119.035,119.42,11767,0
IHG.US,60,20251016,210000,119.55,119.55,118.58,118.7975,7491,0
IHG.US,60,20251016,220000,118.715,119.08,118.47,118.68,26344,0
IHG.US,60,20251017,160000,119.49,120.22,119.42,120.055,10616,0
IHG.US,60,20251017,170000,119.98,120.635,119.91,120.18,15041,0
