<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_F.US,60,20250625,210000,24.111,24.111,24.111,24.111,1031,0
AHL_F.US,60,20250626,170000,24.11,24.1112,24.11,24.1112,2600,0
AHL_F.US,60,20250626,180000,24.11,24.17,24.11,24.11,1410,0
AHL_F.US,60,20250626,190000,24.1,24.1,24.05,24.1,1000,0
AHL_F.US,60,20250626,200000,24.1,24.2,24.06,24.2,2179,0
AHL_F.US,60,20250626,210000,24.2,24.203,24.2,24.2,2000,0
AHL_F.US,60,20250626,220000,24.21,24.226,24.2,24.2,3604,0
AHL_F.US,60,20250627,170000,24.22,24.22,24.22,24.22,836,0
AHL_F.US,60,20250627,180000,24.14,24.21,24.14,24.18,2955,0
AHL_F.US,60,20250627,200000,24.21,24.21,24.21,24.21,100,0
AHL_F.US,60,20250627,210000,24.2005,24.2005,24.2005,24.2005,100,0
AHL_F.US,60,20250627,220000,24.13,24.15,24.07,24.07,1409,0
AHL_F.US,60,20250630,170000,24.18,24.18,24.06,24.06,660,0
AHL_F.US,60,20250630,180000,24.17,24.17,24.05,24.15,619,0
AHL_F.US,60,20250630,190000,24.09,24.09,24.09,24.09,100,0
AHL_F.US,60,20250630,200000,24.16,24.16,24.02,24.02,500,0
AHL_F.US,60,20250630,210000,24.02,24.16,23.97,24.07,11783,0
AHL_F.US,60,20250630,220000,23.97,24.06,23.7,23.7,51850,0
AHL_F.US,60,20250701,160000,23.99,23.99,23.815,23.9133,6391,0
AHL_F.US,60,20250701,170000,23.9139,23.9139,23.81,23.81,802,0
AHL_F.US,60,20250701,180000,23.85,23.85,23.7,23.77,2800,0
AHL_F.US,60,20250701,190000,23.78,23.8405,23.78,23.8405,300,0
AHL_F.US,60,20250701,200000,23.73,23.9,23.73,23.89,532,0
AHL_F.US,60,20250701,210000,23.73,23.9,23.73,23.83,2505,0
AHL_F.US,60,20250701,220000,23.83,23.93,23.83,23.93,1921,0
AHL_F.US,60,20250702,160000,23.7607,23.7607,23.7607,23.7607,100,0
AHL_F.US,60,20250702,170000,23.88,23.98,23.88,23.98,2978,0
AHL_F.US,60,20250702,180000,24.04,24.07,23.99,24.02,1900,0
AHL_F.US,60,20250702,200000,24.007,24.007,24.007,24.007,700,0
AHL_F.US,60,20250702,210000,24.11,24.13,24,24,1143,0
AHL_F.US,60,20250703,170000,24.11,24.16,24.1,24.16,1816,0
AHL_F.US,60,20250703,190000,24.205,24.24,24.2,24.2,973,0
AHL_F.US,60,20250707,170000,24.23,24.23,24.22,24.22,700,0
AHL_F.US,60,20250707,180000,24.1868,24.1868,24.1868,24.1868,1000,0
AHL_F.US,60,20250707,190000,24.18,24.24,24.18,24.24,1443,0
AHL_F.US,60,20250707,200000,24.1688,24.17,24.14,24.14,606,0
AHL_F.US,60,20250707,210000,24.17,24.24,24.17,24.23,3032,0
AHL_F.US,60,20250707,220000,24.2,24.21,24.2,24.2,4807,0
AHL_F.US,60,20250708,170000,24.15,24.16,24.11,24.15,2800,0
AHL_F.US,60,20250708,180000,24.1813,24.19,24.13,24.135,1323,0
AHL_F.US,60,20250708,190000,24.15,24.155,24.15,24.155,200,0
AHL_F.US,60,20250708,200000,24.155,24.155,24.155,24.155,500,0
AHL_F.US,60,20250708,210000,24.2,24.2,24.16,24.16,500,0
AHL_F.US,60,20250708,220000,24.11,24.2099,24.11,24.125,1400,0
AHL_F.US,60,20250709,160000,24.29,24.29,24.2899,24.2899,200,0
AHL_F.US,60,20250709,170000,24.39,24.39,24.37,24.37,1786,0
AHL_F.US,60,20250709,180000,24.36,24.36,24.27,24.31,2281,0
AHL_F.US,60,20250709,190000,24.28,24.28,24.28,24.28,100,0
AHL_F.US,60,20250709,200000,24.27,24.3,24.27,24.3,400,0
AHL_F.US,60,20250709,210000,24.2924,24.3,24.25,24.2953,1810,0
AHL_F.US,60,20250709,220000,24.275,24.38,24.25,24.38,3781,0
AHL_F.US,60,20250710,170000,24.31,24.3375,24.11,24.3375,12287,0
AHL_F.US,60,20250710,190000,24.3486,24.3486,24.27,24.27,750,0
AHL_F.US,60,20250710,200000,24.27,24.3694,24.27,24.3694,800,0
AHL_F.US,60,20250710,210000,24.37,24.37,24.37,24.37,100,0
AHL_F.US,60,20250710,220000,24.32,24.39,24.32,24.39,1155,0
AHL_F.US,60,20250711,180000,24.37,24.37,24.37,24.37,100,0
AHL_F.US,60,20250711,190000,24.37,24.3865,24.36,24.3865,1800,0
AHL_F.US,60,20250711,200000,24.39,24.39,24.39,24.39,1250,0
AHL_F.US,60,20250711,210000,24.39,24.42,24.35,24.35,3877,0
AHL_F.US,60,20250711,220000,24.26,24.27,24.26,24.27,1000,0
AHL_F.US,60,20250714,160000,24.2734,24.37,24.2734,24.37,500,0
AHL_F.US,60,20250714,170000,24.3554,24.3554,24.3554,24.3554,1000,0
AHL_F.US,60,20250714,180000,24.3101,24.36,24.3101,24.36,303,0
AHL_F.US,60,20250714,190000,24.32,24.36,24.32,24.36,2176,0
AHL_F.US,60,20250714,200000,24.31,24.36,24.31,24.31,1085,0
AHL_F.US,60,20250714,210000,24.34,24.34,24.34,24.34,200,0
AHL_F.US,60,20250714,220000,24.34,24.34,24.3,24.33,7258,0
AHL_F.US,60,20250715,160000,24.41,24.417,24.41,24.417,304,0
AHL_F.US,60,20250715,170000,24.36,24.36,24.36,24.36,616,0
AHL_F.US,60,20250715,190000,24.26,24.26,24.26,24.26,443,0
AHL_F.US,60,20250715,220000,24.31,24.33,24.3051,24.3051,1828,0
AHL_F.US,60,20250716,170000,24.35,24.35,24.35,24.35,200,0
AHL_F.US,60,20250716,180000,24.35,24.42,24.28,24.3,13175,0
AHL_F.US,60,20250716,190000,24.32,24.32,24.3127,24.32,2852,0
AHL_F.US,60,20250716,200000,24.33,24.4,24.15,24.16,10368,0
AHL_F.US,60,20250716,210000,24.228,24.228,24.228,24.228,550,0
AHL_F.US,60,20250716,220000,24.2,24.245,24.2,24.2,641,0
AHL_F.US,60,20250717,170000,24.55,24.58,24.54,24.55,2394,0
AHL_F.US,60,20250717,190000,24.39,24.39,24.375,24.3899,1900,0
AHL_F.US,60,20250717,200000,24.22,24.23,24.21,24.23,500,0
AHL_F.US,60,20250717,210000,24.3504,24.3504,24.3504,24.3504,1000,0
AHL_F.US,60,20250717,220000,24.27,24.27,24.27,24.27,200,0
AHL_F.US,60,20250718,160000,24.4715,24.4715,24.4715,24.4715,100,0
AHL_F.US,60,20250718,170000,24.44,24.46,24.2712,24.2712,2553,0
AHL_F.US,60,20250718,180000,24.4,24.4,24.4,24.4,220,0
AHL_F.US,60,20250718,210000,24.34,24.38,24.3,24.38,1500,0
AHL_F.US,60,20250718,220000,24.38,24.38,24.36,24.36,500,0
AHL_F.US,60,20250721,160000,25.49,25.49,25.49,25.49,600,0
AHL_F.US,60,20250721,180000,24.39,24.5,24.39,24.4999,1548,0
AHL_F.US,60,20250721,200000,24.38,24.38,24.37,24.37,204,0
AHL_F.US,60,20250721,220000,24.38,24.48,24.38,24.48,1419,0
AHL_F.US,60,20250722,160000,24.44,24.44,24.44,24.44,100,0
AHL_F.US,60,20250722,180000,24.4,24.45,24.35,24.35,5825,0
AHL_F.US,60,20250722,190000,24.35,24.49,24.2,24.39,15434,0
AHL_F.US,60,20250722,200000,24.39,24.39,24.2754,24.29,3117,0
AHL_F.US,60,20250722,210000,24.34,24.35,24.34,24.35,1018,0
AHL_F.US,60,20250722,220000,24.4099,24.4099,24.4099,24.4099,600,0
AHL_F.US,60,20250723,160000,24.4326,24.46,24.4326,24.46,576,0
AHL_F.US,60,20250723,170000,24.43,24.4671,24.36,24.4,2186,0
AHL_F.US,60,20250723,180000,24.4,24.4,24.4,24.4,1100,0
AHL_F.US,60,20250723,190000,24.44,24.44,24.44,24.44,940,0
AHL_F.US,60,20250723,210000,24.44,24.44,24.4,24.41,2500,0
AHL_F.US,60,20250723,220000,24.44,24.44,24.44,24.44,234,0
AHL_F.US,60,20250724,160000,24.47,24.5,24.47,24.5,4779,0
AHL_F.US,60,20250724,170000,24.5,24.5,24.4999,24.4999,3575,0
AHL_F.US,60,20250724,210000,24.3295,24.5,24.3295,24.3618,3096,0
AHL_F.US,60,20250724,220000,24.32,24.5032,24.32,24.5032,1700,0
AHL_F.US,60,20250725,170000,24.57,24.57,24.57,24.57,3149,0
AHL_F.US,60,20250725,180000,24.49,24.49,24.38,24.38,1692,0
AHL_F.US,60,20250725,190000,24.49,24.49,24.49,24.49,111,0
AHL_F.US,60,20250725,200000,24.49,24.49,24.49,24.49,278,0
AHL_F.US,60,20250728,170000,24.59,24.59,24.53,24.53,300,0
AHL_F.US,60,20250728,180000,24.505,24.505,24.505,24.505,100,0
AHL_F.US,60,20250728,190000,24.41,24.57,24.41,24.57,200,0
AHL_F.US,60,20250728,200000,24.6,24.6,24.6,24.6,100,0
AHL_F.US,60,20250728,210000,24.5788,24.6,24.5788,24.6,961,0
AHL_F.US,60,20250728,220000,24.62,24.69,24.62,24.69,2300,0
AHL_F.US,60,20250729,170000,24.68,24.68,24.68,24.68,108,0
AHL_F.US,60,20250729,180000,24.68,24.68,24.68,24.68,1700,0
AHL_F.US,60,20250729,190000,24.635,24.71,24.635,24.68,1333,0
AHL_F.US,60,20250729,200000,24.7403,24.75,24.695,24.695,1203,0
AHL_F.US,60,20250729,220000,24.67,24.7,24.67,24.7,2335,0
AHL_F.US,60,20250730,160000,24.615,24.615,24.615,24.615,140,0
AHL_F.US,60,20250730,170000,24.62,24.62,24.62,24.62,450,0
AHL_F.US,60,20250730,180000,24.62,24.62,24.5594,24.5594,978,0
AHL_F.US,60,20250730,210000,24.7785,24.7785,24.7638,24.7638,950,0
AHL_F.US,60,20250731,160000,24.75,24.75,24.75,24.75,697,0
AHL_F.US,60,20250731,170000,24.82,24.82,24.77,24.77,2032,0
AHL_F.US,60,20250731,180000,24.775,24.8,24.701,24.701,3905,0
AHL_F.US,60,20250731,190000,24.76,24.76,24.75,24.76,1490,0
AHL_F.US,60,20250731,200000,24.755,24.76,24.755,24.76,300,0
AHL_F.US,60,20250731,210000,24.77,24.8,24.75,24.8,2900,0
AHL_F.US,60,20250731,220000,24.77,24.77,24.7,24.7,2710,0
AHL_F.US,60,20250801,170000,24.81,24.85,24.75,24.75,4564,0
AHL_F.US,60,20250801,190000,24.75,24.75,24.75,24.75,100,0
AHL_F.US,60,20250801,210000,24.8199,24.8199,24.8199,24.8199,150,0
AHL_F.US,60,20250801,220000,24.8079,24.8079,24.8079,24.8079,210,0
AHL_F.US,60,20250804,200000,24.8,24.81,24.725,24.75,6618,0
AHL_F.US,60,20250804,210000,24.7455,24.7455,24.7455,24.7455,500,0
AHL_F.US,60,20250805,220000,24.7,24.7,24.5746,24.5746,800,0
AHL_F.US,60,20250806,160000,24.75,24.75,24.75,24.75,200,0
AHL_F.US,60,20250806,170000,24.75,24.8,24.75,24.8,500,0
AHL_F.US,60,20250806,180000,24.78,24.78,24.78,24.78,300,0
AHL_F.US,60,20250806,190000,24.77,24.77,24.6727,24.6727,579,0
AHL_F.US,60,20250806,200000,24.77,24.77,24.7,24.7,2416,0
AHL_F.US,60,20250806,210000,24.7,24.7,24.6675,24.7,1027,0
AHL_F.US,60,20250806,220000,24.65,24.65,24.65,24.65,100,0
AHL_F.US,60,20250808,210000,24.7499,24.7499,24.7499,24.7499,200,0
AHL_F.US,60,20250808,220000,24.65,24.65,24.65,24.65,206,0
AHL_F.US,60,20250811,190000,24.72,24.75,24.72,24.75,5232,0
AHL_F.US,60,20250811,200000,24.75,24.75,24.75,24.75,500,0
AHL_F.US,60,20250811,220000,24.7274,24.7274,24.72,24.7201,536,0
AHL_F.US,60,20250812,160000,24.77,24.77,24.77,24.77,1453,0
AHL_F.US,60,20250812,180000,24.75,24.8,24.75,24.76,1257,0
AHL_F.US,60,20250812,190000,24.76,24.76,24.75,24.75,2812,0
AHL_F.US,60,20250812,210000,24.7442,24.75,24.7304,24.7304,2895,0
AHL_F.US,60,20250812,220000,24.7,24.7,24.65,24.65,9252,0
AHL_F.US,60,20250813,170000,24.6276,24.63,24.57,24.57,5863,0
AHL_F.US,60,20250813,200000,24.75,24.75,24.75,24.75,1075,0
AHL_F.US,60,20250813,210000,24.76,24.76,24.76,24.76,100,0
AHL_F.US,60,20250813,220000,24.75,24.75,24.72,24.75,3092,0
AHL_F.US,60,20250814,160000,24.665,24.665,24.665,24.665,100,0
AHL_F.US,60,20250814,170000,24.5863,24.6935,24.5719,24.6711,1050,0
AHL_F.US,60,20250814,180000,24.7417,24.7417,24.67,24.67,200,0
AHL_F.US,60,20250814,200000,24.75,24.75,24.75,24.75,100,0
AHL_F.US,60,20250814,210000,24.73,24.73,24.5301,24.56,3490,0
AHL_F.US,60,20250814,220000,24.61,24.62,24.55,24.55,5850,0
AHL_F.US,60,20250815,160000,24.49,24.65,24.2,24.65,2500,0
AHL_F.US,60,20250815,170000,24.55,24.55,24.55,24.55,1000,0
AHL_F.US,60,20250815,210000,24.64,24.71,24.64,24.71,1193,0
AHL_F.US,60,20250815,220000,24.635,24.71,24.635,24.71,200,0
AHL_F.US,60,20250818,170000,24.65,24.65,24.65,24.65,284,0
AHL_F.US,60,20250818,180000,24.7,24.7,24.7,24.7,100,0
AHL_F.US,60,20250818,190000,24.74,24.74,24.74,24.74,1000,0
AHL_F.US,60,20250818,200000,24.72,24.74,24.7,24.7,2700,0
AHL_F.US,60,20250818,210000,24.72,24.72,24.72,24.72,300,0
AHL_F.US,60,20250818,220000,24.7,24.72,24.6,24.6,5737,0
AHL_F.US,60,20250819,160000,24.69,24.69,24.54,24.57,12895,0
AHL_F.US,60,20250819,170000,24.61,24.69,24.61,24.69,1696,0
AHL_F.US,60,20250819,180000,24.69,24.7,24.62,24.62,2393,0
AHL_F.US,60,20250819,190000,24.68,24.74,24.68,24.74,224,0
AHL_F.US,60,20250819,220000,24.7,24.7,24.66,24.68,575,0
AHL_F.US,60,20250820,160000,24.75,24.78,24.75,24.75,8395,0
AHL_F.US,60,20250820,170000,24.66,24.79,24.633,24.79,2763,0
AHL_F.US,60,20250820,180000,24.77,24.84,24.76,24.84,5100,0
AHL_F.US,60,20250820,190000,24.83,24.84,24.82,24.84,3608,0
AHL_F.US,60,20250820,200000,24.82,24.8201,24.82,24.8201,600,0
AHL_F.US,60,20250820,210000,24.82,24.8365,24.82,24.8365,373,0
AHL_F.US,60,20250820,220000,24.85,24.95,24.85,24.95,26662,0
AHL_F.US,60,20250821,160000,24.9,24.9,24.9,24.9,300,0
AHL_F.US,60,20250821,170000,24.94,25,24.9,25,3595,0
AHL_F.US,60,20250821,180000,24.97,25,24.97,25,3085,0
AHL_F.US,60,20250821,190000,25.0399,25.0399,25.0399,25.0399,500,0
AHL_F.US,60,20250821,200000,25.01,25.05,25.01,25.05,250,0
AHL_F.US,60,20250821,210000,25.01,25.01,25.01,25.01,200,0
AHL_F.US,60,20250821,220000,25.01,25.01,25.01,25.01,100,0
AHL_F.US,60,20250822,160000,25.01,25.1,25.01,25.05,14232,0
AHL_F.US,60,20250822,170000,25.06,25.16,25.05,25.065,8518,0
AHL_F.US,60,20250822,180000,25.1,25.12,25.08,25.11,6464,0
AHL_F.US,60,20250822,190000,25.1,25.1001,25.1,25.1,3648,0
AHL_F.US,60,20250822,200000,25.1,25.1599,25.1,25.1,800,0
AHL_F.US,60,20250822,220000,25.1,25.11,25.1,25.1,9651,0
AHL_F.US,60,20250825,170000,25.145,25.15,25.1,25.15,13392,0
AHL_F.US,60,20250825,180000,25.1011,25.15,25.1011,25.14,27430,0
AHL_F.US,60,20250825,220000,25.15,25.15,25.15,25.15,100,0
AHL_F.US,60,20250826,160000,25.17,25.17,25.17,25.17,100,0
AHL_F.US,60,20250826,170000,25.17,25.17,25.17,25.17,520,0
AHL_F.US,60,20250826,190000,25.17,25.17,25.17,25.17,200,0
AHL_F.US,60,20250826,220000,25.18,25.18,25.18,25.18,863,0
AHL_F.US,60,20250827,160000,25.2,25.335,25.2,25.335,26088,0
AHL_F.US,60,20250827,170000,25.335,25.37,25.295,25.325,375583,0
AHL_F.US,60,20250827,180000,25.34,25.45,25.34,25.35,131279,0
AHL_F.US,60,20250827,190000,25.39,25.3918,25.35,25.3701,4652,0
AHL_F.US,60,20250827,200000,25.38,25.395,25.37,25.37,7424,0
AHL_F.US,60,20250827,210000,25.3846,25.3846,25.37,25.37,6372,0
AHL_F.US,60,20250827,220000,25.37,25.3857,25.37,25.37,18327,0
AHL_F.US,60,20250828,160000,25.3104,25.49,25.31,25.445,5587,0
AHL_F.US,60,20250828,170000,25.45,25.45,25.37,25.37,7104,0
AHL_F.US,60,20250828,180000,25.4,25.405,25.37,25.405,6900,0
AHL_F.US,60,20250828,190000,25.4,25.43,25.38,25.405,107900,0
AHL_F.US,60,20250828,200000,25.4,25.44,25.4,25.4,104900,0
AHL_F.US,60,20250828,210000,25.4,25.43,25.38,25.4,189112,0
AHL_F.US,60,20250828,220000,25.4,25.46,25.4,25.45,47117,0
AHL_F.US,60,20250829,160000,25.35,25.35,25.3,25.3,2000,0
AHL_F.US,60,20250829,170000,25.4,25.4,25.4,25.4,7501,0
AHL_F.US,60,20250829,180000,25.441,25.441,25.441,25.441,419,0
AHL_F.US,60,20250829,190000,25.4,25.4375,25.3962,25.4,17045,0
AHL_F.US,60,20250829,200000,25.4,25.4,25.4,25.4,1300,0
AHL_F.US,60,20250829,210000,25.395,25.42,25.395,25.42,327,0
AHL_F.US,60,20250829,220000,25.3967,25.45,25.3967,25.4,15279,0
AHL_F.US,60,20250902,160000,25.4,25.45,25.4,25.41,2200,0
AHL_F.US,60,20250902,170000,25.415,25.45,25.415,25.45,510,0
AHL_F.US,60,20250902,180000,25.41,25.415,25.41,25.415,892,0
AHL_F.US,60,20250902,190000,25.415,25.415,25.41,25.41,5984,0
AHL_F.US,60,20250902,200000,25.41,25.42,25.4014,25.4014,5332,0
AHL_F.US,60,20250902,210000,25.41,25.425,25.4,25.4,3010,0
AHL_F.US,60,20250902,220000,25.3898,25.44,25.3898,25.41,14225,0
AHL_F.US,60,20250903,160000,25.43,25.43,25.4,25.4,6089,0
AHL_F.US,60,20250903,170000,25.43,25.49,25.42,25.42,11941,0
AHL_F.US,60,20250903,180000,25.45,25.45,25.41,25.41,1600,0
AHL_F.US,60,20250903,190000,25.41,25.43,25.41,25.41,10145,0
AHL_F.US,60,20250903,200000,25.41,25.41,25.41,25.41,1200,0
AHL_F.US,60,20250903,210000,25.41,25.43,25.4,25.41,329672,0
AHL_F.US,60,20250903,220000,25.41,25.45,25.41,25.42,17029,0
AHL_F.US,60,20250904,170000,25.44,25.44,25.43,25.44,1500,0
AHL_F.US,60,20250904,180000,25.455,25.49,25.43,25.49,4592,0
AHL_F.US,60,20250904,190000,25.4301,25.4301,25.42,25.4201,5270,0
AHL_F.US,60,20250904,200000,25.37,25.37,25.3,25.33,9522,0
AHL_F.US,60,20250904,210000,25.321,25.3305,25.32,25.3305,3311,0
AHL_F.US,60,20250904,220000,25.36,25.36,25.33,25.36,6056,0
AHL_F.US,60,20250905,160000,25.425,25.43,25.42,25.43,1440,0
AHL_F.US,60,20250905,170000,25.4562,25.4562,25.35,25.41,26489,0
AHL_F.US,60,20250905,180000,25.4,25.41,25.4,25.4,2110,0
AHL_F.US,60,20250905,190000,25.385,25.4,25.36,25.4,505,0
AHL_F.US,60,20250905,210000,25.41,25.46,25.41,25.43,7461,0
AHL_F.US,60,20250905,220000,25.44,25.47,25.39,25.47,22732,0
AHL_F.US,60,20250908,160000,25.3639,25.405,25.3601,25.3601,2763,0
AHL_F.US,60,20250908,170000,25.37,25.4,25.35,25.4,14504,0
AHL_F.US,60,20250908,180000,25.37,25.4,25.36,25.4,4973,0
AHL_F.US,60,20250908,190000,25.37,25.37,25.36,25.37,1700,0
AHL_F.US,60,20250908,200000,25.4399,25.4399,25.4399,25.4399,150,0
AHL_F.US,60,20250908,210000,25.39,25.39,25.37,25.37,3299,0
AHL_F.US,60,20250908,220000,25.37,25.37,25.35,25.35,18364,0
AHL_F.US,60,20250909,170000,25.44,25.45,25.44,25.45,4754,0
AHL_F.US,60,20250909,180000,25.41,25.41,25.38,25.41,4892,0
AHL_F.US,60,20250909,190000,25.43,25.43,25.38,25.42,5553,0
AHL_F.US,60,20250909,200000,25.4,25.4,25.4,25.4,1047,0
AHL_F.US,60,20250909,220000,25.41,25.42,25.38,25.41,1540,0
AHL_F.US,60,20250910,160000,25.49,25.49,25.49,25.49,500,0
AHL_F.US,60,20250910,200000,25.45,25.45,25.45,25.45,1036,0
AHL_F.US,60,20250910,210000,25.4891,25.4891,25.445,25.45,2600,0
AHL_F.US,60,20250910,220000,25.45,25.45,25.41,25.41,3205,0
AHL_F.US,60,20250911,160000,25.5,25.5,25.5,25.5,262,0
AHL_F.US,60,20250911,180000,25.42,25.5,25.42,25.452,6463,0
AHL_F.US,60,20250911,190000,25.44,25.53,25.42,25.42,1533,0
AHL_F.US,60,20250911,200000,25.42,25.47,25.41,25.42,3162,0
AHL_F.US,60,20250911,210000,25.42,25.45,25.42,25.45,7910,0
AHL_F.US,60,20250911,220000,25.42,25.43,25.37,25.38,1500,0
AHL_F.US,60,20250912,170000,25.48,25.49,25.46,25.465,7129,0
AHL_F.US,60,20250912,180000,25.49,25.49,25.47,25.475,6543,0
AHL_F.US,60,20250912,190000,25.475,25.5,25.47,25.5,6470,0
AHL_F.US,60,20250912,200000,25.48,25.5,25.48,25.5,1485,0
AHL_F.US,60,20250912,210000,25.49,25.51,25.48,25.48,2894,0
AHL_F.US,60,20250912,220000,25.48,25.51,25.47,25.51,8222,0
AHL_F.US,60,20250915,160000,25.17,25.17,25.17,25.17,300,0
AHL_F.US,60,20250915,170000,25.0543,25.0543,25.0543,25.0543,310,0
AHL_F.US,60,20250915,180000,25.15,25.154,25.11,25.11,1110,0
AHL_F.US,60,20250915,190000,25.1569,25.1569,25.11,25.11,1440,0
AHL_F.US,60,20250915,210000,25.09,25.09,25.09,25.09,100,0
AHL_F.US,60,20250915,220000,25.08,25.17,25.05,25.17,780,0
AHL_F.US,60,20250916,160000,25.2,25.2,25.06,25.07,2131,0
AHL_F.US,60,20250916,170000,25.08,25.14,25.08,25.14,1900,0
AHL_F.US,60,20250916,180000,25.09,25.14,25.08,25.08,2607,0
AHL_F.US,60,20250916,190000,25.09,25.09,25.08,25.08,534,0
AHL_F.US,60,20250916,200000,25.09,25.09,25.08,25.08,400,0
AHL_F.US,60,20250916,210000,25.1,25.1,25.07,25.09,1922,0
AHL_F.US,60,20250916,220000,25.09,25.095,25.07,25.07,1400,0
AHL_F.US,60,20250917,190000,25.155,25.24,25.15,25.15,676,0
AHL_F.US,60,20250917,200000,25.15,25.175,25.15,25.15,1200,0
AHL_F.US,60,20250917,210000,25.15,25.2,25.15,25.15,2635,0
AHL_F.US,60,20250917,220000,25.15,25.15,25.15,25.15,700,0
AHL_F.US,60,20250918,170000,25.23,25.23,25.23,25.23,100,0
AHL_F.US,60,20250918,180000,25.16,25.16,25.16,25.16,1083,0
AHL_F.US,60,20250918,220000,25.17,25.18,25.12,25.12,3761,0
AHL_F.US,60,20250919,160000,25.165,25.165,25.165,25.165,200,0
AHL_F.US,60,20250919,170000,25.23,25.23,25.12,25.16,3927,0
AHL_F.US,60,20250919,180000,25.16,25.16,25.16,25.16,300,0
AHL_F.US,60,20250919,190000,25.16,25.16,25.16,25.16,100,0
AHL_F.US,60,20250919,200000,25.1875,25.1875,25.16,25.16,300,0
AHL_F.US,60,20250919,210000,25.17,25.1875,25.17,25.17,400,0
AHL_F.US,60,20250919,220000,25.17,25.21,25.17,25.17,1800,0
AHL_F.US,60,20250922,170000,25.21,25.21,25.21,25.21,366,0
AHL_F.US,60,20250922,180000,25.2,25.21,25.15,25.168,6650,0
AHL_F.US,60,20250922,190000,25.17,25.17,25.17,25.17,100,0
AHL_F.US,60,20250922,210000,25.17,25.17,25.17,25.17,100,0
AHL_F.US,60,20250922,220000,25.17,25.21,25.12,25.21,5132,0
AHL_F.US,60,20250923,180000,25.165,25.165,25.165,25.165,500,0
AHL_F.US,60,20250924,170000,25.15,25.15,25.15,25.15,300,0
AHL_F.US,60,20250924,180000,25.1407,25.15,25.14,25.15,1950,0
AHL_F.US,60,20250924,190000,25.15,25.15,25.15,25.15,100,0
AHL_F.US,60,20250924,220000,25.1898,25.4,25.1898,25.3,20589,0
AHL_F.US,60,20250925,160000,25.16,25.2,25.16,25.2,300,0
AHL_F.US,60,20250925,170000,25.26,25.37,25.26,25.28,9377,0
AHL_F.US,60,20250925,180000,25.3,25.37,25.28,25.28,900,0
AHL_F.US,60,20250925,200000,25.21,25.29,25.21,25.22,600,0
AHL_F.US,60,20250925,210000,25.23,25.23,25.21,25.21,400,0
AHL_F.US,60,20250925,220000,25.22,25.24,25.21,25.23,800,0
AHL_F.US,60,20250926,200000,25.2656,25.38,25.2656,25.35,4756,0
AHL_F.US,60,20250926,220000,25.3396,25.3396,25.22,25.22,5445,0
AHL_F.US,60,20250929,160000,25.23,25.23,25.2,25.23,6601,0
AHL_F.US,60,20250929,170000,25.21,25.21,25.21,25.21,100,0
AHL_F.US,60,20250929,180000,25.2,25.2,25.2,25.2,400,0
AHL_F.US,60,20250929,190000,25.21,25.21,25.1,25.19,8600,0
AHL_F.US,60,20250929,220000,25.16,25.16,25.16,25.16,129,0
AHL_F.US,60,20250930,160000,25.21,25.21,25.19,25.19,1993,0
AHL_F.US,60,20250930,170000,25.14,25.17,25.14,25.17,250,0
AHL_F.US,60,20250930,180000,25.1536,25.1536,25.1536,25.1536,121,0
AHL_F.US,60,20250930,220000,25.16,25.2,25.16,25.18,5151,0
AHL_F.US,60,20251001,160000,25.18,25.18,25.14,25.14,404,0
AHL_F.US,60,20251001,190000,25.2,25.2,25.18,25.18,398,0
AHL_F.US,60,20251001,200000,25.18,25.19,25.14,25.14,2629,0
AHL_F.US,60,20251001,210000,25.14,25.17,25.14,25.17,2115,0
AHL_F.US,60,20251001,220000,25.18,25.18,25.15,25.17,3125,0
AHL_F.US,60,20251002,180000,25.15,25.15,25.12,25.12,400,0
AHL_F.US,60,20251002,190000,25.15,25.15,25.1368,25.15,1500,0
AHL_F.US,60,20251002,200000,25.17,25.17,25.17,25.17,200,0
AHL_F.US,60,20251002,210000,25.245,25.245,25.17,25.17,2575,0
AHL_F.US,60,20251002,220000,25.18,25.18,25.18,25.18,100,0
AHL_F.US,60,20251003,160000,25.18,25.18,25.18,25.18,150,0
AHL_F.US,60,20251003,210000,25.22,25.22,25.22,25.22,100,0
AHL_F.US,60,20251003,220000,25.18,25.18,25.15,25.16,3803,0
AHL_F.US,60,20251006,170000,25.2,25.2,25.15,25.15,4469,0
AHL_F.US,60,20251006,180000,25.15,25.195,25.12,25.15,1300,0
AHL_F.US,60,20251006,190000,25.15,25.2,25.15,25.16,1788,0
AHL_F.US,60,20251006,200000,25.16,25.1986,25.16,25.17,2881,0
AHL_F.US,60,20251006,210000,25.1641,25.21,25.1641,25.18,3102,0
AHL_F.US,60,20251006,220000,25.18,25.25,25.17,25.18,2200,0
AHL_F.US,60,20251007,160000,25.18,25.19,25.18,25.19,615,0
AHL_F.US,60,20251007,170000,25.19,25.2,25.18,25.18,2496,0
AHL_F.US,60,20251007,180000,25.18,25.19,25.18,25.18,4927,0
AHL_F.US,60,20251007,210000,25.19,25.19,25.19,25.19,7875,0
AHL_F.US,60,20251007,220000,25.2,25.2,25.2,25.2,1999,0
AHL_F.US,60,20251008,170000,25.21,25.21,25.21,25.21,223,0
AHL_F.US,60,20251008,190000,25.2,25.2,25.2,25.2,200,0
AHL_F.US,60,20251008,210000,25.2,25.2,25.2,25.2,100,0
