<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,60,20250226,160000,459.28,462.45,459.28,462.105,1835,0
FDS.US,60,20250226,170000,462.08,463.36,460.7479,460.7479,5627,0
FDS.US,60,20250226,180000,461.865,462.5465,459.37,459.865,7965,0
FDS.US,60,20250226,190000,459.17,459.48,456.925,456.925,5220,0
FDS.US,60,20250226,200000,456.525,457.5,454.755,455.175,8626,0
FDS.US,60,20250226,210000,455.57,456.32,454.905,454.905,5806,0
FDS.US,60,20250226,220000,455.15,456.23,453.09,453.68,58865,0
FDS.US,60,20250227,160000,455.795,457.7,455.795,457.03,689,0
FDS.US,60,20250227,170000,456.92,458.46,456.92,457.715,3638,0
FDS.US,60,20250227,180000,458.07,458.585,456.59,456.59,4605,0
FDS.US,60,20250227,190000,456.71,457.6925,456.01,456.41,6436,0
FDS.US,60,20250227,200000,456.67,458,456.67,457.75,7158,0
FDS.US,60,20250227,210000,457.64,457.695,454.545,455,5392,0
FDS.US,60,20250227,220000,455.155,455.92,453.23,454.71,48885,0
FDS.US,60,20250228,160000,453.02,459.11,453.02,458.9058,1333,0
FDS.US,60,20250228,170000,458.99,459.03,455.7,456.59,4107,0
FDS.US,60,20250228,180000,456.035,456.81,455.56,456.425,3735,0
FDS.US,60,20250228,190000,455.58,456.57,454.36,454.36,7112,0
FDS.US,60,20250228,200000,453.83,455.6337,453.19,454.72,4264,0
FDS.US,60,20250228,210000,454.6,458.24,454.295,458.055,6654,0
FDS.US,60,20250228,220000,458.34,462.34,458.04,461.74,131693,0
FDS.US,60,20250303,160000,463.365,466.46,463.055,464.375,2510,0
FDS.US,60,20250303,170000,463.49,464.055,460.084,461.35,5846,0
FDS.US,60,20250303,180000,462.29,462.93,460.01,461.155,8372,0
FDS.US,60,20250303,190000,461.15,463.13,461.15,463.13,10652,0
FDS.US,60,20250303,200000,462.97,462.98,460,460.65,7843,0
FDS.US,60,20250303,210000,460.8978,460.8978,458.785,458.785,8563,0
FDS.US,60,20250303,220000,458.69,458.7,456.165,458.09,55600,0
FDS.US,60,20250304,160000,455.805,457.945,453.405,454.2599,3478,0
FDS.US,60,20250304,170000,453.395,454.19,450.38,451.485,10422,0
FDS.US,60,20250304,180000,451.47,453.81,451.18,452.55,5168,0
FDS.US,60,20250304,190000,452.3,452.79,449.785,450.1,8601,0
FDS.US,60,20250304,200000,450.095,450.87,448.8107,450.455,18132,0
FDS.US,60,20250304,210000,450.465,451.95,449.78,450.735,8674,0
FDS.US,60,20250304,220000,450.41,450.85,442.44,444.72,86403,0
FDS.US,60,20250305,160000,445.24,449.04,444.435,444.435,3876,0
FDS.US,60,20250305,170000,444.435,446.24,442.2255,444.08,14354,0
FDS.US,60,20250305,180000,442.88,443.24,440.885,442.76,3669,0
FDS.US,60,20250305,190000,443.095,444.43,442.17,444.43,3961,0
FDS.US,60,20250305,200000,444.455,445.6,443.74,445.6,5179,0
FDS.US,60,20250305,210000,445.95,447.45,445.95,446.73,6434,0
FDS.US,60,20250305,220000,446.975,447.49,443.54,445.42,83373,0
FDS.US,60,20250306,160000,440,441.125,438.0312,440.79,3338,0
FDS.US,60,20250306,170000,440.45,444.35,440.45,443.78,4234,0
FDS.US,60,20250306,180000,444.905,444.905,441.4688,441.4688,4645,0
FDS.US,60,20250306,190000,441.01,441.5,437.82,439,9106,0
FDS.US,60,20250306,200000,438.95,440.89,438.01,438.44,9246,0
FDS.US,60,20250306,210000,438.45,441.095,437.96,439.05,9068,0
FDS.US,60,20250306,220000,439.29,443.3922,439.25,441.7,69003,0
FDS.US,60,20250307,160000,437.18,440.06,436.4001,438.66,1473,0
FDS.US,60,20250307,170000,438.45,439.14,432.825,433.43,4765,0
FDS.US,60,20250307,180000,433.75,433.75,431.68,432.56,5280,0
FDS.US,60,20250307,190000,432.68,437.35,431.69,436.37,7152,0
FDS.US,60,20250307,200000,437.04,441.1,437.04,441.1,5794,0
FDS.US,60,20250307,210000,441.26,442.245,440.41,441.125,11003,0
FDS.US,60,20250307,220000,440.725,441.16,438.31,440.73,57386,0
FDS.US,60,20250310,150000,437.53,445.68,437.53,445.68,2479,0
FDS.US,60,20250310,160000,445.77,450.725,444.38,450.43,11849,0
FDS.US,60,20250310,170000,451.405,451.405,444.67,446.47,5000,0
FDS.US,60,20250310,180000,446.47,446.58,445.25,446.085,4490,0
FDS.US,60,20250310,190000,446.035,446.32,444,444,6094,0
FDS.US,60,20250310,200000,444.29,444.29,440.3232,441,10029,0
FDS.US,60,20250310,210000,440.97,445.75,440.475,443.18,33855,0
FDS.US,60,20250311,150000,448.6899,448.6899,435.96,436.105,2212,0
FDS.US,60,20250311,160000,434.42,435.98,432.5405,434.155,5141,0
FDS.US,60,20250311,170000,432.9,436.065,432.9,434.235,8195,0
FDS.US,60,20250311,180000,434.165,434.61,430.98,430.98,5168,0
FDS.US,60,20250311,190000,430.58,432.48,430,431.38,6592,0
FDS.US,60,20250311,200000,431.36,436.46,431.36,436.025,9515,0
FDS.US,60,20250311,210000,436.025,436.025,430.015,431.17,145656,0
FDS.US,60,20250312,150000,433.16,433.16,426.31,426.31,942,0
FDS.US,60,20250312,160000,426.05,426.2,423.86,424.585,5564,0
FDS.US,60,20250312,170000,424.585,428.62,423.61,428.62,7026,0
FDS.US,60,20250312,180000,428.185,429.51,427.65,428.5629,5060,0
FDS.US,60,20250312,190000,428.475,430.235,427.41,427.41,5512,0
FDS.US,60,20250312,200000,427.94,428.9975,426.29,428.21,8965,0
FDS.US,60,20250312,210000,428.025,430,427.47,429.87,103571,0
FDS.US,60,20250313,150000,428.21,429.81,427.7,429.81,700,0
FDS.US,60,20250313,160000,431.13,432.46,431.13,432.27,3686,0
FDS.US,60,20250313,170000,432.28,432.66,429.01,429.01,3069,0
FDS.US,60,20250313,180000,429.42,430.365,427.28,427.925,9081,0
FDS.US,60,20250313,190000,428.01,428.08,425.34,425.975,5240,0
FDS.US,60,20250313,200000,426.69,427.86,426.48,427.34,10724,0
FDS.US,60,20250313,210000,427.41,428.78,425.9,427.5,64116,0
FDS.US,60,20250314,150000,428.7125,434.73,428.7125,434.55,3110,0
FDS.US,60,20250314,160000,431.67,433.52,431.4319,433.52,2315,0
FDS.US,60,20250314,170000,433.55,436.02,433.55,435.55,5911,0
FDS.US,60,20250314,180000,435.67,435.67,434.19,435.27,6000,0
FDS.US,60,20250314,190000,435.32,436.04,433.13,433.22,6028,0
FDS.US,60,20250314,200000,432.895,434.53,432.75,434.15,14196,0
FDS.US,60,20250314,210000,434.82,437.06,434.115,436.85,67904,0
FDS.US,60,20250317,150000,436.555,441.02,436.505,439.4,1677,0
FDS.US,60,20250317,160000,441.185,441.185,436.79,437.265,5634,0
FDS.US,60,20250317,170000,437.245,439,436.94,437.075,7064,0
FDS.US,60,20250317,180000,436.89,437.73,435.505,436.24,5860,0
FDS.US,60,20250317,190000,436.375,440.77,436.21,440.365,13062,0
FDS.US,60,20250317,200000,440.19,442.02,440.19,441.45,11869,0
FDS.US,60,20250317,210000,441.03,441.3,439.34,439.65,103173,0
FDS.US,60,20250318,150000,437.25,441.065,437.25,441.065,2686,0
FDS.US,60,20250318,160000,440.02,440.43,438.88,439.42,5010,0
FDS.US,60,20250318,170000,438.44,438.44,434.97,436.34,5299,0
FDS.US,60,20250318,180000,436.79,438.58,436.555,437.885,12453,0
FDS.US,60,20250318,190000,437.98,438.78,437.03,438.63,3383,0
FDS.US,60,20250318,200000,438.79,439.275,437.5001,438.89,11709,0
FDS.US,60,20250318,210000,437.92,439.94,436.97,439.82,63884,0
FDS.US,60,20250319,150000,437.63,440.18,437.62,440.18,1674,0
FDS.US,60,20250319,160000,439,440.765,437.75,439.93,12253,0
FDS.US,60,20250319,170000,439.925,442.915,439.925,441.72,14102,0
FDS.US,60,20250319,180000,441.83,442.275,440.0095,441.165,24305,0
FDS.US,60,20250319,190000,441.025,441.025,437.25,437.755,17866,0
FDS.US,60,20250319,200000,437.15,438.54,435.95,437.665,20018,0
FDS.US,60,20250319,210000,437.76,440.68,437.38,438.4,151312,0
FDS.US,60,20250320,150000,436.275,449.47,433.025,433.95,13668,0
FDS.US,60,20250320,160000,433.73,437.09,424.46,435.825,39204,0
FDS.US,60,20250320,170000,435.85,437.185,433.275,436.42,29546,0
FDS.US,60,20250320,180000,436.625,437.13,430.52,430.9068,28226,0
FDS.US,60,20250320,190000,430.945,432.59,430.485,430.635,11187,0
FDS.US,60,20250320,200000,431.08,432.16,429.58,431.12,15891,0
FDS.US,60,20250320,210000,431.52,434.165,430.85,430.93,165932,0
FDS.US,60,20250321,150000,426.78,433.01,423.56,429.62,22767,0
FDS.US,60,20250321,160000,429.62,429.62,424.96,427.87,11856,0
FDS.US,60,20250321,170000,427.815,429.465,426.82,429.14,10069,0
FDS.US,60,20250321,180000,429.145,431.84,429.08,431.6737,9795,0
FDS.US,60,20250321,190000,431,432.135,429.62,431.065,13244,0
FDS.US,60,20250321,200000,430.83,431.89,430.13,431.69,7586,0
FDS.US,60,20250321,210000,431.37,433.5,430.76,432.86,195315,0
FDS.US,60,20250324,150000,434,440.57,433.86,436.45,3300,0
FDS.US,60,20250324,160000,436.48,436.7225,432.46,433.24,16351,0
FDS.US,60,20250324,170000,434.19,436.99,434.19,435.64,9886,0
FDS.US,60,20250324,180000,436.03,437.885,435.42,436.55,8133,0
FDS.US,60,20250324,190000,436.51,436.51,435.03,435.09,5885,0
FDS.US,60,20250324,200000,435.13,435.13,431.59,433.6,11817,0
FDS.US,60,20250324,210000,433.445,433.915,431.48,432.11,118386,0
FDS.US,60,20250325,150000,433.635,435.73,433.635,435.73,1882,0
FDS.US,60,20250325,160000,434.99,438.42,434.97,437.06,10109,0
FDS.US,60,20250325,170000,437.2,437.7,435.51,436.055,6458,0
FDS.US,60,20250325,180000,436.185,438.08,436.0277,438.04,6807,0
FDS.US,60,20250325,190000,438.3,438.605,436.53,436.53,6917,0
FDS.US,60,20250325,200000,436.57,437.92,436.02,437.88,11343,0
FDS.US,60,20250325,210000,437.885,440.76,437.085,439.4,88375,0
FDS.US,60,20250326,150000,442.83,442.99,442.01,442.41,1709,0
FDS.US,60,20250326,160000,441.165,442.81,440.47,440.575,2631,0
FDS.US,60,20250326,170000,440.815,440.815,439.33,439.69,3202,0
FDS.US,60,20250326,180000,439.775,441.27,439.775,440.01,2701,0
FDS.US,60,20250326,190000,440.25,440.45,439.235,439.63,3023,0
FDS.US,60,20250326,200000,439.75,440.545,438.92,438.98,4668,0
FDS.US,60,20250326,210000,438.89,441.29,438.54,441.24,103648,0
FDS.US,60,20250327,150000,442.205,445.61,442.205,444.64,5007,0
FDS.US,60,20250327,160000,445.545,447.06,445.33,446.235,7190,0
FDS.US,60,20250327,170000,446.235,448.19,445.96,446.84,10698,0
FDS.US,60,20250327,180000,446.76,448.879,446.76,448,11735,0
FDS.US,60,20250327,190000,447.52,448.48,447.13,447.285,7219,0
FDS.US,60,20250327,200000,447.53,449.605,447.53,448.66,16108,0
FDS.US,60,20250327,210000,448.69,451.12,448.69,449.23,81781,0
FDS.US,60,20250328,150000,451.465,451.7962,445.88,445.88,2013,0
FDS.US,60,20250328,160000,446.625,448.41,445.385,445.85,10758,0
FDS.US,60,20250328,170000,445.143,449.17,445.143,448.18,15260,0
FDS.US,60,20250328,180000,447.61,448.89,447.425,448.54,7871,0
FDS.US,60,20250328,190000,448.55,448.695,447.19,448.4,6097,0
FDS.US,60,20250328,200000,448.59,449.035,447.33,448.62,12838,0
FDS.US,60,20250328,210000,448.35,452.08,448.005,448.76,96703,0
FDS.US,60,20250331,160000,446.31,451.865,444.81,450.43,4441,0
FDS.US,60,20250331,170000,449.64,451.12,447.16,451.12,7256,0
FDS.US,60,20250331,180000,451.21,453.28,450.46,451.65,10170,0
FDS.US,60,20250331,190000,451.37,451.5699,449.87,451.04,11262,0
FDS.US,60,20250331,200000,451.44,451.67,449.66,449.66,7875,0
FDS.US,60,20250331,210000,450.17,452.57,449.89,450.87,11624,0
FDS.US,60,20250331,220000,451.33,456.01,450.82,454.64,134053,0
FDS.US,60,20250401,160000,453.235,455.94,453.235,455.94,1852,0
FDS.US,60,20250401,170000,454.5,457.635,452.895,457,10730,0
FDS.US,60,20250401,180000,457.74,460.085,456.93,459.59,11790,0
FDS.US,60,20250401,190000,459.865,460.39,457.39,458.245,9341,0
FDS.US,60,20250401,200000,458.245,458.68,456.58,457.57,9647,0
FDS.US,60,20250401,210000,456.78,456.78,455.3739,456.185,12774,0
FDS.US,60,20250401,220000,456.57,457.625,455.245,457.01,68709,0
FDS.US,60,20250402,160000,454.53,455.54,451.87,455.02,3017,0
FDS.US,60,20250402,170000,455.39,455.93,451.37,454.1,16122,0
FDS.US,60,20250402,180000,453.13,454.53,449.46,450.765,39313,0
FDS.US,60,20250402,190000,450.635,452.535,448.24,451.34,11155,0
FDS.US,60,20250402,200000,451.925,452.514,449.745,450.165,9011,0
FDS.US,60,20250402,210000,450.275,451.475,449.52,450.425,14429,0
FDS.US,60,20250402,220000,450.9,452.02,450.44,451.72,80528,0
FDS.US,60,20250403,160000,448,453.345,448,451.9,9887,0
FDS.US,60,20250403,170000,454.17,454.17,446.24,448.42,10492,0
FDS.US,60,20250403,180000,448.19,449.1625,445.145,445.99,5166,0
FDS.US,60,20250403,190000,446.85,448.595,444.95,444.95,8086,0
FDS.US,60,20250403,200000,445.31,445.31,442.09,442.625,6989,0
FDS.US,60,20250403,210000,442.595,442.8472,440.245,441.1185,6474,0
FDS.US,60,20250403,220000,441.72,441.97,436.68,437.15,81075,0
FDS.US,60,20250404,160000,432.085,434.75,427.995,434.675,4285,0
FDS.US,60,20250404,170000,433.73,437.91,430.69,435.62,18335,0
FDS.US,60,20250404,180000,435.625,439.26,428.52,429.36,18046,0
FDS.US,60,20250404,190000,429.64,429.64,422.38,423.68,58565,0
FDS.US,60,20250404,200000,423.75,426.055,420.01,425.38,12963,0
FDS.US,60,20250404,210000,426.51,426.895,417.76,418.17,24342,0
FDS.US,60,20250404,220000,418.24,421.95,414.55,416.22,79153,0
FDS.US,60,20250407,160000,412.615,415.18,400.55,405.75,8100,0
FDS.US,60,20250407,170000,407.025,419.285,403.025,410.7,8235,0
FDS.US,60,20250407,180000,411.79,413.52,403.4125,405.14,9664,0
FDS.US,60,20250407,190000,403.26,406.615,401.89,404.55,42100,0
FDS.US,60,20250407,200000,405.1,412.825,403.79,412.25,16454,0
FDS.US,60,20250407,210000,413.17,413.17,406.31,406.31,16363,0
FDS.US,60,20250407,220000,407.21,408.39,401.65,405.58,132946,0
FDS.US,60,20250408,160000,416.155,416.155,410.15,415.77,1050,0
FDS.US,60,20250408,170000,414.83,415.83,412.23,412.23,4228,0
FDS.US,60,20250408,180000,413.04,413.82,410.2241,412.775,7583,0
FDS.US,60,20250408,190000,413.3114,414.4778,408.4025,408.435,7127,0
FDS.US,60,20250408,200000,407.9415,407.9415,403.67,404.65,5346,0
FDS.US,60,20250408,210000,405,405.93,402.0799,405.5725,11174,0
FDS.US,60,20250408,220000,405.5,405.525,394.11,398.85,78609,0
FDS.US,60,20250409,160000,395.685,404.15,395.685,399.95,1232,0
FDS.US,60,20250409,170000,401.555,402.11,392.62,392.62,10274,0
FDS.US,60,20250409,180000,392.18,397.295,391.72,394.44,8572,0
FDS.US,60,20250409,190000,395.09,399.44,395.09,399.18,8981,0
FDS.US,60,20250409,200000,398.95,425.43,397.815,419.685,45113,0
FDS.US,60,20250409,210000,421.495,422.435,415.45,416.485,17965,0
FDS.US,60,20250409,220000,416.735,428.42,415.7,426.82,110965,0
FDS.US,60,20250410,160000,421.86,421.86,419.69,420.9,1217,0
FDS.US,60,20250410,170000,420.9,421.94,417.455,417.455,3039,0
FDS.US,60,20250410,180000,417.28,418.65,412.2,412.81,4004,0
FDS.US,60,20250410,190000,413.18,414.79,407.63,414.79,6389,0
FDS.US,60,20250410,200000,415.28,417.6,410.765,417.41,9262,0
FDS.US,60,20250410,210000,418.83,420.965,415.38,418.68,11371,0
FDS.US,60,20250410,220000,418.2,420.92,412.225,416.69,72237,0
FDS.US,60,20250411,160000,418.46,419.27,405.051,419.27,3331,0
FDS.US,60,20250411,170000,416.895,416.895,413.195,415.92,3452,0
FDS.US,60,20250411,180000,417.59,419.64,414.44,418.64,14782,0
FDS.US,60,20250411,190000,420.39,426.22,420.39,426.22,5885,0
FDS.US,60,20250411,200000,425.26,428.255,423.2,427.11,4849,0
FDS.US,60,20250411,210000,425.7501,426.9899,424.0301,425.34,10756,0
FDS.US,60,20250411,220000,426.29,428.47,425.21,425.44,88374,0
FDS.US,60,20250414,160000,429.915,430.58,427.275,427.83,1744,0
FDS.US,60,20250414,170000,428.41,432.785,427.82,432.785,7038,0
FDS.US,60,20250414,180000,432.42,432.475,429.89,430.845,4509,0
FDS.US,60,20250414,190000,430.0091,432.46,429.4,431,4395,0
FDS.US,60,20250414,200000,431.5,434.09,430.84,431.403,7582,0
FDS.US,60,20250414,210000,432.7,436.04,432.43,434.955,4394,0
FDS.US,60,20250414,220000,435.62,436.65,432.89,433,93128,0
FDS.US,60,20250415,160000,434.895,435.635,432.72,435.56,2870,0
FDS.US,60,20250415,170000,435.64,437.51,433.91,436.375,26047,0
FDS.US,60,20250415,180000,436.085,437.17,435.155,435.655,6588,0
FDS.US,60,20250415,190000,436.03,436.25,434.295,434.295,4756,0
FDS.US,60,20250415,200000,434.3,435.67,433.785,433.785,9466,0
FDS.US,60,20250415,210000,434.29,435.9,433.54,435.225,13652,0
FDS.US,60,20250415,220000,435.68,437.99,435.17,436.23,137149,0
FDS.US,60,20250416,160000,434.16,434.895,433.02,433.27,1000,0
FDS.US,60,20250416,170000,434,434,431.97,432.8013,6203,0
FDS.US,60,20250416,180000,434.02,434.35,431.73,431.73,2809,0
FDS.US,60,20250416,190000,431.43,432.09,431.31,431.48,2127,0
FDS.US,60,20250416,200000,431.76,433.06,428.92,428.92,11103,0
FDS.US,60,20250416,210000,428.74,429.11,427.425,427.425,4917,0
FDS.US,60,20250416,220000,427.55,428.38,425.125,427.23,81875,0
FDS.US,60,20250417,160000,428.135,430.93,427.96,429.16,2852,0
FDS.US,60,20250417,170000,429.43,429.4763,425.67,427.74,7697,0
FDS.US,60,20250417,180000,428,430.33,428,429.61,7835,0
FDS.US,60,20250417,190000,429.75,429.75,427.955,429.2534,2618,0
FDS.US,60,20250417,200000,430.08,430.08,428.37,429.26,4017,0
FDS.US,60,20250417,210000,429.515,430.7799,429.44,429.505,6634,0
FDS.US,60,20250417,220000,429.36,429.59,426.5,427.05,69076,0
FDS.US,60,20250421,160000,422.78,423.575,422.18,422.33,1276,0
FDS.US,60,20250421,170000,421.61,421.76,417.805,417.805,2907,0
FDS.US,60,20250421,180000,417.595,417.6475,413.565,413.705,3566,0
FDS.US,60,20250421,190000,413.76,414.33,411.38,411.38,8385,0
FDS.US,60,20250421,200000,412.02,412.09,409.6975,409.92,8984,0
FDS.US,60,20250421,210000,409.72,411.12,409.2,409.96,13623,0
FDS.US,60,20250421,220000,410.45,413.88,410.45,413.03,79649,0
FDS.US,60,20250422,160000,417.855,421.42,417.79,420.265,1060,0
FDS.US,60,20250422,170000,421.32,421.32,418.9,419.96,3906,0
FDS.US,60,20250422,180000,421.06,422.21,420.49,421.72,7413,0
FDS.US,60,20250422,190000,423.43,424,422.52,423.065,4541,0
FDS.US,60,20250422,200000,422.54,423.1,418.64,419.765,4690,0
FDS.US,60,20250422,210000,419.99,423.98,419.99,423.01,7684,0
FDS.US,60,20250422,220000,423.64,425.595,421.795,423.96,78713,0
FDS.US,60,20250423,160000,431.165,436.1926,431.165,432.845,1026,0
FDS.US,60,20250423,170000,434.43,436.725,431.22,431.38,4546,0
FDS.US,60,20250423,180000,431.17,432.47,428.09,429.17,4189,0
FDS.US,60,20250423,190000,429.49,429.49,425.395,428.58,4463,0
FDS.US,60,20250423,200000,427.49,430.015,427.41,428.525,7557,0
FDS.US,60,20250423,210000,428.53,428.59,426.265,427.04,4984,0
FDS.US,60,20250423,220000,426.65,427.37,424.07,425.52,91610,0
FDS.US,60,20250424,160000,426.26,426.56,424.3,425.72,3002,0
FDS.US,60,20250424,170000,425.45,428.72,424.54,428.64,2125,0
FDS.US,60,20250424,180000,428.66,429.655,428.095,428.52,2440,0
FDS.US,60,20250424,190000,428.34,430.14,428.19,430.04,3387,0
FDS.US,60,20250424,200000,429.43,430.08,428.59,430.03,2658,0
FDS.US,60,20250424,210000,429.8724,430.79,429.01,429.01,4605,0
FDS.US,60,20250424,220000,428.615,428.91,426.99,428.15,54400,0
FDS.US,60,20250425,160000,426.92,427.54,426.09,426.09,400,0
FDS.US,60,20250425,170000,426.11,427.9975,425.515,426.012,7705,0
FDS.US,60,20250425,180000,425.74,426.17,423.29,424.59,3574,0
FDS.US,60,20250425,190000,425.04,426.01,424.67,425.34,2600,0
FDS.US,60,20250425,200000,425.37,426.81,423.89,424.14,4854,0
FDS.US,60,20250425,210000,424.53,426.24,424.265,425.18,7513,0
FDS.US,60,20250425,220000,425.445,425.445,423.08,424.47,39505,0
FDS.US,60,20250428,160000,426.475,428.66,425.19,425.19,3753,0
FDS.US,60,20250428,170000,426.205,426.205,424.02,425.86,3654,0
FDS.US,60,20250428,180000,426.24,426.55,424.66,424.66,3770,0
FDS.US,60,20250428,190000,424.65,424.65,422.15,422.5,4274,0
FDS.US,60,20250428,200000,422.25,422.63,420.93,421.39,5071,0
FDS.US,60,20250428,210000,422,422,420,420.62,5557,0
FDS.US,60,20250428,220000,420.8,423.31,420.5,422.9,81051,0
FDS.US,60,20250429,160000,422.3,424.93,422.3,423.6,1200,0
FDS.US,60,20250429,170000,425.187,425.265,421.6124,425.265,6693,0
FDS.US,60,20250429,180000,425.365,425.77,424.415,424.95,5688,0
FDS.US,60,20250429,190000,425.49,427.08088,424.6,425.04,4331,0
FDS.US,60,20250429,200000,424.9846,428.52,424.9846,428.315,3649,0
FDS.US,60,20250429,210000,428.18,429.13,427.417,428.53,5583,0
FDS.US,60,20250429,220000,428.715,429.6,428.06,428.71,66991,0
FDS.US,60,20250430,160000,428.99,428.99,423.32,423.91,3035,0
FDS.US,60,20250430,170000,423.99,427.54,423.99,425.385,7545,0
FDS.US,60,20250430,180000,425.16,428.865,425.16,428.865,4279,0
FDS.US,60,20250430,190000,428.65,428.79,426.48,427.89,7400,0
FDS.US,60,20250430,200000,428.69,429.95,427.04,429.95,3567,0
FDS.US,60,20250430,210000,429.42,429.88,427.78,428.465,5451,0
FDS.US,60,20250430,220000,427.99,433,426.615,432.22,130332,0
FDS.US,60,20250501,160000,431.25,431.25,430.225,430.255,700,0
FDS.US,60,20250501,170000,430.05,433.91,430.05,433.91,4558,0
FDS.US,60,20250501,180000,433.97,434.6225,432.4,432.4,5238,0
FDS.US,60,20250501,190000,431.09,432.62,430.11,432.06,3661,0
FDS.US,60,20250501,200000,432.29,434.32,431.79,432.835,6034,0
FDS.US,60,20250501,210000,432.83,434.27,432.61,432.61,4678,0
FDS.US,60,20250501,220000,432.885,434.045,429.69,429.89,72471,0
FDS.US,60,20250502,160000,434.015,436.095,434.015,434.58,1052,0
FDS.US,60,20250502,170000,435.65,436.84,435.6,435.6,1604,0
FDS.US,60,20250502,180000,437.5758,437.5758,434.8,435.97,5491,0
FDS.US,60,20250502,190000,436,436.51,434.9,435.61,6921,0
FDS.US,60,20250502,200000,435.24,435.24,433.355,433.51,9200,0
FDS.US,60,20250502,210000,433.72,435.22,433.655,434.61,6500,0
FDS.US,60,20250502,220000,434.3564,437.29,434.11,434.56,79540,0
FDS.US,60,20250505,160000,432.24,435.14,431.63,435.14,2091,0
FDS.US,60,20250505,170000,434.51,436.98,431.84,436.98,4897,0
FDS.US,60,20250505,180000,437.19,437.61,436.35,436.35,1313,0
FDS.US,60,20250505,190000,436.87,437.21,436.525,436.525,2358,0
FDS.US,60,20250505,200000,436.03,436.03,435.16,435.3971,2666,0
FDS.US,60,20250505,210000,435.64,437.11,435.64,436.005,3173,0
FDS.US,60,20250505,220000,435.77,436.13,432.72,433.09,36145,0
FDS.US,60,20250506,160000,431.185,431.96,429.45,430.915,1355,0
FDS.US,60,20250506,170000,431.37,435.14,431.28,433.65,2409,0
FDS.US,60,20250506,180000,434.405,435.05,433.68,433.68,5347,0
FDS.US,60,20250506,190000,433.505,433.78,431.45,431.6104,7100,0
FDS.US,60,20250506,200000,431.24,431.715,430.12,430.5,7140,0
FDS.US,60,20250506,210000,430.23,432.365,429.66,432.01,27540,0
FDS.US,60,20250506,220000,432.27,432.27,429.28,429.82,67668,0
FDS.US,60,20250507,160000,430.385,432.53,425.645,432.53,21186,0
FDS.US,60,20250507,170000,433.94,434.26,431.14,432.105,6913,0
FDS.US,60,20250507,180000,432.34,437.085,432.14,436.87,7680,0
FDS.US,60,20250507,190000,437.12,439.72,436.77,439.62,6140,0
FDS.US,60,20250507,200000,440.77,441.38,438.24,438.685,7209,0
FDS.US,60,20250507,210000,437.78,441.685,437.505,441.4,12421,0
FDS.US,60,20250507,220000,440.88,442.31,438.7,440.2,88925,0
FDS.US,60,20250508,160000,441.195,444.86,438.57,443.915,3487,0
FDS.US,60,20250508,170000,444.45,447.505,443.63,445.66,12270,0
FDS.US,60,20250508,180000,444.65,450.4,444.65,449.84,6880,0
FDS.US,60,20250508,190000,450.44,452.74,450.215,452.39,10114,0
FDS.US,60,20250508,200000,451.87,451.87,449.91,450.3,17329,0
FDS.US,60,20250508,210000,449.965,451.975,449.925,451.335,9894,0
FDS.US,60,20250508,220000,451.335,451.44,448.49,448.49,124079,0
FDS.US,60,20250509,160000,449.15,449.88,448.51,449.88,5481,0
FDS.US,60,20250509,170000,449.145,451.24,449.145,451.07,12723,0
FDS.US,60,20250509,180000,450.75,452.17,450.13,452.17,8759,0
FDS.US,60,20250509,190000,452.22,452.54,451.41,451.41,9781,0
FDS.US,60,20250509,200000,451.515,454.345,451.195,454.345,9109,0
FDS.US,60,20250509,210000,454.33,454.925,453.35,454.465,11682,0
FDS.US,60,20250509,220000,454.365,455.48,453.3,454.62,152161,0
FDS.US,60,20250512,160000,460.355,460.355,456.385,459.03,5919,0
FDS.US,60,20250512,170000,459.03,460.715,454.3525,457.02,10479,0
FDS.US,60,20250512,180000,456.38,457.34,454.48,455.85,4337,0
FDS.US,60,20250512,190000,454.965,455.795,454.81,455.52,3397,0
FDS.US,60,20250512,200000,456,456.135,454.705,454.98,5398,0
FDS.US,60,20250512,210000,455.07,456.17,454.33,455.5,11223,0
FDS.US,60,20250512,220000,455.13,456.93,454.575,456.4,108233,0
FDS.US,60,20250513,160000,459.85,460.24,458.31,460.07,905,0
FDS.US,60,20250513,170000,461.05,462.2169,456.65,458.03,6177,0
FDS.US,60,20250513,180000,456.39,457.545,455.28,455.28,3351,0
FDS.US,60,20250513,190000,455.28,455.33,454.08,454.08,2997,0
FDS.US,60,20250513,200000,453.8899,454.72,452.34,452.585,4963,0
FDS.US,60,20250513,210000,452.88,455.09,452.88,453.99,5080,0
FDS.US,60,20250513,220000,452.1,454.5,450.8,451.43,155373,0
FDS.US,60,20250514,160000,451.205,452.895,447.5875,452.09,3901,0
FDS.US,60,20250514,170000,451.43,455.79,451.43,453.665,8965,0
FDS.US,60,20250514,180000,452.8,455.545,452.795,455.045,8335,0
FDS.US,60,20250514,190000,455.045,458.44,454.975,458,14824,0
FDS.US,60,20250514,200000,458.24,459.39,457.57,459.39,11026,0
FDS.US,60,20250514,210000,459.94,461.5,459.555,460.07,18226,0
FDS.US,60,20250514,220000,460.17,461.5,458.86,459.87,98924,0
FDS.US,60,20250515,160000,462.59,465.261,462.59,462.94,3519,0
FDS.US,60,20250515,170000,463.74,465.6,462.49,464.42,10231,0
