<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,60,20250226,170000,115.13,116.27,114.955,116.175,24560,0
IDA.US,60,20250226,180000,116.02,116.5,115.765,115.97,17182,0
IDA.US,60,20250226,190000,115.88,115.92,115.42,115.51,15929,0
IDA.US,60,20250226,200000,115.56,115.68,115.435,115.62,19823,0
IDA.US,60,20250226,210000,115.56,115.56,115.01,115.525,30838,0
IDA.US,60,20250226,220000,115.57,115.9,115.32,115.37,130798,0
IDA.US,60,20250227,160000,114.38,115.45,114.3145,115.44,930,0
IDA.US,60,20250227,170000,115.38563,115.4,114.27,114.915,8225,0
IDA.US,60,20250227,180000,114.935,115.08,114.6725,114.995,9530,0
IDA.US,60,20250227,190000,114.95,115.025,114.48,114.925,8050,0
IDA.US,60,20250227,200000,115.01,115.3199,114.585,114.93,11027,0
IDA.US,60,20250227,210000,115.045,115.54,115.045,115.41,14031,0
IDA.US,60,20250227,220000,115.34,115.79,115.03,115.03,125248,0
IDA.US,60,20250228,160000,115.295,117.02,115.295,117.02,3745,0
IDA.US,60,20250228,170000,117.02,117.08,116.21,116.51,11720,0
IDA.US,60,20250228,180000,116.585,116.92,116.46,116.79,17701,0
IDA.US,60,20250228,190000,116.7,117.005,116.64,116.745,30472,0
IDA.US,60,20250228,200000,116.785,117.03,116.425,116.83,21223,0
IDA.US,60,20250228,210000,116.915,117.055,116.73,117.005,17706,0
IDA.US,60,20250228,220000,117.055,118.19,116.9301,117.91,202252,0
IDA.US,60,20250303,160000,118.06,119.3505,117.6,118.295,4017,0
IDA.US,60,20250303,170000,118.15,118.52,117.86,118.24,12297,0
IDA.US,60,20250303,180000,118.26,118.795,118.13,118.795,8096,0
IDA.US,60,20250303,190000,118.725,119.1599,118.725,119.07,4330,0
IDA.US,60,20250303,200000,119.065,119.18,118.62,118.62,24113,0
IDA.US,60,20250303,210000,118.64,118.88,118.57,118.75,25478,0
IDA.US,60,20250303,220000,118.56,119.53,118.47,119.04,122787,0
IDA.US,60,20250304,160000,119.025,119.495,118.52,118.74,6400,0
IDA.US,60,20250304,170000,119.12,119.12,117.5,117.63,4731,0
IDA.US,60,20250304,180000,117.49,117.65,116.94,116.95,3693,0
IDA.US,60,20250304,190000,116.96,117.0708,116.1,116.18,6843,0
IDA.US,60,20250304,200000,116.07,116.33,115.695,115.695,22852,0
IDA.US,60,20250304,210000,115.67,116.65,115.61,116.645,44210,0
IDA.US,60,20250304,220000,116.57,117.29,115.03,115.05,219803,0
IDA.US,60,20250305,160000,113.51,115.13,113.51,115.03,1670,0
IDA.US,60,20250305,170000,115.02,115.02,113.5,113.555,7166,0
IDA.US,60,20250305,180000,113.57,114.16,113.51,113.63,17082,0
IDA.US,60,20250305,190000,113.74,113.76,113.38,113.475,13632,0
IDA.US,60,20250305,200000,113.4,114.08,113.31,114.08,18226,0
IDA.US,60,20250305,210000,114.21,114.83,114.21,114.51,8414,0
IDA.US,60,20250305,220000,114.55,114.64,113.6,113.63,143376,0
IDA.US,60,20250306,160000,113.24,113.355,112.53,112.53,998,0
IDA.US,60,20250306,170000,112.435,112.77,111.84,112.77,5001,0
IDA.US,60,20250306,180000,112.95,113.45,112.38,112.38,7233,0
IDA.US,60,20250306,190000,112.49,112.49,111.78,112.03,8455,0
IDA.US,60,20250306,200000,112.05,112.12,111.5677,111.57,10038,0
IDA.US,60,20250306,210000,111.6,112.56,111.56,112.1,18512,0
IDA.US,60,20250306,220000,111.96,112.8785,111.96,112.43,68905,0
IDA.US,60,20250307,160000,112.66,114.12,112.66,113.835,2586,0
IDA.US,60,20250307,170000,113.905,113.905,113.01,113.25,25990,0
IDA.US,60,20250307,180000,113.23,113.45,112.915,113.34,10887,0
IDA.US,60,20250307,190000,113.395,114.14,113.31,113.945,59708,0
IDA.US,60,20250307,200000,113.97,114.23,113.79,114.22,15117,0
IDA.US,60,20250307,210000,114.23,114.48,113.46,113.57,35296,0
IDA.US,60,20250307,220000,113.59,113.875,112.8,113.19,108234,0
IDA.US,60,20250310,150000,113.806,114.04,113.785,113.98,6010,0
IDA.US,60,20250310,160000,114.28,115.31,114.22,115.31,6462,0
IDA.US,60,20250310,170000,115.365,115.52,114.71,114.99,4316,0
IDA.US,60,20250310,180000,114.94,115.38,114.89,115.2091,5718,0
IDA.US,60,20250310,190000,115.42,115.6,115.22,115.46,5661,0
IDA.US,60,20250310,200000,115.34,115.51,114.36,114.63,10301,0
IDA.US,60,20250310,210000,114.71,115.36,114.29,114.97,126427,0
IDA.US,60,20250311,150000,115.5,115.94,115.45,115.7,2279,0
IDA.US,60,20250311,160000,115.7,116.14,115.615,115.78,6554,0
IDA.US,60,20250311,170000,115.67,116.17,115.67,115.74,13826,0
IDA.US,60,20250311,180000,115.79,115.9,115.12,115.42,59146,0
IDA.US,60,20250311,190000,115.44,115.73,115.31,115.41,16740,0
IDA.US,60,20250311,200000,115.57,115.94,115.52,115.935,46797,0
IDA.US,60,20250311,210000,115.92,116.495,115.7,115.7,125889,0
IDA.US,60,20250312,150000,115.505,115.505,114.93,115.22,600,0
IDA.US,60,20250312,160000,114.925,115.48,114.73,115.27,7625,0
IDA.US,60,20250312,170000,115.18,115.39,114.915,114.915,7485,0
IDA.US,60,20250312,180000,114.885,115.21,114.68,114.68,9264,0
IDA.US,60,20250312,190000,114.7,115.23,114.7,115.07,15150,0
IDA.US,60,20250312,200000,114.98,115.71,114.95,115.6,8875,0
IDA.US,60,20250312,210000,115.59,115.59,114.62,114.69,72318,0
IDA.US,60,20250313,150000,114.765,115.96,114.765,115.62,1867,0
IDA.US,60,20250313,160000,115.385,115.385,114.74,114.8,2768,0
IDA.US,60,20250313,170000,114.615,114.72,114.15,114.15,2126,0
IDA.US,60,20250313,180000,114.085,114.54,114.085,114.48,45035,0
IDA.US,60,20250313,190000,114.7,114.97,114.485,114.5811,18261,0
IDA.US,60,20250313,200000,114.63,115.17,114.6,115.03,17401,0
IDA.US,60,20250313,210000,115,115.56,114.8475,115.06,66869,0
IDA.US,60,20250314,150000,114.45,115.12,114.45,115,2302,0
IDA.US,60,20250314,160000,115.01,115.195,113.795,114.99,8694,0
IDA.US,60,20250314,170000,114.945,115.22,114.77,115.21,17530,0
IDA.US,60,20250314,180000,115.12,115.38,115.07,115.16,5920,0
IDA.US,60,20250314,190000,115.31,115.325,115.08,115.11,3886,0
IDA.US,60,20250314,200000,115.075,115.0875,114.845,114.9,6680,0
IDA.US,60,20250314,210000,114.88,116.14,114.83,115.96,95335,0
IDA.US,60,20250317,150000,116.02,116.51,115.865,116.51,1400,0
IDA.US,60,20250317,160000,116.5,117.045,116.5,116.86,1736,0
IDA.US,60,20250317,170000,116.85,116.9599,116.04,116.13,2442,0
IDA.US,60,20250317,180000,116.015,116.5454,116.015,116.395,2971,0
IDA.US,60,20250317,190000,116.32,116.5,116.285,116.39,4029,0
IDA.US,60,20250317,200000,116.31,116.45,115.91,116.15,11052,0
IDA.US,60,20250317,210000,116.22,116.29,115.63,115.94,60137,0
IDA.US,60,20250318,150000,116.38,116.38,114.82,115.82,2573,0
IDA.US,60,20250318,160000,116.4,116.4,115.26,115.39,3456,0
IDA.US,60,20250318,170000,115.38,115.38,114.8,114.925,7287,0
IDA.US,60,20250318,180000,114.975,115.38,114.97,115.29,4740,0
IDA.US,60,20250318,190000,115.24,115.57,115.05,115.48,5282,0
IDA.US,60,20250318,200000,115.56,115.77,115.51,115.64,8234,0
IDA.US,60,20250318,210000,115.56,116.125,115.35,115.89,75806,0
IDA.US,60,20250319,150000,116.8324,116.8324,115.69,115.91,1267,0
IDA.US,60,20250319,160000,115.89,115.89,115.3284,115.48,7270,0
IDA.US,60,20250319,170000,115.424,115.64,115.3,115.64,4259,0
IDA.US,60,20250319,180000,115.606,115.829,115.594,115.829,2353,0
IDA.US,60,20250319,190000,115.785,115.785,115.39,115.39,6727,0
IDA.US,60,20250319,200000,115,116.68,114.89,116.54,28767,0
IDA.US,60,20250319,210000,116.5,117.02,116.36,116.76,113894,0
IDA.US,60,20250320,150000,117.21,117.21,116.96,116.96,200,0
IDA.US,60,20250320,160000,117.09,117.31,116.79,116.845,9608,0
IDA.US,60,20250320,170000,116.84,116.89,116.49,116.89,12993,0
IDA.US,60,20250320,180000,116.9,116.96,116.51,116.6,1540,0
IDA.US,60,20250320,190000,116.38,116.62,116.18,116.23,3738,0
IDA.US,60,20250320,200000,116.13,116.35,116.07,116.09,5990,0
IDA.US,60,20250320,210000,116.11,116.37,116.065,116.22,78657,0
IDA.US,60,20250321,150000,116.49,116.79,116.18,116.18,600,0
IDA.US,60,20250321,160000,115.7,115.7,114.66,115.0536,2508,0
IDA.US,60,20250321,170000,114.95,114.95,114.48,114.59,3416,0
IDA.US,60,20250321,180000,114.6,114.73,114.21,114.50913,5361,0
IDA.US,60,20250321,190000,114.49,114.58,114.32,114.42,9073,0
IDA.US,60,20250321,200000,114.39,114.39,114,114,10038,0
IDA.US,60,20250321,210000,113.685,114.59,113.62,114.24,344208,0
IDA.US,60,20250324,150000,114.91,115.125,114.84,115.125,1000,0
IDA.US,60,20250324,160000,115.07,115.34,114.255,114.545,23989,0
IDA.US,60,20250324,170000,114.31,114.375,114.05,114.23,8071,0
IDA.US,60,20250324,180000,114.24,114.38,114.07,114.07,5871,0
IDA.US,60,20250324,190000,114.03,114.31,114,114.19,15003,0
IDA.US,60,20250324,200000,114.26,114.31,113.76,114.27,19692,0
IDA.US,60,20250324,210000,114.28,114.59,114.11,114.13,84438,0
IDA.US,60,20250325,150000,113.805,113.805,112.3101,112.3101,1870,0
IDA.US,60,20250325,160000,112.77,113.27,112.355,112.52,5324,0
IDA.US,60,20250325,170000,112.535,112.535,111.53,112.06,12606,0
IDA.US,60,20250325,180000,112.135,112.135,111.765,112.02,4328,0
IDA.US,60,20250325,190000,112.03,112.75,111.9301,112.56,6953,0
IDA.US,60,20250325,200000,112.49,112.68,112.01,112.01,14496,0
IDA.US,60,20250325,210000,112.06,112.399,111.41,112.09,101109,0
IDA.US,60,20250326,150000,112.586,113.59,112.44,113.35,10476,0
IDA.US,60,20250326,160000,113.31,113.75,113,113.29,25604,0
IDA.US,60,20250326,170000,113.285,113.72,113.22,113.61,9939,0
IDA.US,60,20250326,180000,113.7,113.87,113.635,113.815,5234,0
IDA.US,60,20250326,190000,113.795,114.22,113.795,113.96,12517,0
IDA.US,60,20250326,200000,114.05,114.17,113.78,113.915,10318,0
IDA.US,60,20250326,210000,113.85,114.01,113.47,113.52,117787,0
IDA.US,60,20250327,150000,113.825,114.745,113.825,114.67,679,0
IDA.US,60,20250327,160000,114.52,114.92,114.33,114.57,9160,0
IDA.US,60,20250327,170000,114.545,114.96,114.07,114.07,4377,0
IDA.US,60,20250327,180000,114.2099,114.23,113.96,114.145,5885,0
IDA.US,60,20250327,190000,114.18,114.38,114.05,114.07,5784,0
IDA.US,60,20250327,200000,114.07,114.325,114.01,114.04,11785,0
IDA.US,60,20250327,210000,114.23,114.76,114.23,114.5,76234,0
IDA.US,60,20250328,150000,115.11,115.11,114.28,114.92,1131,0
IDA.US,60,20250328,160000,114.78,115.37,114.55,114.955,20551,0
IDA.US,60,20250328,170000,114.975,115.28,114.87,115.05,18231,0
IDA.US,60,20250328,180000,115.17,115.43,114.89,115,3385,0
IDA.US,60,20250328,190000,114.98,115.44,114.97,115.3,7141,0
IDA.US,60,20250328,200000,115.44,115.44,114.94,115.41,11887,0
IDA.US,60,20250328,210000,115.3,115.54,114.78,114.94,162599,0
IDA.US,60,20250331,160000,115.375,116.24,115.375,115.82,848,0
IDA.US,60,20250331,170000,116.14,116.14,115.31,115.695,19181,0
IDA.US,60,20250331,180000,115.63,116.18,115.5244,115.5244,24016,0
IDA.US,60,20250331,190000,115.55,116.22,115.23,115.305,22641,0
IDA.US,60,20250331,200000,115.22,115.72,115.1,115.59,13385,0
IDA.US,60,20250331,210000,115.74,116.095,115.66,115.97,11976,0
IDA.US,60,20250331,220000,115.97,116.445,115.94,116.22,165590,0
IDA.US,60,20250401,160000,115.36,116.28,115.3,116.16,8615,0
IDA.US,60,20250401,170000,116.08,117.255,115.775,116.82,35352,0
IDA.US,60,20250401,180000,116.72,117.346,116.62,117.115,26987,0
IDA.US,60,20250401,190000,117.13,117.52,117.09,117.09,15312,0
IDA.US,60,20250401,200000,117.18,117.22,116.865,117.04,13702,0
IDA.US,60,20250401,210000,116.96,117.1,116.445,116.605,20737,0
IDA.US,60,20250401,220000,116.64,117.47,116.64,117.39,117044,0
IDA.US,60,20250402,160000,118.09,118.51,117.78,118.51,4601,0
IDA.US,60,20250402,170000,118.63,119.24,118.485,119,18236,0
IDA.US,60,20250402,180000,118.89,119.28,118.78,118.935,13237,0
IDA.US,60,20250402,190000,118.96,118.99,118.51,118.74,23590,0
IDA.US,60,20250402,200000,118.7,119.01,118.61,118.82,9705,0
IDA.US,60,20250402,210000,118.815,118.92,118.71,118.765,8102,0
IDA.US,60,20250402,220000,118.72,119.27,118.665,119.08,91205,0
IDA.US,60,20250403,160000,118.87,119.96,118.87,119.395,6422,0
IDA.US,60,20250403,170000,119,120.55,118.8,120.535,13296,0
IDA.US,60,20250403,180000,120.5,120.73,120.14,120.63,30530,0
IDA.US,60,20250403,190000,120.76,120.82,120.4075,120.55,14875,0
IDA.US,60,20250403,200000,120.5,120.64,120.1,120.15,26345,0
IDA.US,60,20250403,210000,120.1,120.8,120.005,120.72,41961,0
IDA.US,60,20250403,220000,120.57,120.84,119.71,119.72,200291,0
IDA.US,60,20250404,160000,120.48,120.48,119.34,119.71,5067,0
IDA.US,60,20250404,170000,119.71,119.75,118.598,119.395,10864,0
IDA.US,60,20250404,180000,119.125,119.43,117.92,118.07,46888,0
IDA.US,60,20250404,190000,118.07,118.24,115.01,115.01,23769,0
IDA.US,60,20250404,200000,114.73,116.175,114.4,115.4,30769,0
IDA.US,60,20250404,210000,115.23,115.56,113.57,114.39,24561,0
IDA.US,60,20250404,220000,114.27,115.27,114.22,114.4,41033,0
IDA.US,60,20250407,160000,112.61,112.62,110.14,111.61,17468,0
IDA.US,60,20250407,170000,111.755,114.99,111.29,113.32,13709,0
IDA.US,60,20250407,180000,113.58,113.78,111.84,113.395,20015,0
IDA.US,60,20250407,190000,113.37,113.62,112.09693,112.42,32297,0
IDA.US,60,20250407,200000,112.48,114.65,112.45,114.32,29235,0
IDA.US,60,20250407,210000,114.48,114.48,113.54,113.655,36380,0
IDA.US,60,20250407,220000,113.65,114.385,113.23,113.75,233524,0
IDA.US,60,20250408,160000,114.9,114.9,113.73,114.88,6836,0
IDA.US,60,20250408,170000,114.6908,115.55,114.6908,115.1185,24763,0
IDA.US,60,20250408,180000,115.09,116.05,115.02,116.025,16196,0
IDA.US,60,20250408,190000,115.93,116.16,114.725,114.79,46074,0
IDA.US,60,20250408,200000,114.82,114.82,113.185,113.81,44547,0
IDA.US,60,20250408,210000,113.71,113.71,112.705,113.45,16133,0
IDA.US,60,20250408,220000,113.375,113.63,111.92,112.69,115076,0
IDA.US,60,20250409,160000,112.02,112.06,111.16,111.895,600,0
IDA.US,60,20250409,170000,112.26,112.28,109.5499,109.57,7503,0
IDA.US,60,20250409,180000,109.295,110.28,109.295,109.51,10043,0
IDA.US,60,20250409,190000,109.42,111.08,109.38,110.77,24288,0
IDA.US,60,20250409,200000,110.77,115.8,110.77,114.415,40280,0
IDA.US,60,20250409,210000,114.45,114.46,112.27,113.11,63301,0
IDA.US,60,20250409,220000,112.9,115.415,112.9,114.74,183041,0
IDA.US,60,20250410,160000,114.085,114.905,113.75,114.83,1300,0
IDA.US,60,20250410,170000,115.955,116.26,115.53,115.835,7831,0
IDA.US,60,20250410,180000,115.74,116,114.455,114.455,9851,0
IDA.US,60,20250410,190000,114.55,115.06,113.58,114.84,12652,0
IDA.US,60,20250410,200000,114.91,115.49,113.74,115.119,6057,0
IDA.US,60,20250410,210000,115.3288,116.89,115.11,116.39,10094,0
IDA.US,60,20250410,220000,116.14,116.65,114.43,115.29,66652,0
IDA.US,60,20250411,160000,115.3,115.44,114.51,115.26,2862,0
IDA.US,60,20250411,170000,115.23,115.38,114.82,115.2,10782,0
IDA.US,60,20250411,180000,115.2,115.49,114.34,115.49,13008,0
IDA.US,60,20250411,190000,115.4914,116.97,115.4914,116.715,9275,0
IDA.US,60,20250411,200000,116.715,117.66,116.315,117.15,10501,0
IDA.US,60,20250411,210000,117.155,117.565,116.94,117.13,6934,0
IDA.US,60,20250411,220000,117.34,117.71,117.17,117.38,123578,0
IDA.US,60,20250414,160000,118.1,119.27,118.09,118.46,2512,0
IDA.US,60,20250414,170000,118.46,119.305,118.38,119.215,8779,0
IDA.US,60,20250414,180000,119.1,119.29,118.23,118.67,10984,0
IDA.US,60,20250414,190000,118.47,119.12,118.32,118.845,32120,0
IDA.US,60,20250414,200000,118.94,119.31,118.78,118.94,49944,0
IDA.US,60,20250414,210000,118.98,119.19,118.84,119.15,35421,0
IDA.US,60,20250414,220000,119.14,119.69,119.06,119.28,119345,0
IDA.US,60,20250415,160000,119.885,120.19,119.885,120.19,1858,0
IDA.US,60,20250415,170000,120.18,120.77,119.955,120.555,16068,0
IDA.US,60,20250415,180000,120.66,120.73,119.715,120.11,21598,0
IDA.US,60,20250415,190000,120.1,120.17,119.695,119.91,30715,0
IDA.US,60,20250415,200000,119.89,120.03,119.72,120.03,12111,0
IDA.US,60,20250415,210000,120.06,120.12,119.85,119.9,7436,0
IDA.US,60,20250415,220000,119.905,120.01,119.29,119.51,109584,0
IDA.US,60,20250416,160000,120.07,120.52,118.985,120.52,786,0
IDA.US,60,20250416,170000,120.5,120.59,120.125,120.23,23070,0
IDA.US,60,20250416,180000,120.22,120.485,119.96,119.96,29856,0
IDA.US,60,20250416,190000,119.97,119.97,119.32,119.46,12470,0
IDA.US,60,20250416,200000,119.43,119.43,118.5,118.51,5983,0
IDA.US,60,20250416,210000,118.71,118.72,118.365,118.38,7061,0
IDA.US,60,20250416,220000,118.26,118.48,117.53,117.98,122780,0
IDA.US,60,20250417,160000,119.6,120.42,118.971,120.42,4749,0
IDA.US,60,20250417,170000,120.47,120.5,119.14,119.4,8900,0
IDA.US,60,20250417,180000,119.42,119.8,119.38,119.795,7569,0
IDA.US,60,20250417,190000,119.85,120.485,119.8,120.485,10833,0
IDA.US,60,20250417,200000,120.53,120.635,120.06,120.31,12435,0
IDA.US,60,20250417,210000,120.45,120.78,120.1244,120.3875,16142,0
IDA.US,60,20250417,220000,120.32,120.36,119.13,119.29,81712,0
IDA.US,60,20250421,160000,119.44,119.44,118.31,118.915,1307,0
IDA.US,60,20250421,170000,118.84,119.07,118.24,118.24,2841,0
IDA.US,60,20250421,180000,118.215,118.27,117.46,117.46,2475,0
IDA.US,60,20250421,190000,117.36,117.4,116.72,116.8,7782,0
IDA.US,60,20250421,200000,116.93,116.93,115.74,115.97,24926,0
IDA.US,60,20250421,210000,115.96,116.5895,115.835,116.32,7839,0
IDA.US,60,20250421,220000,116.35,116.59,116.11,116.28,114387,0
IDA.US,60,20250422,160000,117.395,118.17,117.395,117.985,3244,0
IDA.US,60,20250422,170000,118.1,118.14,116.93,117.51,15996,0
IDA.US,60,20250422,180000,117.49,118.31,117.49,118.25,23800,0
IDA.US,60,20250422,190000,118.32,118.4725,117.3,117.3,9736,0
IDA.US,60,20250422,200000,117.37,117.61,116.655,116.655,11096,0
IDA.US,60,20250422,210000,116.66,117.65,116.66,117.465,23993,0
IDA.US,60,20250422,220000,117.53,118.14,117.37,118.02,85732,0
IDA.US,60,20250423,160000,117.45,118.2,116.95,117.575,2860,0
IDA.US,60,20250423,170000,117.575,117.81,117.085,117.085,6641,0
IDA.US,60,20250423,180000,117,117.11,116.03,116.34,17927,0
IDA.US,60,20250423,190000,116.23,116.23,115.325,115.325,6564,0
IDA.US,60,20250423,200000,115.31,116.095,115.19,115.75,13739,0
IDA.US,60,20250423,210000,115.57,115.57,114.75,115.18,10189,0
IDA.US,60,20250423,220000,115.07,116.64,114.985,116.28,210652,0
IDA.US,60,20250424,160000,115.625,116.2699,115.3779,116.24,11034,0
IDA.US,60,20250424,170000,115.975,117.45,115.975,117.32,18673,0
IDA.US,60,20250424,180000,117.3,118.11,116.92,117.785,23211,0
IDA.US,60,20250424,190000,117.91,118.66,117.85,118.6,9192,0
IDA.US,60,20250424,200000,118.49,118.55,118.01,118.035,11811,0
IDA.US,60,20250424,210000,118.025,118.426,117.92,117.92,16770,0
IDA.US,60,20250424,220000,117.98,118.05,117.4,117.46,85955,0
IDA.US,60,20250425,160000,117.46,117.46,115.89,115.89,1612,0
IDA.US,60,20250425,170000,116.04,116.11,115.42,115.75,11039,0
IDA.US,60,20250425,180000,115.88,116.44,115.74,116.055,16417,0
IDA.US,60,20250425,190000,116,116.57,116,116.115,19979,0
IDA.US,60,20250425,200000,116.11,116.34,115.9,115.9,12851,0
IDA.US,60,20250425,210000,115.89,116.59,115.89,116.305,19998,0
IDA.US,60,20250425,220000,116.36,116.745,116.19,116.46,77041,0
IDA.US,60,20250428,160000,117.015,117.025,116.02,116.31,4729,0
IDA.US,60,20250428,170000,115.98,117.135,115.98,117.12,14720,0
IDA.US,60,20250428,180000,116.95,117.16,116.935,116.945,6604,0
IDA.US,60,20250428,190000,116.93,117.155,116.69,117.09,6465,0
IDA.US,60,20250428,200000,117.09,117.09,116.81,116.945,6320,0
IDA.US,60,20250428,210000,116.88,117.095,116.685,116.93,9158,0
IDA.US,60,20250428,220000,116.85,117.92,116.85,117.65,111863,0
IDA.US,60,20250429,160000,117.405,117.95,117.2373,117.705,3929,0
IDA.US,60,20250429,170000,117.495,118.33,117.31,118.13,10428,0
IDA.US,60,20250429,180000,118.1825,118.2,117.565,117.61,13172,0
IDA.US,60,20250429,190000,117.56,118.2742,117.55,117.68,51218,0
IDA.US,60,20250429,200000,117.79,118.235,117.78,118.185,11129,0
IDA.US,60,20250429,210000,118.2,118.43,117.845,118.33,27257,0
IDA.US,60,20250429,220000,118.34,118.6,117.45,117.56,132035,0
IDA.US,60,20250430,160000,117.2801,117.2801,116.205,116.24,3388,0
IDA.US,60,20250430,170000,116.265,116.92,115.28,116.765,33771,0
IDA.US,60,20250430,180000,116.76,117.33,116.46,116.75,27145,0
IDA.US,60,20250430,190000,116.75,117.27,116.49,117.21,22882,0
IDA.US,60,20250430,200000,117.24,117.59,116.86,117.305,11750,0
IDA.US,60,20250430,210000,117.29,117.58,116.7079,116.72,17082,0
IDA.US,60,20250430,220000,116.74,118.49,116.74,118.09,151432,0
IDA.US,60,20250501,160000,117.5,120,117.245,118.55,5173,0
IDA.US,60,20250501,170000,118.55,119.23,118.365,119.06,19417,0
IDA.US,60,20250501,180000,119.025,119.225,117.66,117.75,33056,0
IDA.US,60,20250501,190000,117.785,118,116.4,116.47,26526,0
IDA.US,60,20250501,200000,116.59,117.5,116.52,116.73,15806,0
IDA.US,60,20250501,210000,116.75,117.06,116.46,116.64,43500,0
IDA.US,60,20250501,220000,116.65,116.87,116.01,116.3,103477,0
IDA.US,60,20250502,160000,116.3,117.4299,116.23,116.82,13963,0
IDA.US,60,20250502,170000,116.76,118,116.645,117.73,10293,0
IDA.US,60,20250502,180000,117.79,117.79,117.215,117.515,12718,0
IDA.US,60,20250502,190000,117.6,117.99,117.32,117.32,14506,0
IDA.US,60,20250502,200000,117.4,117.89,117.335,117.54,8794,0
IDA.US,60,20250502,210000,117.48,117.69,117.2381,117.52,6597,0
IDA.US,60,20250502,220000,117.6,117.87,117.35,117.54,87428,0
IDA.US,60,20250505,160000,116.705,116.705,115.39,115.545,2298,0
IDA.US,60,20250505,170000,115.27,116.11,115.095,116.055,6353,0
IDA.US,60,20250505,180000,116.17,116.46,116.02,116.375,7255,0
IDA.US,60,20250505,190000,116.42,116.47,116.03,116.03,5206,0
IDA.US,60,20250505,200000,115.955,116.25,115.46,116.205,10865,0
IDA.US,60,20250505,210000,116.27,116.67,116.2,116.56,7818,0
IDA.US,60,20250505,220000,116.57,116.94,116.28,116.5,92729,0
IDA.US,60,20250506,160000,115.845,116.515,115.845,116.33,1701,0
IDA.US,60,20250506,170000,116.3,116.83,116.285,116.78,5058,0
IDA.US,60,20250506,180000,116.835,117.075,116.595,116.71,8633,0
IDA.US,60,20250506,190000,116.62,116.87,116.24,116.295,5139,0
IDA.US,60,20250506,200000,116.285,116.74,116.285,116.405,4982,0
IDA.US,60,20250506,210000,116.51,117.11,116.41,117.04,11001,0
IDA.US,60,20250506,220000,117.01,117.12,116.52,116.67,112543,0
IDA.US,60,20250507,160000,116.49,117.03,116.465,116.63,2385,0
IDA.US,60,20250507,170000,116.555,116.73,116.1925,116.28,13873,0
IDA.US,60,20250507,180000,116.35,116.9568,116.35,116.9568,8334,0
IDA.US,60,20250507,190000,116.86,117.61,116.81,117.5,11373,0
IDA.US,60,20250507,200000,117.5,117.72,117.01,117.155,23407,0
IDA.US,60,20250507,210000,117.3,117.8,116.94,117.55,36540,0
IDA.US,60,20250507,220000,117.655,117.66,116.095,116.33,237988,0
IDA.US,60,20250508,160000,116.255,116.27,114.32,114.32,9455,0
IDA.US,60,20250508,170000,114.3,115,114.075,114.245,37150,0
IDA.US,60,20250508,180000,114.24,115.1725,114.24,115.035,5548,0
IDA.US,60,20250508,190000,115.0295,115.035,114.44,114.8,14706,0
IDA.US,60,20250508,200000,114.81,114.85,113.74,113.93,23705,0
IDA.US,60,20250508,210000,113.96,114.18,113.27,113.75,28141,0
IDA.US,60,20250508,220000,113.82,114.22,113.58,113.68,133318,0
IDA.US,60,20250509,160000,113.75,114.88,113.405,114.39,301608,0
IDA.US,60,20250509,170000,114.415,114.65,113.355,113.52,220788,0
IDA.US,60,20250509,180000,113.48,113.67,113.07,113.52,144237,0
IDA.US,60,20250509,190000,113.555,113.65,113.18,113.48,148998,0
IDA.US,60,20250509,200000,113.49,114.27,113.41,114.045,108364,0
IDA.US,60,20250509,210000,114.09,114.2,113.645,113.96,63832,0
IDA.US,60,20250509,220000,113.9375,114.97,113.81,114.97,477080,0
IDA.US,60,20250512,160000,114.445,114.445,111.49,112.28,23058,0
IDA.US,60,20250512,170000,112.04,112.55,111.14,111.78,129434,0
IDA.US,60,20250512,180000,111.8,112.57,111.6,112.095,90203,0
IDA.US,60,20250512,190000,112,112.855,111.99,112.705,100825,0
IDA.US,60,20250512,200000,112.705,113.24,112.28,113.03,64728,0
IDA.US,60,20250512,210000,113.15,113.42,112.625,112.9875,55773,0
IDA.US,60,20250512,220000,113.03,113.07,111.87,112.2,306013,0
IDA.US,60,20250513,160000,112.54,112.54,110.6191,110.76,15591,0
IDA.US,60,20250513,170000,110.76,111.85,110.46,111.84,46002,0
IDA.US,60,20250513,180000,111.745,111.99,111.24,111.66,25731,0
IDA.US,60,20250513,190000,111.66,111.98,111.345,111.86,26952,0
IDA.US,60,20250513,200000,111.785,112,111.24,111.445,13201,0
IDA.US,60,20250513,210000,111.445,111.72,111.0501,111.24,15008,0
IDA.US,60,20250513,220000,111.19,111.32,110.88,111.01,192334,0
IDA.US,60,20250514,160000,110.95,110.95,109,109.63,4707,0
IDA.US,60,20250514,170000,109.59,109.59,108.42,108.605,36591,0
IDA.US,60,20250514,180000,108.65,109.81,108.255,109.65,26952,0
IDA.US,60,20250514,190000,109.7,110.36,109.535,109.95,42907,0
IDA.US,60,20250514,200000,109.89,110.5,109.88,110.34,21128,0
IDA.US,60,20250514,210000,110.31,110.8,110.31,110.52,42515,0
IDA.US,60,20250514,220000,110.52,111.14,110.37,111.01,263780,0
IDA.US,60,20250515,160000,111.665,113.08,111.665,112.78,28862,0
IDA.US,60,20250515,170000,112.66,113.24,112.575,113.065,64874,0
