<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTI.US,60,20251009,180000,19.78,19.78,19.757,19.77,1012,0
HYTI.US,60,20251009,190000,19.7651,19.7651,19.76,19.76,393,0
HYTI.US,60,20251009,200000,19.75,19.81,19.73,19.81,2600,0
HYTI.US,60,20251009,210000,19.75,19.76,19.75,19.76,7100,0
HYTI.US,60,20251009,220000,19.75,19.75,19.739,19.745,15827,0
HYTI.US,60,20251010,160000,19.75,19.7799,19.75,19.7799,200,0
HYTI.US,60,20251010,180000,19.73,19.73,19.73,19.73,1000,0
HYTI.US,60,20251010,200000,19.69,19.69,19.6899,19.6899,200,0
HYTI.US,60,20251010,210000,19.6842,19.6935,19.6842,19.6935,959,0
HYTI.US,60,20251010,220000,19.69,19.69,19.6601,19.68,12689,0
HYTI.US,60,20251013,160000,19.72,19.72,19.72,19.72,500,0
HYTI.US,60,20251013,180000,19.72,19.72,19.705,19.705,1000,0
HYTI.US,60,20251013,190000,19.72,19.72,19.715,19.715,4632,0
HYTI.US,60,20251013,200000,19.7118,19.73,19.7118,19.73,260,0
HYTI.US,60,20251013,210000,19.73,19.75,19.73,19.75,2906,0
HYTI.US,60,20251013,220000,19.75,19.8,19.7355,19.79,36146,0
HYTI.US,60,20251014,160000,19.69,19.7,19.65,19.7,7213,0
HYTI.US,60,20251014,170000,19.73,19.73,19.73,19.73,100,0
HYTI.US,60,20251014,180000,19.71,19.71,19.71,19.71,350,0
HYTI.US,60,20251014,200000,19.77,19.78,19.77,19.78,30722,0
HYTI.US,60,20251014,210000,19.77,19.85,19.77,19.78,10300,0
HYTI.US,60,20251014,220000,19.78,19.85,19.77,19.8,6992,0
HYTI.US,60,20251015,160000,19.81,19.82,19.81,19.82,743,0
HYTI.US,60,20251015,170000,19.8192,19.839,19.8192,19.839,1537,0
HYTI.US,60,20251015,180000,19.8165,19.8165,19.81,19.81,600,0
HYTI.US,60,20251015,190000,19.82,19.845,19.805,19.805,1950,0
HYTI.US,60,20251015,200000,19.81,19.81,19.8,19.8,600,0
HYTI.US,60,20251015,210000,19.82,19.82,19.82,19.82,100,0
HYTI.US,60,20251015,220000,19.8097,19.8999,19.8097,19.82,12537,0
HYTI.US,60,20251016,180000,19.8133,19.87,19.81,19.81,7700,0
HYTI.US,60,20251016,190000,19.8099,19.81,19.79,19.79,1393,0
HYTI.US,60,20251016,200000,19.8,19.8,19.8,19.8,100,0
HYTI.US,60,20251016,210000,19.82,19.82,19.7899,19.7899,756,0
HYTI.US,60,20251016,220000,19.77,19.77,19.77,19.77,1920,0
HYTI.US,60,20251017,160000,19.76,19.76,19.76,19.76,100,0
HYTI.US,60,20251017,170000,19.78,19.81,19.7799,19.7799,1160,0
HYTI.US,60,20251017,180000,19.78,19.78,19.765,19.78,721,0
HYTI.US,60,20251017,220000,19.82,19.82,19.81,19.81,360,0
HYTI.US,60,20251020,160000,19.85,19.96,19.8499,19.96,350,0
HYTI.US,60,20251020,170000,19.84,19.91,19.825,19.91,350,0
HYTI.US,60,20251020,180000,19.84,19.9,19.83,19.84,2863,0
HYTI.US,60,20251020,190000,19.85,19.85,19.85,19.85,100,0
HYTI.US,60,20251020,200000,19.85,19.91,19.8499,19.86,3298,0
HYTI.US,60,20251020,210000,19.86,19.93,19.8505,19.8505,7677,0
HYTI.US,60,20251020,220000,19.86,19.93,19.8,19.8,25708,0
HYTI.US,60,20251021,160000,19.86,19.86,19.83,19.83,4800,0
HYTI.US,60,20251021,170000,19.83,19.85,19.83,19.85,338,0
HYTI.US,60,20251021,180000,19.86,19.86,19.86,19.86,4837,0
HYTI.US,60,20251021,200000,19.83,19.86,19.83,19.8399,7734,0
HYTI.US,60,20251021,210000,19.84,19.84,19.825,19.84,2148,0
HYTI.US,60,20251021,220000,19.84,19.84,19.84,19.84,3261,0
HYTI.US,60,20251022,170000,19.82,19.845,19.8076,19.83,2478,0
HYTI.US,60,20251022,190000,19.81,19.83,19.81,19.83,2000,0
HYTI.US,60,20251022,200000,19.81,19.81,19.81,19.81,100,0
HYTI.US,60,20251022,220000,19.829,19.89,19.829,19.86,1857,0
HYTI.US,60,20251023,160000,19.8074,19.98,19.8074,19.82,20483,0
HYTI.US,60,20251023,170000,19.845,19.855,19.82,19.8299,4193,0
HYTI.US,60,20251023,180000,19.8088,19.8088,19.8088,19.8088,485,0
HYTI.US,60,20251023,190000,19.83,19.85,19.8203,19.8394,19787,0
HYTI.US,60,20251023,200000,19.85,19.87,19.82,19.87,3100,0
HYTI.US,60,20251023,210000,19.87,19.87,19.85,19.85,200,0
HYTI.US,60,20251023,220000,19.8335,19.86,19.8335,19.86,2768,0
HYTI.US,60,20251024,160000,19.9,19.9,19.9,19.9,100,0
HYTI.US,60,20251024,170000,19.89,19.89,19.8802,19.89,671,0
HYTI.US,60,20251024,180000,19.88,19.88,19.86,19.8602,5582,0
HYTI.US,60,20251024,190000,19.8601,19.8601,19.8601,19.8601,147,0
HYTI.US,60,20251024,200000,19.88,19.88,19.88,19.88,3800,0
HYTI.US,60,20251024,220000,19.885,19.9,19.885,19.9,350,0
HYTI.US,60,20251027,150000,19.905,19.92,19.905,19.92,1366,0
HYTI.US,60,20251027,160000,19.9193,19.93,19.9193,19.93,977,0
HYTI.US,60,20251027,180000,19.915,19.96,19.915,19.96,985,0
HYTI.US,60,20251027,190000,19.9399,20.02,19.929,19.95,2894,0
HYTI.US,60,20251027,200000,19.9986,20.0189,19.93,19.95,5477,0
HYTI.US,60,20251027,210000,19.965,19.965,19.95,19.95,720,0
HYTI.US,60,20251028,150000,19.94,19.94,19.93,19.93,1200,0
HYTI.US,60,20251028,180000,19.93,19.995,19.915,19.9299,13005,0
HYTI.US,60,20251028,190000,19.93,19.99,19.9208,19.9208,2518,0
HYTI.US,60,20251028,200000,19.9291,19.9291,19.9291,19.9291,1520,0
HYTI.US,60,20251028,210000,19.92,20,19.915,19.915,6509,0
HYTI.US,60,20251029,150000,19.94,19.94,19.92,19.93,300,0
HYTI.US,60,20251029,160000,19.92,20.125,19.9199,19.94,6075,0
HYTI.US,60,20251029,170000,19.94,19.965,19.9344,19.94,8024,0
HYTI.US,60,20251029,180000,19.9301,20,19.9301,19.95,11550,0
HYTI.US,60,20251029,190000,19.97,19.97,19.945,19.945,600,0
HYTI.US,60,20251029,200000,19.9135,19.92,19.9,19.9,1750,0
HYTI.US,60,20251029,210000,19.89,19.95,19.88,19.88,21398,0
HYTI.US,60,20251030,160000,19.86,19.86,19.8594,19.8594,5583,0
HYTI.US,60,20251030,170000,19.88,19.92,19.865,19.88,1300,0
HYTI.US,60,20251030,180000,19.9,19.9,19.8781,19.8781,1811,0
HYTI.US,60,20251030,190000,19.89,19.89,19.88,19.88,200,0
HYTI.US,60,20251030,200000,19.895,19.895,19.8799,19.88,4200,0
HYTI.US,60,20251030,210000,19.88,19.93,19.8555,19.92,6455,0
HYTI.US,60,20251031,160000,19.8683,19.95,19.8683,19.8774,5717,0
HYTI.US,60,20251031,170000,19.87,19.92,19.8516,19.8516,6450,0
HYTI.US,60,20251031,180000,19.8499,19.8499,19.8499,19.8499,1000,0
HYTI.US,60,20251031,200000,19.86,19.94,19.86,19.94,1562,0
HYTI.US,60,20251031,210000,19.8597,19.9,19.8597,19.86,7789,0
HYTI.US,60,20251103,160000,19.7,19.7,19.6899,19.6899,300,0
HYTI.US,60,20251103,170000,19.6492,19.6492,19.6492,19.6492,886,0
HYTI.US,60,20251103,180000,19.65,19.65,19.65,19.65,100,0
HYTI.US,60,20251103,190000,19.68,19.68,19.68,19.68,3000,0
HYTI.US,60,20251103,200000,19.67,19.67,19.67,19.67,100,0
HYTI.US,60,20251103,210000,19.65,19.65,19.6416,19.65,929,0
HYTI.US,60,20251103,220000,19.6436,19.6436,19.6436,19.6436,800,0
HYTI.US,60,20251104,160000,19.59,19.7385,19.59,19.63,5090,0
HYTI.US,60,20251104,170000,19.6132,19.62,19.6116,19.62,1598,0
HYTI.US,60,20251104,180000,19.63,19.65,19.615,19.64,700,0
HYTI.US,60,20251104,190000,19.65,19.655,19.6291,19.6291,2313,0
HYTI.US,60,20251104,200000,19.65,19.65,19.63,19.63,1442,0
HYTI.US,60,20251104,210000,19.64,19.6699,19.625,19.65,3453,0
HYTI.US,60,20251104,220000,19.61,19.65,19.61,19.65,800,0
HYTI.US,60,20251105,160000,19.64,19.77,19.6399,19.77,400,0
HYTI.US,60,20251105,170000,19.6399,19.64,19.6397,19.6399,4580,0
HYTI.US,60,20251105,190000,19.6405,19.6405,19.6405,19.6405,127,0
HYTI.US,60,20251105,200000,19.656,19.67,19.6398,19.6398,2061,0
HYTI.US,60,20251105,210000,19.65,19.65,19.65,19.65,100,0
HYTI.US,60,20251105,220000,19.649,19.649,19.635,19.649,3608,0
HYTI.US,60,20251106,160000,19.65,19.65,19.65,19.65,200,0
HYTI.US,60,20251106,170000,19.64,19.7,19.64,19.7,6989,0
HYTI.US,60,20251106,180000,19.6395,19.6395,19.6201,19.6201,1950,0
HYTI.US,60,20251106,190000,19.63,19.63,19.63,19.63,100,0
HYTI.US,60,20251106,200000,19.665,19.665,19.665,19.665,100,0
HYTI.US,60,20251106,210000,19.6305,19.7,19.6305,19.66,15755,0
HYTI.US,60,20251106,220000,19.66,19.68,19.66,19.68,200,0
HYTI.US,60,20251107,160000,19.66,19.66,19.66,19.66,100,0
HYTI.US,60,20251107,170000,19.66,19.66,19.65,19.65,3468,0
HYTI.US,60,20251107,180000,19.6396,19.64,19.6274,19.63,1950,0
HYTI.US,60,20251107,190000,19.645,19.66,19.6101,19.62,15418,0
HYTI.US,60,20251107,200000,19.615,19.65,19.615,19.64,3901,0
HYTI.US,60,20251107,220000,19.66,19.68,19.66,19.68,200,0
HYTI.US,60,20251110,160000,19.71,19.73,19.71,19.71,2028,0
HYTI.US,60,20251110,170000,19.7098,19.74,19.7098,19.71,1408,0
HYTI.US,60,20251110,180000,19.7045,19.71,19.7045,19.71,603,0
HYTI.US,60,20251110,190000,19.74,19.74,19.72,19.74,550,0
HYTI.US,60,20251110,200000,19.72,19.74,19.7199,19.72,3500,0
HYTI.US,60,20251110,210000,19.71,19.76,19.71,19.7399,2858,0
HYTI.US,60,20251110,220000,19.73,19.8151,19.71,19.73,14680,0
HYTI.US,60,20251111,160000,19.73,19.73,19.73,19.73,100,0
HYTI.US,60,20251111,170000,19.7363,19.74,19.7335,19.739,4377,0
HYTI.US,60,20251111,190000,19.74,19.775,19.74,19.775,260,0
HYTI.US,60,20251111,200000,19.7428,19.7428,19.74,19.74,661,0
HYTI.US,60,20251111,210000,19.75,19.77,19.7382,19.74,33725,0
HYTI.US,60,20251111,220000,19.75,19.75,19.7309,19.7309,1270,0
HYTI.US,60,20251112,160000,19.74,19.86,19.73,19.74,8113,0
HYTI.US,60,20251112,170000,19.74,19.81,19.7152,19.72,4509,0
HYTI.US,60,20251112,180000,19.7186,19.72,19.7186,19.7187,952,0
HYTI.US,60,20251112,190000,19.785,19.8,19.7197,19.72,6844,0
HYTI.US,60,20251112,200000,19.72,19.8075,19.7176,19.72,8250,0
HYTI.US,60,20251112,210000,19.7233,19.8,19.719,19.719,48776,0
HYTI.US,60,20251112,220000,19.72,19.76,19.71,19.75,3464,0
HYTI.US,60,20251113,160000,19.69,19.7,19.69,19.7,200,0
HYTI.US,60,20251113,170000,19.69,19.74,19.68,19.74,1523,0
HYTI.US,60,20251113,180000,19.71,19.73,19.67,19.67,3540,0
HYTI.US,60,20251113,190000,19.76,19.76,19.67,19.67,500,0
HYTI.US,60,20251113,200000,19.68,19.68,19.66,19.66,200,0
HYTI.US,60,20251113,210000,19.66,19.6877,19.65,19.65,594,0
HYTI.US,60,20251113,220000,19.6496,19.65,19.6496,19.65,4182,0
HYTI.US,60,20251114,160000,19.64,19.77,19.63,19.77,602,0
HYTI.US,60,20251114,170000,19.65,19.76,19.645,19.694,1554,0
HYTI.US,60,20251114,180000,19.69,19.69,19.69,19.69,100,0
HYTI.US,60,20251114,200000,19.6501,19.6501,19.6501,19.6501,350,0
HYTI.US,60,20251114,210000,19.68,19.68,19.68,19.68,100,0
HYTI.US,60,20251114,220000,19.6732,19.6732,19.665,19.665,530,0
HYTI.US,60,20251117,160000,19.66,19.67,19.66,19.67,600,0
HYTI.US,60,20251117,170000,19.6512,19.66,19.6402,19.65,8860,0
HYTI.US,60,20251117,180000,19.6462,19.65,19.6462,19.6466,559,0
HYTI.US,60,20251117,190000,19.65,19.65,19.6466,19.65,1200,0
HYTI.US,60,20251117,200000,19.65,19.65,19.65,19.65,100,0
HYTI.US,60,20251117,210000,19.6465,19.6465,19.62,19.62,601,0
HYTI.US,60,20251117,220000,19.615,19.615,19.6007,19.6007,300,0
HYTI.US,60,20251118,160000,19.62,19.62,19.6,19.6,6925,0
HYTI.US,60,20251118,170000,19.5974,19.61,19.5974,19.61,714,0
HYTI.US,60,20251118,180000,19.6,19.6,19.6,19.6,800,0
HYTI.US,60,20251118,190000,19.61,19.61,19.61,19.61,100,0
HYTI.US,60,20251118,200000,19.61,19.6271,19.61,19.625,1279,0
HYTI.US,60,20251118,210000,19.63,19.69,19.63,19.63,4228,0
HYTI.US,60,20251119,160000,19.65,19.66,19.64,19.64,2700,0
HYTI.US,60,20251119,170000,19.67,19.67,19.64,19.66,1600,0
HYTI.US,60,20251119,190000,19.65,19.65,19.62,19.64,2007,0
HYTI.US,60,20251119,200000,19.65,19.65,19.65,19.65,100,0
HYTI.US,60,20251119,220000,19.64,19.64,19.64,19.64,168,0
HYTI.US,60,20251120,160000,19.7,19.7,19.69,19.6911,3300,0
HYTI.US,60,20251120,170000,19.7,19.7,19.7,19.7,201,0
HYTI.US,60,20251120,180000,19.6874,19.6874,19.65,19.65,10193,0
HYTI.US,60,20251120,190000,19.665,19.6694,19.62,19.64,1777,0
HYTI.US,60,20251120,200000,19.65,19.65,19.65,19.65,2130,0
HYTI.US,60,20251120,210000,19.65,19.7,19.65,19.65,600,0
HYTI.US,60,20251120,220000,19.655,19.67,19.655,19.67,2053,0
HYTI.US,60,20251121,160000,19.65,19.67,19.65,19.67,637,0
HYTI.US,60,20251121,170000,19.6784,19.6784,19.6498,19.653,400,0
HYTI.US,60,20251121,180000,19.6599,19.6699,19.6599,19.66,8398,0
HYTI.US,60,20251121,190000,19.67,19.7,19.665,19.665,2868,0
HYTI.US,60,20251121,200000,19.67,19.67,19.67,19.67,100,0
HYTI.US,60,20251121,210000,19.7,19.7,19.66,19.69,6065,0
HYTI.US,60,20251121,220000,19.7,19.77,19.678,19.69,2696,0
HYTI.US,60,20251124,160000,19.69,19.69,19.69,19.69,100,0
HYTI.US,60,20251124,170000,19.7,19.7574,19.7,19.71,14892,0
HYTI.US,60,20251124,180000,19.695,19.7137,19.6801,19.71,3601,0
HYTI.US,60,20251124,190000,19.71,19.71,19.71,19.71,578,0
HYTI.US,60,20251124,200000,19.71,19.71,19.71,19.71,100,0
HYTI.US,60,20251124,210000,19.7191,19.72,19.7191,19.72,1140,0
HYTI.US,60,20251124,220000,19.7142,19.83,19.7068,19.83,3123,0
HYTI.US,60,20251125,160000,19.7,19.7,19.7,19.7,400,0
HYTI.US,60,20251125,170000,19.73,19.74,19.7224,19.73,5876,0
HYTI.US,60,20251125,180000,19.74,19.75,19.735,19.7499,6728,0
HYTI.US,60,20251125,190000,19.75,19.75,19.75,19.75,3023,0
HYTI.US,60,20251125,200000,19.755,19.7602,19.755,19.76,729,0
HYTI.US,60,20251125,220000,19.768,19.79,19.768,19.79,958,0
HYTI.US,60,20251126,170000,19.78,19.78,19.7786,19.7786,968,0
HYTI.US,60,20251126,180000,19.7874,19.7874,19.7874,19.7874,300,0
HYTI.US,60,20251126,190000,19.79,19.79,19.79,19.79,100,0
HYTI.US,60,20251126,200000,19.79,19.794,19.79,19.794,1514,0
HYTI.US,60,20251126,220000,19.8,19.8,19.794,19.7999,38050,0
HYTI.US,60,20251128,160000,19.83,19.83,19.83,19.83,100,0
HYTI.US,60,20251128,180000,19.81,19.83,19.81,19.8274,1100,0
HYTI.US,60,20251128,190000,19.82,19.82,19.82,19.82,100,0
HYTI.US,60,20251201,160000,19.63,19.75,19.6025,19.62,9829,0
HYTI.US,60,20251201,170000,19.65,19.71,19.63,19.67,36221,0
HYTI.US,60,20251201,180000,19.67,19.67,19.63,19.63,11400,0
HYTI.US,60,20251201,190000,19.621,19.63,19.621,19.625,719,0
HYTI.US,60,20251201,200000,19.625,19.625,19.625,19.625,100,0
HYTI.US,60,20251201,210000,19.64,19.64,19.64,19.64,100,0
HYTI.US,60,20251201,220000,19.63,19.64,19.63,19.64,896,0
HYTI.US,60,20251202,170000,19.6399,19.65,19.6357,19.6357,1687,0
HYTI.US,60,20251202,180000,19.64,19.71,19.6316,19.71,6995,0
HYTI.US,60,20251202,190000,19.65,19.68,19.65,19.65,1636,0
HYTI.US,60,20251202,200000,19.653,19.69,19.653,19.66,2246,0
HYTI.US,60,20251202,210000,19.66,19.71,19.66,19.67,1400,0
HYTI.US,60,20251202,220000,19.69,19.72,19.6533,19.66,5354,0
HYTI.US,60,20251203,160000,19.665,19.665,19.665,19.665,223,0
HYTI.US,60,20251203,170000,19.68,19.68,19.665,19.6725,3676,0
HYTI.US,60,20251203,180000,19.6674,19.71,19.6674,19.7,1350,0
HYTI.US,60,20251203,190000,19.69,19.71,19.6799,19.6799,4250,0
HYTI.US,60,20251203,200000,19.6795,19.71,19.6735,19.7,5327,0
HYTI.US,60,20251203,210000,19.7,19.72,19.6999,19.7,5250,0
HYTI.US,60,20251203,220000,19.7,19.72,19.693,19.7,3499,0
HYTI.US,60,20251204,160000,19.665,19.68,19.665,19.6799,2644,0
HYTI.US,60,20251204,170000,19.67,19.67,19.67,19.67,100,0
HYTI.US,60,20251204,200000,19.68,19.7,19.68,19.68,4450,0
HYTI.US,60,20251204,210000,19.68,19.749,19.6799,19.68,6306,0
HYTI.US,60,20251204,220000,19.659,19.71,19.659,19.7,15091,0
HYTI.US,60,20251205,160000,19.69,19.7199,19.678,19.7,5916,0
HYTI.US,60,20251205,170000,19.68,19.72,19.68,19.69,3700,0
HYTI.US,60,20251205,180000,19.71,19.77,19.671,19.671,11586,0
HYTI.US,60,20251205,190000,19.69,19.72,19.6774,19.69,3425,0
HYTI.US,60,20251205,200000,19.6785,19.71,19.676,19.69,11084,0
HYTI.US,60,20251205,210000,19.7,19.72,19.69,19.69,5684,0
HYTI.US,60,20251205,220000,19.7,19.72,19.7,19.7,7600,0
HYTI.US,60,20251208,170000,19.6699,19.69,19.6699,19.67,2100,0
HYTI.US,60,20251208,180000,19.67,19.67,19.665,19.665,586,0
HYTI.US,60,20251208,190000,19.66,19.67,19.66,19.66,2675,0
HYTI.US,60,20251208,200000,19.67,19.67,19.6699,19.67,300,0
HYTI.US,60,20251208,210000,19.67,19.71,19.6658,19.67,44331,0
HYTI.US,60,20251208,220000,19.67,19.7,19.665,19.68,8982,0
HYTI.US,60,20251209,160000,19.66,19.66,19.66,19.66,100,0
HYTI.US,60,20251209,170000,19.66,19.66,19.65,19.65,1100,0
HYTI.US,60,20251209,180000,19.6501,19.6502,19.65,19.6502,2075,0
HYTI.US,60,20251209,190000,19.65,19.6501,19.63,19.63,9651,0
HYTI.US,60,20251209,210000,19.63,19.63,19.63,19.63,100,0
HYTI.US,60,20251209,220000,19.635,19.73,19.63,19.64,7077,0
HYTI.US,60,20251210,160000,19.6302,19.6302,19.6302,19.6302,101,0
HYTI.US,60,20251210,170000,19.65,19.65,19.65,19.65,100,0
HYTI.US,60,20251210,200000,19.6525,19.6525,19.6525,19.6525,1635,0
HYTI.US,60,20251210,210000,19.68,19.75,19.674,19.69,3317,0
HYTI.US,60,20251210,220000,19.68,19.68,19.68,19.68,1683,0
HYTI.US,60,20251211,160000,19.71,19.74,19.7099,19.7099,1886,0
HYTI.US,60,20251211,170000,19.71,19.72,19.6942,19.6956,3496,0
HYTI.US,60,20251211,180000,19.7,19.7,19.6906,19.6906,1050,0
HYTI.US,60,20251211,190000,19.7,19.71,19.68,19.68,3800,0
HYTI.US,60,20251211,200000,19.71,19.71,19.71,19.71,100,0
HYTI.US,60,20251211,210000,19.6992,19.7,19.6992,19.7,1007,0
HYTI.US,60,20251211,220000,19.68,19.73,19.68,19.71,6800,0
HYTI.US,60,20251212,160000,19.69,19.69,19.6866,19.69,300,0
HYTI.US,60,20251212,170000,19.69,19.69,19.68,19.69,1958,0
HYTI.US,60,20251212,180000,19.68,19.68,19.68,19.68,2007,0
HYTI.US,60,20251212,220000,19.6662,19.6662,19.6662,19.6662,1112,0
HYTI.US,60,20251215,160000,19.68,19.7,19.6799,19.6799,1900,0
HYTI.US,60,20251215,170000,19.68,19.68,19.68,19.68,200,0
HYTI.US,60,20251215,180000,19.68,19.77,19.675,19.68,3250,0
HYTI.US,60,20251215,190000,19.68,19.68,19.68,19.68,100,0
HYTI.US,60,20251215,200000,19.69,19.69,19.69,19.69,200,0
HYTI.US,60,20251215,210000,19.69,19.69,19.69,19.69,200,0
HYTI.US,60,20251215,220000,19.69,19.69,19.69,19.69,100,0
HYTI.US,60,20251216,160000,19.69,19.715,19.675,19.675,2092,0
HYTI.US,60,20251216,170000,19.6765,19.6765,19.6765,19.6765,100,0
HYTI.US,60,20251216,190000,19.66,19.68,19.66,19.67,19433,0
HYTI.US,60,20251216,210000,19.675,19.69,19.675,19.675,923,0
HYTI.US,60,20251216,220000,19.7,19.72,19.68,19.7,6688,0
HYTI.US,60,20251217,160000,19.677,19.677,19.677,19.677,508,0
HYTI.US,60,20251217,170000,19.68,19.74,19.68,19.68,800,0
HYTI.US,60,20251217,190000,19.68,19.68,19.675,19.675,5135,0
HYTI.US,60,20251217,200000,19.68,19.74,19.68,19.7393,3875,0
HYTI.US,60,20251217,210000,19.68,19.74,19.68,19.68,370,0
HYTI.US,60,20251217,220000,19.68,19.76,19.6799,19.76,5502,0
HYTI.US,60,20251218,160000,19.71,19.71,19.6964,19.7095,1250,0
HYTI.US,60,20251218,170000,19.68,19.7064,19.68,19.69,3888,0
HYTI.US,60,20251218,180000,19.69,19.7013,19.69,19.7013,699,0
HYTI.US,60,20251218,190000,19.7,19.7,19.695,19.6986,605,0
HYTI.US,60,20251218,200000,19.69,19.69,19.69,19.69,10150,0
HYTI.US,60,20251219,160000,19.732,19.732,19.732,19.732,1200,0
HYTI.US,60,20251219,170000,19.724,19.74,19.724,19.7299,2198,0
HYTI.US,60,20251219,190000,19.72,19.74,19.72,19.74,2988,0
HYTI.US,60,20251219,200000,19.72,19.72,19.7193,19.7193,1550,0
HYTI.US,60,20251219,210000,19.71,19.71,19.71,19.71,150,0
HYTI.US,60,20251219,220000,19.71,19.71,19.71,19.71,1016,0
HYTI.US,60,20251222,160000,19.73,19.775,19.7299,19.775,2096,0
HYTI.US,60,20251222,170000,19.7244,19.7244,19.7199,19.7199,1729,0
HYTI.US,60,20251222,180000,19.7192,19.73,19.7192,19.7299,4135,0
HYTI.US,60,20251222,190000,19.73,19.73,19.725,19.7299,1231,0
HYTI.US,60,20251222,200000,19.73,19.76,19.7299,19.7299,5000,0
HYTI.US,60,20251222,210000,19.73,19.74,19.7,19.7101,6898,0
HYTI.US,60,20251222,220000,19.74,19.74,19.69,19.6901,9099,0
HYTI.US,60,20251223,170000,19.7001,19.74,19.7001,19.7345,9966,0
HYTI.US,60,20251223,180000,19.735,19.74,19.73,19.74,12013,0
HYTI.US,60,20251223,190000,19.7385,19.75,19.735,19.74,7400,0
HYTI.US,60,20251223,200000,19.7597,19.76,19.745,19.7599,800,0
HYTI.US,60,20251223,210000,19.7428,19.76,19.7428,19.7599,14588,0
HYTI.US,60,20251223,220000,19.73,19.73,19.73,19.73,145,0
HYTI.US,60,20251224,170000,19.77,19.77,19.77,19.77,500,0
HYTI.US,60,20251224,180000,19.76,19.8,19.7402,19.7699,10048,0
HYTI.US,60,20251224,190000,19.78,19.81,19.7501,19.7501,10142,0
HYTI.US,60,20251226,170000,19.7899,19.79,19.7899,19.79,600,0
HYTI.US,60,20251226,200000,19.78,19.85,19.7687,19.77,1900,0
HYTI.US,60,20251226,210000,19.78,19.79,19.78,19.78,300,0
