<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM-WS.US,60,20251222,180000,0.33,0.359,0.33,0.3445,5968,0
LZM-WS.US,60,20251222,190000,0.329501,0.33,0.329,0.329,1242,0
LZM-WS.US,60,20251222,200000,0.320001,0.33,0.32,0.329,7838,0
LZM-WS.US,60,20251222,210000,0.329,0.33,0.329,0.33,8111,0
LZM-WS.US,60,20251222,220000,0.359,0.359,0.329,0.359,500,0
LZM-WS.US,60,20251223,160000,0.37,0.389,0.37,0.389,350,0
LZM-WS.US,60,20251223,170000,0.388999,0.389,0.388999,0.389,300,0
LZM-WS.US,60,20251223,180000,0.38,0.38,0.38,0.38,3013,0
LZM-WS.US,60,20251223,220000,0.3904,0.3904,0.3904,0.3904,100,0
LZM-WS.US,60,20251226,170000,0.3996,0.4444,0.3996,0.4226,650,0
LZM-WS.US,60,20251226,180000,0.45,0.45,0.44999,0.45,488,0
LZM-WS.US,60,20251226,210000,0.42,0.42,0.42,0.42,100,0
