<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZW.US,60,20251125,190000,43.96,43.96,43.82,43.82,1300,0
AMZW.US,60,20251125,200000,43.8,44.0899,43.8,44.0899,4601,0
AMZW.US,60,20251125,210000,43.92,43.92,43.92,43.92,100,0
AMZW.US,60,20251125,220000,43.9446,43.99,43.791,43.95,9700,0
AMZW.US,60,20251126,160000,43.9654,44.1382,43.73,44.04,5455,0
AMZW.US,60,20251126,170000,43.965,44.15,43.965,44.1,6268,0
AMZW.US,60,20251126,180000,44.25,44.389,44.2,44.389,1431,0
AMZW.US,60,20251126,190000,44.3599,44.3599,44.13,44.2,2250,0
AMZW.US,60,20251126,200000,44.12,44.1654,43.83,43.83,5846,0
AMZW.US,60,20251126,210000,43.93,43.93,43.86,43.86,710,0
AMZW.US,60,20251126,220000,43.85,43.88,43.8,43.84,1657,0
AMZW.US,60,20251128,160000,44.32,44.4248,44.1,44.4248,2065,0
AMZW.US,60,20251128,170000,44.3531,44.4,44.3349,44.4,1576,0
AMZW.US,60,20251128,180000,44.4,44.59,44.4,44.59,2486,0
AMZW.US,60,20251128,190000,44.5,44.61,44.4216,44.61,2875,0
AMZW.US,60,20251128,200000,44.72,44.72,44.72,44.72,265,0
AMZW.US,60,20251201,160000,44.7499,44.935,44.4788,44.75,2183,0
AMZW.US,60,20251201,170000,44.77,44.77,44.4,44.6156,1860,0
AMZW.US,60,20251201,180000,44.68,44.68,44.565,44.6785,1637,0
AMZW.US,60,20251201,190000,44.65,44.75,44.65,44.75,2324,0
AMZW.US,60,20251201,200000,44.73,44.96,44.73,44.9346,957,0
AMZW.US,60,20251201,210000,44.87,44.87,44.5725,44.5725,1566,0
AMZW.US,60,20251201,220000,44.58,44.6875,44.54,44.68,4670,0
AMZW.US,60,20251202,160000,44.79,44.79,44.79,44.79,174,0
AMZW.US,60,20251202,170000,44.8401,45.25,44.813,45.25,4583,0
AMZW.US,60,20251202,180000,45.23,45.6155,44.59,44.91,10929,0
AMZW.US,60,20251202,190000,45.2518,45.2518,45.0025,45.0025,1026,0
AMZW.US,60,20251202,200000,44.96,45.03,44.83,44.83,1949,0
AMZW.US,60,20251202,210000,44.835,45.0655,44.8294,45.0655,1618,0
AMZW.US,60,20251202,220000,44.945,44.97,44.76,44.76,7163,0
AMZW.US,60,20251203,160000,44.061,44.15,43.9884,44.13,8485,0
AMZW.US,60,20251203,170000,44.2,44.41,43.95,44.31,8691,0
AMZW.US,60,20251203,180000,44.34,44.34,44.1695,44.1695,2880,0
AMZW.US,60,20251203,190000,44.18,44.33,44.18,44.33,513,0
AMZW.US,60,20251203,200000,44.2783,44.3099,44.145,44.23,2300,0
AMZW.US,60,20251203,210000,44.1875,44.2918,44.11,44.2918,1162,0
AMZW.US,60,20251203,220000,44.2615,44.33,44.23,44.23,1194,0
AMZW.US,60,20251204,160000,44,44,43.5,43.5,2185,0
AMZW.US,60,20251204,170000,43.4015,43.495,43.2,43.2,8121,0
AMZW.US,60,20251204,180000,43.15,43.239,43.02,43.239,4672,0
AMZW.US,60,20251204,190000,43.2191,43.33,43.1,43.2959,1151,0
AMZW.US,60,20251204,200000,43.2548,43.3941,43.2548,43.37,3797,0
AMZW.US,60,20251204,210000,43.41,43.58,43.26,43.58,2507,0
AMZW.US,60,20251204,220000,43.4535,43.57,43.4535,43.57,3733,0
AMZW.US,60,20251205,160000,43.8427,43.88,43.75,43.75,3726,0
AMZW.US,60,20251205,170000,43.76,43.92,43.7509,43.9,800,0
AMZW.US,60,20251205,180000,43.823,43.823,43.58,43.66,817,0
AMZW.US,60,20251205,190000,43.6,43.6,43.4827,43.5995,914,0
AMZW.US,60,20251205,200000,43.66,43.6899,43.61,43.6765,3135,0
AMZW.US,60,20251205,210000,43.65,43.67,43.635,43.6425,1358,0
AMZW.US,60,20251205,220000,43.56,43.63,43.5,43.63,2517,0
AMZW.US,60,20251208,160000,43.1,43.37,43.1,43.2,2120,0
AMZW.US,60,20251208,170000,43.1594,43.25,42.89,42.9,4521,0
AMZW.US,60,20251208,180000,42.8385,42.88,42.8,42.8405,3470,0
AMZW.US,60,20251208,190000,42.77,42.79,42.6875,42.79,2258,0
AMZW.US,60,20251208,200000,42.74,42.9,42.66,42.69,1787,0
AMZW.US,60,20251208,210000,42.5994,42.67,42.59,42.62,920,0
AMZW.US,60,20251208,220000,42.625,42.66,42.49,42.66,7313,0
AMZW.US,60,20251209,160000,42.53,42.63,42.44,42.63,3014,0
AMZW.US,60,20251209,170000,42.65,42.91,42.6406,42.899,3647,0
AMZW.US,60,20251209,180000,42.9201,42.9676,42.7975,42.959,3664,0
AMZW.US,60,20251209,190000,42.8499,42.8499,42.74,42.74,1172,0
AMZW.US,60,20251209,200000,42.885,42.91,42.87,42.88,1700,0
AMZW.US,60,20251209,210000,42.8498,42.86,42.79,42.86,979,0
AMZW.US,60,20251209,220000,42.83,42.91,42.81,42.86,3631,0
AMZW.US,60,20251210,160000,43.4225,43.78,43.4225,43.65,4905,0
AMZW.US,60,20251210,170000,43.59,43.69,43.43,43.43,10091,0
AMZW.US,60,20251210,180000,43.37,43.6929,43.37,43.6929,2404,0
AMZW.US,60,20251210,190000,43.49,43.67,43.45,43.64,1300,0
AMZW.US,60,20251210,200000,43.62,43.62,43.2745,43.2745,1992,0
AMZW.US,60,20251210,210000,43.49,43.619,43.34,43.619,3915,0
AMZW.US,60,20251210,220000,43.75,43.8499,43.68,43.71,3332,0
AMZW.US,60,20251211,160000,43.5,43.65,43.198,43.3708,2381,0
AMZW.US,60,20251211,170000,43.285,43.6,43.25,43.3,2591,0
AMZW.US,60,20251211,180000,43.11,43.27,43.1,43.16,995,0
AMZW.US,60,20251211,190000,43.2156,43.3703,43.12,43.19,1650,0
AMZW.US,60,20251211,200000,43.19,43.29,43.15,43.29,4462,0
AMZW.US,60,20251211,210000,43.25,43.27,43.23,43.25,5394,0
AMZW.US,60,20251211,220000,43.25,43.4,43.155,43.39,4819,0
AMZW.US,60,20251212,160000,43.27,43.27,42.83,42.83,3797,0
AMZW.US,60,20251212,170000,42.8147,42.8147,42.44,42.59,7744,0
AMZW.US,60,20251212,180000,42.42,42.48,42.21,42.37,4681,0
AMZW.US,60,20251212,190000,42.47,42.52,42.46,42.4949,1249,0
AMZW.US,60,20251212,200000,42.5,42.64,42.47,42.64,4245,0
AMZW.US,60,20251212,210000,42.56,42.57,42.56,42.57,200,0
AMZW.US,60,20251212,220000,42.73,42.73,42.35,42.45,4315,0
AMZW.US,60,20251215,160000,42.18,42.18,41.68,41.68,7994,0
AMZW.US,60,20251215,170000,41.61,41.69,41.39,41.5,6209,0
AMZW.US,60,20251215,180000,41.54,41.7,41.39,41.39,6024,0
AMZW.US,60,20251215,190000,41.4,41.43,41.25,41.25,3200,0
AMZW.US,60,20251215,200000,41.32,41.37,41.24,41.37,3100,0
AMZW.US,60,20251215,210000,41.45,41.4658,41.37,41.38,4900,0
AMZW.US,60,20251215,220000,41.4355,41.4355,41.18,41.3,3064,0
AMZW.US,60,20251216,160000,41.1785,41.49,41.1785,41.49,3919,0
AMZW.US,60,20251216,170000,41.43,41.49,41.17,41.49,3598,0
AMZW.US,60,20251216,180000,41.445,41.4556,41.2955,41.39,1142,0
AMZW.US,60,20251216,190000,41.3036,41.3036,41.18,41.18,400,0
AMZW.US,60,20251216,200000,41.14,41.22,40.9765,41.22,2851,0
AMZW.US,60,20251216,210000,41.18,41.33,41.13,41.3,2700,0
AMZW.US,60,20251216,220000,41.27865,41.4201,41.24,41.25,1922,0
AMZW.US,60,20251217,160000,41.81,41.81,41.2991,41.63,1701,0
AMZW.US,60,20251217,170000,41.59,41.77,41.39,41.52,4061,0
AMZW.US,60,20251217,180000,41.55,41.63,41.43,41.48,4050,0
AMZW.US,60,20251217,190000,41.56,41.6,41.41,41.56,3871,0
AMZW.US,60,20251217,200000,41.62,41.67,41.39,41.48,1328,0
AMZW.US,60,20251217,210000,41.4,41.4,41.32,41.38,2100,0
AMZW.US,60,20251217,220000,41.2,41.21,40.9833,41.04,3842,0
AMZW.US,60,20251218,160000,42.01,42.135,41.94,42.135,1302,0
AMZW.US,60,20251218,170000,42.25,42.5511,42.02,42.5511,4550,0
AMZW.US,60,20251218,180000,42.66,42.7136,42.58,42.5819,1995,0
AMZW.US,60,20251218,190000,42.22,42.22,42.0054,42.03,2459,0
AMZW.US,60,20251218,200000,42.11,42.36,42.11,42.33,1194,0
AMZW.US,60,20251218,210000,42.1642,42.1642,42.15,42.15,315,0
AMZW.US,60,20251218,220000,42,42.25,42,42.25,856,0
AMZW.US,60,20251219,160000,42.03,42.2749,42.03,42.1972,1499,0
AMZW.US,60,20251219,170000,42.19,42.23,42.17,42.209,2421,0
AMZW.US,60,20251219,180000,42.2751,42.54,42.2751,42.5158,3294,0
AMZW.US,60,20251219,190000,42.44,42.655,42.44,42.655,4380,0
AMZW.US,60,20251219,200000,42.69,42.69,42.6,42.6,2501,0
AMZW.US,60,20251219,210000,42.65,42.65,42.6258,42.65,3539,0
AMZW.US,60,20251219,220000,42.67,42.71,42.25,42.25,18597,0
AMZW.US,60,20251222,160000,42.26,42.26,41.92,42.209,2511,0
AMZW.US,60,20251222,170000,42.02,42.11,41.9859,42.0364,3476,0
AMZW.US,60,20251222,180000,41.8856,42.0616,41.8856,42.06,2014,0
AMZW.US,60,20251222,190000,42.175,42.175,42.175,42.175,200,0
AMZW.US,60,20251222,200000,42.15,42.25,42.15,42.25,400,0
AMZW.US,60,20251222,210000,42.2,42.29,42.2,42.2395,2438,0
AMZW.US,60,20251222,220000,42.34,42.45,42.21,42.21,4180,0
AMZW.US,60,20251223,160000,42.63,42.96,42.63,42.85,7640,0
AMZW.US,60,20251223,170000,42.8,42.83,42.65,42.83,4236,0
AMZW.US,60,20251223,180000,42.84,42.925,42.6882,42.92,1049,0
AMZW.US,60,20251223,190000,42.88,42.9799,42.86,42.9188,970,0
AMZW.US,60,20251223,200000,42.96,43,42.92,43,2727,0
AMZW.US,60,20251223,210000,42.98,43.1,42.97,43.1,4332,0
AMZW.US,60,20251223,220000,43.1107,43.1107,43.04,43.05,3973,0
AMZW.US,60,20251224,160000,42.9918,43.07,42.96,42.96,872,0
AMZW.US,60,20251224,170000,42.975,43.145,42.95,43.127,4258,0
AMZW.US,60,20251224,180000,43.135,43.212,43.11,43.1634,3255,0
AMZW.US,60,20251224,190000,43.085,43.245,43.07,43.12,5427,0
AMZW.US,60,20251226,160000,42.9,43.19,42.9,43.0908,3433,0
AMZW.US,60,20251226,170000,42.98,43.11,42.96,43.1,3396,0
AMZW.US,60,20251226,180000,43.09,43.14,43.09,43.09,1656,0
AMZW.US,60,20251226,190000,43.0812,43.18,43.06,43.18,3596,0
AMZW.US,60,20251226,200000,43.21,43.21,43.1,43.12,600,0
AMZW.US,60,20251226,210000,43.16,43.18,43.16,43.18,3656,0
AMZW.US,60,20251226,220000,43.1632,43.1744,43.08,43.08,3668,0
