<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCO.US,60,20240912,210000,6.348,6.36,6.335,6.355,69375,0
FSCO.US,60,20240912,220000,6.36,6.4,6.36,6.4,186327,0
FSCO.US,60,20240913,160000,6.38,6.38,6.3501,6.37,42883,0
FSCO.US,60,20240913,170000,6.36,6.3786,6.35,6.354,34368,0
FSCO.US,60,20240913,180000,6.355,6.36,6.33,6.3499,64288,0
FSCO.US,60,20240913,190000,6.349,6.35,6.34,6.345,50960,0
FSCO.US,60,20240913,200000,6.345,6.3499,6.33,6.33,39563,0
FSCO.US,60,20240913,210000,6.33,6.33,6.32,6.3226,33591,0
FSCO.US,60,20240913,220000,6.325,6.34,6.3,6.33,47054,0
FSCO.US,60,20240916,160000,6.37,6.39,6.3,6.33,103259,0
FSCO.US,60,20240916,170000,6.3297,6.33,6.29,6.295,70284,0
FSCO.US,60,20240916,180000,6.2943,6.335,6.29,6.335,62289,0
FSCO.US,60,20240916,190000,6.34,6.34,6.32,6.335,47486,0
FSCO.US,60,20240916,200000,6.332822,6.3491,6.332822,6.345,19864,0
FSCO.US,60,20240916,210000,6.345,6.35,6.33,6.345,55871,0
FSCO.US,60,20240916,220000,6.345,6.37,6.34,6.37,105165,0
FSCO.US,60,20240917,160000,6.39,6.39,6.37,6.38,47500,0
FSCO.US,60,20240917,170000,6.3893,6.4,6.34,6.3453,79146,0
FSCO.US,60,20240917,180000,6.3494,6.365,6.345,6.35,66927,0
FSCO.US,60,20240917,190000,6.35,6.36,6.34,6.355,27733,0
FSCO.US,60,20240917,200000,6.35,6.3599,6.33,6.335,71032,0
FSCO.US,60,20240917,210000,6.3388,6.34,6.32,6.32,60112,0
FSCO.US,60,20240917,220000,6.325,6.33,6.3,6.31,74522,0
FSCO.US,60,20240918,160000,6.315,6.32,6.285,6.295,41618,0
FSCO.US,60,20240918,170000,6.29,6.3,6.29,6.295,40634,0
FSCO.US,60,20240918,180000,6.2988,6.33,6.29,6.305,124279,0
FSCO.US,60,20240918,190000,6.3,6.3099,6.29,6.3091,40537,0
FSCO.US,60,20240918,200000,6.305,6.31,6.29,6.3,48142,0
FSCO.US,60,20240918,210000,6.3,6.36,6.3,6.36,126148,0
FSCO.US,60,20240918,220000,6.36,6.36,6.305,6.31,92630,0
FSCO.US,60,20240919,160000,6.36,6.38,6.335,6.3393,19655,0
FSCO.US,60,20240919,170000,6.335,6.3594,6.325,6.3358,66308,0
FSCO.US,60,20240919,180000,6.3313,6.3599,6.331,6.35,47391,0
FSCO.US,60,20240919,190000,6.355,6.36,6.35,6.3599,23388,0
FSCO.US,60,20240919,200000,6.36,6.3695,6.35,6.368,26402,0
FSCO.US,60,20240919,210000,6.3688,6.4,6.345,6.39,101898,0
FSCO.US,60,20240919,220000,6.39,6.4,6.365,6.37,60623,0
FSCO.US,60,20240920,160000,6.39,6.39,6.37,6.385,24971,0
FSCO.US,60,20240920,170000,6.38,6.39,6.36,6.3699,47485,0
FSCO.US,60,20240920,180000,6.3665,6.37,6.35,6.355,36787,0
FSCO.US,60,20240920,190000,6.355,6.36,6.35,6.356,29326,0
FSCO.US,60,20240920,200000,6.355,6.3599,6.33,6.335,41651,0
FSCO.US,60,20240920,210000,6.339,6.34,6.33,6.34,28329,0
FSCO.US,60,20240920,220000,6.33,6.34,6.33,6.33,47195,0
FSCO.US,60,20240923,160000,6.31,6.33,6.26,6.305,73227,0
FSCO.US,60,20240923,170000,6.31,6.31,6.28,6.285,59640,0
FSCO.US,60,20240923,180000,6.2873,6.32,6.284,6.3058,34396,0
FSCO.US,60,20240923,190000,6.3,6.345,6.3,6.34,60825,0
FSCO.US,60,20240923,200000,6.3499,6.36,6.34,6.355,51318,0
FSCO.US,60,20240923,210000,6.3513,6.39,6.35,6.37,66287,0
FSCO.US,60,20240923,220000,6.362,6.37,6.35,6.36,64952,0
FSCO.US,60,20240924,160000,6.33,6.36,6.3,6.32,73163,0
FSCO.US,60,20240924,170000,6.32,6.389,6.3123,6.3813,77075,0
FSCO.US,60,20240924,180000,6.385,6.4,6.36,6.3601,71874,0
FSCO.US,60,20240924,190000,6.36,6.37,6.36,6.362,23369,0
FSCO.US,60,20240924,200000,6.3601,6.3699,6.34,6.342,98344,0
FSCO.US,60,20240924,210000,6.34,6.3401,6.33,6.33,38185,0
FSCO.US,60,20240924,220000,6.335,6.34,6.33,6.33,63108,0
FSCO.US,60,20240925,160000,6.34,6.34,6.315,6.315,15001,0
FSCO.US,60,20240925,170000,6.31,6.315,6.3,6.3099,63248,0
FSCO.US,60,20240925,180000,6.305,6.31,6.3,6.3088,51384,0
FSCO.US,60,20240925,190000,6.305,6.32,6.3,6.31,69944,0
FSCO.US,60,20240925,200000,6.305,6.315,6.3,6.3013,40362,0
FSCO.US,60,20240925,210000,6.31,6.33,6.31,6.32,54216,0
FSCO.US,60,20240925,220000,6.325,6.35,6.3,6.33,133138,0
FSCO.US,60,20240926,160000,6.36,6.36,6.31,6.3293,42995,0
FSCO.US,60,20240926,170000,6.323,6.34,6.32,6.33,28780,0
FSCO.US,60,20240926,180000,6.3373,6.3599,6.33,6.3499,80668,0
FSCO.US,60,20240926,190000,6.3488,6.36,6.34,6.3597,76701,0
FSCO.US,60,20240926,200000,6.355,6.3599,6.34,6.35,32296,0
FSCO.US,60,20240926,210000,6.3541,6.405,6.3516,6.405,111734,0
FSCO.US,60,20240926,220000,6.4022,6.41,6.38,6.39,110704,0
FSCO.US,60,20240927,160000,6.39,6.42,6.3899,6.4,84099,0
FSCO.US,60,20240927,170000,6.405,6.41,6.39,6.395,70965,0
FSCO.US,60,20240927,180000,6.4,6.42,6.3901,6.41,57011,0
FSCO.US,60,20240927,190000,6.405,6.41,6.4,6.405,57411,0
FSCO.US,60,20240927,200000,6.405,6.41,6.395,6.41,97658,0
FSCO.US,60,20240927,210000,6.41,6.41,6.4001,6.41,68377,0
FSCO.US,60,20240927,220000,6.41,6.42,6.3911,6.4,72112,0
FSCO.US,60,20240930,160000,6.43,6.43,6.4,6.415,95051,0
FSCO.US,60,20240930,170000,6.42,6.47,6.42,6.43,143933,0
FSCO.US,60,20240930,180000,6.43,6.47,6.43,6.47,112052,0
FSCO.US,60,20240930,190000,6.465,6.4699,6.43,6.45,79941,0
FSCO.US,60,20240930,200000,6.45,6.465,6.44,6.465,71053,0
FSCO.US,60,20240930,210000,6.465,6.4699,6.42,6.43,118164,0
FSCO.US,60,20240930,220000,6.4303,6.435,6.35,6.35,268526,0
FSCO.US,60,20241001,160000,6.35,6.4198,6.35,6.415,83321,0
FSCO.US,60,20241001,170000,6.42,6.42,6.39,6.409,44655,0
FSCO.US,60,20241001,180000,6.4089,6.44,6.4089,6.4388,51080,0
FSCO.US,60,20241001,190000,6.435,6.435,6.41,6.42,88096,0
FSCO.US,60,20241001,200000,6.415,6.42,6.375,6.3888,52707,0
FSCO.US,60,20241001,210000,6.386,6.39,6.35,6.355,52892,0
FSCO.US,60,20241001,220000,6.355,6.36,6.35,6.35,65224,0
FSCO.US,60,20241002,160000,6.35,6.36,6.3331,6.355,31834,0
FSCO.US,60,20241002,170000,6.3558,6.4,6.3558,6.3988,51768,0
FSCO.US,60,20241002,180000,6.3988,6.42,6.3924,6.4199,42038,0
FSCO.US,60,20241002,190000,6.419,6.45,6.4,6.4,55758,0
FSCO.US,60,20241002,200000,6.3992,6.4,6.38,6.4,31352,0
FSCO.US,60,20241002,210000,6.396984,6.42,6.39,6.41,51020,0
FSCO.US,60,20241002,220000,6.4093,6.44,6.405,6.44,33378,0
FSCO.US,60,20241003,160000,6.44,6.4493,6.4111,6.4493,30879,0
FSCO.US,60,20241003,170000,6.45,6.46,6.45,6.4588,17165,0
FSCO.US,60,20241003,180000,6.455,6.4599,6.4401,6.45,37767,0
FSCO.US,60,20241003,190000,6.4546,6.4599,6.43,6.4372,79480,0
FSCO.US,60,20241003,200000,6.434,6.44,6.4301,6.44,21799,0
FSCO.US,60,20241003,210000,6.435,6.48,6.4313,6.46,116687,0
FSCO.US,60,20241003,220000,6.46,6.48,6.46,6.46,45413,0
FSCO.US,60,20241004,160000,6.55,6.65,6.5,6.65,761486,0
FSCO.US,60,20241004,170000,6.66,6.75,6.641,6.735,459118,0
FSCO.US,60,20241004,180000,6.731,6.74,6.662,6.697,327046,0
FSCO.US,60,20241004,190000,6.695,6.75,6.68,6.725,279201,0
FSCO.US,60,20241004,200000,6.725,6.7264,6.64,6.645,284861,0
FSCO.US,60,20241004,210000,6.645,6.65,6.59,6.615,879784,0
FSCO.US,60,20241004,220000,6.6142,6.65,6.61,6.62,164328,0
FSCO.US,60,20241007,160000,6.65,6.72,6.64,6.7098,176233,0
FSCO.US,60,20241007,170000,6.71,6.745,6.68,6.68,199032,0
FSCO.US,60,20241007,180000,6.68,6.72,6.67,6.68,131504,0
FSCO.US,60,20241007,190000,6.68,6.7,6.68,6.68,89705,0
FSCO.US,60,20241007,200000,6.68,6.7,6.68,6.695,112301,0
FSCO.US,60,20241007,210000,6.7,6.7,6.63,6.634,212915,0
FSCO.US,60,20241007,220000,6.635,6.7,6.625,6.7,171277,0
FSCO.US,60,20241008,160000,6.74,6.7499,6.665,6.67,77847,0
FSCO.US,60,20241008,170000,6.675,6.6899,6.665,6.6888,48385,0
FSCO.US,60,20241008,180000,6.685,6.6893,6.63,6.6699,205810,0
FSCO.US,60,20241008,190000,6.665,6.68,6.63,6.665,132090,0
FSCO.US,60,20241008,200000,6.67,6.6899,6.65,6.655,124567,0
FSCO.US,60,20241008,210000,6.655,6.66,6.62,6.625,123132,0
FSCO.US,60,20241008,220000,6.625,6.65,6.615,6.64,145267,0
FSCO.US,60,20241009,160000,6.65,6.67,6.6206,6.635,70310,0
FSCO.US,60,20241009,170000,6.635,6.67,6.63,6.655,84181,0
FSCO.US,60,20241009,180000,6.655,6.68,6.6512,6.67,96675,0
FSCO.US,60,20241009,190000,6.675,6.68,6.655,6.665,54372,0
FSCO.US,60,20241009,200000,6.665,6.6851,6.66,6.675,72083,0
FSCO.US,60,20241009,210000,6.68,6.7,6.6613,6.6747,67023,0
FSCO.US,60,20241009,220000,6.675,6.72,6.6713,6.72,84609,0
FSCO.US,60,20241010,160000,6.73,6.73,6.68,6.685,37267,0
FSCO.US,60,20241010,170000,6.685,6.7,6.68,6.6943,121442,0
FSCO.US,60,20241010,180000,6.69,6.715,6.67,6.715,80028,0
FSCO.US,60,20241010,190000,6.715,6.72,6.71,6.71,70855,0
FSCO.US,60,20241010,200000,6.7104,6.7199,6.7,6.7,68367,0
FSCO.US,60,20241010,210000,6.7,6.7099,6.69,6.695,40742,0
FSCO.US,60,20241010,220000,6.695,6.71,6.68,6.68,128763,0
FSCO.US,60,20241011,160000,6.68,6.71,6.66,6.67,142602,0
FSCO.US,60,20241011,170000,6.68,6.68,6.654,6.6631,53320,0
FSCO.US,60,20241011,180000,6.66,6.69,6.652,6.66,91681,0
FSCO.US,60,20241011,190000,6.66,6.67,6.66,6.66,66246,0
FSCO.US,60,20241011,200000,6.66,6.67,6.66,6.66,50297,0
FSCO.US,60,20241011,210000,6.66,6.67,6.66,6.665,37670,0
FSCO.US,60,20241011,220000,6.66,6.67,6.66,6.66,80156,0
FSCO.US,60,20241014,160000,6.73,6.73,6.67,6.675,71172,0
FSCO.US,60,20241014,170000,6.68,6.6989,6.66,6.6637,86308,0
FSCO.US,60,20241014,180000,6.66,6.6669,6.65,6.66,55539,0
FSCO.US,60,20241014,190000,6.655,6.66,6.63,6.65,101844,0
FSCO.US,60,20241014,200000,6.65,6.655,6.64,6.64,65231,0
FSCO.US,60,20241014,210000,6.6417,6.67,6.64,6.6586,26056,0
FSCO.US,60,20241014,220000,6.6513,6.7,6.65,6.7,139682,0
FSCO.US,60,20241015,160000,6.67,6.6725,6.655,6.655,38389,0
FSCO.US,60,20241015,170000,6.654,6.66,6.65,6.66,32409,0
FSCO.US,60,20241015,180000,6.6589,6.67,6.64,6.6491,94087,0
FSCO.US,60,20241015,190000,6.6417,6.66,6.64,6.645,93890,0
FSCO.US,60,20241015,200000,6.645,6.67,6.64,6.655,72923,0
FSCO.US,60,20241015,210000,6.66,6.67,6.64,6.65,107476,0
FSCO.US,60,20241015,220000,6.659,6.66,6.65,6.65,73905,0
FSCO.US,60,20241016,160000,6.66,6.675,6.65,6.655,64271,0
FSCO.US,60,20241016,170000,6.6514,6.69,6.65,6.685,90600,0
FSCO.US,60,20241016,180000,6.68,6.7,6.67,6.685,59712,0
FSCO.US,60,20241016,190000,6.685,6.7,6.675,6.69,73050,0
FSCO.US,60,20241016,200000,6.695,6.695,6.68,6.685,52406,0
FSCO.US,60,20241016,210000,6.685,6.7,6.675,6.675,65979,0
FSCO.US,60,20241016,220000,6.675,6.7,6.67,6.69,84762,0
FSCO.US,60,20241017,160000,6.73,6.7399,6.73,6.7388,82414,0
FSCO.US,60,20241017,170000,6.7387,6.74,6.73,6.735,51509,0
FSCO.US,60,20241017,180000,6.735,6.74,6.73,6.735,117824,0
FSCO.US,60,20241017,190000,6.734,6.74,6.73,6.73,103099,0
FSCO.US,60,20241017,200000,6.73,6.74,6.7,6.7,202772,0
FSCO.US,60,20241017,210000,6.7,6.72,6.7,6.7,150461,0
FSCO.US,60,20241017,220000,6.705,6.7099,6.67,6.68,107806,0
FSCO.US,60,20241018,160000,6.68,6.74,6.68,6.7131,40839,0
FSCO.US,60,20241018,170000,6.715,6.715,6.69,6.69,47498,0
FSCO.US,60,20241018,180000,6.69,6.71,6.69,6.69,60098,0
FSCO.US,60,20241018,190000,6.69,6.695,6.65,6.655,133757,0
FSCO.US,60,20241018,200000,6.66,6.67,6.65,6.66,114557,0
FSCO.US,60,20241018,210000,6.665,6.67,6.65,6.66,130128,0
FSCO.US,60,20241018,220000,6.66,6.66,6.65,6.66,76913,0
FSCO.US,60,20241021,160000,6.66,6.68,6.65,6.66,89238,0
FSCO.US,60,20241021,170000,6.66,6.67,6.65,6.6589,81836,0
FSCO.US,60,20241021,180000,6.65,6.6588,6.64,6.64,89726,0
FSCO.US,60,20241021,190000,6.645,6.65,6.64,6.64,22763,0
FSCO.US,60,20241021,200000,6.644,6.655,6.64,6.6455,38256,0
FSCO.US,60,20241021,210000,6.64,6.65,6.63,6.63,81108,0
FSCO.US,60,20241021,220000,6.63,6.64,6.62,6.62,116597,0
FSCO.US,60,20241022,160000,6.62,6.65,6.62,6.63,62344,0
FSCO.US,60,20241022,170000,6.625,6.63,6.62,6.62,47904,0
FSCO.US,60,20241022,180000,6.6298,6.63,6.62,6.625,72462,0
FSCO.US,60,20241022,190000,6.625,6.64,6.62,6.62,68402,0
FSCO.US,60,20241022,200000,6.6247,6.635,6.62,6.63,53756,0
FSCO.US,60,20241022,210000,6.6271,6.63,6.62,6.625,120086,0
FSCO.US,60,20241022,220000,6.625,6.63,6.62,6.63,115146,0
FSCO.US,60,20241023,160000,6.64,6.64,6.625,6.63,52541,0
FSCO.US,60,20241023,170000,6.6399,6.6399,6.62,6.625,102490,0
FSCO.US,60,20241023,180000,6.6288,6.63,6.62,6.6299,62450,0
FSCO.US,60,20241023,190000,6.63,6.63,6.62,6.62,50200,0
FSCO.US,60,20241023,200000,6.62,6.62,6.6,6.6089,129102,0
FSCO.US,60,20241023,210000,6.61,6.63,6.6,6.621,125515,0
FSCO.US,60,20241023,220000,6.6299,6.63,6.62,6.63,96237,0
FSCO.US,60,20241024,160000,6.62,6.64,6.6,6.63,112681,0
FSCO.US,60,20241024,170000,6.6265,6.63,6.62,6.625,50329,0
FSCO.US,60,20241024,180000,6.6213,6.635,6.61,6.62,53229,0
FSCO.US,60,20241024,190000,6.6137,6.63,6.61,6.6245,84745,0
FSCO.US,60,20241024,200000,6.6236,6.63,6.6,6.6,103632,0
FSCO.US,60,20241024,210000,6.605,6.62,6.6,6.61,50228,0
FSCO.US,60,20241024,220000,6.615,6.62,6.61,6.62,41037,0
FSCO.US,60,20241025,160000,6.63,6.64,6.61,6.6392,70995,0
FSCO.US,60,20241025,170000,6.636,6.6399,6.61,6.61,74050,0
FSCO.US,60,20241025,180000,6.615,6.62,6.61,6.61,54582,0
FSCO.US,60,20241025,190000,6.61,6.62,6.61,6.61,49364,0
FSCO.US,60,20241025,200000,6.6188,6.6199,6.6,6.6,58177,0
FSCO.US,60,20241025,210000,6.602,6.62,6.6,6.6099,45271,0
FSCO.US,60,20241025,220000,6.6099,6.62,6.6,6.62,101788,0
FSCO.US,60,20241028,150000,6.64,6.68,6.6299,6.6299,47963,0
FSCO.US,60,20241028,160000,6.6299,6.63,6.6101,6.615,69948,0
FSCO.US,60,20241028,170000,6.615,6.62,6.6,6.6,62649,0
FSCO.US,60,20241028,180000,6.605,6.61,6.6,6.609,72790,0
FSCO.US,60,20241028,190000,6.61,6.61,6.6,6.6097,67798,0
FSCO.US,60,20241028,200000,6.61,6.62,6.605,6.61,135388,0
FSCO.US,60,20241028,210000,6.61,6.615,6.6,6.61,36051,0
FSCO.US,60,20241029,150000,6.62,6.63,6.6,6.6087,69304,0
FSCO.US,60,20241029,160000,6.61,6.61,6.6,6.6,110934,0
FSCO.US,60,20241029,170000,6.6,6.61,6.58,6.5855,193610,0
FSCO.US,60,20241029,180000,6.59,6.61,6.59,6.6,73913,0
FSCO.US,60,20241029,190000,6.61,6.625,6.6,6.6099,99814,0
FSCO.US,60,20241029,200000,6.6091,6.61,6.6,6.6088,65641,0
FSCO.US,60,20241029,210000,6.6099,6.6099,6.59,6.6,78305,0
FSCO.US,60,20241030,150000,6.62,6.64,6.6,6.625,93200,0
FSCO.US,60,20241030,160000,6.625,6.68,6.615,6.665,118308,0
FSCO.US,60,20241030,170000,6.6694,6.68,6.665,6.675,81132,0
FSCO.US,60,20241030,180000,6.675,6.6799,6.655,6.675,48293,0
FSCO.US,60,20241030,190000,6.67,6.6795,6.66,6.675,73862,0
FSCO.US,60,20241030,200000,6.675,6.675,6.66,6.67,71954,0
FSCO.US,60,20241030,210000,6.675,6.675,6.65,6.67,121462,0
FSCO.US,60,20241031,150000,6.65,6.67,6.64,6.64,26391,0
FSCO.US,60,20241031,160000,6.64,6.67,6.61,6.615,145953,0
FSCO.US,60,20241031,170000,6.619,6.64,6.615,6.63,54317,0
FSCO.US,60,20241031,180000,6.63,6.65,6.63,6.64,57938,0
FSCO.US,60,20241031,190000,6.64,6.6699,6.64,6.6571,146363,0
FSCO.US,60,20241031,200000,6.65,6.67,6.65,6.66,81066,0
FSCO.US,60,20241031,210000,6.66,6.67,6.645,6.66,162006,0
FSCO.US,60,20241101,150000,6.65,6.65,6.63,6.635,39057,0
FSCO.US,60,20241101,160000,6.63,6.655,6.62,6.655,63338,0
FSCO.US,60,20241101,170000,6.655,6.68,6.65,6.68,63322,0
FSCO.US,60,20241101,180000,6.675,6.71,6.67,6.695,91795,0
FSCO.US,60,20241101,190000,6.695,6.72,6.69,6.715,58552,0
FSCO.US,60,20241101,200000,6.715,6.75,6.665,6.67,136802,0
FSCO.US,60,20241101,210000,6.665,6.6899,6.66,6.67,75773,0
FSCO.US,60,20241104,160000,6.7,6.7,6.67,6.6975,28073,0
FSCO.US,60,20241104,170000,6.6905,6.6905,6.61,6.615,82010,0
FSCO.US,60,20241104,180000,6.615,6.625,6.61,6.62,75748,0
FSCO.US,60,20241104,190000,6.62,6.625,6.61,6.615,64494,0
FSCO.US,60,20241104,200000,6.615,6.64,6.61,6.6199,66115,0
FSCO.US,60,20241104,210000,6.6192,6.62,6.6,6.6059,72693,0
FSCO.US,60,20241104,220000,6.61,6.62,6.6,6.62,87320,0
FSCO.US,60,20241105,160000,6.6,6.63,6.6,6.6093,38814,0
FSCO.US,60,20241105,170000,6.6023,6.61,6.57,6.57,228328,0
FSCO.US,60,20241105,180000,6.5799,6.5799,6.56,6.5601,114312,0
FSCO.US,60,20241105,190000,6.56,6.5689,6.55,6.55,84561,0
FSCO.US,60,20241105,200000,6.5512,6.57,6.55,6.5683,81543,0
FSCO.US,60,20241105,210000,6.565,6.5899,6.56,6.58,52994,0
FSCO.US,60,20241105,220000,6.585,6.59,6.58,6.59,52959,0
FSCO.US,60,20241106,160000,6.63,6.7,6.63,6.65,87603,0
FSCO.US,60,20241106,170000,6.6392,6.6799,6.625,6.655,73602,0
FSCO.US,60,20241106,180000,6.65,6.67,6.6,6.62,118634,0
FSCO.US,60,20241106,190000,6.625,6.625,6.6,6.605,33253,0
FSCO.US,60,20241106,200000,6.6059,6.61,6.59,6.59,101942,0
FSCO.US,60,20241106,210000,6.59,6.6,6.565,6.565,81744,0
FSCO.US,60,20241106,220000,6.57,6.59,6.56,6.59,77191,0
FSCO.US,60,20241107,160000,6.6,6.6,6.57,6.6,65998,0
FSCO.US,60,20241107,170000,6.6,6.61,6.58,6.605,109411,0
FSCO.US,60,20241107,180000,6.605,6.6099,6.57,6.587,92045,0
FSCO.US,60,20241107,190000,6.58,6.61,6.58,6.6003,54555,0
FSCO.US,60,20241107,200000,6.605,6.63,6.595,6.61,104599,0
FSCO.US,60,20241107,210000,6.6105,6.615,6.59,6.6,57111,0
FSCO.US,60,20241107,220000,6.6,6.62,6.6,6.61,100662,0
FSCO.US,60,20241108,160000,6.6,6.61,6.56,6.57,107244,0
FSCO.US,60,20241108,170000,6.57,6.5999,6.57,6.57,83597,0
FSCO.US,60,20241108,180000,6.575,6.6,6.571,6.58,71132,0
FSCO.US,60,20241108,190000,6.5847,6.5847,6.57,6.57,84768,0
FSCO.US,60,20241108,200000,6.57,6.58,6.54,6.5497,230373,0
FSCO.US,60,20241108,210000,6.54,6.555,6.54,6.545,164615,0
FSCO.US,60,20241108,220000,6.5459,6.55,6.505,6.51,261325,0
FSCO.US,60,20241111,160000,6.54,6.55,6.52,6.535,82584,0
FSCO.US,60,20241111,170000,6.535,6.54,6.5,6.5001,183808,0
FSCO.US,60,20241111,180000,6.505,6.51,6.5,6.505,91872,0
FSCO.US,60,20241111,190000,6.505,6.51,6.5,6.505,54242,0
FSCO.US,60,20241111,200000,6.505,6.5099,6.49,6.4999,93571,0
FSCO.US,60,20241111,210000,6.5,6.51,6.49,6.508,155828,0
FSCO.US,60,20241111,220000,6.503,6.52,6.5,6.52,122706,0
FSCO.US,60,20241112,160000,6.54,6.56,6.52,6.53,52905,0
FSCO.US,60,20241112,170000,6.525,6.55,6.52,6.535,67740,0
FSCO.US,60,20241112,180000,6.53,6.55,6.53,6.53,65804,0
FSCO.US,60,20241112,190000,6.5311,6.5399,6.5,6.5099,87813,0
FSCO.US,60,20241112,200000,6.505,6.52,6.5,6.5172,41282,0
FSCO.US,60,20241112,210000,6.51,6.53,6.51,6.515,63129,0
FSCO.US,60,20241112,220000,6.52,6.538,6.51,6.53,125229,0
FSCO.US,60,20241113,160000,6.52,6.5338,6.51,6.5228,31840,0
FSCO.US,60,20241113,170000,6.525,6.5286,6.5,6.51,106435,0
FSCO.US,60,20241113,180000,6.5042,6.51,6.5,6.5088,55251,0
FSCO.US,60,20241113,190000,6.505,6.52,6.5,6.5099,99090,0
FSCO.US,60,20241113,200000,6.5,6.51,6.5,6.505,63031,0
FSCO.US,60,20241113,210000,6.505,6.52,6.49,6.495,191123,0
FSCO.US,60,20241113,220000,6.49,6.52,6.49,6.51,186432,0
FSCO.US,60,20241114,160000,6.5,6.525,6.5,6.515,26222,0
FSCO.US,60,20241114,170000,6.51,6.528,6.5,6.5058,83777,0
FSCO.US,60,20241114,180000,6.5,6.51,6.5,6.505,57872,0
FSCO.US,60,20241114,190000,6.5088,6.51,6.49,6.49,87726,0
FSCO.US,60,20241114,200000,6.4949,6.505,6.49,6.495,51232,0
FSCO.US,60,20241114,210000,6.4915,6.5,6.49,6.4915,68723,0
FSCO.US,60,20241114,220000,6.4967,6.51,6.49,6.5,98331,0
FSCO.US,60,20241115,160000,6.515,6.5294,6.51,6.51,37685,0
FSCO.US,60,20241115,170000,6.515,6.53,6.51,6.525,114616,0
FSCO.US,60,20241115,180000,6.52,6.53,6.52,6.5213,103452,0
FSCO.US,60,20241115,190000,6.521,6.54,6.52,6.535,63999,0
FSCO.US,60,20241115,200000,6.535,6.5388,6.52,6.52,81960,0
FSCO.US,60,20241115,210000,6.52,6.5399,6.52,6.525,65809,0
FSCO.US,60,20241115,220000,6.52,6.55,6.52,6.55,47184,0
FSCO.US,60,20241118,160000,6.595,6.6,6.57,6.6,46624,0
FSCO.US,60,20241118,170000,6.59,6.62,6.59,6.615,105516,0
FSCO.US,60,20241118,180000,6.6195,6.67,6.61,6.67,113208,0
FSCO.US,60,20241118,190000,6.6617,6.685,6.64,6.645,124783,0
FSCO.US,60,20241118,200000,6.645,6.66,6.64,6.655,73400,0
FSCO.US,60,20241118,210000,6.66,6.66,6.63,6.64,91997,0
FSCO.US,60,20241118,220000,6.64,6.645,6.62,6.63,103310,0
FSCO.US,60,20241119,160000,6.6,6.626,6.6,6.604,14349,0
FSCO.US,60,20241119,170000,6.6088,6.6088,6.57,6.585,87619,0
FSCO.US,60,20241119,180000,6.5893,6.6,6.58,6.59,60401,0
FSCO.US,60,20241119,190000,6.59,6.6,6.585,6.595,66967,0
FSCO.US,60,20241119,200000,6.59,6.595,6.57,6.5749,91604,0
FSCO.US,60,20241119,210000,6.5799,6.59,6.57,6.58,83069,0
FSCO.US,60,20241119,220000,6.585,6.59,6.58,6.59,131694,0
FSCO.US,60,20241120,160000,6.595,6.595,6.57,6.585,35456,0
FSCO.US,60,20241120,170000,6.585,6.585,6.54,6.56,100957,0
FSCO.US,60,20241120,180000,6.56,6.57,6.55,6.567,88016,0
FSCO.US,60,20241120,190000,6.565,6.57,6.56,6.56,45386,0
FSCO.US,60,20241120,200000,6.565,6.5699,6.54,6.545,124318,0
FSCO.US,60,20241120,210000,6.5417,6.55,6.53,6.5353,101831,0
FSCO.US,60,20241120,220000,6.53,6.56,6.53,6.56,148225,0
FSCO.US,60,20241121,160000,6.535,6.5499,6.52,6.525,11372,0
FSCO.US,60,20241121,170000,6.525,6.5299,6.51,6.515,51275,0
FSCO.US,60,20241121,180000,6.5151,6.52,6.5,6.5051,91737,0
FSCO.US,60,20241121,190000,6.5,6.51,6.5,6.505,62186,0
FSCO.US,60,20241121,200000,6.505,6.51,6.48,6.495,68710,0
FSCO.US,60,20241121,210000,6.49,6.4987,6.47,6.473308,81933,0
FSCO.US,60,20241121,220000,6.4771,6.51,6.47,6.51,96796,0
FSCO.US,60,20241122,160000,6.53,6.53,6.465,6.49,92218,0
FSCO.US,60,20241122,170000,6.48,6.51,6.48,6.51,96853,0
FSCO.US,60,20241122,180000,6.5037,6.51,6.5,6.505,57675,0
FSCO.US,60,20241122,190000,6.5057,6.51,6.5,6.505,43649,0
FSCO.US,60,20241122,200000,6.505,6.51,6.475,6.475,90099,0
FSCO.US,60,20241122,210000,6.48,6.5088,6.465,6.49,73470,0
FSCO.US,60,20241122,220000,6.49,6.5,6.49,6.5,173666,0
FSCO.US,60,20241125,160000,6.5,6.52,6.5,6.52,32200,0
FSCO.US,60,20241125,170000,6.52,6.53,6.51,6.5254,103653,0
FSCO.US,60,20241125,180000,6.525,6.54,6.52,6.535,84369,0
FSCO.US,60,20241125,190000,6.5349,6.54,6.52,6.5242,59508,0
FSCO.US,60,20241125,200000,6.5288,6.5299,6.52,6.525,28907,0
FSCO.US,60,20241125,210000,6.522,6.53,6.52,6.5253,75541,0
FSCO.US,60,20241125,220000,6.53,6.55,6.52,6.54,83879,0
FSCO.US,60,20241126,160000,6.54,6.58,6.51,6.5699,26803,0
FSCO.US,60,20241126,170000,6.56,6.58,6.55,6.565,78458,0
FSCO.US,60,20241126,180000,6.5659,6.58,6.5645,6.57,56193,0
FSCO.US,60,20241126,190000,6.5739,6.58,6.57,6.5771,46952,0
