<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLI.US,60,20251002,190000,51.095,51.095,51.095,51.095,100,0
JFLI.US,60,20251003,160000,51.35,51.38,51.325,51.3419,1777,0
JFLI.US,60,20251003,170000,51.411,51.424,51.411,51.424,400,0
JFLI.US,60,20251003,220000,51.39,51.6299,51.38,51.38,8105,0
JFLI.US,60,20251006,160000,51.31,51.35,51.25,51.25,1879,0
JFLI.US,60,20251006,170000,51.22,51.3299,51.21,51.3299,1700,0
JFLI.US,60,20251006,180000,51.23,51.23,51.21,51.21,600,0
JFLI.US,60,20251006,210000,51.23,51.23,51.21,51.21,550,0
JFLI.US,60,20251006,220000,51.2,51.2001,50.7,51.13,4491,0
JFLI.US,60,20251007,160000,50.92,50.98,50.92,50.9799,718,0
JFLI.US,60,20251007,180000,50.9,50.93,50.9,50.93,338,0
JFLI.US,60,20251007,220000,50.88,50.88,50.81,50.81,200,0
JFLI.US,60,20251008,160000,50.8612,50.8815,50.8612,50.875,650,0
JFLI.US,60,20251008,170000,50.875,50.875,50.875,50.875,109,0
JFLI.US,60,20251008,190000,50.935,50.935,50.935,50.935,150,0
JFLI.US,60,20251008,200000,50.8709,50.8836,50.8709,50.8836,596,0
JFLI.US,60,20251008,220000,50.97,50.97,50.97,50.97,119,0
JFLI.US,60,20251009,170000,50.81,50.82,50.81,50.82,503,0
JFLI.US,60,20251009,180000,50.8399,50.8399,50.8399,50.8399,100,0
JFLI.US,60,20251009,190000,50.83,50.83,50.83,50.83,100,0
JFLI.US,60,20251009,200000,50.81,50.81,50.75,50.75,434,0
JFLI.US,60,20251009,210000,50.75,50.79,50.75,50.7899,900,0
JFLI.US,60,20251009,220000,50.8276,50.8276,50.78,50.78,276,0
JFLI.US,60,20251010,160000,50.8,50.82,50.8,50.8101,5598,0
JFLI.US,60,20251010,170000,50.8415,50.8415,50.8,50.8,304,0
JFLI.US,60,20251010,180000,50.51,50.5345,50.5,50.5,2219,0
JFLI.US,60,20251010,190000,50.34,50.34,50.34,50.34,100,0
JFLI.US,60,20251010,200000,50.32,50.32,50.2001,50.2001,302,0
JFLI.US,60,20251010,210000,50.315,50.315,50.315,50.315,150,0
JFLI.US,60,20251010,220000,50.2,50.2001,50.1301,50.1301,627,0
JFLI.US,60,20251013,160000,50.37,50.48,50.37,50.44,800,0
JFLI.US,60,20251013,170000,50.4,50.4,50.4,50.4,100,0
JFLI.US,60,20251013,180000,50.49,50.49,50.44,50.44,398,0
JFLI.US,60,20251013,220000,50.49,50.4965,50.48,50.48,1093,0
JFLI.US,60,20251014,160000,50.1955,50.1955,50.1955,50.1955,199,0
JFLI.US,60,20251014,170000,50.2672,50.2672,50.25,50.25,598,0
JFLI.US,60,20251014,180000,50.4,50.5,50.4,50.5,425,0
JFLI.US,60,20251014,190000,50.5,50.5,50.5,50.5,709,0
JFLI.US,60,20251015,160000,50.72,50.7201,50.72,50.7201,2000,0
JFLI.US,60,20251015,170000,50.827,50.827,50.73,50.7301,8160,0
JFLI.US,60,20251015,200000,50.6,50.6,50.54,50.54,623,0
JFLI.US,60,20251016,160000,50.765,50.765,50.765,50.765,200,0
JFLI.US,60,20251016,210000,50.5,50.5,50.5,50.5,100,0
JFLI.US,60,20251017,160000,50.54,50.5491,50.54,50.54,300,0
JFLI.US,60,20251017,170000,50.56,50.56,50.56,50.56,100,0
JFLI.US,60,20251017,210000,50.6884,50.6884,50.6884,50.6884,254,0
JFLI.US,60,20251020,160000,50.9396,50.9396,50.875,50.875,200,0
JFLI.US,60,20251020,180000,50.98,50.98,50.98,50.98,500,0
JFLI.US,60,20251020,210000,50.981,50.981,50.9801,50.9801,1494,0
JFLI.US,60,20251021,190000,51.001,51.001,51.001,51.001,500,0
JFLI.US,60,20251021,220000,50.9826,50.9826,50.94,50.9826,633,0
JFLI.US,60,20251022,170000,50.85,50.92,50.85,50.92,764,0
JFLI.US,60,20251022,180000,50.88,50.88,50.88,50.88,494,0
JFLI.US,60,20251022,190000,50.82,50.82,50.82,50.82,100,0
JFLI.US,60,20251023,210000,51.07,51.07,51.07,51.07,100,0
JFLI.US,60,20251024,190000,51.28,51.28,51.28,51.28,100,0
JFLI.US,60,20251024,200000,51.28,51.28,51.28,51.28,156,0
JFLI.US,60,20251024,210000,51.23,51.2301,51.23,51.2301,1800,0
JFLI.US,60,20251024,220000,51.255,51.255,51.255,51.255,140,0
JFLI.US,60,20251027,160000,51.4788,51.4788,51.4788,51.4788,485,0
JFLI.US,60,20251027,170000,51.4416,51.4416,51.4416,51.4416,781,0
JFLI.US,60,20251027,200000,51.5015,51.5015,51.5015,51.5015,102,0
JFLI.US,60,20251028,150000,51.55,51.55,51.48,51.48,350,0
JFLI.US,60,20251028,160000,51.48,51.56,51.48,51.5599,1115,0
JFLI.US,60,20251028,170000,51.56,51.56,51.5,51.54,400,0
JFLI.US,60,20251028,190000,51.51,51.5599,51.49,51.5599,727,0
JFLI.US,60,20251029,150000,51.58,51.58,51.58,51.58,100,0
JFLI.US,60,20251029,160000,51.56,51.56,51.5599,51.5599,600,0
JFLI.US,60,20251029,170000,51.51,51.51,51.47,51.47,300,0
JFLI.US,60,20251029,180000,51.52,51.52,51.4607,51.4607,1550,0
JFLI.US,60,20251030,150000,51.2478,51.2672,51.2478,51.2672,340,0
JFLI.US,60,20251030,160000,51.24,51.2816,51.24,51.2816,446,0
JFLI.US,60,20251030,170000,51.3799,51.3799,51.3799,51.3799,200,0
JFLI.US,60,20251030,180000,51.3296,51.3296,51.3296,51.3296,143,0
JFLI.US,60,20251030,190000,51.315,51.315,51.315,51.315,143,0
JFLI.US,60,20251030,210000,51.28,51.28,51.28,51.28,132,0
JFLI.US,60,20251031,150000,51.2498,51.2498,51.2498,51.2498,125,0
JFLI.US,60,20251031,160000,51.2303,51.2303,51.2303,51.2303,500,0
JFLI.US,60,20251031,170000,51.21,51.2379,51.21,51.2379,200,0
JFLI.US,60,20251031,180000,51.22,51.24,51.22,51.24,5100,0
JFLI.US,60,20251031,190000,51.25,51.25,51.25,51.25,2200,0
JFLI.US,60,20251031,200000,51.26,51.28,51.26,51.28,500,0
JFLI.US,60,20251031,210000,51.29,51.2908,51.28,51.28,900,0
JFLI.US,60,20251103,170000,51.15,51.1501,51.12,51.13,600,0
JFLI.US,60,20251103,180000,51.1,51.11,51.1,51.11,441,0
JFLI.US,60,20251104,160000,50.9,50.9,50.9,50.9,160,0
JFLI.US,60,20251104,170000,51.008,51.008,51.008,51.008,235,0
JFLI.US,60,20251104,200000,50.9,50.9,50.9,50.9,3145,0
JFLI.US,60,20251104,210000,50.93,50.93,50.93,50.93,200,0
JFLI.US,60,20251105,170000,51.015,51.015,51.015,51.015,291,0
JFLI.US,60,20251105,190000,51.03,51.03,51.03,51.03,272,0
JFLI.US,60,20251106,160000,50.74,50.74,50.74,50.74,100,0
JFLI.US,60,20251106,170000,50.7,50.7,50.47,50.47,3000,0
JFLI.US,60,20251106,180000,50.4501,50.49,50.4101,50.4615,6174,0
JFLI.US,60,20251106,200000,50.47,50.4701,50.47,50.4701,400,0
JFLI.US,60,20251106,210000,50.6088,50.6088,50.6088,50.6088,152,0
JFLI.US,60,20251106,220000,50.575,50.62,50.4846,50.4846,2250,0
JFLI.US,60,20251107,160000,50.3,50.3,50.19,50.28,1375,0
JFLI.US,60,20251107,170000,50.34,50.34,50.3399,50.3399,200,0
JFLI.US,60,20251107,180000,50.26,50.26,50.26,50.26,100,0
JFLI.US,60,20251107,190000,50.19,50.19,50.19,50.19,100,0
JFLI.US,60,20251107,200000,50.29,50.35,50.29,50.29,400,0
JFLI.US,60,20251107,220000,50.449,50.449,50.449,50.449,100,0
JFLI.US,60,20251110,160000,50.91,50.91,50.91,50.91,100,0
JFLI.US,60,20251110,170000,50.8101,50.845,50.79,50.79,1752,0
JFLI.US,60,20251110,180000,50.78,50.78,50.78,50.78,100,0
JFLI.US,60,20251110,190000,50.8,50.82,50.8,50.82,2526,0
JFLI.US,60,20251110,210000,51.01,51.01,51.01,51.01,100,0
JFLI.US,60,20251111,160000,51.07,51.07,51.07,51.07,119,0
JFLI.US,60,20251111,170000,51.12,51.15,51.11,51.14,5218,0
JFLI.US,60,20251111,220000,51.33,51.33,51.33,51.33,100,0
JFLI.US,60,20251112,160000,51.5,51.5,51.3312,51.3312,714,0
JFLI.US,60,20251113,190000,51.295,51.295,51.05,51.05,230,0
JFLI.US,60,20251113,210000,51,51,51,51,100,0
JFLI.US,60,20251113,220000,50.9,50.9,50.9,50.9,100,0
JFLI.US,60,20251114,180000,50.79,50.86,50.79,50.85,1549,0
JFLI.US,60,20251114,220000,50.785,50.785,50.785,50.785,100,0
JFLI.US,60,20251117,160000,50.67,50.74,50.66,50.74,1116,0
JFLI.US,60,20251117,170000,50.74,50.74,50.73,50.73,400,0
JFLI.US,60,20251117,190000,50.695,50.695,50.695,50.695,100,0
JFLI.US,60,20251117,210000,50.51,50.52,50.414,50.414,550,0
JFLI.US,60,20251117,220000,50.38,50.66,50.34,50.66,51095,0
JFLI.US,60,20251118,160000,50.49,50.49,50.32,50.34,4930,0
JFLI.US,60,20251118,170000,50.33,50.33,50.24,50.26,2300,0
JFLI.US,60,20251118,180000,50.26,50.42,50.17,50.42,2714,0
JFLI.US,60,20251118,190000,50.42,50.43,50.415,50.43,2600,0
JFLI.US,60,20251118,220000,50.55,50.55,50.45,50.52,3945,0
JFLI.US,60,20251119,160000,50.54,50.54,50.54,50.54,200,0
JFLI.US,60,20251119,170000,50.6,50.6,50.6,50.6,200,0
JFLI.US,60,20251119,180000,50.45,50.46,50.42,50.43,1800,0
JFLI.US,60,20251119,190000,50.409,50.409,50.409,50.409,100,0
JFLI.US,60,20251119,210000,50.42,50.42,50.41,50.41,5081,0
JFLI.US,60,20251120,160000,50.8901,50.8901,50.8901,50.8901,296,0
JFLI.US,60,20251120,180000,50.695,50.695,50.495,50.495,325,0
JFLI.US,60,20251120,210000,50.03,50.03,50.03,50.03,100,0
JFLI.US,60,20251120,220000,50.16,50.2,50.0045,50.01,39520,0
JFLI.US,60,20251121,170000,49.86,49.9115,49.84,49.84,1400,0
JFLI.US,60,20251121,190000,50.285,50.285,50.26,50.26,945,0
JFLI.US,60,20251121,200000,50.2114,50.2114,50.2114,50.2114,102,0
JFLI.US,60,20251121,210000,50.45,50.57,50.45,50.57,1194,0
JFLI.US,60,20251121,220000,50.41,50.41,50.41,50.41,1900,0
JFLI.US,60,20251124,160000,50.46,50.4601,50.44,50.4401,1172,0
JFLI.US,60,20251124,170000,50.59,50.63,50.59,50.63,1238,0
JFLI.US,60,20251124,180000,50.8,50.8,50.7408,50.7408,296,0
JFLI.US,60,20251124,200000,50.8,50.8,50.8,50.8,200,0
JFLI.US,60,20251124,220000,50.86,50.86,50.86,50.86,606,0
JFLI.US,60,20251125,190000,51.05,51.05,51.05,51.05,150,0
JFLI.US,60,20251126,170000,51.3004,51.469,51.3004,51.469,687,0
JFLI.US,60,20251126,190000,51.46,51.46,51.46,51.46,625,0
JFLI.US,60,20251126,200000,51.455,51.455,51.455,51.455,122,0
JFLI.US,60,20251126,210000,51.4902,51.4902,51.4902,51.4902,109,0
JFLI.US,60,20251128,160000,51.57,51.63,51.57,51.5991,2879,0
JFLI.US,60,20251128,170000,51.59,51.59,51.59,51.59,134,0
JFLI.US,60,20251128,190000,51.6577,51.6577,51.6577,51.6577,122,0
JFLI.US,60,20251201,160000,51.5095,51.5095,51.5095,51.5095,194,0
JFLI.US,60,20251201,170000,51.6,51.6,51.6,51.6,200,0
JFLI.US,60,20251201,180000,51.64,51.64,51.64,51.64,100,0
JFLI.US,60,20251201,190000,51.6194,51.62,51.575,51.575,1090,0
JFLI.US,60,20251201,200000,51.6,51.69,51.6,51.69,2000,0
JFLI.US,60,20251201,210000,51.5999,51.5999,51.5999,51.5999,200,0
JFLI.US,60,20251201,220000,51.51,51.51,51.51,51.51,150,0
JFLI.US,60,20251202,170000,51.66,51.66,51.529,51.529,300,0
JFLI.US,60,20251202,190000,51.64,51.64,51.64,51.64,100,0
JFLI.US,60,20251203,160000,51.571,51.6,51.571,51.59,498,0
JFLI.US,60,20251203,170000,51.6,51.6195,51.6,51.6195,696,0
JFLI.US,60,20251203,220000,51.748,51.87,51.748,51.87,6498,0
JFLI.US,60,20251204,160000,51.495,51.495,51.44,51.4401,844,0
JFLI.US,60,20251205,170000,51.53,51.72,51.53,51.72,405,0
JFLI.US,60,20251205,180000,51.607,51.66,51.607,51.66,293,0
JFLI.US,60,20251205,210000,51.558,51.558,51.558,51.558,300,0
JFLI.US,60,20251205,220000,51.61,51.61,51.61,51.61,100,0
JFLI.US,60,20251208,160000,51.55,51.55,51.51,51.51,355,0
JFLI.US,60,20251208,170000,51.46,51.46,51.46,51.46,130,0
JFLI.US,60,20251208,200000,51.4644,51.4644,51.4,51.4,420,0
JFLI.US,60,20251208,220000,51.32,51.3556,51.32,51.33,1347,0
JFLI.US,60,20251209,160000,51.37,51.48,51.37,51.4799,454,0
JFLI.US,60,20251209,170000,51.35,51.405,51.35,51.372,700,0
JFLI.US,60,20251209,180000,51.38,51.38,51.38,51.38,100,0
JFLI.US,60,20251209,220000,51.35,51.35,51.32,51.32,771,0
JFLI.US,60,20251210,160000,51.135,51.26,51.135,51.18,13358,0
JFLI.US,60,20251210,170000,51.15,51.15,51.15,51.15,100,0
JFLI.US,60,20251210,180000,51.2,51.2,51.2,51.2,396,0
JFLI.US,60,20251210,220000,51.556,51.556,51.556,51.556,200,0
JFLI.US,60,20251211,170000,51.47,51.47,51.47,51.47,200,0
JFLI.US,60,20251211,180000,51.49,51.49,51.49,51.49,100,0
JFLI.US,60,20251211,190000,51.55,51.63,51.55,51.63,530,0
JFLI.US,60,20251211,200000,51.6238,51.7198,51.6238,51.7198,294,0
JFLI.US,60,20251211,210000,51.7196,51.7196,51.7196,51.7196,116,0
JFLI.US,60,20251211,220000,51.609,51.609,51.609,51.609,143,0
JFLI.US,60,20251212,160000,51.53,51.5335,51.5,51.5,494,0
JFLI.US,60,20251212,170000,51.47,51.47,51.3,51.3001,1060,0
JFLI.US,60,20251212,200000,51.301,51.36,51.3,51.301,2600,0
JFLI.US,60,20251212,210000,51.29,51.29,51.2,51.2,734,0
JFLI.US,60,20251215,170000,50.56,50.5749,50.53,50.5749,3056,0
JFLI.US,60,20251215,180000,50.5,50.5,50.5,50.5,100,0
JFLI.US,60,20251215,200000,50.5392,50.57,50.5392,50.5699,494,0
JFLI.US,60,20251215,210000,50.55,50.55,50.55,50.55,202,0
JFLI.US,60,20251215,220000,50.55,50.55,50.55,50.55,100,0
JFLI.US,60,20251216,180000,50.45,50.49,50.45,50.49,360,0
JFLI.US,60,20251216,190000,50.44,50.44,50.44,50.44,100,0
JFLI.US,60,20251216,210000,50.47,50.47,50.47,50.47,1367,0
JFLI.US,60,20251216,220000,50.47,50.47,50.47,50.47,100,0
JFLI.US,60,20251217,180000,50.3498,50.3498,50.3498,50.3498,192,0
JFLI.US,60,20251217,220000,50.17,50.17,50.17,50.17,1514,0
JFLI.US,60,20251218,180000,50.625,50.625,50.625,50.625,125,0
JFLI.US,60,20251218,190000,50.43,50.4882,50.43,50.4882,443,0
JFLI.US,60,20251218,200000,50.56,50.56,50.56,50.56,450,0
JFLI.US,60,20251219,180000,50.79,50.79,50.701,50.701,279,0
JFLI.US,60,20251219,190000,50.85,50.85,50.85,50.85,273,0
JFLI.US,60,20251219,200000,50.8143,50.8143,50.8143,50.8143,184,0
JFLI.US,60,20251222,160000,50.81,50.81,50.81,50.81,134,0
JFLI.US,60,20251222,170000,50.75,50.75,50.75,50.75,146,0
JFLI.US,60,20251222,220000,50.8116,50.8116,50.8116,50.8116,151,0
JFLI.US,60,20251223,180000,50.91,50.9101,50.91,50.9101,784,0
JFLI.US,60,20251223,200000,50.9301,50.9301,50.9301,50.9301,100,0
JFLI.US,60,20251223,220000,51.01,51.01,51.01,51.01,428,0
JFLI.US,60,20251224,180000,51.07,51.07,51.07,51.07,268,0
JFLI.US,60,20251226,220000,51.18,51.18,51.18,51.18,100,0
