<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX-WS.US,60,20250616,180000,0.55,0.55,0.55,0.55,1000,0
AMPX-WS.US,60,20250616,190000,0.54995,0.54995,0.54995,0.54995,450,0
AMPX-WS.US,60,20250616,200000,0.55,0.585,0.535,0.535,5700,0
AMPX-WS.US,60,20250616,220000,0.555,0.555,0.5442,0.5442,1000,0
AMPX-WS.US,60,20250617,160000,0.5001,0.5001,0.5001,0.5001,1000,0
AMPX-WS.US,60,20250617,190000,0.539398,0.539398,0.51,0.51,2370,0
AMPX-WS.US,60,20250617,200000,0.545,0.58,0.545,0.5799,1800,0
AMPX-WS.US,60,20250617,220000,0.51,0.555,0.505,0.555,4701,0
AMPX-WS.US,60,20250618,170000,0.58,0.58,0.58,0.58,900,0
AMPX-WS.US,60,20250618,190000,0.51,0.59,0.51,0.5456,1100,0
AMPX-WS.US,60,20250618,200000,0.57,0.5786,0.5678,0.5678,2500,0
AMPX-WS.US,60,20250618,210000,0.57,0.57,0.57,0.57,2300,0
AMPX-WS.US,60,20250620,180000,0.49,0.49,0.49,0.49,104,0
AMPX-WS.US,60,20250620,190000,0.5484,0.5484,0.5484,0.5484,370,0
AMPX-WS.US,60,20250620,220000,0.515,0.54,0.515,0.54,991,0
AMPX-WS.US,60,20250623,200000,0.5024,0.5024,0.5024,0.5024,100,0
AMPX-WS.US,60,20250623,210000,0.471,0.52,0.47,0.5,801,0
AMPX-WS.US,60,20250623,220000,0.5191,0.535,0.4975,0.535,14019,0
AMPX-WS.US,60,20250624,160000,0.539899,0.54,0.539899,0.54,2367,0
AMPX-WS.US,60,20250624,170000,0.51,0.54,0.4801,0.54,7602,0
AMPX-WS.US,60,20250624,190000,0.52,0.54,0.52,0.54,673,0
AMPX-WS.US,60,20250624,200000,0.5,0.5,0.365,0.44,2040,0
AMPX-WS.US,60,20250624,210000,0.49,0.49,0.49,0.49,100,0
AMPX-WS.US,60,20250624,220000,0.54,0.54,0.54,0.54,7100,0
AMPX-WS.US,60,20250625,160000,0.49,0.49,0.49,0.49,100,0
AMPX-WS.US,60,20250625,170000,0.5301,0.5301,0.4571,0.4571,400,0
AMPX-WS.US,60,20250625,180000,0.4508,0.489,0.4508,0.489,1100,0
AMPX-WS.US,60,20250625,210000,0.52,0.52,0.505,0.505,2200,0
AMPX-WS.US,60,20250625,220000,0.49,0.52,0.49,0.52,1300,0
AMPX-WS.US,60,20250626,170000,0.528,0.5719,0.528,0.5719,11806,0
AMPX-WS.US,60,20250626,180000,0.5573,0.6324,0.5573,0.6324,7742,0
AMPX-WS.US,60,20250626,190000,0.6,0.645,0.595,0.6449,11270,0
AMPX-WS.US,60,20250626,200000,0.6132,0.645,0.6132,0.6299,6410,0
AMPX-WS.US,60,20250626,210000,0.6299,0.6299,0.6,0.6083,6630,0
AMPX-WS.US,60,20250626,220000,0.61,0.61,0.61,0.61,200,0
AMPX-WS.US,60,20250627,160000,0.58,0.61,0.58,0.61,47700,0
AMPX-WS.US,60,20250627,170000,0.61,0.62,0.6,0.62,38442,0
AMPX-WS.US,60,20250627,180000,0.61,0.61,0.61,0.61,274,0
AMPX-WS.US,60,20250627,190000,0.6148,0.6148,0.59495,0.59495,2800,0
AMPX-WS.US,60,20250627,200000,0.58,0.585,0.58,0.585,2100,0
AMPX-WS.US,60,20250627,210000,0.585,0.602302,0.5,0.5,14507,0
AMPX-WS.US,60,20250627,220000,0.5495,0.5495,0.5495,0.5495,1000,0
AMPX-WS.US,60,20250630,160000,0.5025,0.55,0.4951,0.5126,171513,0
AMPX-WS.US,60,20250630,170000,0.5088,0.525,0.4825,0.5248,60923,0
AMPX-WS.US,60,20250630,180000,0.5051,0.525,0.5025,0.52,1500,0
AMPX-WS.US,60,20250630,190000,0.51,0.525,0.5026,0.5225,7022,0
AMPX-WS.US,60,20250630,200000,0.53,0.531,0.5131,0.5144,5097,0
AMPX-WS.US,60,20250630,210000,0.580899,0.580899,0.580899,0.580899,500,0
AMPX-WS.US,60,20250630,220000,0.557,0.557,0.52,0.52,2211,0
AMPX-WS.US,60,20250701,170000,0.58,0.58,0.58,0.58,100,0
AMPX-WS.US,60,20250701,180000,0.5378,0.5378,0.5378,0.5378,300,0
AMPX-WS.US,60,20250701,190000,0.57,0.57,0.5338,0.57,1937,0
AMPX-WS.US,60,20250702,160000,0.54,0.5511,0.54,0.5511,1600,0
AMPX-WS.US,60,20250702,190000,0.585,0.585,0.53497,0.5357,10069,0
AMPX-WS.US,60,20250702,200000,0.588,0.588,0.588,0.588,100,0
AMPX-WS.US,60,20250702,210000,0.570112,0.599,0.564,0.599,7500,0
AMPX-WS.US,60,20250702,220000,0.599,0.599,0.5799,0.598,12701,0
AMPX-WS.US,60,20250703,160000,0.549749,0.549749,0.549749,0.549749,500,0
AMPX-WS.US,60,20250703,170000,0.5768,0.597,0.5768,0.5884,6040,0
AMPX-WS.US,60,20250703,180000,0.597,0.66,0.570001,0.646249,18405,0
AMPX-WS.US,60,20250703,190000,0.645051,0.666,0.6101,0.666,9461,0
AMPX-WS.US,60,20250707,160000,0.666,0.68,0.666,0.6799,19110,0
AMPX-WS.US,60,20250707,170000,0.666,0.68,0.666,0.666,14400,0
AMPX-WS.US,60,20250707,180000,0.6661,0.68,0.666,0.68,6343,0
AMPX-WS.US,60,20250707,190000,0.6701,0.68,0.6701,0.68,7570,0
AMPX-WS.US,60,20250707,200000,0.68,0.688,0.67,0.6815,26053,0
AMPX-WS.US,60,20250707,210000,0.685,0.7,0.675,0.7,25992,0
AMPX-WS.US,60,20250707,220000,0.7,0.77,0.6957,0.7025,41199,0
AMPX-WS.US,60,20250708,160000,0.8199,1.011,0.8048,1.011,71161,0
AMPX-WS.US,60,20250708,170000,1,1,0.880003,0.880003,38062,0
AMPX-WS.US,60,20250708,180000,0.92,1.15,0.92,0.95,70207,0
AMPX-WS.US,60,20250708,190000,0.99,0.99,0.88,0.92,20536,0
AMPX-WS.US,60,20250708,200000,0.88,0.97,0.88,0.95,23833,0
AMPX-WS.US,60,20250708,210000,0.95,0.9699,0.95,0.95755,3747,0
AMPX-WS.US,60,20250708,220000,0.9593,1.08,0.9495,1.05,31889,0
AMPX-WS.US,60,20250709,160000,1.9,2,1.28,1.335,235227,0
AMPX-WS.US,60,20250709,170000,1.3503,1.5,1.295,1.33,249837,0
AMPX-WS.US,60,20250709,180000,1.32,1.4699,1.3147,1.4567,71866,0
AMPX-WS.US,60,20250709,190000,1.46,1.58,1.39,1.48,81306,0
AMPX-WS.US,60,20250709,200000,1.47,1.5,1.42,1.42,32649,0
AMPX-WS.US,60,20250709,210000,1.42,1.47,1.41,1.445,42443,0
AMPX-WS.US,60,20250709,220000,1.45,1.55,1.447,1.461,136787,0
AMPX-WS.US,60,20250710,160000,1.84,1.9,1.7,1.7196,146969,0
AMPX-WS.US,60,20250710,170000,1.72,1.9,1.64,1.81,171957,0
AMPX-WS.US,60,20250710,180000,1.88,1.88,1.75,1.8,25966,0
AMPX-WS.US,60,20250710,190000,1.8398,1.84,1.74,1.76,50844,0
AMPX-WS.US,60,20250710,200000,1.78,1.94,1.75,1.75,65519,0
AMPX-WS.US,60,20250710,210000,1.77,1.82,1.75,1.79,38454,0
AMPX-WS.US,60,20250710,220000,1.7999,1.82,1.73,1.73,83977,0
AMPX-WS.US,60,20250711,180000,1.62,1.62,1.55,1.58534,5140,0
AMPX-WS.US,60,20250711,190000,1.5693,1.6,1.55,1.6,9072,0
AMPX-WS.US,60,20250711,200000,1.575,1.64,1.55,1.6247,36520,0
AMPX-WS.US,60,20250711,210000,1.62,1.6524,1.58,1.63,6956,0
AMPX-WS.US,60,20250711,220000,1.6178,1.63,1.6,1.62,4319,0
AMPX-WS.US,60,20250714,160000,1.48,1.65,1.361,1.626,22519,0
AMPX-WS.US,60,20250714,170000,1.61,1.7,1.61,1.61,32834,0
AMPX-WS.US,60,20250714,180000,1.634,1.7,1.634,1.6768,15066,0
AMPX-WS.US,60,20250714,190000,1.67,1.68,1.58,1.645,120109,0
AMPX-WS.US,60,20250714,200000,1.65,1.6799,1.64,1.6799,7289,0
AMPX-WS.US,60,20250714,210000,1.66,1.7,1.66,1.6858,15651,0
AMPX-WS.US,60,20250714,220000,1.67,1.7146,1.6605,1.6792,16099,0
AMPX-WS.US,60,20250715,160000,2,2.05,1.81,1.96,114722,0
AMPX-WS.US,60,20250715,170000,1.98,2.05,1.88,1.9201,103013,0
AMPX-WS.US,60,20250715,180000,1.955,2.01,1.88,1.95,63807,0
AMPX-WS.US,60,20250715,190000,1.9685,2.02,1.83,1.99,93933,0
AMPX-WS.US,60,20250715,200000,1.98,2.05,1.98,2.04,25582,0
AMPX-WS.US,60,20250715,210000,2.02,2.05,1.9,1.96,29977,0
AMPX-WS.US,60,20250715,220000,2.02,2.05,1.95,2.01,100514,0
AMPX-WS.US,60,20250716,160000,2,2.05,1.9,1.9,41351,0
AMPX-WS.US,60,20250716,170000,1.92,2.05,1.91,1.94,61585,0
AMPX-WS.US,60,20250716,180000,1.95,1.96,1.86,1.93,60819,0
AMPX-WS.US,60,20250716,190000,1.91,2.01,1.91,2.01,12468,0
AMPX-WS.US,60,20250716,200000,2.005,2.0292,1.96,1.99,12330,0
AMPX-WS.US,60,20250716,210000,1.98,2.01,1.96,1.97,11860,0
AMPX-WS.US,60,20250716,220000,1.9751,2.05,1.9,1.9306,45513,0
AMPX-WS.US,60,20250717,160000,2,2.02,1.9,2.01,40046,0
AMPX-WS.US,60,20250717,170000,2.02,2.08,1.98,2.0001,69215,0
AMPX-WS.US,60,20250717,180000,2.0099,2.15,2.0099,2.0967,69416,0
AMPX-WS.US,60,20250717,190000,2.0759,2.1,1.98,2.05,45308,0
AMPX-WS.US,60,20250717,200000,2.09,2.11,1.96,2.03,137730,0
AMPX-WS.US,60,20250717,210000,2.05,2.11,2.02,2.07,51336,0
AMPX-WS.US,60,20250717,220000,2.08,2.15,2.03,2.15,57458,0
AMPX-WS.US,60,20250718,160000,2.1,2.3036,2.1,2.2101,136127,0
AMPX-WS.US,60,20250718,170000,2.18,2.2,2.1,2.15,20637,0
AMPX-WS.US,60,20250718,180000,2.17,2.4,2.16,2.27,32439,0
AMPX-WS.US,60,20250718,190000,2.35,2.6599,2.35,2.6,53754,0
AMPX-WS.US,60,20250718,200000,2.504,2.67,2.4101,2.48,20575,0
AMPX-WS.US,60,20250718,210000,2.5,2.55,2.43,2.4796,27183,0
AMPX-WS.US,60,20250718,220000,2.5,2.64,2.23,2.34,204308,0
AMPX-WS.US,60,20250721,160000,2.5,2.5,2.37,2.474,15623,0
AMPX-WS.US,60,20250721,170000,2.47,2.57,2.3927,2.5,84479,0
AMPX-WS.US,60,20250721,180000,2.49,2.57,2.4701,2.57,5379,0
AMPX-WS.US,60,20250721,190000,2.4652,2.4652,2.35,2.35,23421,0
AMPX-WS.US,60,20250721,200000,2.35,2.4,2.35,2.38,3882,0
AMPX-WS.US,60,20250721,210000,2.3999,2.4,2.25,2.25,24179,0
AMPX-WS.US,60,20250721,220000,2.295,2.38,2.23,2.31,33286,0
AMPX-WS.US,60,20250722,160000,2.31,2.37,2.15,2.15,24982,0
AMPX-WS.US,60,20250722,170000,2.1325,2.25,2.12,2.24,77057,0
AMPX-WS.US,60,20250722,180000,2.175,2.2,2.126,2.2,42898,0
AMPX-WS.US,60,20250722,190000,2.1813,2.2,2.05,2.07,16846,0
AMPX-WS.US,60,20250722,200000,2.056,2.09,2.02,2.064,10003,0
AMPX-WS.US,60,20250722,210000,2.07,2.16,2.07,2.12,10786,0
AMPX-WS.US,60,20250722,220000,2.12,2.2,2.06,2.2,39901,0
AMPX-WS.US,60,20250723,160000,2.24,2.3,2.2,2.26,139222,0
AMPX-WS.US,60,20250723,170000,2.23,2.3,2.19,2.3,14305,0
AMPX-WS.US,60,20250723,180000,2.21,2.2472,2.11,2.16,2934,0
AMPX-WS.US,60,20250723,190000,2.15,2.16,2.13,2.1599,1900,0
AMPX-WS.US,60,20250723,200000,2.13,2.13,2.05,2.05,25584,0
AMPX-WS.US,60,20250723,210000,2.07,2.07,2.05,2.05,9685,0
AMPX-WS.US,60,20250723,220000,2.0692,2.09,2,2.07,405018,0
AMPX-WS.US,60,20250724,160000,2.085,2.13,2.03,2.03,10585,0
AMPX-WS.US,60,20250724,170000,2.01,2.09,2.01,2.02,11585,0
AMPX-WS.US,60,20250724,180000,2.0233,2.0645,2.02,2.04,1728,0
AMPX-WS.US,60,20250724,190000,2.01,2.0101,1.95,1.95,17437,0
AMPX-WS.US,60,20250724,200000,1.9519,2.03,1.9519,2.01,13569,0
AMPX-WS.US,60,20250724,210000,2.0314,2.05,2.03,2.05,15428,0
AMPX-WS.US,60,20250724,220000,2.1,2.2,2.1,2.2,33341,0
AMPX-WS.US,60,20250725,160000,2.1353,2.21,2.1,2.1,3553,0
AMPX-WS.US,60,20250725,170000,2.14,2.1586,2.1,2.12,7204,0
AMPX-WS.US,60,20250725,180000,2.13,2.15,2.06,2.07,1431,0
AMPX-WS.US,60,20250725,190000,2.1061,2.1499,2.05,2.05,1880,0
AMPX-WS.US,60,20250725,200000,2.05,2.09,2.05,2.065,1823,0
AMPX-WS.US,60,20250725,210000,2.05,2.155,2.04,2.1119,6265,0
AMPX-WS.US,60,20250725,220000,2.2,2.2,2.14,2.1999,51749,0
AMPX-WS.US,60,20250728,160000,2.19,2.19,2.11,2.15,2680,0
AMPX-WS.US,60,20250728,170000,2.16,2.3,2.15,2.23,191668,0
AMPX-WS.US,60,20250728,180000,2.25,2.26,2.22,2.24,209722,0
AMPX-WS.US,60,20250728,190000,2.18,2.26,2.18,2.19,1256,0
AMPX-WS.US,60,20250728,210000,2.15,2.15,2.15,2.15,100,0
AMPX-WS.US,60,20250728,220000,2.15,2.2599,2.14,2.18,8064,0
AMPX-WS.US,60,20250729,160000,2.12,2.12,2.05,2.07,20815,0
AMPX-WS.US,60,20250729,170000,2.05,2.05,1.9205,1.94,31049,0
AMPX-WS.US,60,20250729,180000,1.93,1.9444,1.84,1.86,21966,0
AMPX-WS.US,60,20250729,190000,1.86,1.88,1.81,1.88,8591,0
AMPX-WS.US,60,20250729,200000,1.855,1.88,1.84,1.8599,3665,0
AMPX-WS.US,60,20250729,210000,1.8799,1.8799,1.8132,1.8132,5574,0
AMPX-WS.US,60,20250729,220000,1.8001,1.84,1.8,1.8,6282,0
AMPX-WS.US,60,20250730,160000,1.87,1.87,1.7,1.7,22850,0
AMPX-WS.US,60,20250730,170000,1.7,1.725,1.595,1.71,54420,0
AMPX-WS.US,60,20250730,180000,1.67,1.72,1.67,1.71,18480,0
AMPX-WS.US,60,20250730,190000,1.7319,1.7319,1.7101,1.7199,20053,0
AMPX-WS.US,60,20250730,200000,1.75,1.75,1.7499,1.75,5700,0
AMPX-WS.US,60,20250730,210000,1.75,1.75,1.7,1.7,7066,0
AMPX-WS.US,60,20250730,220000,1.68,1.72,1.68,1.7,6850,0
AMPX-WS.US,60,20250731,160000,1.65,1.77,1.65,1.77,5400,0
AMPX-WS.US,60,20250731,170000,1.81,1.82,1.76,1.76,11341,0
AMPX-WS.US,60,20250731,180000,1.77,1.77,1.7535,1.7535,800,0
AMPX-WS.US,60,20250731,190000,1.73,1.733,1.67,1.69,16491,0
AMPX-WS.US,60,20250731,200000,1.72,1.72,1.67,1.67,8021,0
AMPX-WS.US,60,20250731,210000,1.64,1.6746,1.63,1.6746,1531,0
AMPX-WS.US,60,20250731,220000,1.65,1.68,1.6,1.6101,5630,0
AMPX-WS.US,60,20250801,160000,1.5,1.5,1.39,1.4599,9216,0
AMPX-WS.US,60,20250801,170000,1.43,1.53,1.35,1.4812,20444,0
AMPX-WS.US,60,20250801,180000,1.4798,1.5214,1.4798,1.513,9498,0
AMPX-WS.US,60,20250801,190000,1.4904,1.54,1.49,1.54,6252,0
AMPX-WS.US,60,20250801,200000,1.51,1.51,1.51,1.51,500,0
AMPX-WS.US,60,20250801,210000,1.515,1.515,1.4701,1.49,7983,0
AMPX-WS.US,60,20250801,220000,1.5,1.5,1.45,1.45,4871,0
AMPX-WS.US,60,20250804,160000,1.48,1.6,1.47,1.5906,30961,0
AMPX-WS.US,60,20250804,170000,1.6525,1.73,1.65,1.73,15181,0
AMPX-WS.US,60,20250804,180000,1.66,1.741,1.66,1.7072,3100,0
AMPX-WS.US,60,20250804,190000,1.75,1.88,1.75,1.88,6750,0
AMPX-WS.US,60,20250804,200000,1.87,2,1.8586,1.985,12567,0
AMPX-WS.US,60,20250804,210000,2.02,2.07,1.9808,2.005,20528,0
AMPX-WS.US,60,20250804,220000,2,2.02,1.91,1.95,14190,0
AMPX-WS.US,60,20250805,160000,2.03,2.4481,2.03,2.35,162644,0
AMPX-WS.US,60,20250805,170000,2.37,2.46,2.2,2.2601,280211,0
AMPX-WS.US,60,20250805,180000,2.28,2.33,2.26,2.3,17445,0
AMPX-WS.US,60,20250805,190000,2.31,2.34,2.19,2.335,23674,0
AMPX-WS.US,60,20250805,200000,2.335,2.35,2.3,2.35,17330,0
AMPX-WS.US,60,20250805,210000,2.34,2.37,2.2601,2.2652,21296,0
AMPX-WS.US,60,20250805,220000,2.27,2.4,2.26,2.38,23980,0
AMPX-WS.US,60,20250806,160000,2.3,2.302,2.26,2.3,8289,0
AMPX-WS.US,60,20250806,170000,2.3,2.3299,2.25,2.25,29682,0
AMPX-WS.US,60,20250806,180000,2.25,2.25,2.11,2.11,18987,0
AMPX-WS.US,60,20250806,190000,2.11,2.175,2.06,2.135,16090,0
AMPX-WS.US,60,20250806,200000,2.135,2.135,1.99,2.01,83658,0
AMPX-WS.US,60,20250806,210000,2.01,2.07,2,2,31219,0
AMPX-WS.US,60,20250806,220000,2.0482,2.06,1.985,2.02,124556,0
AMPX-WS.US,60,20250807,160000,2.18,2.23,2.14,2.2,15625,0
AMPX-WS.US,60,20250807,170000,2.1501,2.1614,2.07,2.07,45163,0
AMPX-WS.US,60,20250807,180000,2.09,2.11,2,2.01,16395,0
AMPX-WS.US,60,20250807,190000,2.05,2.05,2.0201,2.0338,14782,0
AMPX-WS.US,60,20250807,200000,2.03,2.04,1.98,2.0184,20619,0
AMPX-WS.US,60,20250807,210000,1.9993,2.01,1.96,2,24936,0
AMPX-WS.US,60,20250807,220000,2,2.1,2,2.085,56429,0
AMPX-WS.US,60,20250808,160000,2.28,2.8,2.28,2.5499,82230,0
AMPX-WS.US,60,20250808,170000,2.45,2.55,2.2901,2.44,52689,0
AMPX-WS.US,60,20250808,180000,2.5399,2.5399,2.2,2.275,58584,0
AMPX-WS.US,60,20250808,190000,2.275,2.45,2.22,2.22,25133,0
AMPX-WS.US,60,20250808,200000,2.29,2.29,2.12,2.12,47822,0
AMPX-WS.US,60,20250808,210000,2.11,2.19,2.08,2.15,30685,0
AMPX-WS.US,60,20250808,220000,2.195,2.34,2.13,2.28,21579,0
AMPX-WS.US,60,20250811,160000,2.26,2.37,2.21,2.2955,12902,0
AMPX-WS.US,60,20250811,170000,2.2899,2.2899,2.16,2.19,10887,0
AMPX-WS.US,60,20250811,180000,2.1825,2.1825,2.1101,2.16,8720,0
AMPX-WS.US,60,20250811,190000,2.17,2.29,2.17,2.18,5990,0
AMPX-WS.US,60,20250811,200000,2.2,2.2,2.1604,2.18,3595,0
AMPX-WS.US,60,20250811,210000,2.2,2.27,2.15,2.27,7507,0
AMPX-WS.US,60,20250811,220000,2.2,2.2,2.13,2.13,3749,0
AMPX-WS.US,60,20250812,160000,2.184,2.2999,2.12,2.1995,42315,0
AMPX-WS.US,60,20250812,170000,2.173,2.173,2.1,2.1257,37827,0
AMPX-WS.US,60,20250812,180000,2.115,2.14,2.065,2.08,9056,0
AMPX-WS.US,60,20250812,190000,2.06,2.07,2.04,2.04,8300,0
AMPX-WS.US,60,20250812,200000,2.064,2.0896,2.03,2.07,38665,0
AMPX-WS.US,60,20250812,210000,2.05,2.11,2.05,2.1099,9609,0
AMPX-WS.US,60,20250812,220000,2.06,2.1,2.06,2.1,4717,0
AMPX-WS.US,60,20250813,160000,2.1,2.19,2.1,2.13,14020,0
AMPX-WS.US,60,20250813,170000,2.1,2.1,1.85,1.9,48524,0
AMPX-WS.US,60,20250813,180000,1.895,1.93,1.84,1.93,20860,0
AMPX-WS.US,60,20250813,190000,1.9,1.91,1.83,1.8301,30026,0
AMPX-WS.US,60,20250813,200000,1.9,1.93,1.8603,1.93,3191,0
AMPX-WS.US,60,20250813,210000,1.895,1.93,1.8714,1.8714,2499,0
AMPX-WS.US,60,20250813,220000,1.91,2.04,1.91,2.04,17163,0
AMPX-WS.US,60,20250814,160000,1.91,2.05,1.9,2.03,5212,0
AMPX-WS.US,60,20250814,170000,1.99,2,1.92,1.9692,15905,0
AMPX-WS.US,60,20250814,180000,1.98,1.98,1.87,1.94,15099,0
AMPX-WS.US,60,20250814,190000,1.95,1.95,1.8504,1.87,26019,0
AMPX-WS.US,60,20250814,200000,1.87,1.87,1.8651,1.8663,76566,0
AMPX-WS.US,60,20250814,210000,1.87,1.87,1.75,1.87,131922,0
AMPX-WS.US,60,20250814,220000,1.87,1.9399,1.82,1.82,100482,0
AMPX-WS.US,60,20250815,160000,1.8,1.8,1.75,1.75,16164,0
AMPX-WS.US,60,20250815,170000,1.76,1.8,1.74,1.75,16667,0
AMPX-WS.US,60,20250815,180000,1.75,1.75,1.74,1.74,800,0
AMPX-WS.US,60,20250815,190000,1.74,1.74,1.7,1.7,9018,0
AMPX-WS.US,60,20250815,200000,1.72,1.77,1.7199,1.77,6454,0
AMPX-WS.US,60,20250815,210000,1.75,1.75,1.7406,1.7406,400,0
AMPX-WS.US,60,20250815,220000,1.74,1.75,1.72,1.72,1500,0
AMPX-WS.US,60,20250818,160000,1.73,1.73,1.51,1.65,30719,0
AMPX-WS.US,60,20250818,170000,1.5973,1.73,1.56,1.73,38004,0
AMPX-WS.US,60,20250818,180000,1.72,1.765,1.72,1.75,4686,0
AMPX-WS.US,60,20250818,190000,1.74,1.8,1.73,1.73,5000,0
AMPX-WS.US,60,20250818,200000,1.7562,1.76,1.73,1.73,3859,0
AMPX-WS.US,60,20250818,210000,1.74,1.74,1.74,1.74,300,0
AMPX-WS.US,60,20250818,220000,1.74,1.7401,1.73,1.73,4452,0
AMPX-WS.US,60,20250819,160000,1.75,1.75,1.6685,1.725,3200,0
AMPX-WS.US,60,20250819,170000,1.73,1.73,1.63,1.65,3146,0
AMPX-WS.US,60,20250819,180000,1.6348,1.67,1.61,1.6267,4808,0
AMPX-WS.US,60,20250819,190000,1.62,1.65,1.6,1.61,3600,0
AMPX-WS.US,60,20250819,200000,1.63,1.66,1.59,1.59,13726,0
AMPX-WS.US,60,20250819,210000,1.6,1.65,1.55,1.55,10730,0
AMPX-WS.US,60,20250819,220000,1.57,1.61,1.54,1.57,9323,0
AMPX-WS.US,60,20250820,160000,1.58,1.58,1.4524,1.54,36806,0
AMPX-WS.US,60,20250820,170000,1.5,1.55,1.4,1.42,52019,0
AMPX-WS.US,60,20250820,180000,1.42,1.52,1.42,1.465,30041,0
AMPX-WS.US,60,20250820,190000,1.5,1.51,1.45,1.5,3795,0
AMPX-WS.US,60,20250820,200000,1.54,1.55,1.5,1.55,4405,0
AMPX-WS.US,60,20250820,210000,1.523,1.54,1.523,1.54,400,0
AMPX-WS.US,60,20250820,220000,1.55,1.62,1.52,1.5201,19584,0
AMPX-WS.US,60,20250821,160000,1.48,1.55,1.48,1.55,4445,0
AMPX-WS.US,60,20250821,170000,1.595,1.595,1.5599,1.59,4629,0
AMPX-WS.US,60,20250821,190000,1.57,1.6,1.57,1.6,1400,0
AMPX-WS.US,60,20250821,200000,1.6,1.64,1.59,1.64,13913,0
AMPX-WS.US,60,20250821,210000,1.65,1.65,1.65,1.65,16401,0
AMPX-WS.US,60,20250821,220000,1.65,1.73,1.6106,1.64,4321,0
AMPX-WS.US,60,20250822,160000,1.6254,1.6254,1.55,1.55,545,0
AMPX-WS.US,60,20250822,170000,1.7,1.79,1.7,1.75,30557,0
AMPX-WS.US,60,20250822,180000,1.75,1.75,1.72,1.7201,50632,0
AMPX-WS.US,60,20250822,190000,1.73,1.74,1.71,1.74,4152,0
AMPX-WS.US,60,20250822,200000,1.74,1.8,1.74,1.8,6727,0
AMPX-WS.US,60,20250822,210000,1.8,1.8,1.74,1.8,9794,0
AMPX-WS.US,60,20250822,220000,1.74,1.84,1.73,1.7699,31511,0
AMPX-WS.US,60,20250825,160000,1.85,1.88,1.8,1.88,25306,0
AMPX-WS.US,60,20250825,170000,1.88,1.92,1.84,1.92,14413,0
AMPX-WS.US,60,20250825,180000,1.8701,1.92,1.8701,1.92,2600,0
AMPX-WS.US,60,20250825,190000,1.92,1.9378,1.85,1.865,24173,0
AMPX-WS.US,60,20250825,200000,1.88,1.93,1.87,1.92,13861,0
AMPX-WS.US,60,20250825,210000,1.89,1.89,1.89,1.89,100,0
AMPX-WS.US,60,20250825,220000,1.93,1.97,1.92,1.94,10753,0
AMPX-WS.US,60,20250826,160000,1.8001,1.97,1.8001,1.97,3041,0
AMPX-WS.US,60,20250826,170000,1.99,2.01,1.955,1.98,5674,0
AMPX-WS.US,60,20250826,180000,1.95,1.9501,1.95,1.95,1100,0
AMPX-WS.US,60,20250826,190000,1.95,1.97,1.93,1.96,8019,0
AMPX-WS.US,60,20250826,200000,1.97,1.9794,1.97,1.9794,1852,0
AMPX-WS.US,60,20250826,210000,1.99,2,1.98,1.98,936,0
AMPX-WS.US,60,20250826,220000,1.9884,2.02,1.98,1.99,14260,0
AMPX-WS.US,60,20250827,160000,1.89,1.93,1.82,1.9,57363,0
AMPX-WS.US,60,20250827,170000,1.9,1.91,1.89,1.91,16035,0
AMPX-WS.US,60,20250827,180000,1.87,1.9,1.85,1.85,13402,0
AMPX-WS.US,60,20250827,190000,1.8,1.83,1.8,1.82,107998,0
AMPX-WS.US,60,20250827,200000,1.8085,1.8085,1.7728,1.79,117956,0
AMPX-WS.US,60,20250827,210000,1.79,1.82,1.785,1.82,9071,0
AMPX-WS.US,60,20250827,220000,1.8,1.8,1.77,1.77,5200,0
AMPX-WS.US,60,20250828,160000,1.72,1.72,1.6579,1.6999,5844,0
AMPX-WS.US,60,20250828,170000,1.636,1.72,1.636,1.66,13522,0
AMPX-WS.US,60,20250828,180000,1.67,1.75,1.67,1.72,1534,0
AMPX-WS.US,60,20250828,190000,1.76,1.77,1.72,1.73,9069,0
AMPX-WS.US,60,20250828,200000,1.7553,1.78,1.75,1.77,5200,0
AMPX-WS.US,60,20250828,210000,1.81,1.81,1.81,1.81,100,0
AMPX-WS.US,60,20250828,220000,1.81,1.81,1.78,1.79,4502,0
AMPX-WS.US,60,20250829,160000,1.8546,1.8546,1.67,1.67,2537,0
AMPX-WS.US,60,20250829,170000,1.7,1.7,1.62,1.66,17198,0
AMPX-WS.US,60,20250829,180000,1.68,1.68,1.66,1.66,300,0
AMPX-WS.US,60,20250829,190000,1.66,1.66,1.66,1.66,200,0
AMPX-WS.US,60,20250829,200000,1.7183,1.7183,1.7183,1.7183,300,0
AMPX-WS.US,60,20250829,210000,1.74,1.74,1.67,1.68,3171,0
AMPX-WS.US,60,20250829,220000,1.715,1.7394,1.68,1.68,7639,0
AMPX-WS.US,60,20250902,160000,1.62,1.72,1.57,1.72,4341,0
AMPX-WS.US,60,20250902,170000,1.73,1.75,1.7,1.7285,2724,0
AMPX-WS.US,60,20250902,200000,1.72,1.75,1.7,1.71,5040,0
AMPX-WS.US,60,20250902,210000,1.75,1.77,1.74,1.77,5480,0
AMPX-WS.US,60,20250902,220000,1.73,1.73,1.73,1.73,100,0
AMPX-WS.US,60,20250903,160000,1.78,1.8176,1.78,1.8,12300,0
