<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT.US,60,20250728,170000,17.9,18.3567,16.9,17.1299,128799,0
BKKT.US,60,20250728,180000,17.04,17.24,16.82,17,97245,0
BKKT.US,60,20250728,190000,17.03,17.0996,16.76,16.8896,50361,0
BKKT.US,60,20250728,200000,16.845,17.11,16.58,17.02,67348,0
BKKT.US,60,20250728,210000,17.02,17.2104,16.7161,17.05,41166,0
BKKT.US,60,20250728,220000,17.05,17.24,16.93,17.17,112096,0
BKKT.US,60,20250729,160000,10.21,10.25,9.91,10.0112,1273392,0
BKKT.US,60,20250729,170000,10.02,10.13,10,10.005,591277,0
BKKT.US,60,20250729,180000,10.005,10.1,10,10.1,637538,0
BKKT.US,60,20250729,190000,10.0901,10.1,9.95,9.975,538046,0
BKKT.US,60,20250729,200000,9.9752,10.01,9.91,9.93,467767,0
BKKT.US,60,20250729,210000,9.925,9.97,9.9,9.9,409703,0
BKKT.US,60,20250729,220000,9.905,10.01,9.89,10,1458190,0
BKKT.US,60,20250730,160000,10.14,10.15,9.89,10,465925,0
BKKT.US,60,20250730,170000,9.99,10.06,9.92,9.945,366826,0
BKKT.US,60,20250730,180000,9.945,10.05,9.93,10.05,163698,0
BKKT.US,60,20250730,190000,10.04,10.05,10.0201,10.045,62589,0
BKKT.US,60,20250730,200000,10.045,10.05,9.94,9.975,179849,0
BKKT.US,60,20250730,210000,9.98,9.99,9.92,9.92,147396,0
BKKT.US,60,20250730,220000,9.92,10.02,9.88,9.97,702600,0
BKKT.US,60,20250731,160000,9.98,10.0127,9.712,9.91,253824,0
BKKT.US,60,20250731,170000,9.935,10.05,9.84,9.91,198216,0
BKKT.US,60,20250731,180000,9.902,10.01,9.8,9.93,222558,0
BKKT.US,60,20250731,190000,9.905,10.01,9.89,9.985,102573,0
BKKT.US,60,20250731,200000,9.97,10,9.8,9.82,151139,0
BKKT.US,60,20250731,210000,9.83,9.9321,9.71,9.9,138558,0
BKKT.US,60,20250731,220000,9.92,9.95,9.75,9.9,312971,0
BKKT.US,60,20250801,160000,9.615,9.615,8.9,8.98,357551,0
BKKT.US,60,20250801,170000,8.975,9.38,8.9,9.06,190238,0
BKKT.US,60,20250801,180000,9.06,9.38,9.03,9.22,141117,0
BKKT.US,60,20250801,190000,9.22,9.42,9.12,9.1821,162703,0
BKKT.US,60,20250801,200000,9.19,9.23,9.12,9.165,50818,0
BKKT.US,60,20250801,210000,9.165,9.32,9.1233,9.195,38314,0
BKKT.US,60,20250801,220000,9.18,9.56,9.18,9.26,267870,0
BKKT.US,60,20250804,160000,9.6401,9.75,9.2,9.3148,171549,0
BKKT.US,60,20250804,170000,9.2759,9.6166,9.2759,9.43,102321,0
BKKT.US,60,20250804,180000,9.435,9.68,9.37,9.68,71937,0
BKKT.US,60,20250804,190000,9.674,9.72,9.59,9.63,95450,0
BKKT.US,60,20250804,200000,9.65,9.78,9.58,9.59,55783,0
BKKT.US,60,20250804,210000,9.6,9.73,9.6,9.725,15575,0
BKKT.US,60,20250804,220000,9.725,9.74,9.25,9.34,253045,0
BKKT.US,60,20250805,160000,9.62,9.65,9.2168,9.62,82749,0
BKKT.US,60,20250805,170000,9.58,9.595,9.27,9.38,77209,0
BKKT.US,60,20250805,180000,9.35,9.4,9.27,9.35,22039,0
BKKT.US,60,20250805,190000,9.38,9.53,9.355,9.4929,35248,0
BKKT.US,60,20250805,200000,9.5,9.5394,9.41,9.5126,16027,0
BKKT.US,60,20250805,210000,9.5132,9.6233,9.5,9.555,42168,0
BKKT.US,60,20250805,220000,9.6,9.6725,9.35,9.53,145912,0
BKKT.US,60,20250806,160000,9.42,9.6156,9.2103,9.435,56918,0
BKKT.US,60,20250806,170000,9.44,9.76,9.44,9.62,107056,0
BKKT.US,60,20250806,180000,9.62,9.95,9.5034,9.75,265508,0
BKKT.US,60,20250806,190000,9.75,9.82,9.5256,9.55,61544,0
BKKT.US,60,20250806,200000,9.599,9.64,9.5001,9.57,27884,0
BKKT.US,60,20250806,210000,9.5259,9.72,9.5259,9.59,55216,0
BKKT.US,60,20250806,220000,9.585,9.77,9.58,9.77,114010,0
BKKT.US,60,20250807,160000,9.995,10.1,9.77,9.8257,202915,0
BKKT.US,60,20250807,170000,9.86,9.96,9.7,9.75,137665,0
BKKT.US,60,20250807,180000,9.77,9.91,9.67,9.72,75726,0
BKKT.US,60,20250807,190000,9.72,9.91,9.6201,9.69,79335,0
BKKT.US,60,20250807,200000,9.72,9.75,9.6435,9.73,26182,0
BKKT.US,60,20250807,210000,9.75,9.95,9.66,9.89,95253,0
BKKT.US,60,20250807,220000,9.875,9.97,9.86,9.96,185455,0
BKKT.US,60,20250808,160000,9.9,10.0499,9.8,9.99,132477,0
BKKT.US,60,20250808,170000,9.99,10.1897,9.81,9.85,431206,0
BKKT.US,60,20250808,180000,9.8318,10,9.8,9.98,105367,0
BKKT.US,60,20250808,190000,9.98,10.365,9.97,10.3,337115,0
BKKT.US,60,20250808,200000,10.28,10.4,10.0636,10.37,353334,0
BKKT.US,60,20250808,210000,10.38,10.45,10.31,10.4,228307,0
BKKT.US,60,20250808,220000,10.39,10.81,10.37,10.81,510566,0
BKKT.US,60,20250811,160000,10.8,10.82,10.16,10.36,353586,0
BKKT.US,60,20250811,170000,10.35,10.35,9.86,9.87,671347,0
BKKT.US,60,20250811,180000,9.87,9.97,9.76,9.96,194436,0
BKKT.US,60,20250811,190000,9.9625,10.02,9.72,9.74,244379,0
BKKT.US,60,20250811,200000,9.76,9.9,9.72,9.85,157665,0
BKKT.US,60,20250811,210000,9.84,9.99,9.8035,9.91,98795,0
BKKT.US,60,20250811,220000,9.91,9.93,9.8,9.92,237232,0
BKKT.US,60,20250812,160000,10.04,10.05,9.5,9.5791,307619,0
BKKT.US,60,20250812,170000,9.5701,9.77,9.39,9.455,342814,0
BKKT.US,60,20250812,180000,9.455,9.58,9.25,9.55,468834,0
BKKT.US,60,20250812,190000,9.57,9.94,9.5206,9.8,153879,0
BKKT.US,60,20250812,200000,9.7934,9.85,9.691,9.85,65867,0
BKKT.US,60,20250812,210000,9.86,10,9.74,9.77,198212,0
BKKT.US,60,20250812,220000,9.78,9.8,9.3,9.38,516619,0
BKKT.US,60,20250813,160000,9.55,9.89,9.5,9.82,143700,0
BKKT.US,60,20250813,170000,9.81,9.95,9.7,9.745,346342,0
BKKT.US,60,20250813,180000,9.72,9.95,9.67,9.845,100084,0
BKKT.US,60,20250813,190000,9.86,9.89,9.79,9.815,24470,0
BKKT.US,60,20250813,200000,9.84,9.9,9.67,9.68,36982,0
BKKT.US,60,20250813,210000,9.68,9.88,9.67,9.805,40361,0
BKKT.US,60,20250813,220000,9.83,9.9,9.65,9.77,189413,0
BKKT.US,60,20250814,160000,9.73,9.87,9.55,9.77,116134,0
BKKT.US,60,20250814,170000,9.79,9.9,9.5827,9.77,103683,0
BKKT.US,60,20250814,180000,9.77,9.77,9.41,9.66,180519,0
BKKT.US,60,20250814,190000,9.68,9.755,9.58,9.755,69333,0
BKKT.US,60,20250814,200000,9.755,9.9,9.7386,9.87,71285,0
BKKT.US,60,20250814,210000,9.8896,9.94,9.66,9.77,96539,0
BKKT.US,60,20250814,220000,9.77,9.83,9.55,9.6,377020,0
BKKT.US,60,20250815,160000,9.7,10.08,9.53,10,204119,0
BKKT.US,60,20250815,170000,10,10.3,9.944,9.9936,258536,0
BKKT.US,60,20250815,180000,10.01,10.25,9.9081,10.21,204890,0
BKKT.US,60,20250815,190000,10.215,10.25,10.08,10.18,107707,0
BKKT.US,60,20250815,200000,10.17,10.235,10.12,10.15,55460,0
BKKT.US,60,20250815,210000,10.1484,10.335,10.11,10.225,122370,0
BKKT.US,60,20250815,220000,10.23,10.28,9.94,9.99,162417,0
BKKT.US,60,20250818,160000,9.93,9.9607,9.6207,9.7165,57108,0
BKKT.US,60,20250818,170000,9.65,9.71,9.5279,9.65,157747,0
BKKT.US,60,20250818,180000,9.63,9.6599,9.53,9.64,116385,0
BKKT.US,60,20250818,190000,9.66,9.87,9.62,9.66,58283,0
BKKT.US,60,20250818,200000,9.65,9.72,9.45,9.5391,116940,0
BKKT.US,60,20250818,210000,9.51,9.515,9.26,9.3648,202812,0
BKKT.US,60,20250818,220000,9.4,9.4396,9.16,9.24,302804,0
BKKT.US,60,20250819,160000,9.4,9.41,9.0598,9.128,129102,0
BKKT.US,60,20250819,170000,9.12,9.2,8.53,8.595,434067,0
BKKT.US,60,20250819,180000,8.585,8.62,8.45,8.47,188639,0
BKKT.US,60,20250819,190000,8.47,8.53,8.23,8.2699,163266,0
BKKT.US,60,20250819,200000,8.26,8.355,8.2,8.35,81783,0
BKKT.US,60,20250819,210000,8.35,8.367,8.28,8.32,40213,0
BKKT.US,60,20250819,220000,8.32,8.55,8.25,8.51,180706,0
BKKT.US,60,20250820,160000,8.7748,8.7748,8.3213,8.4,98718,0
BKKT.US,60,20250820,170000,8.4293,8.5505,8.25,8.25,99008,0
BKKT.US,60,20250820,180000,8.26,8.5208,8.26,8.37,45248,0
BKKT.US,60,20250820,190000,8.36,8.48,8.36,8.41,24018,0
BKKT.US,60,20250820,200000,8.41,8.58,8.4,8.54,27773,0
BKKT.US,60,20250820,210000,8.53,8.53,8.34,8.41,42765,0
BKKT.US,60,20250820,220000,8.41,8.45,8.2,8.29,282206,0
BKKT.US,60,20250821,160000,8.2,8.24,7.92,8.105,134333,0
BKKT.US,60,20250821,170000,8.14,8.41,8.095,8.26,218589,0
BKKT.US,60,20250821,180000,8.23,8.2689,8.14,8.19,112992,0
BKKT.US,60,20250821,190000,8.19,8.2,8,8.01,136551,0
BKKT.US,60,20250821,200000,8.01,8.05,7.96,8.02,165188,0
BKKT.US,60,20250821,210000,8.015,8.05,7.88,7.94,141108,0
BKKT.US,60,20250821,220000,7.93,7.95,7.86,7.95,294436,0
BKKT.US,60,20250822,160000,8,8.24,7.95,8.18,37453,0
BKKT.US,60,20250822,170000,8.2,8.73,8.2,8.66,289900,0
BKKT.US,60,20250822,180000,8.67,8.68,8.403,8.403,277544,0
BKKT.US,60,20250822,190000,8.44,8.51,8.39,8.3975,113012,0
BKKT.US,60,20250822,200000,8.395,8.59,8.38,8.52,100002,0
BKKT.US,60,20250822,210000,8.53,8.72,8.51,8.69,93418,0
BKKT.US,60,20250822,220000,8.7,8.89,8.53,8.86,284941,0
BKKT.US,60,20250825,160000,8.82,8.82,8.5,8.7,112311,0
BKKT.US,60,20250825,170000,8.72,8.8,8.56,8.6139,96119,0
BKKT.US,60,20250825,180000,8.63,8.63,8.46,8.49,58409,0
BKKT.US,60,20250825,190000,8.5,8.73,8.49,8.65,58008,0
BKKT.US,60,20250825,200000,8.6501,8.6501,8.55,8.56,31879,0
BKKT.US,60,20250825,210000,8.5723,8.63,8.4917,8.51,27498,0
BKKT.US,60,20250825,220000,8.5109,8.53,8.35,8.38,110946,0
BKKT.US,60,20250826,160000,9.09,9.23,8.78,9.09,230573,0
BKKT.US,60,20250826,170000,9.1199,9.2,8.84,8.86,212925,0
BKKT.US,60,20250826,180000,8.8504,9.08,8.8242,9,88687,0
BKKT.US,60,20250826,190000,8.9509,9.2899,8.84,9.2533,239921,0
BKKT.US,60,20250826,200000,9.27,9.33,8.95,8.9835,149883,0
BKKT.US,60,20250826,210000,8.97,9.0567,8.86,8.86,39795,0
BKKT.US,60,20250826,220000,8.88,8.91,8.78,8.89,110508,0
BKKT.US,60,20250827,160000,8.88,9.05,8.6,8.985,99097,0
BKKT.US,60,20250827,170000,9.0058,9.05,8.88,8.9,50598,0
BKKT.US,60,20250827,180000,8.9,8.9268,8.8,8.925,26294,0
BKKT.US,60,20250827,190000,8.925,9.0099,8.8,8.92,55806,0
BKKT.US,60,20250827,200000,8.94,8.975,8.8262,8.91,27008,0
BKKT.US,60,20250827,210000,8.91,8.92666,8.78,8.8,32052,0
BKKT.US,60,20250827,220000,8.7891,8.81,8.52,8.61,346090,0
BKKT.US,60,20250828,160000,8.76,8.76,8.5,8.59,108528,0
BKKT.US,60,20250828,170000,8.57,8.81,8.56,8.65,103923,0
BKKT.US,60,20250828,180000,8.67,8.72,8.6,8.68,53567,0
BKKT.US,60,20250828,190000,8.67,8.9,8.66,8.7,99930,0
BKKT.US,60,20250828,200000,8.7,8.96,8.65,8.87,120126,0
BKKT.US,60,20250828,210000,8.89,8.9162,8.82,8.82,43297,0
BKKT.US,60,20250828,220000,8.83,8.8479,8.6899,8.69,179232,0
BKKT.US,60,20250829,160000,8.67,8.755,8.58,8.665,46374,0
BKKT.US,60,20250829,170000,8.69,8.69,8.34,8.42,224181,0
BKKT.US,60,20250829,180000,8.4375,8.58,8.4375,8.57,57645,0
BKKT.US,60,20250829,190000,8.5868,8.88,8.5318,8.8285,126395,0
BKKT.US,60,20250829,200000,8.81,9.09,8.69,8.85,164805,0
BKKT.US,60,20250829,210000,8.8699,9.05,8.83,8.87,92035,0
BKKT.US,60,20250829,220000,8.8664,8.8664,8.67,8.77,264192,0
BKKT.US,60,20250902,160000,8.52,8.86,8.32,8.805,109805,0
BKKT.US,60,20250902,170000,8.82,8.87,8.54,8.63,166843,0
BKKT.US,60,20250902,180000,8.65,8.7,8.36,8.4,187034,0
BKKT.US,60,20250902,190000,8.44,8.66,8.4034,8.645,44762,0
BKKT.US,60,20250902,200000,8.67,9.05,8.6,8.875,125971,0
BKKT.US,60,20250902,210000,8.8899,8.982,8.84,8.9,124820,0
BKKT.US,60,20250902,220000,8.92,9.24,8.8938,9.2,256827,0
BKKT.US,60,20250903,160000,9.03,9.25,8.9347,9.15,86650,0
BKKT.US,60,20250903,170000,9.18,9.26,8.87,8.92,169983,0
BKKT.US,60,20250903,180000,8.93,9,8.75,8.91,169987,0
BKKT.US,60,20250903,190000,8.903,9.01,8.81,8.84,68691,0
BKKT.US,60,20250903,200000,8.85,8.8976,8.69,8.72,56310,0
BKKT.US,60,20250903,210000,8.72,8.77,8.54,8.56,105086,0
BKKT.US,60,20250903,220000,8.57,8.66,8.525,8.59,225894,0
BKKT.US,60,20250904,160000,8.59,8.7314,8.38,8.5101,165971,0
BKKT.US,60,20250904,170000,8.59,8.59,8.4433,8.525,88380,0
BKKT.US,60,20250904,180000,8.525,8.55,8.42,8.45,54122,0
BKKT.US,60,20250904,190000,8.44,8.5616,8.3,8.53,95397,0
BKKT.US,60,20250904,200000,8.52,8.56,8.435,8.435,15006,0
BKKT.US,60,20250904,210000,8.46,8.54,8.42,8.465,10548,0
BKKT.US,60,20250904,220000,8.48,8.51,8.28,8.39,155410,0
BKKT.US,60,20250905,160000,8.585,8.66,8.5,8.53,49281,0
BKKT.US,60,20250905,170000,8.545,8.545,8.1954,8.24,111474,0
BKKT.US,60,20250905,180000,8.28,8.38,8.22,8.365,50603,0
BKKT.US,60,20250905,190000,8.39,8.46,8.34,8.45,21272,0
BKKT.US,60,20250905,200000,8.44,8.47,8.3701,8.43,43021,0
BKKT.US,60,20250905,210000,8.45,8.54,8.41,8.51,20937,0
BKKT.US,60,20250905,220000,8.505,8.52,8.39,8.52,134266,0
BKKT.US,60,20250908,160000,8.74,8.84,8.52,8.6326,64881,0
BKKT.US,60,20250908,170000,8.6429,8.83,8.59,8.7609,76105,0
BKKT.US,60,20250908,180000,8.7604,9.16,8.7604,9.145,99306,0
BKKT.US,60,20250908,190000,9.16,9.16,9.0032,9.02,34028,0
BKKT.US,60,20250908,200000,9.02,9.035,8.93,8.96,37022,0
BKKT.US,60,20250908,210000,8.97,9.03,8.94,9,20892,0
BKKT.US,60,20250908,220000,8.98,9.01,8.9,8.96,144079,0
BKKT.US,60,20250909,160000,9.11,9.38,9.01,9.275,66922,0
BKKT.US,60,20250909,170000,9.3,9.5,9.17,9.32,179124,0
BKKT.US,60,20250909,180000,9.3,9.59,9.17,9.41,244790,0
BKKT.US,60,20250909,190000,9.425,9.4419,9.2608,9.33,111480,0
BKKT.US,60,20250909,200000,9.33,9.4,9.26,9.39,47431,0
BKKT.US,60,20250909,210000,9.375,9.44,9.27,9.42,62325,0
BKKT.US,60,20250909,220000,9.41,9.79,9.372,9.73,243267,0
BKKT.US,60,20250910,160000,9.73,9.9057,9.53,9.64,119431,0
BKKT.US,60,20250910,170000,9.63,9.68,9.25,9.29,163058,0
BKKT.US,60,20250910,180000,9.3,9.45,9.225,9.42,84267,0
BKKT.US,60,20250910,190000,9.39,9.45,9.2734,9.415,36860,0
BKKT.US,60,20250910,200000,9.415,9.4493,9.2,9.37,122732,0
BKKT.US,60,20250910,210000,9.36,9.43,9.2576,9.33,73016,0
BKKT.US,60,20250910,220000,9.33,9.48,9.25,9.41,155428,0
BKKT.US,60,20250911,160000,9.46,9.83,9.35,9.7901,69629,0
BKKT.US,60,20250911,170000,9.79,10.08,9.71,9.755,283023,0
BKKT.US,60,20250911,180000,9.77,10.03,9.77,9.855,102933,0
BKKT.US,60,20250911,190000,9.8549,9.91,9.8035,9.91,19706,0
BKKT.US,60,20250911,200000,9.89,10.05,9.89,9.995,55981,0
BKKT.US,60,20250911,210000,9.9706,9.995,9.83,9.925,17380,0
BKKT.US,60,20250911,220000,9.925,10.015,9.9,9.94,99982,0
BKKT.US,60,20250912,160000,9.86,9.885,9.5735,9.63,56973,0
BKKT.US,60,20250912,170000,9.64,9.7164,9.48,9.5888,124427,0
BKKT.US,60,20250912,180000,9.5811,9.62,9.42,9.42,96295,0
BKKT.US,60,20250912,190000,9.41,9.5,9.335,9.42,83662,0
BKKT.US,60,20250912,200000,9.43,9.515,9.39,9.49,37267,0
BKKT.US,60,20250912,210000,9.49,9.52,9.4234,9.44,30107,0
BKKT.US,60,20250912,220000,9.41,9.605,9.41,9.52,135232,0
BKKT.US,60,20250915,160000,9.54,9.78,9.49,9.76,57841,0
BKKT.US,60,20250915,170000,9.75,9.75,9.56,9.63,46708,0
BKKT.US,60,20250915,180000,9.6,9.87,9.54,9.86,93451,0
BKKT.US,60,20250915,190000,10.3,10.4999,9.785,9.88,1035463,0
BKKT.US,60,20250915,200000,9.87,9.87,9.5,9.69,385086,0
BKKT.US,60,20250915,210000,9.68,9.68,9.4,9.43,202434,0
BKKT.US,60,20250915,220000,9.46,9.77,9.41,9.67,272977,0
BKKT.US,60,20250916,160000,9.59,9.78,9.22,9.305,170935,0
BKKT.US,60,20250916,170000,9.32,9.43,9.22,9.375,106108,0
BKKT.US,60,20250916,180000,9.36,9.51,9.3032,9.5,44533,0
BKKT.US,60,20250916,190000,9.485,9.615,9.4,9.58,72300,0
BKKT.US,60,20250916,200000,9.6,9.79,9.59,9.7395,74953,0
BKKT.US,60,20250916,210000,9.76,9.91,9.71,9.8455,152197,0
BKKT.US,60,20250916,220000,9.83,10.36,9.83,10.17,543840,0
BKKT.US,60,20250917,160000,10,10.3,10,10.12,67466,0
BKKT.US,60,20250917,170000,10.1255,10.23,10.024,10.07,76047,0
BKKT.US,60,20250917,180000,10.08,10.16,10.05,10.1,56381,0
BKKT.US,60,20250917,190000,10.0957,10.18,10.025,10.04,60177,0
BKKT.US,60,20250917,200000,10.0335,10.0745,9.99,10,35460,0
BKKT.US,60,20250917,210000,10.02,10.25,9.5634,9.79,217687,0
BKKT.US,60,20250917,220000,9.8,9.9,9.67,9.67,197039,0
BKKT.US,60,20250918,160000,9.915,10.06,9.82,10.06,81594,0
BKKT.US,60,20250918,170000,10.06,10.37,10.0049,10.225,258844,0
BKKT.US,60,20250918,180000,10.23,10.31,10.15,10.23,125811,0
BKKT.US,60,20250918,190000,10.23,10.31,10.18,10.23,115805,0
BKKT.US,60,20250918,200000,10.225,10.47,10.2,10.41,117639,0
BKKT.US,60,20250918,210000,10.45,10.54,10.35,10.395,89367,0
BKKT.US,60,20250918,220000,10.3907,10.3907,10.11,10.11,305503,0
BKKT.US,60,20250919,160000,10.305,10.9864,10.305,10.95,315497,0
BKKT.US,60,20250919,170000,10.944,11,10.6501,10.77,160518,0
BKKT.US,60,20250919,180000,10.8,10.81,10.64,10.77,52087,0
BKKT.US,60,20250919,190000,10.76,11.11,10.73,10.755,300197,0
BKKT.US,60,20250919,200000,10.755,10.8,10.38,10.4647,99741,0
BKKT.US,60,20250919,210000,10.47,10.52,10.35,10.42,46309,0
BKKT.US,60,20250919,220000,10.43,10.635,10.26,10.44,1148161,0
BKKT.US,60,20250922,160000,14.3,14.46,12.25,12.9329,1945196,0
BKKT.US,60,20250922,170000,12.93,15.5,12.83,14.95,3635425,0
BKKT.US,60,20250922,180000,14.976,15.88,13.5,13.53,2663079,0
BKKT.US,60,20250922,190000,13.53,14.94,13.53,14.94,1729429,0
BKKT.US,60,20250922,200000,14.94,15.25,14.6,14.96,949381,0
BKKT.US,60,20250922,210000,14.98,15.18,14.78,15.16,475313,0
BKKT.US,60,20250922,220000,15.16,15.16,14.32,14.7,883811,0
BKKT.US,60,20250923,160000,15.75,17.5,15.5,16.975,1507627,0
BKKT.US,60,20250923,170000,16.975,18.22,16.7,17.8608,1728418,0
BKKT.US,60,20250923,180000,17.86,18.4,16.5,16.51,1134444,0
BKKT.US,60,20250923,190000,16.55,17.4099,16.51,17.38,455433,0
BKKT.US,60,20250923,200000,17.35,17.62,16.64,16.94,299889,0
BKKT.US,60,20250923,210000,16.92,17.5811,16.46,17.1,479175,0
BKKT.US,60,20250923,220000,17.1196,17.6099,17.105,17.19,1074108,0
BKKT.US,60,20250924,160000,18.55,19.7,18.1062,18.3151,986245,0
BKKT.US,60,20250924,170000,18.4486,18.4486,17.17,17.2201,753411,0
BKKT.US,60,20250924,180000,17.22,18.73,16.88,17.87,752664,0
BKKT.US,60,20250924,190000,17.7809,17.94,17.1562,17.61,203165,0
BKKT.US,60,20250924,200000,17.66,18.175,17.57,18.0525,257719,0
BKKT.US,60,20250924,210000,18.12,20,17.82,19.93,1353763,0
BKKT.US,60,20250924,220000,19.905,20,19.2,20,923409,0
BKKT.US,60,20250925,160000,19,19.09,17.77,18.76,545856,0
BKKT.US,60,20250925,170000,18.81,20.89,18.785,20.6,929495,0
BKKT.US,60,20250925,180000,20.54,20.6088,19.2712,19.335,483352,0
BKKT.US,60,20250925,190000,19.335,19.335,18.52,18.85,351724,0
BKKT.US,60,20250925,200000,18.9765,19.09,18.25,18.2501,245905,0
BKKT.US,60,20250925,210000,18.26,19.0418,18.1,18.8993,215110,0
BKKT.US,60,20250925,220000,18.8775,19.12,18.47,18.63,372529,0
BKKT.US,60,20250926,160000,18.23,18.37,17.4,17.6803,363738,0
BKKT.US,60,20250926,170000,17.7,17.86,16.66,16.72,344506,0
BKKT.US,60,20250926,180000,16.8,17.41,16.65,17.175,330511,0
BKKT.US,60,20250926,190000,17.1712,17.826,17.03,17.71,176720,0
BKKT.US,60,20250926,200000,17.75,18.88,17.68,18.8125,196558,0
BKKT.US,60,20250926,210000,18.81,19.0343,18.16,18.3,268348,0
BKKT.US,60,20250926,220000,18.2301,18.585,17.77,17.95,334305,0
BKKT.US,60,20250929,160000,19.22,22.2,19.05,21.9941,932336,0
BKKT.US,60,20250929,170000,22,24.62,21.67,23.1364,1823996,0
BKKT.US,60,20250929,180000,23.26,23.96,23.0901,23.375,543194,0
BKKT.US,60,20250929,190000,23.44,26.65,23.4,26.245,1685748,0
BKKT.US,60,20250929,200000,26.29,26.6765,24.79,26.2305,682831,0
BKKT.US,60,20250929,210000,26.24,26.72,25.7493,26.306,434958,0
BKKT.US,60,20250929,220000,26.335,26.44,25.305,25.55,512678,0
BKKT.US,60,20250930,160000,25.88,29.4,25.7814,28.6,1178882,0
BKKT.US,60,20250930,170000,28.655,30.25,27.6582,29.89,1544242,0
BKKT.US,60,20250930,180000,29.86,32.68,29.78,31.128,1931176,0
BKKT.US,60,20250930,190000,31.1,31.11,28.8,29.95,976234,0
BKKT.US,60,20250930,200000,29.9216,30.49,29.5,29.99,525853,0
BKKT.US,60,20250930,210000,29.995,31.3779,29.03,30.61,655771,0
BKKT.US,60,20250930,220000,30.62,33.95,30.5407,33.65,1927179,0
BKKT.US,60,20251001,160000,33.22,33.44,31.7,32.445845,59325,0
BKKT.US,60,20251001,170000,33,35.15,30.12,31.92,2101186,0
BKKT.US,60,20251001,180000,31.7839,34.75,31.78,32.9723,788163,0
BKKT.US,60,20251001,190000,32.95,34.2,32.72,33.89,242107,0
BKKT.US,60,20251001,200000,33.98,34.97,32.8201,33.025,495704,0
BKKT.US,60,20251001,210000,33.04,33.9,32.45,33.79,256583,0
BKKT.US,60,20251001,220000,33.89,34.655,33.445,34.15,556472,0
BKKT.US,60,20251002,160000,35.95,42.45,35.9,41.2392,1591076,0
BKKT.US,60,20251002,170000,41.2,45.99,40.55,45.76,1972919,0
BKKT.US,60,20251002,180000,45.8164,46.88,43.44,45.508,1466547,0
BKKT.US,60,20251002,190000,45.4987,48.879,45.21,48.6516,1278494,0
BKKT.US,60,20251002,200000,48.65,48.7299,45.65,47.36,901128,0
BKKT.US,60,20251002,210000,47.59,49.79,44.5,44.9001,1043183,0
BKKT.US,60,20251002,220000,45.04,45.14,42.56,43.92,1278570,0
BKKT.US,60,20251003,160000,41,45.95,40.55,43.26,837327,0
BKKT.US,60,20251003,170000,43.12,44.45,41.71,43.8,524556,0
BKKT.US,60,20251003,180000,43.77,43.8007,42.14,43.0131,234402,0
BKKT.US,60,20251003,190000,43.17,46.84,42.9636,44.29,718634,0
BKKT.US,60,20251003,200000,44.2,44.2,41.6383,42.5,571238,0
BKKT.US,60,20251003,210000,42.6,43.08,41.6,41.627,260298,0
BKKT.US,60,20251003,220000,41.68,41.8,39.61,40.38,831669,0
BKKT.US,60,20251006,160000,41.18,41.99,37.78,39.74,623549,0
BKKT.US,60,20251006,170000,39.889,40.6,38.9,39.23,332246,0
BKKT.US,60,20251006,180000,39.175,41.7697,39.0401,40.32,378800,0
BKKT.US,60,20251006,190000,40.2151,40.62,39.62,40.4835,127619,0
BKKT.US,60,20251006,200000,40.515,43.69,40.4,42.92,359882,0
BKKT.US,60,20251006,210000,42.91,43.43,42.1331,42.8367,225665,0
BKKT.US,60,20251006,220000,42.85,43.65,40.96,41,469630,0
BKKT.US,60,20251007,160000,42.84,46.1599,42.3,45.051006,508766,0
BKKT.US,60,20251007,170000,45,45.25,41.95,42.36,364038,0
BKKT.US,60,20251007,180000,42.28,42.5314,40.61,41.7032,580811,0
BKKT.US,60,20251007,190000,41.7,42.063348,36.7101,39.3212,957218,0
BKKT.US,60,20251007,200000,39.3667,39.5,38.41,38.54,170076,0
BKKT.US,60,20251007,210000,38.39,39.5968,38.02,39.5968,182753,0
BKKT.US,60,20251007,220000,39.6296,39.8256,38.72,38.92,316844,0
BKKT.US,60,20251008,160000,38.98,39.748,37.7295,39.15,194920,0
BKKT.US,60,20251008,170000,39.155,40.2,37.1029,37.93,299843,0
BKKT.US,60,20251008,180000,37.93,38.305,37.1,38.305,165455,0
BKKT.US,60,20251008,190000,38.31,39.88,37.85,39.88,112375,0
BKKT.US,60,20251008,200000,39.825,41.87,38.9535,40.15,257979,0
BKKT.US,60,20251008,210000,40.145,40.55,39.18,39.2,84326,0
BKKT.US,60,20251008,220000,39.24,40.2225,39.24,39.76,194253,0
BKKT.US,60,20251009,160000,40.715,41.4,39.9601,40.3044,158819,0
BKKT.US,60,20251009,170000,40.435,43.69,37.55,37.97,1048405,0
BKKT.US,60,20251009,180000,38.025,38.35,36.13,36.31,349420,0
BKKT.US,60,20251009,190000,36.3167,37.97,35.5,35.665,325608,0
BKKT.US,60,20251009,200000,35.7032,37.11,35.5828,36.92,190205,0
BKKT.US,60,20251009,210000,36.9045,37.49,36.6717,37.4718,130313,0
BKKT.US,60,20251009,220000,37.465,38.64,37.385,38.21,251483,0
BKKT.US,60,20251010,160000,38.655,40.23,38.0101,40.072,315628,0
