<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAW.US,60,20240920,180000,5.93,5.93,5.88,5.92,3749,0
LAW.US,60,20240920,190000,5.92,5.95,5.92,5.92,2456,0
LAW.US,60,20240920,200000,5.93,5.94,5.89,5.89,6337,0
LAW.US,60,20240920,210000,5.905,5.91,5.87,5.9,3999,0
LAW.US,60,20240920,220000,5.89,5.9,5.8,5.87,172599,0
LAW.US,60,20240923,160000,5.85,5.86,5.8,5.8,885,0
LAW.US,60,20240923,170000,5.79,5.79,5.73,5.73,1176,0
LAW.US,60,20240923,180000,5.72,5.73,5.7122,5.7122,300,0
LAW.US,60,20240923,190000,5.725,5.73,5.69,5.69,2808,0
LAW.US,60,20240923,200000,5.69,5.71,5.68,5.71,1500,0
LAW.US,60,20240923,210000,5.72,5.73,5.65,5.69,14448,0
LAW.US,60,20240923,220000,5.69,5.72,5.68,5.69,30356,0
LAW.US,60,20240924,160000,5.74,5.74,5.69,5.69,1951,0
LAW.US,60,20240924,170000,5.69,5.69,5.6,5.66,5294,0
LAW.US,60,20240924,180000,5.68,5.72,5.68,5.7,2500,0
LAW.US,60,20240924,190000,5.69,5.73,5.69,5.705,1802,0
LAW.US,60,20240924,200000,5.71,5.72,5.66,5.67,8281,0
LAW.US,60,20240924,210000,5.68,5.71,5.67,5.67,6017,0
LAW.US,60,20240924,220000,5.68,5.74,5.67,5.73,35369,0
LAW.US,60,20240925,160000,5.74,5.74,5.6315,5.71,360,0
LAW.US,60,20240925,170000,5.67,5.7,5.67,5.69,1666,0
LAW.US,60,20240925,180000,5.68,5.68,5.665,5.665,1391,0
LAW.US,60,20240925,190000,5.655,5.655,5.655,5.655,100,0
LAW.US,60,20240925,200000,5.65,5.675,5.62,5.64,10273,0
LAW.US,60,20240925,210000,5.647,5.68,5.647,5.68,1391,0
LAW.US,60,20240925,220000,5.69,5.7,5.67,5.69,22381,0
LAW.US,60,20240926,160000,5.8,5.8,5.75,5.75,2164,0
LAW.US,60,20240926,170000,5.77,5.77,5.66,5.66,2846,0
LAW.US,60,20240926,180000,5.66,5.69,5.66,5.69,1858,0
LAW.US,60,20240926,190000,5.73,5.75,5.71,5.74,3345,0
LAW.US,60,20240926,200000,5.74,5.79,5.72,5.79,5652,0
LAW.US,60,20240926,210000,5.79,5.83,5.78,5.83,4569,0
LAW.US,60,20240926,220000,5.83,5.85,5.79,5.8,23732,0
LAW.US,60,20240927,160000,5.88,5.88,5.74,5.865,6190,0
LAW.US,60,20240927,170000,5.9,5.92,5.85,5.91,5061,0
LAW.US,60,20240927,180000,5.9,5.93,5.89,5.89,2005,0
LAW.US,60,20240927,190000,5.88,5.92,5.88,5.91,13722,0
LAW.US,60,20240927,200000,5.905,5.905,5.84,5.8485,8873,0
LAW.US,60,20240927,210000,5.84,5.84,5.75,5.8,6120,0
LAW.US,60,20240927,220000,5.79,5.82,5.77,5.8,16713,0
LAW.US,60,20240930,160000,5.82,5.82,5.82,5.82,675,0
LAW.US,60,20240930,170000,5.87,5.895,5.845,5.86,7013,0
LAW.US,60,20240930,180000,5.85,5.87,5.82,5.83,3091,0
LAW.US,60,20240930,190000,5.84,5.895,5.83,5.86,14029,0
LAW.US,60,20240930,200000,5.87,5.95,5.86,5.95,7955,0
LAW.US,60,20240930,210000,5.95,5.95,5.845,5.87,15885,0
LAW.US,60,20240930,220000,5.85,5.91,5.835,5.88,36651,0
LAW.US,60,20241001,160000,5.87,5.87,5.79,5.8,2273,0
LAW.US,60,20241001,170000,5.8,5.8,5.735,5.78,3688,0
LAW.US,60,20241001,180000,5.775,5.79,5.71,5.77,8230,0
LAW.US,60,20241001,190000,5.78,5.835,5.78,5.81,8519,0
LAW.US,60,20241001,200000,5.815,5.82,5.762,5.82,4679,0
LAW.US,60,20241001,210000,5.83,5.88,5.83,5.83,6599,0
LAW.US,60,20241001,220000,5.83,5.88,5.82,5.83,47786,0
LAW.US,60,20241002,160000,5.8,5.8,5.8,5.8,422,0
LAW.US,60,20241002,170000,5.79,5.85,5.79,5.85,5371,0
LAW.US,60,20241002,180000,5.835,5.89,5.835,5.89,1498,0
LAW.US,60,20241002,190000,5.88,5.89,5.82,5.82,3069,0
LAW.US,60,20241002,200000,5.83,5.88,5.82,5.88,2856,0
LAW.US,60,20241002,210000,5.88,5.9,5.87,5.88,3222,0
LAW.US,60,20241002,220000,5.87,5.91,5.8,5.82,43390,0
LAW.US,60,20241003,160000,5.75,5.78,5.75,5.75,512,0
LAW.US,60,20241003,170000,5.785,5.805,5.765,5.78,1724,0
LAW.US,60,20241003,180000,5.78,5.84,5.78,5.84,1108,0
LAW.US,60,20241003,190000,5.83,5.85,5.785,5.8,4218,0
LAW.US,60,20241003,200000,5.78,5.81,5.78,5.8,3614,0
LAW.US,60,20241003,210000,5.81,5.85,5.7838,5.7838,5389,0
LAW.US,60,20241003,220000,5.795,5.8,5.76,5.79,19226,0
LAW.US,60,20241004,160000,5.895,5.8999,5.825,5.825,900,0
LAW.US,60,20241004,170000,5.86,5.93,5.82,5.93,1302,0
LAW.US,60,20241004,180000,5.92,5.96,5.89,5.96,2109,0
LAW.US,60,20241004,190000,5.97,6.08,5.9479,6.05,4978,0
LAW.US,60,20241004,200000,6.065,6.08,6.015,6.045,3264,0
LAW.US,60,20241004,210000,6.03,6.05,5.995,6.05,5503,0
LAW.US,60,20241004,220000,6.04,6.04,5.97,6,45384,0
LAW.US,60,20241007,160000,5.95,5.95,5.95,5.95,100,0
LAW.US,60,20241007,170000,5.92,5.94,5.92,5.93,1511,0
LAW.US,60,20241007,180000,5.92,5.95,5.91,5.94,2706,0
LAW.US,60,20241007,190000,5.94,5.96,5.92,5.96,4255,0
LAW.US,60,20241007,200000,5.97,5.98,5.95,5.98,2250,0
LAW.US,60,20241007,210000,5.96,5.97,5.91,5.91,5650,0
LAW.US,60,20241007,220000,5.91,5.97,5.91,5.93,21820,0
LAW.US,60,20241008,160000,5.93,5.93,5.92,5.92,1097,0
LAW.US,60,20241008,170000,5.93,5.995,5.93,5.995,2082,0
LAW.US,60,20241008,180000,5.9802,6,5.94,5.955,7034,0
LAW.US,60,20241008,190000,5.96,5.96,5.92,5.92,2448,0
LAW.US,60,20241008,200000,5.92,5.92,5.89,5.91,2143,0
LAW.US,60,20241008,210000,5.91,5.94,5.89,5.94,4346,0
LAW.US,60,20241008,220000,5.94,5.96,5.92,5.93,18805,0
LAW.US,60,20241009,160000,5.95,5.95,5.85,5.93,2479,0
LAW.US,60,20241009,170000,5.95,5.95,5.95,5.95,247,0
LAW.US,60,20241009,180000,5.95,5.99,5.95,5.9899,2264,0
LAW.US,60,20241009,190000,5.975,5.99,5.97,5.99,1350,0
LAW.US,60,20241009,200000,5.99,6,5.98,5.99,11288,0
LAW.US,60,20241009,210000,6,6.01,5.94,5.94,7322,0
LAW.US,60,20241009,220000,5.94,5.97,5.93,5.95,21076,0
LAW.US,60,20241010,160000,5.79,5.8,5.755,5.785,3876,0
LAW.US,60,20241010,170000,5.82,5.8556,5.82,5.8556,829,0
LAW.US,60,20241010,180000,5.86,5.91,5.86,5.91,1289,0
LAW.US,60,20241010,190000,5.91,5.92,5.89,5.9,4099,0
LAW.US,60,20241010,200000,5.9,5.94,5.88,5.92,3630,0
LAW.US,60,20241010,210000,5.91,5.94,5.89,5.93,2977,0
LAW.US,60,20241010,220000,5.92,5.95,5.905,5.95,22790,0
LAW.US,60,20241011,160000,5.93,5.93,5.91,5.91,1001,0
LAW.US,60,20241011,170000,5.95,5.99,5.945,5.96,1592,0
LAW.US,60,20241011,180000,5.99,6.02,5.99,6.01,4907,0
LAW.US,60,20241011,190000,6.02,6.026,6,6.02,6926,0
LAW.US,60,20241011,200000,6.0109,6.05,6.01,6.05,4088,0
LAW.US,60,20241011,210000,6.045,6.05,6.02,6.025,4078,0
LAW.US,60,20241011,220000,6.02,6.025,5.98,6.01,31521,0
LAW.US,60,20241014,160000,6.02,6.02,5.96,5.96,1105,0
LAW.US,60,20241014,170000,5.95,6,5.93,5.93,1936,0
LAW.US,60,20241014,180000,5.93,5.95,5.905,5.94,2480,0
LAW.US,60,20241014,190000,5.96,6,5.96,6,2463,0
LAW.US,60,20241014,200000,5.99,5.99,5.96,5.98,3426,0
LAW.US,60,20241014,210000,5.97,5.995,5.96,5.99,5183,0
LAW.US,60,20241014,220000,5.98,6,5.965,5.98,22290,0
LAW.US,60,20241015,160000,5.97,5.97,5.92,5.95,2453,0
LAW.US,60,20241015,170000,5.96,6.01,5.94,6.01,7682,0
LAW.US,60,20241015,180000,6,6.05,6,6.015,8843,0
LAW.US,60,20241015,190000,6.03,6.05,6.025,6.025,10809,0
LAW.US,60,20241015,200000,6.03,6.0534,6.025,6.04,7239,0
LAW.US,60,20241015,210000,6.05,6.06,6.045,6.045,10735,0
LAW.US,60,20241015,220000,6.04,6.04,5.995,6.02,39866,0
LAW.US,60,20241016,160000,6.08,6.1,6.01,6.01,1357,0
LAW.US,60,20241016,170000,6.02,6.03,5.98,6,1565,0
LAW.US,60,20241016,180000,5.97,6,5.97,5.985,2250,0
LAW.US,60,20241016,190000,6,6.02,5.98,5.98,2537,0
LAW.US,60,20241016,200000,6,6.025,5.99,6.01,4265,0
LAW.US,60,20241016,210000,6.01,6.01,5.98,6,2519,0
LAW.US,60,20241016,220000,5.99,6.01,5.98,5.99,34499,0
LAW.US,60,20241017,160000,6.01,6.01,5.92,5.96,1206,0
LAW.US,60,20241017,170000,5.94,5.94,5.88,5.905,2317,0
LAW.US,60,20241017,180000,5.89,5.89,5.87,5.89,1134,0
LAW.US,60,20241017,190000,5.895,5.965,5.895,5.94,2159,0
LAW.US,60,20241017,200000,5.935,5.935,5.92,5.92,424,0
LAW.US,60,20241017,210000,5.91,5.97,5.91,5.95,3569,0
LAW.US,60,20241017,220000,5.95,5.97,5.94,5.96,19424,0
LAW.US,60,20241018,160000,5.99,6.005,5.9447,6,7453,0
LAW.US,60,20241018,170000,6,6.015,5.97,5.97,1280,0
LAW.US,60,20241018,180000,5.97,6.01,5.97,6.01,4208,0
LAW.US,60,20241018,190000,6.01,6.02,5.99,5.99,16598,0
LAW.US,60,20241018,200000,5.9894,5.995,5.96,5.96,2551,0
LAW.US,60,20241018,210000,5.95,6,5.95,5.97,5159,0
LAW.US,60,20241018,220000,5.96,5.97,5.92,5.97,47702,0
LAW.US,60,20241021,160000,5.98,5.99,5.98,5.99,1025,0
LAW.US,60,20241021,170000,5.98,5.98,5.96,5.96,1079,0
LAW.US,60,20241021,180000,5.96,5.96,5.92,5.93,2530,0
LAW.US,60,20241021,190000,5.94,5.96,5.935,5.96,4214,0
LAW.US,60,20241021,200000,5.97,6,5.965,5.965,6581,0
LAW.US,60,20241021,210000,5.965,5.97,5.95,5.955,3305,0
LAW.US,60,20241021,220000,5.96,6,5.96,5.98,35002,0
LAW.US,60,20241022,160000,6,6,5.94,5.94,3500,0
LAW.US,60,20241022,170000,5.94,5.965,5.93,5.96,1558,0
LAW.US,60,20241022,180000,5.94,5.94,5.925,5.93,666,0
LAW.US,60,20241022,190000,5.93,5.975,5.92,5.97,3472,0
LAW.US,60,20241022,200000,5.98,6,5.98,6,3721,0
LAW.US,60,20241022,210000,6,6,5.96,5.97,5935,0
LAW.US,60,20241022,220000,5.98,5.99,5.94,5.94,26841,0
LAW.US,60,20241023,160000,5.92,5.92,5.89,5.89,200,0
LAW.US,60,20241023,170000,5.87,5.9,5.87,5.9,1620,0
LAW.US,60,20241023,180000,5.88,5.88,5.86,5.88,6690,0
LAW.US,60,20241023,190000,5.88,5.88,5.815,5.815,2543,0
LAW.US,60,20241023,200000,5.81,5.81,5.78,5.79,4324,0
LAW.US,60,20241023,210000,5.79,5.815,5.76,5.8,6630,0
LAW.US,60,20241023,220000,5.8,5.82,5.8,5.82,24824,0
LAW.US,60,20241024,160000,5.82,5.83,5.82,5.83,2526,0
LAW.US,60,20241024,170000,5.82,5.83,5.81,5.82,6607,0
LAW.US,60,20241024,180000,5.81,5.81,5.79,5.8,6179,0
LAW.US,60,20241024,190000,5.79,5.83,5.79,5.82,1840,0
LAW.US,60,20241024,200000,5.815,5.83,5.81,5.83,2981,0
LAW.US,60,20241024,210000,5.84,5.84,5.82,5.84,2182,0
LAW.US,60,20241024,220000,5.84,5.85,5.825,5.84,21872,0
LAW.US,60,20241025,160000,5.91,5.93,5.91,5.93,493,0
LAW.US,60,20241025,170000,5.92,5.94,5.9084,5.94,4735,0
LAW.US,60,20241025,180000,5.94,5.94,5.91,5.91,1645,0
LAW.US,60,20241025,190000,5.91,5.93,5.91,5.92,3437,0
LAW.US,60,20241025,200000,5.91,5.91,5.87,5.87,2452,0
LAW.US,60,20241025,210000,5.87,5.87,5.84,5.85,5179,0
LAW.US,60,20241025,220000,5.84,5.855,5.815,5.82,14558,0
LAW.US,60,20241028,150000,5.9,5.9,5.9,5.9,494,0
LAW.US,60,20241028,160000,5.91,5.94,5.91,5.91,6064,0
LAW.US,60,20241028,170000,5.91,5.92,5.88,5.89,2045,0
LAW.US,60,20241028,180000,5.895,5.912,5.895,5.9,2230,0
LAW.US,60,20241028,190000,5.9,5.91,5.9,5.91,1567,0
LAW.US,60,20241028,200000,5.9,5.9,5.89,5.895,1776,0
LAW.US,60,20241028,210000,5.89,5.95,5.89,5.93,28646,0
LAW.US,60,20241029,150000,5.93,5.93,5.9,5.92,5175,0
LAW.US,60,20241029,160000,5.94,6.01,5.94,6.01,12485,0
LAW.US,60,20241029,170000,5.99,6.015,5.99,6,4850,0
LAW.US,60,20241029,180000,6.01,6.01,5.9818,6.01,4712,0
LAW.US,60,20241029,190000,6.015,6.04,6.01,6.035,13302,0
LAW.US,60,20241029,200000,6.05,6.095,6.03,6.05,64279,0
LAW.US,60,20241029,210000,6.06,6.09,6.01,6.04,101430,0
LAW.US,60,20241030,150000,6.05,6.05,6.05,6.05,615,0
LAW.US,60,20241030,160000,6.1,6.2,6.0808,6.1667,4994,0
LAW.US,60,20241030,170000,6.16,6.165,6.08,6.09,4255,0
LAW.US,60,20241030,180000,6.07,6.07,6.07,6.07,700,0
LAW.US,60,20241030,190000,6.07,6.08,6.04,6.04,6404,0
LAW.US,60,20241030,200000,6.04,6.04,5.99,5.99,6265,0
LAW.US,60,20241030,210000,5.99,6.0084,5.94,5.95,45218,0
LAW.US,60,20241031,150000,5.88,5.88,5.8301,5.8301,1000,0
LAW.US,60,20241031,160000,5.8312,5.86,5.81,5.81,3139,0
LAW.US,60,20241031,170000,5.8,5.9,5.8,5.87,6120,0
LAW.US,60,20241031,180000,5.89,5.93,5.89,5.93,1522,0
LAW.US,60,20241031,190000,5.93,5.94,5.92,5.92,2224,0
LAW.US,60,20241031,200000,5.94,5.945,5.91,5.91,2766,0
LAW.US,60,20241031,210000,5.93,5.94,5.88,5.88,29911,0
LAW.US,60,20241101,150000,5.91,5.91,5.885,5.9,992,0
LAW.US,60,20241101,160000,5.92,5.935,5.92,5.93,2067,0
LAW.US,60,20241101,170000,5.94,6.0199,5.94,6.005,1468,0
LAW.US,60,20241101,180000,6.02,6.02,5.99,5.99,3540,0
LAW.US,60,20241101,190000,5.99,6,5.97,5.98,3599,0
LAW.US,60,20241101,200000,5.98,6.01,5.98,6.01,1735,0
LAW.US,60,20241101,210000,6.01,6.015,5.99,6,24051,0
LAW.US,60,20241104,160000,5.99,5.99,5.95,5.99,1506,0
LAW.US,60,20241104,170000,6,6.075,6,6.0741,3733,0
LAW.US,60,20241104,180000,6.06,6.0765,6.03,6.04,2763,0
LAW.US,60,20241104,190000,6.01,6.06,6.0088,6.05,4415,0
LAW.US,60,20241104,200000,6.05,6.06,6.035,6.045,2041,0
LAW.US,60,20241104,210000,6.045,6.05,5.97,6,4518,0
LAW.US,60,20241104,220000,5.9909,6.005,5.95,5.95,21891,0
LAW.US,60,20241105,160000,5.98,6.03,5.94,6.03,1329,0
LAW.US,60,20241105,170000,6.04,6.08,6.04,6.07,2989,0
LAW.US,60,20241105,180000,6.08,6.125,6.08,6.08,13055,0
LAW.US,60,20241105,190000,6.06,6.09,6.06,6.08,1488,0
LAW.US,60,20241105,200000,6.08,6.095,6.08,6.095,4551,0
LAW.US,60,20241105,210000,6.095,6.11,6.08,6.09,5281,0
LAW.US,60,20241105,220000,6.09,6.12,6.01,6.06,74480,0
LAW.US,60,20241106,160000,6.46,6.46,6.13,6.35,11170,0
LAW.US,60,20241106,170000,6.4,6.55,6.32,6.5062,37490,0
LAW.US,60,20241106,180000,6.495,6.58,6.31,6.4,48349,0
LAW.US,60,20241106,190000,6.38,6.38,6.22,6.29,42314,0
LAW.US,60,20241106,200000,6.28,6.38,6.26,6.33,15711,0
LAW.US,60,20241106,210000,6.33,6.38,6.27,6.38,31960,0
LAW.US,60,20241106,220000,6.37,6.45,6.32,6.37,77313,0
LAW.US,60,20241107,160000,6.07,6.28,5.76,6.1,41801,0
LAW.US,60,20241107,170000,6.08,6.29,6.065,6.28,26727,0
LAW.US,60,20241107,180000,6.28,6.32,6.14,6.165,9200,0
LAW.US,60,20241107,190000,6.14,6.19,6.1,6.14,6255,0
LAW.US,60,20241107,200000,6.12,6.23,6.1,6.14,31044,0
LAW.US,60,20241107,210000,6.065,6.15,6.065,6.11,5488,0
LAW.US,60,20241107,220000,6.13,6.19,6.02,6.03,59376,0
LAW.US,60,20241108,160000,6.079,6.079,5.97,5.97,3640,0
LAW.US,60,20241108,170000,5.97,6.01,5.97,5.99,2086,0
LAW.US,60,20241108,180000,5.99,6,5.94,5.945,6601,0
LAW.US,60,20241108,190000,5.9578,5.97,5.92,5.97,10131,0
LAW.US,60,20241108,200000,5.97,5.99,5.97,5.99,4525,0
LAW.US,60,20241108,210000,5.97,5.97,5.935,5.96,5438,0
LAW.US,60,20241108,220000,5.96,5.995,5.93,5.93,38325,0
LAW.US,60,20241111,160000,5.91,5.91,5.85,5.86,15074,0
LAW.US,60,20241111,170000,5.8507,5.89,5.83,5.83,5341,0
LAW.US,60,20241111,180000,5.8208,5.88,5.82,5.88,6450,0
LAW.US,60,20241111,190000,5.88,5.93,5.88,5.89,4663,0
LAW.US,60,20241111,200000,5.88,5.9099,5.855,5.8973,5271,0
LAW.US,60,20241111,210000,5.91,5.92,5.88,5.8994,5034,0
LAW.US,60,20241111,220000,5.9,5.97,5.88,5.97,33475,0
LAW.US,60,20241112,160000,5.95,5.995,5.95,5.965,1860,0
LAW.US,60,20241112,170000,5.94,5.96,5.85,5.8886,7620,0
LAW.US,60,20241112,180000,5.88,5.88,5.85,5.86,10775,0
LAW.US,60,20241112,190000,5.85,5.86,5.815,5.815,6013,0
LAW.US,60,20241112,200000,5.815,5.85,5.81,5.82,6931,0
LAW.US,60,20241112,210000,5.815,5.88,5.815,5.855,7605,0
LAW.US,60,20241112,220000,5.855,5.855,5.77,5.78,61908,0
LAW.US,60,20241113,160000,5.83,5.83,5.83,5.83,1095,0
LAW.US,60,20241113,170000,5.81,5.93,5.8,5.9102,9156,0
LAW.US,60,20241113,180000,5.9,5.925,5.9,5.905,7956,0
LAW.US,60,20241113,190000,5.9097,5.93,5.9097,5.93,3226,0
LAW.US,60,20241113,200000,5.93,5.95,5.9,5.9,17049,0
LAW.US,60,20241113,210000,5.895,5.915,5.84,5.85,6431,0
LAW.US,60,20241113,220000,5.85,5.87,5.83,5.83,45179,0
LAW.US,60,20241114,160000,5.8,5.8,5.8,5.8,100,0
LAW.US,60,20241114,170000,5.76,5.76,5.67,5.75,3548,0
LAW.US,60,20241114,180000,5.76,5.77,5.705,5.705,5415,0
LAW.US,60,20241114,190000,5.715,5.76,5.715,5.73,5585,0
LAW.US,60,20241114,200000,5.73,5.73,5.695,5.7,3327,0
LAW.US,60,20241114,210000,5.695,5.745,5.695,5.74,4602,0
LAW.US,60,20241114,220000,5.74,5.74,5.65,5.68,45138,0
LAW.US,60,20241115,160000,5.68,5.68,5.57,5.575,2983,0
LAW.US,60,20241115,170000,5.56,5.56,5.425,5.44,3651,0
LAW.US,60,20241115,180000,5.42,5.4385,5.385,5.39,24312,0
LAW.US,60,20241115,190000,5.4,5.55,5.4,5.5,72838,0
LAW.US,60,20241115,200000,5.51,5.51,5.46,5.47,6246,0
LAW.US,60,20241115,210000,5.465,5.49,5.465,5.47,4663,0
LAW.US,60,20241115,220000,5.47,5.505,5.47,5.48,44672,0
LAW.US,60,20241118,160000,5.465,5.54,5.34,5.34,13193,0
LAW.US,60,20241118,170000,5.36,5.42,5.3205,5.4,44166,0
LAW.US,60,20241118,180000,5.42,5.42,5.37,5.37,24101,0
LAW.US,60,20241118,190000,5.37,5.39,5.31,5.375,59636,0
LAW.US,60,20241118,200000,5.38,5.41,5.365,5.4,35416,0
LAW.US,60,20241118,210000,5.4,5.45,5.3932,5.43,32505,0
LAW.US,60,20241118,220000,5.44,5.49,5.44,5.47,50660,0
LAW.US,60,20241119,160000,5.46,5.53,5.3609,5.445,9600,0
LAW.US,60,20241119,170000,5.47,5.485,5.46,5.47,2904,0
LAW.US,60,20241119,180000,5.4805,5.5,5.41,5.45,12294,0
LAW.US,60,20241119,190000,5.4329,5.46,5.42,5.4229,15194,0
LAW.US,60,20241119,200000,5.44,5.45,5.33,5.42,20285,0
LAW.US,60,20241119,210000,5.42,5.425,5.41,5.4101,16369,0
LAW.US,60,20241119,220000,5.41,5.44,5.41,5.44,31174,0
LAW.US,60,20241120,160000,5.45,5.45,5.42,5.42,773,0
LAW.US,60,20241120,170000,5.42,5.42,5.3429,5.41,6673,0
LAW.US,60,20241120,180000,5.42,5.43,5.39,5.43,2109,0
LAW.US,60,20241120,190000,5.43,5.45,5.41,5.41,5004,0
LAW.US,60,20241120,200000,5.4104,5.4104,5.39,5.39,4219,0
LAW.US,60,20241120,210000,5.4,5.402,5.39,5.395,9547,0
LAW.US,60,20241120,220000,5.39,5.45,5.39,5.44,58483,0
LAW.US,60,20241121,160000,5.47,5.495,5.46,5.495,1929,0
LAW.US,60,20241121,170000,5.5,5.52,5.45,5.52,4701,0
LAW.US,60,20241121,180000,5.51,5.52,5.5,5.5,3617,0
LAW.US,60,20241121,190000,5.52,5.56,5.52,5.55,3300,0
LAW.US,60,20241121,200000,5.56,5.6,5.56,5.6,1922,0
LAW.US,60,20241121,210000,5.5893,5.61,5.57,5.57,4549,0
LAW.US,60,20241121,220000,5.57,5.588,5.55,5.55,30340,0
LAW.US,60,20241122,160000,5.64,5.69,5.635,5.69,3221,0
LAW.US,60,20241122,170000,5.7,5.86,5.7,5.805,11723,0
LAW.US,60,20241122,180000,5.82,5.88,5.81,5.88,4464,0
LAW.US,60,20241122,190000,5.89,5.92,5.84,5.84,13039,0
LAW.US,60,20241122,200000,5.8303,5.86,5.8303,5.86,449,0
LAW.US,60,20241122,210000,5.86,5.87,5.82,5.82,3583,0
LAW.US,60,20241122,220000,5.82,5.83,5.76,5.79,46767,0
LAW.US,60,20241125,160000,5.93,5.95,5.92,5.93,1735,0
LAW.US,60,20241125,170000,5.92,6.05,5.92,5.97,6302,0
LAW.US,60,20241125,180000,5.985,6.025,5.97,6.01,9104,0
LAW.US,60,20241125,190000,6,6,5.96,5.97,3524,0
LAW.US,60,20241125,200000,5.97,5.97,5.92,5.94,7640,0
LAW.US,60,20241125,210000,5.95,5.95,5.92,5.93,3539,0
LAW.US,60,20241125,220000,5.93,5.94,5.91,5.91,27903,0
LAW.US,60,20241126,160000,5.885,5.885,5.85,5.865,1536,0
LAW.US,60,20241126,170000,5.84,5.84,5.78,5.84,1777,0
LAW.US,60,20241126,180000,5.88,5.88,5.84,5.86,2440,0
LAW.US,60,20241126,190000,5.8574,5.89,5.8574,5.89,1857,0
LAW.US,60,20241126,200000,5.88,5.884,5.85,5.86,3277,0
LAW.US,60,20241126,210000,5.85,5.88,5.825,5.871,5776,0
LAW.US,60,20241126,220000,5.88,5.88,5.8,5.8,32385,0
LAW.US,60,20241127,160000,5.85,5.85,5.85,5.85,200,0
LAW.US,60,20241127,170000,5.8515,5.88,5.8,5.8,4064,0
LAW.US,60,20241127,180000,5.825,5.88,5.825,5.85,2056,0
LAW.US,60,20241127,190000,5.84,5.84,5.83,5.8399,1066,0
LAW.US,60,20241127,200000,5.84,5.875,5.84,5.8665,1506,0
LAW.US,60,20241127,210000,5.88,5.89,5.85,5.875,3119,0
LAW.US,60,20241127,220000,5.8785,5.89,5.84,5.88,27135,0
LAW.US,60,20241129,160000,5.925,5.935,5.925,5.935,961,0
LAW.US,60,20241129,170000,5.9201,5.94,5.9,5.92,3998,0
LAW.US,60,20241129,180000,5.94,5.95,5.93,5.93,700,0
LAW.US,60,20241129,190000,5.925,5.93,5.9,5.92,5294,0
LAW.US,60,20241129,200000,5.92,5.92,5.92,5.92,4163,0
LAW.US,60,20241202,160000,5.95,5.96,5.95,5.96,1331,0
LAW.US,60,20241202,170000,5.99,6.01,5.98,5.99,7620,0
LAW.US,60,20241202,180000,5.99,6.01,5.96,5.999,16403,0
LAW.US,60,20241202,190000,5.99,6.01,5.97,5.97,7849,0
LAW.US,60,20241202,200000,5.99,6.02,5.99,6.02,2568,0
LAW.US,60,20241202,210000,6,6.01,5.99,6,3785,0
LAW.US,60,20241202,220000,6,6.03,6,6,26535,0
LAW.US,60,20241203,160000,5.99,5.99,5.935,5.94,1899,0
LAW.US,60,20241203,170000,5.93,5.95,5.91,5.91,4198,0
LAW.US,60,20241203,180000,5.91,5.93,5.87,5.8705,4631,0
LAW.US,60,20241203,190000,5.87,5.9,5.86,5.9,3517,0
LAW.US,60,20241203,200000,5.92,5.93,5.89,5.9,3080,0
LAW.US,60,20241203,210000,5.9,5.9,5.89,5.895,1369,0
LAW.US,60,20241203,220000,5.91,5.91,5.845,5.85,30184,0
LAW.US,60,20241204,160000,5.88,5.91,5.88,5.91,1450,0
LAW.US,60,20241204,170000,5.9,5.99,5.86,5.99,7973,0
LAW.US,60,20241204,180000,5.99,6.08,5.97,6.05,50564,0
LAW.US,60,20241204,190000,6.07,6.07,6.03,6.03,11464,0
LAW.US,60,20241204,200000,6.03,6.04,6,6.03,5466,0
LAW.US,60,20241204,210000,6.02,6.02,5.97,5.97,15778,0
LAW.US,60,20241204,220000,5.97,6.01,5.94,6,26275,0
LAW.US,60,20241205,160000,5.81,5.89,5.81,5.88,2059,0
LAW.US,60,20241205,170000,5.88,5.88,5.8,5.82,5195,0
LAW.US,60,20241205,180000,5.82,5.88,5.82,5.88,4452,0
LAW.US,60,20241205,190000,5.88,5.995,5.87,5.95,13097,0
LAW.US,60,20241205,200000,5.96,6.015,5.92,5.95,25330,0
LAW.US,60,20241205,210000,5.94,6,5.94,5.98,5071,0
LAW.US,60,20241205,220000,5.97,5.97,5.89,5.94,29057,0
LAW.US,60,20241206,160000,5.96,5.98,5.95,5.95,1542,0
LAW.US,60,20241206,170000,5.965,6.005,5.95,5.99,9147,0
LAW.US,60,20241206,180000,5.99,6.03,5.99,6.01,7438,0
LAW.US,60,20241206,190000,6,6.03,5.97,5.98,3300,0
LAW.US,60,20241206,200000,5.98,6.035,5.98,6.02,8057,0
LAW.US,60,20241206,210000,6.02,6.03,6.01,6.025,8332,0
LAW.US,60,20241206,220000,6.02,6.025,5.99,6.01,44473,0
LAW.US,60,20241209,160000,6.01,6.07,5.965,6.05,11051,0
LAW.US,60,20241209,170000,6.05,6.19,6.05,6.175,19033,0
LAW.US,60,20241209,180000,6.175,6.25,6.14,6.25,16603,0
LAW.US,60,20241209,190000,6.2501,6.28,6.2501,6.27,3835,0
LAW.US,60,20241209,200000,6.27,6.41,6.265,6.3801,19236,0
LAW.US,60,20241209,210000,6.395,6.47,6.34,6.4,36878,0
LAW.US,60,20241209,220000,6.4,6.6,6.38,6.53,52650,0
