<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,60,20250731,160000,411.3761,423.36,411.3761,419.915,2683,0
CHE.US,60,20250731,170000,419.85,420.48,415.9,416.88,6100,0
CHE.US,60,20250731,180000,417.81,419.09,415.3,418.615,3138,0
CHE.US,60,20250731,190000,419.355,419.7299,417.9031,417.9031,2688,0
CHE.US,60,20250731,200000,417.57,417.57,411.77,412.47,4166,0
CHE.US,60,20250731,210000,411.64,416.7599,411.59,413.935,5578,0
CHE.US,60,20250731,220000,413.26,414.08,411.3,412.3,22436,0
CHE.US,60,20250801,160000,415.65,417,413.88,416.69,2037,0
CHE.US,60,20250801,170000,417.94,417.94,408.42,409.76,21865,0
CHE.US,60,20250801,180000,409.76,412.885,409.05,412.785,10138,0
CHE.US,60,20250801,190000,411.56,417.2,411.56,416.73,14695,0
CHE.US,60,20250801,200000,416.255,423.851,414.69,421.865,24306,0
CHE.US,60,20250801,210000,420.58,424.87,420.58,422.18,9797,0
CHE.US,60,20250801,220000,422.18,422.795,417.17,418.32,24874,0
CHE.US,60,20250804,160000,420.5142,420.5142,417.85,420.37,782,0
CHE.US,60,20250804,170000,420.95,426.81,419.94,425.815,14005,0
CHE.US,60,20250804,180000,425.44,426.83,422.241,423.3256,10201,0
CHE.US,60,20250804,190000,423.58,425.735,423.58,424.745,4928,0
CHE.US,60,20250804,200000,424.745,425.41,421.76,422.61,5342,0
CHE.US,60,20250804,210000,422.64,423.06,421.0425,421.21,6091,0
CHE.US,60,20250804,220000,421.21,424.14,420.16,423.33,52626,0
CHE.US,60,20250805,160000,423.12,424.18,421.21,421.2101,4779,0
CHE.US,60,20250805,170000,422.975,425.94,422.645,425.3,4754,0
CHE.US,60,20250805,180000,424.92,427.78,423.81,427.625,1684,0
CHE.US,60,20250805,190000,427.7427,431.015,427.04,429.13,11454,0
CHE.US,60,20250805,200000,430.1,430.1,427.6901,427.6901,2507,0
CHE.US,60,20250805,210000,428.02,428.89,426.495,428.21,5494,0
CHE.US,60,20250805,220000,428.4,431.6599,427.3,428.08,47478,0
CHE.US,60,20250806,160000,425.81,425.81,424.19,425.075,2015,0
CHE.US,60,20250806,170000,424.645,427.6,424.01,427.6,5992,0
CHE.US,60,20250806,180000,427,427,426.57,426.57,300,0
CHE.US,60,20250806,190000,427.165,428.04,427.06,427.29,2166,0
CHE.US,60,20250806,200000,427.29,428.3,425.755,428.29,22985,0
CHE.US,60,20250806,210000,427.76,428.06,425.89,426.05,16564,0
CHE.US,60,20250806,220000,426.89,429.05,425.67,428.91,46124,0
CHE.US,60,20250807,160000,435.1903,435.1903,426.77,427.925,4819,0
CHE.US,60,20250807,170000,426.98,427.8,423.38,426.89,9885,0
CHE.US,60,20250807,180000,428.99,431.985,428.5577,429.08,27857,0
CHE.US,60,20250807,190000,429.94,434,429.94,433.25,6541,0
CHE.US,60,20250807,200000,432.73,434.88,431.87,434.585,10156,0
CHE.US,60,20250807,210000,432.99,434.46,431.7884,432.64,12264,0
CHE.US,60,20250807,220000,432.7,435.1,431.665,434.91,62440,0
CHE.US,60,20250808,160000,435.4275,437.51,435.4275,437.51,400,0
CHE.US,60,20250808,170000,437.25,437.845,434.095,435.63,13391,0
CHE.US,60,20250808,180000,435.39,436.625,434.3101,436.11,6212,0
CHE.US,60,20250808,190000,436.255,437.8,435.94,435.94,5490,0
CHE.US,60,20250808,200000,437.12,437.25,435.875,435.925,3045,0
CHE.US,60,20250808,210000,435.21,436.15,435.035,436.03,9340,0
CHE.US,60,20250808,220000,435.765,436.405,434.9,435.33,30735,0
CHE.US,60,20250811,160000,435.815,436.355,434.82,436.085,2499,0
CHE.US,60,20250811,170000,436.72,436.905,433.39,435.66,5600,0
CHE.US,60,20250811,180000,435.66,435.66,432.43,434.41,2560,0
CHE.US,60,20250811,190000,433.3,433.59,430.44,433.08,1864,0
CHE.US,60,20250811,200000,430,432.55,430,432.55,1200,0
CHE.US,60,20250811,210000,433.065,433.91,432.54,433.42,3084,0
CHE.US,60,20250811,220000,433.09,433.7,431.65,432.5775,5895,0
CHE.US,60,20250812,160000,432.1,432.875,432.1,432.875,2770,0
CHE.US,60,20250812,170000,432.64,437.45,432.31,437.45,25950,0
CHE.US,60,20250812,180000,436.34,437.6,435.96,437.6,1300,0
CHE.US,60,20250812,190000,437.09,437.31,434.78,434.78,2873,0
CHE.US,60,20250812,200000,437.2663,438.565,437.2663,437.9844,2601,0
CHE.US,60,20250812,210000,439.11,441.0711,439.11,440.3125,2847,0
CHE.US,60,20250812,220000,439.9301,443.14,439.415,443.14,29212,0
CHE.US,60,20250813,160000,444,449.4,444,449.4,1964,0
CHE.US,60,20250813,170000,451.44,452.46,448.62,449.675,7446,0
CHE.US,60,20250813,180000,451.33,454.4475,449.9701,452.775,6570,0
CHE.US,60,20250813,190000,453.02,454.31,451.405,453.55,4682,0
CHE.US,60,20250813,200000,452.68,453.47,451.67,453.47,3514,0
CHE.US,60,20250813,210000,453.365,453.7372,451.91,452.25,3214,0
CHE.US,60,20250813,220000,452.215,452.5,449.73,450.36,37549,0
CHE.US,60,20250814,160000,448.46,449.65,443.205,447.015,21311,0
CHE.US,60,20250814,170000,447.025,447.0725,442.9901,445.5,5816,0
CHE.US,60,20250814,180000,444.73,445.88,442.6,442.6,17700,0
CHE.US,60,20250814,190000,443.51,444.9125,443.145,444.21,5047,0
CHE.US,60,20250814,200000,444.39,445.6851,444.39,444.99,9770,0
CHE.US,60,20250814,210000,444.54,445.33,442.31,443.52,5958,0
CHE.US,60,20250814,220000,443.51,445.4499,443.49,443.87,22332,0
CHE.US,60,20250815,160000,445.915,449.825,445.915,449.825,32201,0
CHE.US,60,20250815,170000,447.83,447.91,444.825,444.825,2398,0
CHE.US,60,20250815,180000,446.66,446.78,446.3,446.43,4005,0
CHE.US,60,20250815,190000,446.55,447.91,445.69,447.91,5040,0
CHE.US,60,20250815,200000,446.305,447.9099,445.37,445.37,4043,0
CHE.US,60,20250815,210000,446.57,446.57,445.24,445.64,5046,0
CHE.US,60,20250815,220000,445.54,445.54,443.99,445.11,40148,0
CHE.US,60,20250818,160000,446.31,447.495,446.275,446.345,5402,0
CHE.US,60,20250818,170000,446.345,448.0843,445.143,447.19,4260,0
CHE.US,60,20250818,180000,447.19,447.19,445.8,445.8,4650,0
CHE.US,60,20250818,190000,445.12,446.78,444.215,445.81,4046,0
CHE.US,60,20250818,200000,446.18,446.91,445.605,446.005,4211,0
CHE.US,60,20250818,210000,446.48,446.48,444.885,446,7347,0
CHE.US,60,20250818,220000,445.765,445.94,443.915,444.83,43059,0
CHE.US,60,20250819,160000,447.7299,454.3189,447,451.645,9655,0
CHE.US,60,20250819,170000,452.98,456.225,452.39,453.99,4667,0
CHE.US,60,20250819,180000,453.425,454.49,452.25,452.55,5164,0
CHE.US,60,20250819,190000,452.06,454.87,451.88,453.71,2328,0
CHE.US,60,20250819,200000,455.0725,455.135,454.0901,454.1,2157,0
CHE.US,60,20250819,210000,453.36,454.61,453.19,454.405,2291,0
CHE.US,60,20250819,220000,454.53,455.835,453.72,453.85,37690,0
CHE.US,60,20250820,160000,464.09,464.09,454.65,459,3517,0
CHE.US,60,20250820,170000,458.65,458.835,456.34,456.34,2403,0
CHE.US,60,20250820,180000,456.92,457.305,454.97,455.04,1597,0
CHE.US,60,20250820,190000,453.99,457.265,453.99,455.25,3943,0
CHE.US,60,20250820,200000,454.93,456.22,454.93,456.22,1116,0
CHE.US,60,20250820,210000,456.355,456.745,455.37,456.745,2599,0
CHE.US,60,20250820,220000,456.93,457.905,455.515,455.6,36854,0
CHE.US,60,20250821,160000,454.01,455.2226,452.33,455.16,1566,0
CHE.US,60,20250821,170000,455.825,455.825,453.99,453.99,2785,0
CHE.US,60,20250821,180000,452.9,454.12,452.29,453.045,2501,0
CHE.US,60,20250821,190000,453.63,455.12,453.63,454.96,1099,0
CHE.US,60,20250821,200000,454.04,454.04,452.4801,453.29,4034,0
CHE.US,60,20250821,210000,453.29,453.445,452.83,453,8558,0
CHE.US,60,20250821,220000,453.03,455.235,452.48,454.09,30023,0
CHE.US,60,20250822,160000,457.22,458.105,456.81,458.105,392,0
CHE.US,60,20250822,170000,460.49,463.92,459.265,460.66,8939,0
CHE.US,60,20250822,180000,461.63,464.3619,460.59,464.315,2579,0
CHE.US,60,20250822,190000,463.475,465.135,462.68,463.26,6331,0
CHE.US,60,20250822,200000,463.46,464.1179,461.43,461.62,4259,0
CHE.US,60,20250822,210000,461.66,462.53,460.78,462.53,5164,0
CHE.US,60,20250822,220000,462.438,462.438,459.04,459.05,55454,0
CHE.US,60,20250825,160000,461.015,461.015,456.67,456.855,964,0
CHE.US,60,20250825,170000,456.08,457.344,455.535,455.535,5851,0
CHE.US,60,20250825,180000,455.5,455.5,452.99,454.7225,3092,0
CHE.US,60,20250825,190000,454.43,454.44,453.77,454.3,2508,0
CHE.US,60,20250825,200000,453.61,454.125,452.49,453.56,7405,0
CHE.US,60,20250825,210000,453.645,454.82,452.96,454.82,8967,0
CHE.US,60,20250825,220000,454.8,456.85,453.56,456,30679,0
CHE.US,60,20250826,160000,457.125,457.14,449.34,449.7,9992,0
CHE.US,60,20250826,170000,448.81,449.51,445.14,447.95,5487,0
CHE.US,60,20250826,180000,446.315,449.685,446.315,448.69,3845,0
CHE.US,60,20250826,190000,449.11,450.45,448.76,449.08,24838,0
CHE.US,60,20250826,200000,449.19,450.6898,448.68,449.71,6218,0
CHE.US,60,20250826,210000,449.71,450.4,447.19,448.21,6735,0
CHE.US,60,20250826,220000,448.43,448.6,446.04,446.26,47858,0
CHE.US,60,20250827,160000,444.62,450.29,443.4401,450.29,1900,0
CHE.US,60,20250827,170000,451.98,452.41,450.095,452.36,3060,0
CHE.US,60,20250827,180000,453.465,456.64,453.465,456.43,6552,0
CHE.US,60,20250827,190000,456.64,458.29,456.64,457.58,2662,0
CHE.US,60,20250827,200000,457.99,458.66,457.105,457.275,2435,0
CHE.US,60,20250827,210000,457.605,458.09,455.72,456.51,6594,0
CHE.US,60,20250827,220000,457.08,457.33,455.29,455.33,40588,0
CHE.US,60,20250828,160000,453.05,453.385,450.77,452,3481,0
CHE.US,60,20250828,170000,450,450,447.68,447.825,5870,0
CHE.US,60,20250828,180000,448.36,449.5625,448.1,448.61,3439,0
CHE.US,60,20250828,190000,448.285,451.185,448.285,451.02,7967,0
CHE.US,60,20250828,200000,451,451.53,450.04,450.915,16410,0
CHE.US,60,20250828,210000,451.45,451.45,449.42,450.83,10420,0
CHE.US,60,20250828,220000,450.86,453.355,449.8,451.9,32695,0
CHE.US,60,20250829,160000,455.735,459.42,455.735,459.31,2706,0
CHE.US,60,20250829,170000,459.96,459.96,457.49,457.49,2800,0
CHE.US,60,20250829,180000,459.52,459.52,456.68,458.305,4492,0
CHE.US,60,20250829,190000,458.28,459.61,457.215,459.42,1522,0
CHE.US,60,20250829,200000,459.76,459.76,458.28,458.88,1649,0
CHE.US,60,20250829,210000,458.985,459.705,458.415,458.985,2100,0
CHE.US,60,20250829,220000,458.975,459.355,457.71,457.95,47748,0
CHE.US,60,20250902,160000,470.49,471.69,465.235,471.01,15978,0
CHE.US,60,20250902,170000,470.73,474.89,466,467.79,21190,0
CHE.US,60,20250902,180000,466.1899,468.325,462.62,464,19978,0
CHE.US,60,20250902,190000,463.915,465.545,462.355,462.605,12250,0
CHE.US,60,20250902,200000,463.41,465.09,462.8501,462.8501,4197,0
CHE.US,60,20250902,210000,464.105,464.105,461.5,462.37,16384,0
CHE.US,60,20250902,220000,462.99,465.5375,462.97,464,43257,0
CHE.US,60,20250903,160000,462.12,462.12,460.35,460.35,1434,0
CHE.US,60,20250903,170000,460.1,461.64,457.97,459.9576,3378,0
CHE.US,60,20250903,180000,459.5,460.31,458.54,458.54,2253,0
CHE.US,60,20250903,190000,458.025,458.79,457.8,458.72,1897,0
CHE.US,60,20250903,200000,457.83,460,457.62,460,3396,0
CHE.US,60,20250903,210000,459.3471,461.88,458.83,460.65,4878,0
CHE.US,60,20250903,220000,460.45,460.46,458.55,459.63,63868,0
CHE.US,60,20250904,160000,456.1,459.475,455.81,457.19,4581,0
CHE.US,60,20250904,170000,457.35,459.55,457.35,459.435,8348,0
CHE.US,60,20250904,180000,458.34,461.8,458.34,460.76,5321,0
CHE.US,60,20250904,190000,461.02,462.88,460.78,461.24,9634,0
CHE.US,60,20250904,200000,461.37,461.44,459.63,460.645,4836,0
CHE.US,60,20250904,210000,460.72,461.215,457.955,459.905,5715,0
CHE.US,60,20250904,220000,459.84,460.57,458.78,459.7,34194,0
CHE.US,60,20250905,160000,461.12,463.02,460.86,460.86,1371,0
CHE.US,60,20250905,170000,463.02,464.57,459.38,460.01,10860,0
CHE.US,60,20250905,180000,460.07,461.77,460.03,460.03,4468,0
CHE.US,60,20250905,190000,460.74,462.465,460.11,461.75,26376,0
CHE.US,60,20250905,200000,461.69,463.16,460.98,462.63,5353,0
CHE.US,60,20250905,210000,462.25,463.93,461.38,463.655,5638,0
CHE.US,60,20250905,220000,463.515,466.41,463.26,465.63,55389,0
CHE.US,60,20250908,160000,463.33,466.405,461.99,465.075,1420,0
CHE.US,60,20250908,170000,464.61,469.545,464.61,467.79,8490,0
CHE.US,60,20250908,180000,468.76,470.665,467.32,467.95,7831,0
CHE.US,60,20250908,190000,467.855,467.855,465.24,466.645,5365,0
CHE.US,60,20250908,200000,466.06,466.06,463.37,463.37,3682,0
CHE.US,60,20250908,210000,463.9825,463.9825,463.48,463.51,1500,0
CHE.US,60,20250908,220000,463.13,465.505,462.68,463.78,59933,0
CHE.US,60,20250909,160000,463.56,464.7578,461.95,462.235,2383,0
CHE.US,60,20250909,170000,467.1374,467.1374,461.75,462.03,4847,0
CHE.US,60,20250909,180000,461.69,461.755,460.4,460.7,2767,0
CHE.US,60,20250909,190000,460.64,461.89,460.35,460.465,2089,0
CHE.US,60,20250909,200000,460.825,462.025,460.815,461.5,3207,0
CHE.US,60,20250909,210000,461.62,464.565,460.855,464.05,11510,0
CHE.US,60,20250909,220000,463.71,464.22,462.16,462.75,29445,0
CHE.US,60,20250910,160000,458.62,460.11,451.52,457.52,6228,0
CHE.US,60,20250910,170000,459.305,459.405,451.15,451.69,10455,0
CHE.US,60,20250910,180000,451.115,454.285,450.62,454.075,5692,0
CHE.US,60,20250910,190000,453.66,453.79,451.59,451.83,7848,0
CHE.US,60,20250910,200000,451.55,453.56,451.215,451.6,7598,0
CHE.US,60,20250910,210000,451.89,452.79,451.69,452.675,4963,0
CHE.US,60,20250910,220000,452.45,452.93,449.71,450.7,50251,0
CHE.US,60,20250911,160000,452.38,456.57,452.38,456.57,3553,0
CHE.US,60,20250911,170000,456,456,453.72,455.07,6751,0
CHE.US,60,20250911,180000,456.43,456.43,454.61,454.61,3434,0
CHE.US,60,20250911,190000,455.2,455.47,454.16,454.63,3137,0
CHE.US,60,20250911,200000,454.85,455.075,454.21,455.075,2364,0
CHE.US,60,20250911,210000,455.4,455.76,454.71,455.76,5225,0
CHE.US,60,20250911,220000,455.79,460.06,455.63,457.89,48680,0
CHE.US,60,20250912,160000,462.465,462.465,455.395,457.46,1022,0
CHE.US,60,20250912,170000,457.24,458.73,452.04,453,5357,0
CHE.US,60,20250912,180000,452.59,453.5099,449.62,449.84,2610,0
CHE.US,60,20250912,190000,450.315,451.34,449.24,449.28,6216,0
CHE.US,60,20250912,200000,449.34,450.1857,448.81,448.845,2457,0
CHE.US,60,20250912,210000,449.21,450.59,449.21,450.4,4695,0
CHE.US,60,20250912,220000,449.91,450.41,445.48,446.4,36172,0
CHE.US,60,20250915,160000,449.98,449.98,447.02,448.56,1033,0
CHE.US,60,20250915,170000,448.56,451.96,448.42,450,8643,0
CHE.US,60,20250915,180000,448.58,448.58,443.03,443.21,6207,0
CHE.US,60,20250915,190000,443.265,443.5618,439.74,442.35,9303,0
CHE.US,60,20250915,200000,442.295,443.06,440.36,441.62,4276,0
CHE.US,60,20250915,210000,441.27,442.99,439.535,441.02,10479,0
CHE.US,60,20250915,220000,441.08,442.815,439.77,442.24,47693,0
CHE.US,60,20250916,160000,444.15,445.7,442.21,445.7,839,0
CHE.US,60,20250916,170000,445,446.08,444.35,445.395,3760,0
CHE.US,60,20250916,180000,445.255,446.7903,444.71,446.7903,2332,0
CHE.US,60,20250916,190000,447.31,447.31,446.2,446.22,400,0
CHE.US,60,20250916,200000,447.19,447.57,446.44,447.0458,3285,0
CHE.US,60,20250916,210000,446.38,447.74,445.975,447.74,2400,0
CHE.US,60,20250916,220000,447.55,447.98,445.8937,447.63,46441,0
CHE.US,60,20250917,160000,449.47,454.17,448.985,454.17,3463,0
CHE.US,60,20250917,170000,454.17,455.33,451.22,455.33,22659,0
CHE.US,60,20250917,180000,455.22,456.5,454.53,456.5,5748,0
CHE.US,60,20250917,190000,456.4,458.68,455.23,455.71,8746,0
CHE.US,60,20250917,200000,456.465,457.43,454.5,455.85,13251,0
CHE.US,60,20250917,210000,456.78,459.3,454.11,455.385,31766,0
CHE.US,60,20250917,220000,455.38,457.8,454.7,457.36,71048,0
CHE.US,60,20250918,160000,452.03,458.3,452.03,458.15,3329,0
CHE.US,60,20250918,170000,458.53,462.99,457.32,460.95,12138,0
CHE.US,60,20250918,180000,461.27,461.675,458.57,458.57,12430,0
CHE.US,60,20250918,190000,458.22,460.76,457,459.2,7164,0
CHE.US,60,20250918,200000,459.28,460.245,458.26,458.48,5787,0
CHE.US,60,20250918,210000,458.48,459.11,456.29,458.26,4723,0
CHE.US,60,20250918,220000,458.26,459.23,455.18,458.25,47839,0
CHE.US,60,20250919,160000,456.7675,456.7675,456.55,456.55,300,0
CHE.US,60,20250919,170000,453.93,454.13,451.27,451.61,2764,0
CHE.US,60,20250919,180000,451.6,452.57,450.985,452.57,695,0
CHE.US,60,20250919,190000,451.84,451.84,450.33,450.33,1217,0
CHE.US,60,20250919,200000,450.115,454.29,449.55,454.19,13752,0
CHE.US,60,20250919,210000,453.545,454.465,452.47,453.155,23939,0
CHE.US,60,20250919,220000,453.28,453.86,451.04,452.25,118913,0
CHE.US,60,20250922,160000,451.55,455.325,450.57,455.3125,3454,0
CHE.US,60,20250922,170000,455.2375,455.2375,451.22,452.06,5448,0
CHE.US,60,20250922,180000,452.01,454.395,451.26,451.655,5765,0
CHE.US,60,20250922,190000,451.65,451.65,450.11,450.88,4111,0
CHE.US,60,20250922,200000,451.51,452.45,451.41,452.425,3170,0
CHE.US,60,20250922,210000,452.12,453.71,451.5935,453.71,2888,0
CHE.US,60,20250922,220000,453.71,456.44,453.71,455.91,28466,0
CHE.US,60,20250923,160000,455.415,459.16,455.415,457.75,4655,0
CHE.US,60,20250923,170000,457.27,457.79,450.39,451.67,5552,0
CHE.US,60,20250923,180000,451.73,452.5,449.43,450.0825,5747,0
CHE.US,60,20250923,190000,449.51,450.61,447.26,450.09,7466,0
CHE.US,60,20250923,200000,449.69,450.85,448.86,450.795,7079,0
CHE.US,60,20250923,210000,450.9,452.03,449.79,450.89,8146,0
CHE.US,60,20250923,220000,451.28,455.5,451.28,453.9,53534,0
CHE.US,60,20250924,160000,453.23,459.4622,449.82,457.38,8381,0
CHE.US,60,20250924,170000,457.38,458.07,456.15,456.64,8637,0
CHE.US,60,20250924,180000,456.91,461.25,455.95,459.9,4917,0
CHE.US,60,20250924,190000,459.88,460.86,458.94,459.715,1729,0
CHE.US,60,20250924,200000,459.58,462.19,459.34,461.15,7853,0
CHE.US,60,20250924,210000,458.3,458.97,457.77,458.355,2671,0
CHE.US,60,20250924,220000,457.67,458.965,455.89,456.98,41018,0
CHE.US,60,20250925,160000,455.29,457.005,452.245,452.4121,2121,0
CHE.US,60,20250925,170000,456.3,456.3,450.36,452.0815,3263,0
CHE.US,60,20250925,180000,451.775,451.775,445.87,445.87,1634,0
CHE.US,60,20250925,190000,445.885,452.43,445.885,451.34,13848,0
CHE.US,60,20250925,200000,450.26,452.8016,450.26,451.145,3741,0
CHE.US,60,20250925,210000,450.875,454.82,450.865,451.725,7771,0
CHE.US,60,20250925,220000,451.885,452.26,450.24,450.46,22069,0
CHE.US,60,20250926,160000,452.76,457.415,452.76,456.175,3997,0
CHE.US,60,20250926,170000,457.71,459.9999,455.78,456.695,11237,0
CHE.US,60,20250926,180000,456.48,459.795,456.48,458.915,1409,0
CHE.US,60,20250926,190000,459.2625,460.83,459.18,460.28,1576,0
CHE.US,60,20250926,200000,460.75,460.75,460.175,460.71,1173,0
CHE.US,60,20250926,210000,459.97,461.2199,459.97,460.345,4452,0
CHE.US,60,20250926,220000,460.04,462.94,460.04,462.23,26307,0
CHE.US,60,20250929,160000,458.745,460.295,457.275,460.295,802,0
CHE.US,60,20250929,170000,460.78,460.78,458.2934,459.045,2480,0
CHE.US,60,20250929,180000,459.76,459.875,457.8,458.085,1472,0
CHE.US,60,20250929,190000,458.07,458.365,455.39,455.89,2709,0
CHE.US,60,20250929,200000,455.64,455.64,453.6,454.25,4703,0
CHE.US,60,20250929,210000,454.3838,454.3838,450.75,451,2876,0
CHE.US,60,20250929,220000,450.15,453.965,450.15,452.13,31378,0
CHE.US,60,20250930,160000,452.1425,454.38,448.71,448.71,5240,0
CHE.US,60,20250930,170000,449.965,449.965,443.87,446.775,59926,0
CHE.US,60,20250930,180000,444.695,449.815,444.695,447.85,5486,0
CHE.US,60,20250930,190000,449.26,450.37,446.405,447.19,10238,0
CHE.US,60,20250930,200000,447.66,450.18,446.9,449.82,5048,0
CHE.US,60,20250930,210000,449.53,451.23,448.73,449.675,10205,0
CHE.US,60,20250930,220000,449.82,450.745,447.32,447.74,61395,0
CHE.US,60,20251001,160000,446.49,449.39,442.1425,448.56,6168,0
CHE.US,60,20251001,170000,448.77,448.855,441.24,441.465,6439,0
CHE.US,60,20251001,180000,441.68,442.96,438.49,438.49,6000,0
CHE.US,60,20251001,190000,438.5,440.23,438.01,439.06,2358,0
CHE.US,60,20251001,200000,439.305,441.5,439.305,440.2,9663,0
CHE.US,60,20251001,210000,440,440.08,434.88,435.89,13100,0
CHE.US,60,20251001,220000,434.98,440.955,434.02,440.64,75518,0
CHE.US,60,20251002,160000,440.14,442.99,437.225,442.25,5407,0
CHE.US,60,20251002,170000,441.78,445.4,441.43,443.07,8427,0
CHE.US,60,20251002,180000,443.405,443.46,440.7,440.84,3852,0
CHE.US,60,20251002,190000,440.845,442.145,439.3746,440.95,5088,0
CHE.US,60,20251002,200000,440.89,441.91,440.15,441.91,3611,0
CHE.US,60,20251002,210000,441.12,442.23,441.12,442.1725,4824,0
CHE.US,60,20251002,220000,442.48,442.8492,440.05,442.04,36794,0
CHE.US,60,20251003,160000,440.695,442.4,439.15,441.7,2204,0
CHE.US,60,20251003,170000,442.35,445.02,441.77,443.61,5406,0
CHE.US,60,20251003,180000,442.57,443.76,441.01,443.76,4385,0
CHE.US,60,20251003,190000,444.53,445.15,442.38,443.36,3507,0
CHE.US,60,20251003,200000,443.48,444.66,443.35,444.66,3209,0
CHE.US,60,20251003,210000,444.655,445.25,443.96,443.9825,3892,0
CHE.US,60,20251003,220000,443.975,444.39,441.975,443.49,39097,0
CHE.US,60,20251006,160000,443.125,443.125,439.77,440.31,1500,0
CHE.US,60,20251006,170000,440.905,441.1125,435.12,438,6576,0
CHE.US,60,20251006,180000,438,439.5,437.485,439.1,4483,0
CHE.US,60,20251006,190000,439.16,439.18,437.563,437.66,2441,0
CHE.US,60,20251006,200000,437.1,437.975,436.37,436.705,3408,0
CHE.US,60,20251006,210000,437.19,437.965,434.645,434.645,4077,0
CHE.US,60,20251006,220000,434.98,436.77,432.55,435.38,67845,0
CHE.US,60,20251007,160000,437.67,438.52,433.455,434.635,3904,0
CHE.US,60,20251007,170000,434.78,436.12,431.08,434.7,5363,0
CHE.US,60,20251007,180000,434.87,440.15,434.87,439.98,3493,0
CHE.US,60,20251007,190000,437.74,438.485,436.88,437.75,1200,0
CHE.US,60,20251007,200000,437.86,438.29,437.34,437.7825,2257,0
CHE.US,60,20251007,210000,435.7,436.77,434.32,435.865,3381,0
CHE.US,60,20251007,220000,435.43,436.21,434.35,436.08,40074,0
CHE.US,60,20251008,160000,439.71,439.71,433.435,436.85,1479,0
CHE.US,60,20251008,170000,434.905,438.11,434.23,435.28,8415,0
CHE.US,60,20251008,180000,435.2775,436.66,434.21,436.65,3669,0
CHE.US,60,20251008,190000,436.055,436.255,433.905,434.49,2300,0
CHE.US,60,20251008,200000,434.26,434.96,433.295,434.13,3367,0
CHE.US,60,20251008,210000,433.7338,435.2,433.62,434.27,4419,0
CHE.US,60,20251008,220000,434.36,435.66,433.51,434.96,56114,0
CHE.US,60,20251009,160000,434.85,437,431.89,434.745,1800,0
CHE.US,60,20251009,170000,433.66,435.18,431.18,432.77,9289,0
CHE.US,60,20251009,180000,431.59,432.585,429.93,431.645,3658,0
CHE.US,60,20251009,190000,431.9,432.72,431.81,431.93,3406,0
CHE.US,60,20251009,200000,431.04,432.05,431.04,431.615,4132,0
CHE.US,60,20251009,210000,431.52,431.52,427.92,428.685,5535,0
CHE.US,60,20251009,220000,428.865,431.56,427.84,431.41,43856,0
CHE.US,60,20251010,160000,431.42,431.495,427.87,429.79,2200,0
CHE.US,60,20251010,170000,427.87,431.395,427.5292,429.6,5951,0
CHE.US,60,20251010,180000,429.26,432.02,427.27,427.27,9539,0
CHE.US,60,20251010,190000,426.84,430.43,426.84,429.35,6492,0
CHE.US,60,20251010,200000,429.595,429.98,428.51,429.74,3947,0
CHE.US,60,20251010,210000,429.03,430.055,428.535,429.03,5926,0
CHE.US,60,20251010,220000,428.76,430.02,427.62,430.02,37619,0
CHE.US,60,20251013,160000,427.67,428.8759,427.67,427.89,300,0
CHE.US,60,20251013,170000,427.515,429.19,426.7282,428.185,3504,0
CHE.US,60,20251013,180000,428.73,431.41,428.4,430.84,4655,0
CHE.US,60,20251013,190000,430.79,430.895,428.32,428.59,11615,0
CHE.US,60,20251013,200000,428.7609,429.2229,426.665,427.93,5121,0
CHE.US,60,20251013,210000,427.81,430.735,427.19,428.99,8909,0
CHE.US,60,20251013,220000,429.16,429.66,427.97,429.66,26034,0
CHE.US,60,20251014,160000,429.21,431.585,429.1,431.145,1600,0
CHE.US,60,20251014,170000,432.75,432.75,429.115,430.975,5962,0
CHE.US,60,20251014,180000,432.775,433.2599,430.1501,433.2599,6917,0
CHE.US,60,20251014,190000,432.28,433.1,431.3,432.86,3959,0
CHE.US,60,20251014,200000,432.585,434.41,431.97,434.41,6117,0
CHE.US,60,20251014,210000,434.51,436.385,434.465,436.385,6901,0
CHE.US,60,20251014,220000,437.055,437.8,435.875,437.13,23720,0
CHE.US,60,20251015,160000,436.0575,436.51,433.23,436.51,2382,0
CHE.US,60,20251015,170000,437.02,439.62,436.88,437.39,1532,0
CHE.US,60,20251015,180000,437.355,437.355,433.92,434.295,2884,0
CHE.US,60,20251015,190000,433.68,436.09,433.68,434.27,3118,0
CHE.US,60,20251015,200000,432.515,433.72,432.285,433.72,1595,0
CHE.US,60,20251015,210000,434.51,435.92,434.51,435.92,3959,0
CHE.US,60,20251015,220000,435.22,436.3,434.27,436.29,34016,0
CHE.US,60,20251016,160000,435.99,437.48,434.43,436.59,3288,0
CHE.US,60,20251016,170000,436.31,436.31,430.24,435.5,41932,0
CHE.US,60,20251016,180000,435.24,436.51,434.36,434.36,11043,0
CHE.US,60,20251016,190000,434.5,434.8449,431.8,434.545,12688,0
CHE.US,60,20251016,200000,434.4875,435.12,431.76,431.76,5919,0
CHE.US,60,20251016,210000,431.785,432.7,429.77,431.595,11728,0
CHE.US,60,20251016,220000,431.83,432.035,429.82,430.92,39827,0
CHE.US,60,20251017,160000,435.69,435.69,432.73,433.3206,1330,0
