<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,60,20250220,210000,293.33,294.95,293.2825,294.44,96273,0
ESS.US,60,20250220,220000,294.44,295.28,293.93,294.41,128089,0
ESS.US,60,20250221,160000,295.89,295.9,293,294.66,9928,0
ESS.US,60,20250221,170000,294.33,295.38,293.35,294.45,9809,0
ESS.US,60,20250221,180000,294.52,294.715,294.08,294.34,9381,0
ESS.US,60,20250221,190000,294.36,294.36,292.22,292.805,17710,0
ESS.US,60,20250221,200000,292.84,293.069,291.8436,291.8436,3694,0
ESS.US,60,20250221,210000,291.66,293.63,291.66,293.455,4606,0
ESS.US,60,20250221,220000,293.26,296.39,293.085,294.74,119166,0
ESS.US,60,20250224,160000,294.205,295.85,292.88,295.85,14761,0
ESS.US,60,20250224,170000,295.785,297.675,295.68,297.645,6573,0
ESS.US,60,20250224,180000,296.99,298.83,296.99,298.46,24537,0
ESS.US,60,20250224,190000,298.44,301.46,298.44,300.07,26374,0
ESS.US,60,20250224,200000,300.49,300.84,299.81,299.86,6006,0
ESS.US,60,20250224,210000,299.855,300.1,298.29,298.905,9518,0
ESS.US,60,20250224,220000,298.72,299.78,298.15,298.47,132615,0
ESS.US,60,20250225,160000,302.07,302.415,301.73,301.73,3685,0
ESS.US,60,20250225,170000,302.34,303.03,301.1861,301.845,10537,0
ESS.US,60,20250225,180000,301.72,302.91,301.655,302.66,7707,0
ESS.US,60,20250225,190000,302.08,302.26,301.66,301.66,6491,0
ESS.US,60,20250225,200000,301.67,301.93,300.98,301.55,7266,0
ESS.US,60,20250225,210000,301.4,301.94,300.61,301.66,11011,0
ESS.US,60,20250225,220000,301.68,302.31,300.785,301.24,155117,0
ESS.US,60,20250226,160000,300.99,303.28,300.665,302.485,6072,0
ESS.US,60,20250226,170000,302.5,305,302.5,304.095,9864,0
ESS.US,60,20250226,180000,303.83,304.25,302.85,302.85,12690,0
ESS.US,60,20250226,190000,302.88,303.08,300.78,300.80328,15053,0
ESS.US,60,20250226,200000,301.16,301.64,300.52,300.9,12876,0
ESS.US,60,20250226,210000,300.93,302.19,300.555,301.98,10189,0
ESS.US,60,20250226,220000,301.93,302.31,301,301.55,100963,0
ESS.US,60,20250227,160000,302.195,304.23,301.89,304.23,1900,0
ESS.US,60,20250227,170000,304.37,305.78,303.805,305.49,9970,0
ESS.US,60,20250227,180000,305.34,305.48,303.99,304.34,5854,0
ESS.US,60,20250227,190000,303.98,304.56,303.05,304.15,7438,0
ESS.US,60,20250227,200000,304.46,304.79,303.32,304.79,8845,0
ESS.US,60,20250227,210000,304.8,305.35,303.185,303.46,15118,0
ESS.US,60,20250227,220000,303.31,304.29,303.16,303.91,89233,0
ESS.US,60,20250228,160000,306.58,308.85,306.58,307.77,6656,0
ESS.US,60,20250228,170000,308.18,310,306.51,309.77,26862,0
ESS.US,60,20250228,180000,310.075,310.24,308.9565,309.45,27579,0
ESS.US,60,20250228,190000,309.54,309.63,307.53,308.21,22858,0
ESS.US,60,20250228,200000,308.28,308.93,306.69,307.84,25043,0
ESS.US,60,20250228,210000,307.8425,309.87,307.8425,309.61,29736,0
ESS.US,60,20250228,220000,309.68,312.1,309.44,311.57,332784,0
ESS.US,60,20250303,160000,311.925,312.36,311.1682,312.05,4528,0
ESS.US,60,20250303,170000,311.975,315.7,311.81,315.36,29996,0
ESS.US,60,20250303,180000,315.02,315.63,313.56,314.55,14038,0
ESS.US,60,20250303,190000,314.63,315.52,314.63,315.47,19040,0
ESS.US,60,20250303,200000,315.56,315.6,314.095,314.16,14893,0
ESS.US,60,20250303,210000,314.23,315.42,313.365,313.365,15872,0
ESS.US,60,20250303,220000,313.36,313.96,311.48,313.85,163592,0
ESS.US,60,20250304,160000,314.5275,316.29,313.61,313.61,7567,0
ESS.US,60,20250304,170000,314.17,314.42,310.19,310.59,9264,0
ESS.US,60,20250304,180000,310.625,311.43,309.48,310.25,9565,0
ESS.US,60,20250304,190000,310.5,310.5,308.86,309.335,8444,0
ESS.US,60,20250304,200000,309.395,310.74,309.355,310.145,12522,0
ESS.US,60,20250304,210000,310.28,311.51,310.28,311.24,7901,0
ESS.US,60,20250304,220000,311.19,311.51,307.22,307.59,155875,0
ESS.US,60,20250305,160000,304.77,308.605,303,306.455,1806,0
ESS.US,60,20250305,170000,306.475,306.92,304.92,304.92,5669,0
ESS.US,60,20250305,180000,305.415,305.415,303.335,304.05,3299,0
ESS.US,60,20250305,190000,304.85,305.8191,303.925,305.135,6673,0
ESS.US,60,20250305,200000,305.31,305.69,304.44,305.69,13868,0
ESS.US,60,20250305,210000,305.85,307.9967,305.73,307.57,17699,0
ESS.US,60,20250305,220000,307.635,308.66,306.99,308.22,82840,0
ESS.US,60,20250306,160000,304.925,304.985,300.11,300.11,2100,0
ESS.US,60,20250306,170000,299.69,302.12,299.135,301.2975,21762,0
ESS.US,60,20250306,180000,301.35,303.1215,299.46,299.46,9116,0
ESS.US,60,20250306,190000,299.96,300.485,298.1,300.485,27232,0
ESS.US,60,20250306,200000,300.105,302.26,300.105,301.58,19859,0
ESS.US,60,20250306,210000,301.82,303.8,301.59,302.15,17898,0
ESS.US,60,20250306,220000,302.295,304.97,301.44,301.44,120291,0
ESS.US,60,20250307,160000,303.195,304.48,303.195,304.48,700,0
ESS.US,60,20250307,170000,304.295,306.135,303.11,303.615,9403,0
ESS.US,60,20250307,180000,303.67,303.68,299.52,301.03,26263,0
ESS.US,60,20250307,190000,300.44,302.28,299.78,302.28,7165,0
ESS.US,60,20250307,200000,302.11,303.9,302.11,303.415,9370,0
ESS.US,60,20250307,210000,303.51,303.51,302,302,13980,0
ESS.US,60,20250307,220000,301.825,302.465,300.03,301.74,169470,0
ESS.US,60,20250310,150000,304.25,304.435,302.5,302.5,1123,0
ESS.US,60,20250310,160000,301.76,303.655,300.52,303.605,5033,0
ESS.US,60,20250310,170000,303.82,304.31,299.7101,299.8,2311,0
ESS.US,60,20250310,180000,300.69,300.92,299.55,300.415,15769,0
ESS.US,60,20250310,190000,300.16,301.935,300,301.12,9269,0
ESS.US,60,20250310,200000,301.67,301.67,299.055,299.1,12107,0
ESS.US,60,20250310,210000,299.3,301.53,298.26,299.34,30489,0
ESS.US,60,20250311,150000,299.85,299.85,296.87,296.87,1534,0
ESS.US,60,20250311,160000,296.17,296.865,295.07,295.295,7013,0
ESS.US,60,20250311,170000,295.68,297.14,295.54,296.02,3215,0
ESS.US,60,20250311,180000,295.91,295.91,291.93,291.93,8796,0
ESS.US,60,20250311,190000,292.54,293.07,291.7,292.16,14657,0
ESS.US,60,20250311,200000,292.28,297.31,292.2,297.09,37454,0
ESS.US,60,20250311,210000,297.09,298.235,295.19,295.54,128999,0
ESS.US,60,20250312,150000,295.14,295.72,293.55,293.93,2300,0
ESS.US,60,20250312,160000,294.31,294.75,291.64,292.56,9977,0
ESS.US,60,20250312,170000,293.115,293.115,291.14,291.495,11744,0
ESS.US,60,20250312,180000,291.95,293.0825,291.03,292.555,9718,0
ESS.US,60,20250312,190000,292.5,294.005,292.08,292.3,10140,0
ESS.US,60,20250312,200000,292.34,294.955,292.24,294.9,11602,0
ESS.US,60,20250312,210000,294.505,294.74,292.59,292.88,113431,0
ESS.US,60,20250313,150000,294.19,294.24,292.79,292.79,500,0
ESS.US,60,20250313,160000,292.92,293.845,291.41,291.59,7420,0
ESS.US,60,20250313,170000,291.58,291.78,287.92,288.16,7763,0
ESS.US,60,20250313,180000,287.73,290.02,287.22,289.51,22498,0
ESS.US,60,20250313,190000,289.5,289.855,288.46,288.97,8064,0
ESS.US,60,20250313,200000,288.925,289.69,288.59,289.11,12254,0
ESS.US,60,20250313,210000,289.2,289.83,288.12,288.62,118027,0
ESS.US,60,20250314,150000,291.255,292.3,289.615,291.38,10355,0
ESS.US,60,20250314,160000,290.76,293.3,289.83,293.3,31507,0
ESS.US,60,20250314,170000,293.37,294.58,292.835,294.145,24148,0
ESS.US,60,20250314,180000,294.145,294.57,292.595,293.19,23026,0
ESS.US,60,20250314,190000,293.6,294.66,292.99,293.565,35623,0
ESS.US,60,20250314,200000,293.76,294.595,293.28,294.075,26335,0
ESS.US,60,20250314,210000,293.8,295.8,293.26,295.01,142904,0
ESS.US,60,20250317,150000,295.02,297.0318,295.02,296.04,1383,0
ESS.US,60,20250317,160000,297.17,299.72,296.63,298.945,31483,0
ESS.US,60,20250317,170000,298.785,300.71,298.785,299.23,11870,0
ESS.US,60,20250317,180000,299.18,299.7,298.22,298.825,9282,0
ESS.US,60,20250317,190000,299,301.08,298.93,300.6,12252,0
ESS.US,60,20250317,200000,300.95,301.6,300.525,301.24,16396,0
ESS.US,60,20250317,210000,301.245,301.97,300.05,300.29,154086,0
ESS.US,60,20250318,150000,299.46,300.12,295.2503,299.645,23033,0
ESS.US,60,20250318,160000,299.875,302.67,298.82,302.18,7770,0
ESS.US,60,20250318,170000,302.175,302.4009,298.145,298.99,21319,0
ESS.US,60,20250318,180000,298.64,299.62,298.64,299.23142,5264,0
ESS.US,60,20250318,190000,299.29138,300.31,299.07,300.03,11816,0
ESS.US,60,20250318,200000,299.76,299.97,299.01,299.08,6831,0
ESS.US,60,20250318,210000,299.165,299.61,298.06,298.9,149305,0
ESS.US,60,20250319,150000,297.47,299.6,297.4,298,1452,0
ESS.US,60,20250319,160000,298.79,298.79,297,297,9683,0
ESS.US,60,20250319,170000,297,298.545,296.235,297.94,51139,0
ESS.US,60,20250319,180000,298.24,299.21,298.24,299.14,4786,0
ESS.US,60,20250319,190000,298.935,299.01,298.08,298.485,6020,0
ESS.US,60,20250319,200000,298.13,300.82,297.67,300.45,10368,0
ESS.US,60,20250319,210000,300.525,301.68,299.02,299.25,104334,0
ESS.US,60,20250320,150000,298.3,300.1,298.3,300.1,5555,0
ESS.US,60,20250320,160000,299.32,302.31,299.32,300.86,14224,0
ESS.US,60,20250320,170000,301.34,301.715,300.305,301.08,14764,0
ESS.US,60,20250320,180000,301.28,301.83,299.95,300.585,17326,0
ESS.US,60,20250320,190000,300.5,301.35,300.3,300.87,10288,0
ESS.US,60,20250320,200000,300.82,302.225,300.655,302.105,13594,0
ESS.US,60,20250320,210000,302.04,303.51,301.24,302.08,166784,0
ESS.US,60,20250321,150000,299.215,302.31,295.85,299.68,10494,0
ESS.US,60,20250321,160000,299.875,300.885,297.415,300.885,26515,0
ESS.US,60,20250321,170000,300.47,301.03,299.42,299.835,14309,0
ESS.US,60,20250321,180000,299.825,301.88,299.73,300.605,11425,0
ESS.US,60,20250321,190000,300.755,300.755,299.47,300.755,16459,0
ESS.US,60,20250321,200000,300.555,300.635,299.5,299.72,18392,0
ESS.US,60,20250321,210000,300.01,300.355,298.73,300.06,369154,0
ESS.US,60,20250324,150000,299.43,304.915,299.43,303.52,6082,0
ESS.US,60,20250324,160000,301.93,303.02,301.45,302.785,16711,0
ESS.US,60,20250324,170000,303.42,303.98,302.41,303.85,7710,0
ESS.US,60,20250324,180000,303.885,304.69,303.8,303.885,8170,0
ESS.US,60,20250324,190000,304.27,305,303.6851,304.68,10242,0
ESS.US,60,20250324,200000,304.605,304.79,302.81,304.79,17328,0
ESS.US,60,20250324,210000,304.83,305.51,304.2,305.22,134735,0
ESS.US,60,20250325,150000,305.26,305.26,300.89,304.98,2827,0
ESS.US,60,20250325,160000,305.415,308.22,305.415,307.58,5578,0
ESS.US,60,20250325,170000,307.465,308.05,303.63,303.63,8557,0
ESS.US,60,20250325,180000,303.625,303.7,302.3,302.91,13480,0
ESS.US,60,20250325,190000,303.015,305.18,303.015,304.11,12936,0
ESS.US,60,20250325,200000,304.04,304.46,303.33,303.75,9474,0
ESS.US,60,20250325,210000,303.745,303.93,300.12,303.01,171369,0
ESS.US,60,20250326,150000,303.9,306.56,302.54,305.96,2800,0
ESS.US,60,20250326,160000,306.1,306.6666,304.78,306.39,20376,0
ESS.US,60,20250326,170000,306.675,306.7,303.47,304.565,8775,0
ESS.US,60,20250326,180000,304.445,305.835,304.445,305.825,12600,0
ESS.US,60,20250326,190000,305.72,306.37,304.95,305.135,12116,0
ESS.US,60,20250326,200000,305.35,307.27,305.11,305.925,24256,0
ESS.US,60,20250326,210000,305.61,306.615,304.505,306.23,240039,0
ESS.US,60,20250327,150000,305.16,305.16,305.16,305.16,449,0
ESS.US,60,20250327,160000,306.73,309.91,306.73,308.93,2931,0
ESS.US,60,20250327,170000,309.67,310.1,305.41,305.655,9391,0
ESS.US,60,20250327,180000,305.705,306.3842,304.885,304.885,7483,0
ESS.US,60,20250327,190000,305.15,305.415,304.3,304.3,12401,0
ESS.US,60,20250327,200000,304.775,305.59,304.775,304.83,4077,0
ESS.US,60,20250327,210000,304.93,306.925,304.47,304.8,129238,0
ESS.US,60,20250328,150000,303.75,304.045,303.66,303.91,700,0
ESS.US,60,20250328,160000,303.85,305.395,303.27,304.165,7811,0
ESS.US,60,20250328,170000,304.03,305.645,304.03,305.6,3779,0
ESS.US,60,20250328,180000,305.95,306.615,304.305,304.64,8635,0
ESS.US,60,20250328,190000,304.6762,304.99,303.93,304.79,10263,0
ESS.US,60,20250328,200000,304.925,305.51,303.74,305.025,15071,0
ESS.US,60,20250328,210000,305.54,306.67,305.09,306,113712,0
ESS.US,60,20250331,160000,302.8,309.07,302.8,307.48,3371,0
ESS.US,60,20250331,170000,307.47,308.22,305.2,307.99,6126,0
ESS.US,60,20250331,180000,308.1189,308.83,306.405,306.405,9382,0
ESS.US,60,20250331,190000,306.48,306.745,305.285,306.09,11114,0
ESS.US,60,20250331,200000,305.89,305.95,304.42,304.93,5196,0
ESS.US,60,20250331,210000,305.1,307.235,305.1,306.41,42410,0
ESS.US,60,20250331,220000,306.49,308.2,305.86,306.57,190984,0
ESS.US,60,20250401,160000,306.08,308.1,306.04,306.1,4436,0
ESS.US,60,20250401,170000,305.1,306.14,301.705,305.055,11654,0
ESS.US,60,20250401,180000,304.7661,306.675,304.66,306.245,26548,0
ESS.US,60,20250401,190000,306.64,307.43,303.66,304.23,5932,0
ESS.US,60,20250401,200000,304.29,304.62,302.87,303.47,10719,0
ESS.US,60,20250401,210000,303.13,303.995,302.45,303.8,10247,0
ESS.US,60,20250401,220000,303.9325,305.86,303.51,305.51,135386,0
ESS.US,60,20250402,160000,305.21,305.5,302.4303,304.55,2350,0
ESS.US,60,20250402,170000,304.699,308.005,304.41,307.64,5142,0
ESS.US,60,20250402,180000,307.28,307.785,305.335,305.335,12756,0
ESS.US,60,20250402,190000,305.6,307.11,305.42,306.63,19572,0
ESS.US,60,20250402,200000,306.79,307.76,305.845,305.9,8890,0
ESS.US,60,20250402,210000,306.39,307.315,305.49,305.855,20420,0
ESS.US,60,20250402,220000,305.55,308.52,305.55,307.2,143974,0
ESS.US,60,20250403,160000,305.605,306.21,301.125,301.98,2970,0
ESS.US,60,20250403,170000,302.005,302.005,295.865,297.46,19518,0
ESS.US,60,20250403,180000,296.83,298.81,295.63,296.77,22269,0
ESS.US,60,20250403,190000,296.775,298.72,296.775,296.981,14963,0
ESS.US,60,20250403,200000,297.09,297.24,295.87,296.0043,21535,0
ESS.US,60,20250403,210000,295.86,295.98,292.6,294.87,69778,0
ESS.US,60,20250403,220000,295.05,295.92,292.59,294.35,147030,0
ESS.US,60,20250404,160000,285.035,289.07,282.7601,288.335,3207,0
ESS.US,60,20250404,170000,288.63,289.72,283.17,286.785,19664,0
ESS.US,60,20250404,180000,288.3265,288.41,283.29,283.345,8908,0
ESS.US,60,20250404,190000,282.76,283.82,280.11,280.695,17758,0
ESS.US,60,20250404,200000,280.01,282.1,277.204,281.47,26715,0
ESS.US,60,20250404,210000,281.38,282.025,275.08,276.39,29726,0
ESS.US,60,20250404,220000,276.535,277.3,270.93,271.03,111709,0
ESS.US,60,20250407,160000,265.725,265.725,256.6725,261.935,10151,0
ESS.US,60,20250407,170000,261.515,276.7,260.715,268.615,15350,0
ESS.US,60,20250407,180000,268.62,270.15,260.42,264.06,7274,0
ESS.US,60,20250407,190000,263.99,264.29,259.2673,259.2673,21992,0
ESS.US,60,20250407,200000,261.14,267.18,260.12,266.08,16491,0
ESS.US,60,20250407,210000,266.84,267.1999,261.58,262.95,15143,0
ESS.US,60,20250407,220000,263.22,263.85,260.56,262.39,215915,0
ESS.US,60,20250408,160000,266.23,267.675,263.7,267.36,2049,0
ESS.US,60,20250408,170000,267.31,269.55,266.54,266.64,5482,0
ESS.US,60,20250408,180000,267.37,268.51,264.34,267.28,8342,0
ESS.US,60,20250408,190000,266.81,267.78,263.1,263.1,9195,0
ESS.US,60,20250408,200000,263.075,263.275,259.14,261.73,19520,0
ESS.US,60,20250408,210000,260.96,261.07,258.184,258.52,15084,0
ESS.US,60,20250408,220000,258.32,258.415,251.68,254.65,242920,0
ESS.US,60,20250409,160000,248.395,252.4375,243.85,251.99,11608,0
ESS.US,60,20250409,170000,249.63,253.84,248.205,248.205,13317,0
ESS.US,60,20250409,180000,248.005,251.03,248.005,249.19,23721,0
ESS.US,60,20250409,190000,249.26,251.615,249.25,250.35,34472,0
ESS.US,60,20250409,200000,250.75,268.94,250.28,267.07,37347,0
ESS.US,60,20250409,210000,268.84,270.485,263.695,265,47808,0
ESS.US,60,20250409,220000,264.65,273.135,264.6,271.95,260882,0
ESS.US,60,20250410,160000,269.84,274.035,269.84,271.43,9856,0
ESS.US,60,20250410,170000,270.785,270.785,262.73,263.4,12300,0
ESS.US,60,20250410,180000,263.405,263.745,259,259,10709,0
ESS.US,60,20250410,190000,260.22,263.37,258.63,262.03,25662,0
ESS.US,60,20250410,200000,263.23,266.2,259.55,264.075,61833,0
ESS.US,60,20250410,210000,263.745,267.15,262.3,266.425,71496,0
ESS.US,60,20250410,220000,266.06,267.5,260.08,262.85,207873,0
ESS.US,60,20250411,160000,260.11,262.075,254.845,260.77,5278,0
ESS.US,60,20250411,170000,259.36,261.58,258.285,258.895,13677,0
ESS.US,60,20250411,180000,259.15,260.165,255.91,258.735,16279,0
ESS.US,60,20250411,190000,259,262.515,258.83,262.04,22120,0
ESS.US,60,20250411,200000,262.16,266.045,260.63,264.45,15596,0
ESS.US,60,20250411,210000,264.365,264.865,262.6,262.7,15712,0
ESS.US,60,20250411,220000,262.755,264.51,262.71,263.48,191391,0
ESS.US,60,20250414,160000,264.56,270.0506,264.56,268.9,3822,0
ESS.US,60,20250414,170000,267.465,272.02,267.385,271.61,20985,0
ESS.US,60,20250414,180000,271.255,271.64,268.66,269.23,36309,0
ESS.US,60,20250414,190000,269.215,270.29,268.38,268.67,35020,0
ESS.US,60,20250414,200000,268.625,271.19,268.37,270.9,28847,0
ESS.US,60,20250414,210000,270.9025,272.68,270.9025,272.39,41488,0
ESS.US,60,20250414,220000,272.49,273.33,271.13,272.66,159936,0
ESS.US,60,20250415,160000,274.5,277.79,273.8,274.61,11056,0
ESS.US,60,20250415,170000,274.3099,275.1,273.195,274.925,20123,0
ESS.US,60,20250415,180000,275.33,275.9,274.54,274.965,34703,0
ESS.US,60,20250415,190000,275.12,275.79,274.42,274.65,27707,0
ESS.US,60,20250415,200000,274.67,274.93,273.45,273.98,18427,0
ESS.US,60,20250415,210000,274.26,275.17,273.46,274.41,38723,0
ESS.US,60,20250415,220000,274.23,275.65,273.34,273.39,231549,0
ESS.US,60,20250416,160000,275.76,276.605,274.3,276.54,3500,0
ESS.US,60,20250416,170000,276.685,278.5,274.11,274.455,24107,0
ESS.US,60,20250416,180000,274.85,277.31,274.78,276.47,20612,0
ESS.US,60,20250416,190000,276.47,276.47,275.08,275.5,17513,0
ESS.US,60,20250416,200000,275.44,276.14,272.41,272.41,35485,0
ESS.US,60,20250416,210000,272.3,273.79,271.8347,272.925,19931,0
ESS.US,60,20250416,220000,272.925,273.16,271.235,271.9,252802,0
ESS.US,60,20250417,160000,274.25,278.415,274.25,276.855,2947,0
ESS.US,60,20250417,170000,276.8776,277.73,275.025,275.535,12829,0
ESS.US,60,20250417,180000,275.74,277.82,275.175,276.475,11747,0
ESS.US,60,20250417,190000,277.4,278.955,276.38,278.46,18143,0
ESS.US,60,20250417,200000,278.5,279.05,275.88,277.345,11259,0
ESS.US,60,20250417,210000,277.395,278.0743,276.4,276.47,13921,0
ESS.US,60,20250417,220000,276.57,276.79,274.95,275.29,117947,0
ESS.US,60,20250421,160000,272.55,274,272.55,274,1129,0
ESS.US,60,20250421,170000,273.7,274.72,272.05,272.14,8205,0
ESS.US,60,20250421,180000,271.9575,273.26,269.785,269.835,8631,0
ESS.US,60,20250421,190000,269.63,271.2,269.19,269.53,10713,0
ESS.US,60,20250421,200000,269.41,269.41,267.45,267.55,9848,0
ESS.US,60,20250421,210000,267.67,268.38,267.24,267.395,10896,0
ESS.US,60,20250421,220000,267.68,271.48,267.22,270.89,76583,0
ESS.US,60,20250422,160000,274.955,276.885,274.92,276.185,2601,0
ESS.US,60,20250422,170000,276.185,276.39,274.675,275.91,17382,0
ESS.US,60,20250422,180000,275.96,277.05,274.94,276.34,8962,0
ESS.US,60,20250422,190000,277.085,277.595,275.445,275.87,31278,0
ESS.US,60,20250422,200000,275.35,276.175,272.6,273.365,17658,0
ESS.US,60,20250422,210000,273.845,276.43,273.66,276.29,21207,0
ESS.US,60,20250422,220000,276.32,277.365,275.43,276.37,114842,0
ESS.US,60,20250423,160000,279.65,283.33,278.235,282.09,3182,0
ESS.US,60,20250423,170000,282.1,282.69,280.15,281.08,11870,0
ESS.US,60,20250423,180000,280.29,281.105,277.47,278.35,9788,0
ESS.US,60,20250423,190000,278.48,278.48,276.08,278.1,7501,0
ESS.US,60,20250423,200000,277.2,279.65,276.015,276.98,15253,0
ESS.US,60,20250423,210000,277.1,277.66,274.74,274.74,10654,0
ESS.US,60,20250423,220000,275.04,277.82,274.13,277.09,122802,0
ESS.US,60,20250424,160000,277.64,277.64,275.065,275.42,4105,0
ESS.US,60,20250424,170000,275.64,278.145,274.88,277.475,20935,0
ESS.US,60,20250424,180000,277.56,279.32,277.37,277.88,15750,0
ESS.US,60,20250424,190000,278.55,279.91,277.99,279.41,14035,0
ESS.US,60,20250424,200000,279.11,280.16,277.11,277.62,8714,0
ESS.US,60,20250424,210000,277.81,278.57,277.07,277.19,5536,0
ESS.US,60,20250424,220000,277.19,278.67,276.12,276.6,89567,0
ESS.US,60,20250425,160000,277.025,277.025,274.25,275.12,1496,0
ESS.US,60,20250425,170000,275.47,276.665,274.16,274.5,7483,0
ESS.US,60,20250425,180000,275.405,275.405,273.415,274.72,11088,0
ESS.US,60,20250425,190000,274.655,276.31503,274.555,275.15,15352,0
ESS.US,60,20250425,200000,274.855,276.65,274.77,275,5250,0
ESS.US,60,20250425,210000,274.945,276.26,274.945,275.16,6034,0
ESS.US,60,20250425,220000,275.29,275.8,274.445,275.5,92028,0
ESS.US,60,20250428,160000,275.805,277.34,274.845,276.65,8862,0
ESS.US,60,20250428,170000,275.74,278.04,275.01,277.6,13446,0
ESS.US,60,20250428,180000,277.42,277.585,275.93,276.295,9356,0
ESS.US,60,20250428,190000,276.44,276.885,274.83,276.5,19959,0
ESS.US,60,20250428,200000,276.3,276.57,275.62,276.17,18770,0
ESS.US,60,20250428,210000,276.33,277.005,276.125,276.73,10049,0
ESS.US,60,20250428,220000,276.735,278.25,276.53,277.57,135930,0
ESS.US,60,20250429,160000,276.695,277.085,276.08,276.275,2100,0
ESS.US,60,20250429,170000,276.28,276.455,273.24,274.805,8326,0
ESS.US,60,20250429,180000,274.81,276.26,274.39,274.58,9693,0
ESS.US,60,20250429,190000,274.5,275.66855,274.27,274.58,9058,0
ESS.US,60,20250429,200000,274.38,276.29,274.1,276.19,10268,0
ESS.US,60,20250429,210000,276.19,276.59,274.95,275.64,31658,0
ESS.US,60,20250429,220000,275.65,276.42,274.89,275.16,121725,0
ESS.US,60,20250430,160000,269.65,278.195,269.65,272.62,14563,0
ESS.US,60,20250430,170000,272.51,274.73,270.75,272.985,18499,0
ESS.US,60,20250430,180000,273.36,276.9875,273.36,274.745,20276,0
ESS.US,60,20250430,190000,274.41,276.21,274.11,275.12,31941,0
ESS.US,60,20250430,200000,274.95,276.96,274.83,276.465,12239,0
ESS.US,60,20250430,210000,276.17,277.08,273.78,274.42,27657,0
ESS.US,60,20250430,220000,274.58,279.26,274.28,279.15,320149,0
ESS.US,60,20250501,160000,277.62,281.12,276.375,279.705,4657,0
ESS.US,60,20250501,170000,280.54,282.6,279.745,282.44,11129,0
ESS.US,60,20250501,180000,282.13,283.6,280.16,280.2799,9469,0
ESS.US,60,20250501,190000,280.48,282.19,279.9,282.03,9526,0
ESS.US,60,20250501,200000,282.42,283.54,281.585,282.21,9528,0
ESS.US,60,20250501,210000,282.305,285.06,282.305,284.35,16201,0
ESS.US,60,20250501,220000,284.23,286.635,283.97,284.47,142794,0
ESS.US,60,20250502,160000,289.7,291.4,288.5125,290.14,3883,0
ESS.US,60,20250502,170000,290.14,292.21,289.8,291.4,13444,0
ESS.US,60,20250502,180000,291.365,291.53,290.09,290.385,8824,0
ESS.US,60,20250502,190000,289.725,291.29,289.7101,290.92,5571,0
ESS.US,60,20250502,200000,290.98,292.33,290.85,291.37,9053,0
ESS.US,60,20250502,210000,291.425,292.405,291.01,292.215,13420,0
ESS.US,60,20250502,220000,292.2908,293.85,291.98,292.82,169797,0
ESS.US,60,20250505,160000,288.77,290.9699,288.77,290.17,3442,0
ESS.US,60,20250505,170000,291.14,291.475,289.3055,291.135,16045,0
ESS.US,60,20250505,180000,291.135,291.135,289.43,290.735,11504,0
ESS.US,60,20250505,190000,290.585,290.87,289.0525,289.1,4712,0
ESS.US,60,20250505,200000,288.86,288.86,287.39,288.46,4752,0
ESS.US,60,20250505,210000,288.43,289.3,288.06,288.44,12278,0
ESS.US,60,20250505,220000,287.935,288.47,286.43,288.31,194743,0
ESS.US,60,20250506,160000,287.57,287.58,283.72,285.52,4214,0
ESS.US,60,20250506,170000,285.635,286.995,285.05,286.77,10091,0
ESS.US,60,20250506,180000,287.075,287.475,285.9,286.005,11802,0
ESS.US,60,20250506,190000,286.45,287.45,285.49,285.83,2925,0
ESS.US,60,20250506,200000,285.42,287.2,285.33,285.59,7141,0
ESS.US,60,20250506,210000,285.98,287.7299,285.8948,287.27,4056,0
ESS.US,60,20250506,220000,287.475,287.5668,285.6,286.23,77787,0
ESS.US,60,20250507,160000,288.24,288.52,287.45,287.55,4875,0
ESS.US,60,20250507,170000,287.43,288.25,285.855,286.205,4067,0
ESS.US,60,20250507,180000,286.15,287.08,285.63,286.34,5082,0
ESS.US,60,20250507,190000,286.34,287.68,285.925,287.68,7365,0
ESS.US,60,20250507,200000,287.285,287.78,286.3975,286.615,11508,0
ESS.US,60,20250507,210000,287.02,287.835,284.93,287.23,19715,0
ESS.US,60,20250507,220000,287.345,287.345,284.65,284.94,282968,0
ESS.US,60,20250508,160000,283.59,285.65,283.59,284.2202,2257,0
ESS.US,60,20250508,170000,283.73,283.73,281.805,282.04,6189,0
ESS.US,60,20250508,180000,281.74,286.58,281.74,285.68,9297,0
ESS.US,60,20250508,190000,285.69,286.31,285.05,285.5674,4575,0
ESS.US,60,20250508,200000,285.21,285.37,284.06,284.455,4836,0
ESS.US,60,20250508,210000,284.095,285.18,283.87,283.87,7079,0
ESS.US,60,20250508,220000,283.41,283.97,281.43,281.65,181902,0
ESS.US,60,20250509,160000,275.88,282,275.88,281.79,437,0
ESS.US,60,20250509,170000,282.18,282.86,281.09,282.86,4968,0
ESS.US,60,20250509,180000,282.07,283.01,281.63,282.08,2374,0
ESS.US,60,20250509,190000,282.41,283.21,281.61,281.98,4485,0
ESS.US,60,20250509,200000,282.08,283.26,282.08,283.12,4063,0
ESS.US,60,20250509,210000,283.115,283.39,282.37,283.36,3315,0
