<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,60,20250225,220000,397.365,398.1,395.9,397.57,476889,0
AON.US,60,20250226,160000,395.94,397.145,395.01,395.63,22221,0
AON.US,60,20250226,170000,395.58,398.7945,395.26,397.945,75859,0
AON.US,60,20250226,180000,397.95,398.98,396.44,397.66,211514,0
AON.US,60,20250226,190000,397.66,399.61,397.485,397.845,88780,0
AON.US,60,20250226,200000,397.9175,398.58,397.03,398.55,51907,0
AON.US,60,20250226,210000,398.465,400,398.355,399.4,75374,0
AON.US,60,20250226,220000,399.52,400.22,398.71,399.23,457123,0
AON.US,60,20250227,160000,399.79,404.74,397.85,404.43,22390,0
AON.US,60,20250227,170000,404.3,406.03,403.005,405.345,45066,0
AON.US,60,20250227,180000,405.395,406.31,404.78,405.89,72681,0
AON.US,60,20250227,190000,406.01,406.905,405.3101,406.74,73620,0
AON.US,60,20250227,200000,406.97,407.85,406.82,407.555,58785,0
AON.US,60,20250227,210000,407.55,408.26,403.8,403.805,47869,0
AON.US,60,20250227,220000,403.81,404.48,402.44,404,204807,0
AON.US,60,20250228,160000,407,407,403.62,403.77,32380,0
AON.US,60,20250228,170000,403.73,404.405,400.09,401.9,153239,0
AON.US,60,20250228,180000,401.955,403.52,401.61,403.094,45139,0
AON.US,60,20250228,190000,403.23,404.41,403.12,404.11,163644,0
AON.US,60,20250228,200000,403.98,404.64,403.8,404.19,87548,0
AON.US,60,20250228,210000,404.59,407.44,404.43,407.37,46709,0
AON.US,60,20250228,220000,407.46,409.99,405.8953,409.12,504127,0
AON.US,60,20250303,160000,410.495,412.455,408.84,411.8,36094,0
AON.US,60,20250303,170000,411.78,412.97,411.13,412.52,86901,0
AON.US,60,20250303,180000,412.54,412.71,410.3101,411.23,55696,0
AON.US,60,20250303,190000,411.21,411.62,409.98,410.205,51006,0
AON.US,60,20250303,200000,410.2,410.43,409.05,409.49,148521,0
AON.US,60,20250303,210000,409.4925,409.71,407.135,407.3,90794,0
AON.US,60,20250303,220000,407.325,409.35,405.73,409.32,745537,0
AON.US,60,20250304,160000,408.79,411.18,404.58,405.49,39022,0
AON.US,60,20250304,170000,405.46,408.055,405.44,406.215,63730,0
AON.US,60,20250304,180000,406.4,407.67,405.4,405.88,56661,0
AON.US,60,20250304,190000,406.04,406.875,404.81,405.185,53203,0
AON.US,60,20250304,200000,405.2,406.16,404.87,406,51233,0
AON.US,60,20250304,210000,405.87,407.595,404.91,407.53,66454,0
AON.US,60,20250304,220000,407.4,407.4,403.8,404.68,469171,0
AON.US,60,20250305,160000,400.5,407,397.3,404.12,121592,0
AON.US,60,20250305,170000,404.53,405.295,402.395,403.405,35347,0
AON.US,60,20250305,180000,403.41,403.9,402.55,403.58,44568,0
AON.US,60,20250305,190000,403.23,405.25,403.23,404.99,58697,0
AON.US,60,20250305,200000,405,405.37,403.83,405.115,56124,0
AON.US,60,20250305,210000,405.25,406.92,405.145,405.395,75358,0
AON.US,60,20250305,220000,405.415,406.005,402.72,404.07,462029,0
AON.US,60,20250306,160000,403.02,403.02,399.53,400.74,41590,0
AON.US,60,20250306,170000,400.74,403.09,400.74,402.455,26787,0
AON.US,60,20250306,180000,402.7,403.83,401.6801,401.805,22900,0
AON.US,60,20250306,190000,401.74,401.83,400.75,401.56,32021,0
AON.US,60,20250306,200000,401.31,402.1953,400.51,401.1925,43990,0
AON.US,60,20250306,210000,401.185,402.41,400.77,401.67,38428,0
AON.US,60,20250306,220000,401.75,402.95,401.283,401.6,273994,0
AON.US,60,20250307,160000,400.55,403,399.64,402.12,20694,0
AON.US,60,20250307,170000,401.8,401.915,398.855,399.8,55858,0
AON.US,60,20250307,180000,400.005,400.44,398.34,400.41,87012,0
AON.US,60,20250307,190000,400.5,403.08,400.06,402.22,43966,0
AON.US,60,20250307,200000,402.405,403.37,401.153,403.15,52459,0
AON.US,60,20250307,210000,403.32,403.83,401.612,401.71,68745,0
AON.US,60,20250307,220000,401.61,403.78,401.47,403.02,241273,0
AON.US,60,20250310,150000,402.53,406.62,401.9,402.085,18957,0
AON.US,60,20250310,160000,402.01,406.8,401.58,406.515,49198,0
AON.US,60,20250310,170000,406.64,407.065,401.64,403.07,316019,0
AON.US,60,20250310,180000,402.895,403.25,401.88,402.42,37315,0
AON.US,60,20250310,190000,402.41,403,400.87,400.875,104371,0
AON.US,60,20250310,200000,400.99,401.63,398.86,398.86,170552,0
AON.US,60,20250310,210000,398.86,400.19,396.3031,398.99,607851,0
AON.US,60,20250311,150000,399.34,399.34,395.665,396.22,28221,0
AON.US,60,20250311,160000,396.09,398.66,395.58,398.12,57881,0
AON.US,60,20250311,170000,398.24,401.065,398.145,400.4,42848,0
AON.US,60,20250311,180000,400.36,400.53,398.15,398.8685,74641,0
AON.US,60,20250311,190000,398.7629,399.05,397.87,398.49,66059,0
AON.US,60,20250311,200000,398.62,401.6275,398.58,400.92,167869,0
AON.US,60,20250311,210000,400.96,401.08,399.225,399.74,620878,0
AON.US,60,20250312,150000,399.185,399.555,394.1813,394.4951,27742,0
AON.US,60,20250312,160000,394.62,395.61,392.79,395.61,16521,0
AON.US,60,20250312,170000,395.655,397.925,395.11,397.925,52723,0
AON.US,60,20250312,180000,397.89,398.245,396.735,397.585,32289,0
AON.US,60,20250312,190000,397.48,399.325,397.47,397.56,30063,0
AON.US,60,20250312,200000,397.63,399.71,397.48,399.19,65361,0
AON.US,60,20250312,210000,399.19,399.55,396.6,398.29,638238,0
AON.US,60,20250313,150000,397.825,400.03,396.13,399.35,25771,0
AON.US,60,20250313,160000,399.36,400.48,397.285,397.66,42389,0
AON.US,60,20250313,170000,397.77,398.24,395.04,395.285,28424,0
AON.US,60,20250313,180000,395.44,396.71,395.11,395.49,35595,0
AON.US,60,20250313,190000,395.69,395.82,393,393.03,38800,0
AON.US,60,20250313,200000,392.85,394.46,392.85,393.99,63044,0
AON.US,60,20250313,210000,394.01,394.67,393.015,394.2,283800,0
AON.US,60,20250314,150000,395.195,397,392.24,396.395,16406,0
AON.US,60,20250314,160000,396.17,397.135,395.055,396.625,20161,0
AON.US,60,20250314,170000,396.625,397.485,396.06,397.26,40024,0
AON.US,60,20250314,180000,397.245,397.31,395.97,396.845,28256,0
AON.US,60,20250314,190000,397.21,397.67739,396.38,396.41,23610,0
AON.US,60,20250314,200000,396.43,397.955,396.43,397.645,32639,0
AON.US,60,20250314,210000,397.69,399.77,397.53,398.79,245598,0
AON.US,60,20250317,150000,396.995,396.995,392.24,392.24,38825,0
AON.US,60,20250317,160000,392.04,392.59,387.355,390.58,126911,0
AON.US,60,20250317,170000,390.465,391.31,387.16,387.465,105512,0
AON.US,60,20250317,180000,387.5,389.52,387.49,389.08,62742,0
AON.US,60,20250317,190000,389.21,391.78,388.84,391.635,59916,0
AON.US,60,20250317,200000,391.67,393.04,390.89,391.015,85523,0
AON.US,60,20250317,210000,390.97,391.7866,390.19,390.98,536074,0
AON.US,60,20250318,150000,390.285,391.98,388.69,390.41,30402,0
AON.US,60,20250318,160000,390.27,391.21,390.21,390.81,50540,0
AON.US,60,20250318,170000,390.85,391.23,388.41,388.465,31214,0
AON.US,60,20250318,180000,388.4825,390.19,388.35,388.89,48741,0
AON.US,60,20250318,190000,389.06,389.889,388.46,389.385,63940,0
AON.US,60,20250318,200000,389.51,390,388.08,388.24,205284,0
AON.US,60,20250318,210000,388.2,390.08,387.7,390.05,562945,0
AON.US,60,20250319,150000,390.045,390.465,388.33,389.94,14416,0
AON.US,60,20250319,160000,390.05,390.8,389.25,389.445,26008,0
AON.US,60,20250319,170000,389.4,390.5,389.2,390.025,34408,0
AON.US,60,20250319,180000,390.025,390.9199,389.57,389.87,39923,0
AON.US,60,20250319,190000,389.905,390.265,388.37,388.58,24098,0
AON.US,60,20250319,200000,388.4,390.045,387.8,390.0409,49902,0
AON.US,60,20250319,210000,390.08,391.83,389.665,390.38,363771,0
AON.US,60,20250320,150000,389.8,390.25,388.74,389.99,29121,0
AON.US,60,20250320,160000,390.08,392.465,389.93,392.465,74927,0
AON.US,60,20250320,170000,392.5475,394.01,392.18,394.01,28264,0
AON.US,60,20250320,180000,393.67,394.57,393.51,393.75,20190,0
AON.US,60,20250320,190000,393.745,394.56,393.12,394.08,39477,0
AON.US,60,20250320,200000,393.945,395.345,393.26,394.39,50978,0
AON.US,60,20250320,210000,394.47,394.915,392.94,393.17,270223,0
AON.US,60,20250321,150000,392.655,395,390.425,390.89,17226,0
AON.US,60,20250321,160000,390.97,391.36,388.94,390.525,20185,0
AON.US,60,20250321,170000,390.76,391.06,390.095,390.37,17902,0
AON.US,60,20250321,180000,390.365,391.5,389.71,390.79,99882,0
AON.US,60,20250321,190000,390.88,391.19,389.92,390.815,21987,0
AON.US,60,20250321,200000,390.755,390.9055,389.815,389.88,25322,0
AON.US,60,20250321,210000,389.785,390.38,389.03,390.35,492010,0
AON.US,60,20250324,150000,391.35,393.67,391.0513,393.12,9542,0
AON.US,60,20250324,160000,392.79,394.02,392.75,394.02,30859,0
AON.US,60,20250324,170000,394.22,394.5,393.55,393.83,30059,0
AON.US,60,20250324,180000,393.89,394.85,392.75,392.75,24464,0
AON.US,60,20250324,190000,392.85,392.9632,391.88,392.28,30018,0
AON.US,60,20250324,200000,392.31,393.17,391.55,393.13,32082,0
AON.US,60,20250324,210000,393.07,394.41,393,393.15,405000,0
AON.US,60,20250325,150000,392.55,396.4999,392.55,395.87,26991,0
AON.US,60,20250325,160000,396,398.55,395.7261,396.53,43458,0
AON.US,60,20250325,170000,396.37,397.69,395.11,395.11,36366,0
AON.US,60,20250325,180000,395.06,395.96,394.7242,395.96,25334,0
AON.US,60,20250325,190000,395.92,396.27,394.95,395.055,27246,0
AON.US,60,20250325,200000,395.055,395.81,394.86,395.15,25169,0
AON.US,60,20250325,210000,394.99,396.38,392.93,396.14,310579,0
AON.US,60,20250326,150000,397.855,398.755,396.14,398.05,19649,0
AON.US,60,20250326,160000,398.05,399.43,396.93,397.52,24162,0
AON.US,60,20250326,170000,397.79,397.92,395.56,395.56,29572,0
AON.US,60,20250326,180000,395.58,395.89,394.77,395.69,28353,0
AON.US,60,20250326,190000,395.775,396.38,395.14,395.46,18192,0
AON.US,60,20250326,200000,395.46,396.4,395.46,395.895,18241,0
AON.US,60,20250326,210000,395.981,396.87,395.64,396.73,328652,0
AON.US,60,20250327,150000,397.59,397.59,395.615,397.585,11355,0
AON.US,60,20250327,160000,397.82,399.025,397.31,398.325,40539,0
AON.US,60,20250327,170000,398.39,398.915,397.27,397.84,21036,0
AON.US,60,20250327,180000,397.9325,398.76,397.35,397.605,18170,0
AON.US,60,20250327,190000,397.78,398.7,397.685,397.87,22943,0
AON.US,60,20250327,200000,397.88,398.93,397.88,397.99,27516,0
AON.US,60,20250327,210000,398.065,400.07,398.06,399.54,704990,0
AON.US,60,20250328,150000,397.7,400.5,397.38,397.84,9728,0
AON.US,60,20250328,160000,397,398.32,394.45,396.6265,32508,0
AON.US,60,20250328,170000,396.565,397.18,396.27,396.735,22553,0
AON.US,60,20250328,180000,396.73,397.3099,395.2,395.335,26637,0
AON.US,60,20250328,190000,395.02,395.32,394.37,395.2199,19955,0
AON.US,60,20250328,200000,394.97,395.27,393.85,394.135,23469,0
AON.US,60,20250328,210000,394.06,402.49,393.96,394.55,547496,0
AON.US,60,20250331,160000,397,401,396.305,397.905,21131,0
AON.US,60,20250331,170000,397.97,399.54,396.585,398.85,31607,0
AON.US,60,20250331,180000,398.86,399.46,396.66,396.99,34123,0
AON.US,60,20250331,190000,396.99,397.18,395.57,395.65,30431,0
AON.US,60,20250331,200000,395.65,396.31,394.24,396.185,28055,0
AON.US,60,20250331,210000,396.2,398.872,396.2,396.625,35232,0
AON.US,60,20250331,220000,396.87,400.5,396.81,399.09,592379,0
AON.US,60,20250401,160000,398.46,400,396.14,398.89,9891,0
AON.US,60,20250401,170000,398.58,399.83,395.7,399.72,32262,0
AON.US,60,20250401,180000,399.52,400.21,398.65,399.93,31719,0
AON.US,60,20250401,190000,399.93,401.0328,398.73,399.17,25535,0
AON.US,60,20250401,200000,398.945,399.0825,397.0801,398.1,16009,0
AON.US,60,20250401,210000,398.095,398.51,397.18,397.69,27001,0
AON.US,60,20250401,220000,397.705,399.06,397.705,398.81,279995,0
AON.US,60,20250402,160000,395.425,396.78,390.38,392.56,31756,0
AON.US,60,20250402,170000,392.92,395,391.66,394.885,27970,0
AON.US,60,20250402,180000,394.6375,395.12,391.97,392.4727,29007,0
AON.US,60,20250402,190000,392.51,394.89,392.51,394.725,37191,0
AON.US,60,20250402,200000,394.99,395.3,394.57,395.01,33798,0
AON.US,60,20250402,210000,395.01,395.513,394.1,394.17,33068,0
AON.US,60,20250402,220000,394.17,396.45,394.11,396.03,383008,0
AON.US,60,20250403,160000,393.545,400.57,391.39,397.46,22579,0
AON.US,60,20250403,170000,397.47,398.36,393.6301,394.58,59542,0
AON.US,60,20250403,180000,394.495,397.4,394.44,396.595,104609,0
AON.US,60,20250403,190000,396.83,398.6,396.21,396.78,25718,0
AON.US,60,20250403,200000,396.73,397.53,395.58,395.66,29439,0
AON.US,60,20250403,210000,395.77,396.955,395.66,396.51,40677,0
AON.US,60,20250403,220000,396.56,396.78,393.54,394.29,408429,0
AON.US,60,20250404,160000,390.6,395.375,390.6,394.09,43495,0
AON.US,60,20250404,170000,394.205,395.74,389.69,391.34,98197,0
AON.US,60,20250404,180000,391.34,392.37,380.771,382.86,101612,0
AON.US,60,20250404,190000,383.01,384.04,379.76,380.375,122469,0
AON.US,60,20250404,200000,380.375,380.93,377.68,379.27,66643,0
AON.US,60,20250404,210000,379.27,380.49,373.77,375.96,115373,0
AON.US,60,20250404,220000,376.08,380.66,375.1,375.76,363067,0
AON.US,60,20250407,160000,371.64,371.64,358.775,362.57,30222,0
AON.US,60,20250407,170000,362.02,375.96,358.5,367.52,44370,0
AON.US,60,20250407,180000,367.67,369.22,359.79,364.555,74286,0
AON.US,60,20250407,190000,364.545,365.65,361.81,361.81,57865,0
AON.US,60,20250407,200000,362.34,368.26,362.13,366.82,80264,0
AON.US,60,20250407,210000,367.325,368.65,363.12,363.62,69377,0
AON.US,60,20250407,220000,364.16,365.63,360.0201,364.35,574600,0
AON.US,60,20250408,160000,372.01,375.15,369.335,373.755,17303,0
AON.US,60,20250408,170000,374.165,376.035,371.695,371.95,37437,0
AON.US,60,20250408,180000,372.195,374.21,370.37,372.24,34360,0
AON.US,60,20250408,190000,371.96,373.31,367.845,367.855,65986,0
AON.US,60,20250408,200000,367.7396,368.19,364.46,365.6,170684,0
AON.US,60,20250408,210000,365.625,366.13,362.115,364.91,104490,0
AON.US,60,20250408,220000,364.81,364.9277,355.2,360.23,704355,0
AON.US,60,20250409,160000,357.52,359.75,353.88,356.115,77610,0
AON.US,60,20250409,170000,355.86,357.5,351.835,351.95,82003,0
AON.US,60,20250409,180000,351.75,354.2,351.36,352.71,102206,0
AON.US,60,20250409,190000,352.515,356.245,352.18,355.33,95628,0
AON.US,60,20250409,200000,355.2,370.075,353.36,367.01,305307,0
AON.US,60,20250409,210000,367.03,368.8,363.65,366.2,212924,0
AON.US,60,20250409,220000,365.99,374.77,365.99,373.37,754666,0
AON.US,60,20250410,160000,367.44,372.005,366.02,372.005,23631,0
AON.US,60,20250410,170000,371.64,373.705,369.3,369.3,33332,0
AON.US,60,20250410,180000,369.31,371.38,366.9,366.97,43534,0
AON.US,60,20250410,190000,367.265,367.455,362.785,367.31,33103,0
AON.US,60,20250410,200000,367.335,372.11,363.5,370.195,58968,0
AON.US,60,20250410,210000,370.2,373.835,368.74,371.59,70578,0
AON.US,60,20250410,220000,371.46,373.385,365.37,369.02,449210,0
AON.US,60,20250411,160000,371.49,371.73,366.18,368.52,8905,0
AON.US,60,20250411,170000,369.3,372.175,368.32,369.215,31617,0
AON.US,60,20250411,180000,369.215,371.19,367.54,369.605,37321,0
AON.US,60,20250411,190000,369.605,374.35,369.445,373.82,112334,0
AON.US,60,20250411,200000,373.84,377.195,373.48,376.0454,62366,0
AON.US,60,20250411,210000,375.68,375.9,373.51,373.626,94821,0
AON.US,60,20250411,220000,373.8,376.3,373.2301,376.3,745776,0
AON.US,60,20250414,160000,378.05,383.21,378.05,381.735,17008,0
AON.US,60,20250414,170000,382.89,384.9144,381.22,384.59,56046,0
AON.US,60,20250414,180000,384.56,385.82,384,384.44,47244,0
AON.US,60,20250414,190000,384.265,386.14,384.01,385.395,44562,0
AON.US,60,20250414,200000,385.395,387.4125,384.18,385.83,54099,0
AON.US,60,20250414,210000,385.78,386.4131,385.15,386.32,60384,0
AON.US,60,20250414,220000,386.57,387.69,384,384.34,444864,0
AON.US,60,20250415,160000,384.09,385.97,382.665,385.7517,5196,0
AON.US,60,20250415,170000,385.77,386.45,384.28,384.72,31676,0
AON.US,60,20250415,180000,384.85,385.77,382.9649,383.76,15552,0
AON.US,60,20250415,190000,383.75,384.09,381.77,382.17,12567,0
AON.US,60,20250415,200000,382.03,382.33,381.19,382,16302,0
AON.US,60,20250415,210000,382.165,382.165,380.72,381.245,20131,0
AON.US,60,20250415,220000,381.04,381.48,378.86,379.11,322195,0
AON.US,60,20250416,160000,382.27,382.32,378.97,379.25,7024,0
AON.US,60,20250416,170000,379.25,380.21,377.84,379.76,40346,0
AON.US,60,20250416,180000,380.17,381.29,377.79,378.48,23603,0
AON.US,60,20250416,190000,378.57,378.64,373.72,375.36,96356,0
AON.US,60,20250416,200000,375.36,375.72,372.32,372.575,45824,0
AON.US,60,20250416,210000,372.85,373.6,372.06,372.93,24266,0
AON.US,60,20250416,220000,373.18,373.61,371.25,372.82,247806,0
AON.US,60,20250417,160000,371.54,371.85,362.265,364.725,93591,0
AON.US,60,20250417,170000,364.88,369.72,363.56,368.525,144658,0
AON.US,60,20250417,180000,368.67,371.09,368.66,369.23,31251,0
AON.US,60,20250417,190000,369.63,370.89,368.58,370.75,47254,0
AON.US,60,20250417,200000,370.78,370.96,368.92,370.2,43467,0
AON.US,60,20250417,210000,370.2,370.89,369.13,369.67,32681,0
AON.US,60,20250417,220000,369.76,370.54,366.7,367.41,440185,0
AON.US,60,20250421,160000,365.55,365.55,362.2678,364.105,27342,0
AON.US,60,20250421,170000,363.67,363.695,359.29,359.29,51141,0
AON.US,60,20250421,180000,359.5,360.22,355.54,356.31,94564,0
AON.US,60,20250421,190000,356.33,357.58,355.165,355.65,83881,0
AON.US,60,20250421,200000,355.93,355.93,352.78,352.78,60940,0
AON.US,60,20250421,210000,352.71,354.04,351.18,352.56,82400,0
AON.US,60,20250421,220000,352.665,356.55,351.88,355.95,379749,0
AON.US,60,20250422,160000,359.3,361.385,357.73,361.115,17703,0
AON.US,60,20250422,170000,361.115,363.35,360.74,363.11,40845,0
AON.US,60,20250422,180000,363.065,365.21,362.95,365.21,87110,0
AON.US,60,20250422,190000,365.7,366.23,364.63,365.01,49351,0
AON.US,60,20250422,200000,365.065,365.82,363.1,363.33,40509,0
AON.US,60,20250422,210000,363.35,367.07,363.31,366.98,66460,0
AON.US,60,20250422,220000,366.96,369.585,366.43,368.52,463014,0
AON.US,60,20250423,160000,370.03,371.47,367.79,370.67,17751,0
AON.US,60,20250423,170000,370.69,371.37,368.12,369.4168,25760,0
AON.US,60,20250423,180000,369.445,369.83,366.48,367.46,25433,0
AON.US,60,20250423,190000,367.56,368.27,366.4,367.98,30872,0
AON.US,60,20250423,200000,367.71,369.47,366.96,367.625,36389,0
AON.US,60,20250423,210000,367.67,368.26,366.4,366.45,30405,0
AON.US,60,20250423,220000,366.48,369.45,365.89,368.83,334507,0
AON.US,60,20250424,160000,366.1,366.6,363.7,365.175,37264,0
AON.US,60,20250424,170000,365.305,366.305,364.2541,365.39,97575,0
AON.US,60,20250424,180000,365.665,366.21,364.71,365.53,47089,0
AON.US,60,20250424,190000,365.735,366.82,365.15,366.57,43334,0
AON.US,60,20250424,200000,366.43,366.465,364.78,365.76,49146,0
AON.US,60,20250424,210000,365.9,366.61,365.17,365.395,81875,0
AON.US,60,20250424,220000,365.15,365.325,363.155,365.05,555119,0
AON.US,60,20250425,160000,341.5,345.14,328.58,329.65,296226,0
AON.US,60,20250425,170000,329.79,332.99,327.09,329.365,688034,0
AON.US,60,20250425,180000,329.44,331.06,323.73,324.8,498463,0
AON.US,60,20250425,190000,324.77,332.23,324.3,331.47,329413,0
AON.US,60,20250425,200000,331.36,334.33,330.3,332.09,230383,0
AON.US,60,20250425,210000,332.09,336.5899,331.83,335.57,289843,0
AON.US,60,20250425,220000,335.585,337.74,335.16,335.85,623235,0
AON.US,60,20250428,160000,334.67,346.18,334.67,341,114708,0
AON.US,60,20250428,170000,341.16,343.05,339.6,341.94,227083,0
AON.US,60,20250428,180000,341.9093,342.14,339.36,339.885,146424,0
AON.US,60,20250428,190000,339.675,341.73,339.34,341.69,125548,0
AON.US,60,20250428,200000,341.795,343.415,341.08,343.415,132500,0
AON.US,60,20250428,210000,343.4625,345.035,342.94,343.1,229623,0
AON.US,60,20250428,220000,343.08,346.05,343.04,343.47,726167,0
AON.US,60,20250429,160000,342.175,345.035,340.4,343.48,80436,0
AON.US,60,20250429,170000,343.72,346.41,342.16,346.41,127602,0
AON.US,60,20250429,180000,346.7631,348.445,345.59,347.56,122041,0
AON.US,60,20250429,190000,347.52,348.265,347.06,347.17,70487,0
AON.US,60,20250429,200000,347.3,350.125,347.0901,349.53,101439,0
AON.US,60,20250429,210000,349.595,349.68,348.14,348.5,113291,0
AON.US,60,20250429,220000,348.47,350.26,347.58,349.9,708370,0
AON.US,60,20250430,160000,349.2,351.925,345.9,346.465,32833,0
AON.US,60,20250430,170000,346.465,351.07,346.075,350.11,49066,0
AON.US,60,20250430,180000,349.99,351.51,349.15,350.73,41515,0
AON.US,60,20250430,190000,351.01,352.4825,349.66,351.81,45874,0
AON.US,60,20250430,200000,351.825,352.56,350.305,352.56,48533,0
AON.US,60,20250430,210000,352.4,353.34,350.81,351.52,65561,0
AON.US,60,20250430,220000,351.63,355.68,351.37,354.79,620639,0
AON.US,60,20250501,160000,352,356.61,351.535,353.09,53579,0
AON.US,60,20250501,170000,353.21,354.63,352.12,354.52,55236,0
AON.US,60,20250501,180000,354.505,354.74,353.505,353.655,42366,0
AON.US,60,20250501,190000,353.665,353.89,352.075,352.46,43099,0
AON.US,60,20250501,200000,352.59,353.92,352.32,353.4,34745,0
AON.US,60,20250501,210000,353.41,354.7,353.31,353.99,47512,0
AON.US,60,20250501,220000,354.1,354.51,351.22,351.54,379767,0
AON.US,60,20250502,160000,356.22,357.695,352.68,353.36,16809,0
AON.US,60,20250502,170000,353.36,355.66,352.89,355.11,71733,0
AON.US,60,20250502,180000,355.69,356.05,354.43,355.975,35273,0
AON.US,60,20250502,190000,355.855,356.5,355.245,356.11,30703,0
AON.US,60,20250502,200000,356.31,356.34,353.95,355.5,59328,0
AON.US,60,20250502,210000,355.48,356.56,354.9735,356.145,71318,0
AON.US,60,20250502,220000,356.0554,357.51,355.62,356.25,324848,0
AON.US,60,20250505,160000,356.385,356.385,351.68,353.48,24959,0
AON.US,60,20250505,170000,353.6875,356.6,353.075,356.29,65578,0
AON.US,60,20250505,180000,356.405,357.72,355.789,357.15,35789,0
AON.US,60,20250505,190000,357.08,357.44,356.5479,356.815,34056,0
AON.US,60,20250505,200000,356.715,357.1375,355.79,356.81,41901,0
AON.US,60,20250505,210000,356.83,357.39,356.62,357.21,56659,0
AON.US,60,20250505,220000,357.145,357.145,355.27,355.49,402811,0
AON.US,60,20250506,160000,355.77,356.3,352.11,356.3,37347,0
AON.US,60,20250506,170000,356.11,359.34,355.94,358.96,50471,0
AON.US,60,20250506,180000,359.15,359.72,358.62,358.745,26710,0
AON.US,60,20250506,190000,358.724,360.26,358.1,358.715,172573,0
AON.US,60,20250506,200000,358.715,359.57,357.595,357.63,28557,0
AON.US,60,20250506,210000,357.685,359.2,357.61,359.05,41888,0
AON.US,60,20250506,220000,359.03,359.03,357.81,357.93,538543,0
AON.US,60,20250507,160000,358.96,361.69,358.75,360.46,17087,0
AON.US,60,20250507,170000,360.42,361.425,359.68,360.2,49868,0
AON.US,60,20250507,180000,360.1599,360.32,358.82,360.11,44015,0
AON.US,60,20250507,190000,360.11,360.6,359.075,360.575,23175,0
AON.US,60,20250507,200000,360.43,360.92,358.895,359.27,44007,0
AON.US,60,20250507,210000,359.47,360.62,358.19,360.415,70718,0
AON.US,60,20250507,220000,360.42,360.5,358.45,359.72,354585,0
AON.US,60,20250508,160000,360.37,360.41,359.11,359.689,19990,0
AON.US,60,20250508,170000,359.895,361.48,359.311,360.02,49985,0
AON.US,60,20250508,180000,360.02,362.801,359.5012,362.355,32098,0
AON.US,60,20250508,190000,362.355,363.61,362.15,363.5,42163,0
AON.US,60,20250508,200000,363.41,363.43,361.235,361.54,34262,0
AON.US,60,20250508,210000,361.73,361.98,360.9,361.16,47691,0
AON.US,60,20250508,220000,361.04,361.04,357,357.11,499157,0
AON.US,60,20250509,160000,358.59,358.59,355.88,357.24,12103,0
AON.US,60,20250509,170000,356.725,356.96,354.39,354.555,22864,0
AON.US,60,20250509,180000,354.555,355.94,353.9,355.93,29195,0
AON.US,60,20250509,190000,355.98,355.98,352.545,352.77,41424,0
AON.US,60,20250509,200000,352.89,355.21,352.8,354.8,44405,0
AON.US,60,20250509,210000,354.95,355.3866,354.35,354.88,42201,0
AON.US,60,20250509,220000,354.78,355.155,353.88,354.32,221571,0
AON.US,60,20250512,160000,354.765,354.765,347.75,352.26,29455,0
AON.US,60,20250512,170000,352.12,352.63,349.7,351.8,40050,0
AON.US,60,20250512,180000,352.065,352.82,350.58,351.69,34530,0
AON.US,60,20250512,190000,351.56,352.55,351.24,352.455,32281,0
AON.US,60,20250512,200000,352.455,353.07,351.71,352.7,33880,0
AON.US,60,20250512,210000,352.7,353.8,352.7,353.2725,43168,0
AON.US,60,20250512,220000,353.41,354.47,352.93,353.57,549350,0
AON.US,60,20250513,160000,356.995,359.965,356.11,358.18,40174,0
AON.US,60,20250513,170000,358.165,359.62,356.88,357.31,80721,0
AON.US,60,20250513,180000,357.31,357.83,356.37,356.72,93038,0
AON.US,60,20250513,190000,356.57,356.96,355.23,355.9755,31823,0
AON.US,60,20250513,200000,355.99,357.4,355.55,356.89,25102,0
AON.US,60,20250513,210000,356.895,357.06,355.83,356.38,28643,0
AON.US,60,20250513,220000,356.31,356.64,354.91,355.07,307760,0
AON.US,60,20250514,160000,354.995,355.615,349.32,349.475,25891,0
AON.US,60,20250514,170000,349.795,350.32,347.485,348.57,124840,0
AON.US,60,20250514,180000,348.45,350.68,347.42,350.47,92208,0
AON.US,60,20250514,190000,350.525,351.3,349.86,351.085,28234,0
AON.US,60,20250514,200000,351.095,351.63,350.4,351.63,31899,0
AON.US,60,20250514,210000,351.68,353.04,351.54,352.405,39967,0
AON.US,60,20250514,220000,352.405,353.01,351.41,352.22,419893,0
AON.US,60,20250515,160000,354.65,356.635,353.27,355.49,20654,0
AON.US,60,20250515,170000,355.855,357.21,355.19,355.43,73723,0
AON.US,60,20250515,180000,355.53,356.72,355.41,356.72,51682,0
AON.US,60,20250515,190000,356.55,357.56,355.67,356.07,29250,0
AON.US,60,20250515,200000,356.16,357.09,355.93,356.65,44758,0
AON.US,60,20250515,210000,356.65,358.06,356.47,357.38,46235,0
AON.US,60,20250515,220000,357.38,358.99,357.24,358.59,240623,0
AON.US,60,20250516,160000,358.53,360,357.89,359.305,33000,0
AON.US,60,20250516,170000,359.305,359.794,357.7,359.18,54164,0
AON.US,60,20250516,180000,359.13,359.9,358.82,359.61,45028,0
AON.US,60,20250516,190000,359.66,361.24,359.48,360.89,55966,0
