<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,60,20250224,210000,559.24,560.5062,559.13,559.805,123719,0
MA.US,60,20250224,220000,559.8075,559.99,557.92,559,418222,0
MA.US,60,20250225,160000,562.345,562.85,553.67,556.145,122534,0
MA.US,60,20250225,170000,555.87,557.74,552.69,556.57,199434,0
MA.US,60,20250225,180000,556.555,556.625,552.9,556.27,159592,0
MA.US,60,20250225,190000,556.23,559.15,555.41,559.11,123958,0
MA.US,60,20250225,200000,559.0975,563.59,557.5601,561.82,231474,0
MA.US,60,20250225,210000,561.815,565.6775,561.47,565.585,213056,0
MA.US,60,20250225,220000,565.585,566.045,563.495,564.03,882313,0
MA.US,60,20250226,160000,561.87,565.74,561.85,563.51,70496,0
MA.US,60,20250226,170000,563.26,566.68,563.1114,564.37,135561,0
MA.US,60,20250226,180000,564.37,564.73,563.0359,563.9905,112984,0
MA.US,60,20250226,190000,563.94,564.78,562,562.13,87795,0
MA.US,60,20250226,200000,562.32,562.58,559.63,559.9777,59652,0
MA.US,60,20250226,210000,560.03,561.89,559.6025,560.67,79879,0
MA.US,60,20250226,220000,560.8,562.21,560.525,561.27,515363,0
MA.US,60,20250227,160000,564,571.7,564,568.285,96028,0
MA.US,60,20250227,170000,568.35,574.6658,567.3176,570.63,171372,0
MA.US,60,20250227,180000,570.59,571.355,568.14,568.29,107322,0
MA.US,60,20250227,190000,568.29,570.2825,567.49,569.38,123839,0
MA.US,60,20250227,200000,569.54,570.94,569.505,570.405,126770,0
MA.US,60,20250227,210000,570.405,570.45,565.62,566.31,173332,0
MA.US,60,20250227,220000,566.375,566.59,564.3352,564.82,580526,0
MA.US,60,20250228,160000,567.675,570.1,564.08,568.25,82668,0
MA.US,60,20250228,170000,568.385,569.91,565.95,567.54,118832,0
MA.US,60,20250228,180000,567.72,568.85,565.96,567.435,115951,0
MA.US,60,20250228,190000,567.7,568.24,565.52,565.875,71738,0
MA.US,60,20250228,200000,565.865,568.445,565.52,566.745,80432,0
MA.US,60,20250228,210000,566.745,570.59,566.745,570.43,98939,0
MA.US,60,20250228,220000,570.47,576.43,570.345,576.31,1295157,0
MA.US,60,20250303,160000,577.66,582.23,577.04,577.055,233402,0
MA.US,60,20250303,170000,577,579.3473,575.9001,577.0382,123865,0
MA.US,60,20250303,180000,577.11,578.29,576.16,577.795,126486,0
MA.US,60,20250303,190000,577.55,579.2652,576.919,578.32,132375,0
MA.US,60,20250303,200000,578.32,578.99,576.81,577.965,204413,0
MA.US,60,20250303,210000,577.965,578.83,574.72,575.11,180637,0
MA.US,60,20250303,220000,575.07,575.72,570,574.92,828644,0
MA.US,60,20250304,160000,570.255,573.2,562.29,563.04,169776,0
MA.US,60,20250304,170000,562.42,563.21,556.82,557.89,171687,0
MA.US,60,20250304,180000,557.49,561.08,556.2975,557.58,173559,0
MA.US,60,20250304,190000,557.58,558.69,555.35,556.415,142568,0
MA.US,60,20250304,200000,556.5,559.53,555.8,558.61,94072,0
MA.US,60,20250304,210000,558.42,561.21,558.42,560.85,100813,0
MA.US,60,20250304,220000,560.7,562.49,552.01,555.07,819934,0
MA.US,60,20250305,160000,553.28,555.36,551.61,552.145,97517,0
MA.US,60,20250305,170000,552.29,555.6399,552.01,555.11,103223,0
MA.US,60,20250305,180000,554.96,554.96,551.3201,552.935,178269,0
MA.US,60,20250305,190000,553.14,557.14,553,556.925,135987,0
MA.US,60,20250305,200000,556.92,558.4781,554.85,558.3,182244,0
MA.US,60,20250305,210000,558.5,560.56,557.49,559.1325,130664,0
MA.US,60,20250305,220000,559.055,560.9899,557.52,558.3,778694,0
MA.US,60,20250306,160000,547.1,553.65,547.1,551.26,123344,0
MA.US,60,20250306,170000,551.18,555.68,551.09,554.28,169935,0
MA.US,60,20250306,180000,554.62,555.505,550.8,550.865,136124,0
MA.US,60,20250306,190000,550.867,552.02,548.05,550.17,139140,0
MA.US,60,20250306,200000,550.115,550.52,547.42,548.45,173650,0
MA.US,60,20250306,210000,548.375,550.47,546.67,547.315,171198,0
MA.US,60,20250306,220000,547.19,551.165,546.74,549.82,744889,0
MA.US,60,20250307,160000,547.16,550.375,544.005,547,85213,0
MA.US,60,20250307,170000,547.35,547.35,537.385,540.41,186237,0
MA.US,60,20250307,180000,540.56,541.29,536.29,538.82,200024,0
MA.US,60,20250307,190000,539.1,542.92,537.015,540.97,148811,0
MA.US,60,20250307,200000,540.845,546.45,540.43,546.14,205050,0
MA.US,60,20250307,210000,546.215,547,543.69,544.21,177307,0
MA.US,60,20250307,220000,544.045,548.31,543.1101,546.77,654961,0
MA.US,60,20250310,150000,538,542.28,534.68,541.45855,120960,0
MA.US,60,20250310,160000,541.17,547.09,540.0902,545.57,123211,0
MA.US,60,20250310,170000,545.61,548.56,540.28,542.78,210436,0
MA.US,60,20250310,180000,542.91,543.82,541.37,542.35,107324,0
MA.US,60,20250310,190000,542.34,542.82,536.89,537.1,168083,0
MA.US,60,20250310,200000,537.1,538.74,534.18,534.25,154383,0
MA.US,60,20250310,210000,534.41,538.04,532.02,537.12,1174699,0
MA.US,60,20250311,150000,535.525,538.05,527.775,528.57,127174,0
MA.US,60,20250311,160000,528.21,531.005,523.61,524.16,230892,0
MA.US,60,20250311,170000,524.415,527.95,523.125,525.36,212139,0
MA.US,60,20250311,180000,525.05,526.45,523.01,524.1,189040,0
MA.US,60,20250311,190000,523.925,525.96,522.25,524.87,214574,0
MA.US,60,20250311,200000,524.79,529.97,524.73,528.27,325562,0
MA.US,60,20250311,210000,528.25,529.27,525.31,525.8,866779,0
MA.US,60,20250312,150000,530.95,532.71,523.75,524.685,114576,0
MA.US,60,20250312,160000,524.785,525.13,520.25,520.95,112660,0
MA.US,60,20250312,170000,521.125,522.7,519.26,522.25,132894,0
MA.US,60,20250312,180000,522.255,524.26,521.64,521.85,145014,0
MA.US,60,20250312,190000,521.75,525.885,521.75,523,139286,0
MA.US,60,20250312,200000,522.78,525.64,522.35,525.17,174239,0
MA.US,60,20250312,210000,524.94,525.045,521.92,524.64,722010,0
MA.US,60,20250313,150000,523.92,524.295,520.62,523.465,86120,0
MA.US,60,20250313,160000,523.51,528.53,523.24,527.445,124826,0
MA.US,60,20250313,170000,527.48,528.34,522.76,522.76,97523,0
MA.US,60,20250313,180000,522.76,523.55,519.69,521.96,153715,0
MA.US,60,20250313,190000,522.12,522.575,517.71,517.94,119376,0
MA.US,60,20250313,200000,518.46,522.58,518.2,522.105,110641,0
MA.US,60,20250313,210000,521.93,522.2397,518.94,519.83,514760,0
MA.US,60,20250314,150000,521.575,526.81,520.95,524.22,82772,0
MA.US,60,20250314,160000,523.14,525.5,521.75,525.5,82777,0
MA.US,60,20250314,170000,525.65,528.24,525.16,528.02,138039,0
MA.US,60,20250314,180000,528.15,528.15,524.63,527.285,132187,0
MA.US,60,20250314,190000,527.285,528.41,525.875,526.11,119379,0
MA.US,60,20250314,200000,526.11,527.69,525.87,527.045,87706,0
MA.US,60,20250314,210000,526.93,528.22,526.82,527.64,543895,0
MA.US,60,20250317,150000,523.615,529.75,521.48,527.85,74933,0
MA.US,60,20250317,160000,527.37,528.1,525.5,526.77,83816,0
MA.US,60,20250317,170000,526.775,528.64,526.2701,526.54,77645,0
MA.US,60,20250317,180000,526.33,527.65,525.9314,527.415,113279,0
MA.US,60,20250317,190000,527.425,531.12,526.97,529.88,117485,0
MA.US,60,20250317,200000,530.0331,531.85,529.55,531.17,150430,0
MA.US,60,20250317,210000,531.13,533.48,530.78,531.99,601470,0
MA.US,60,20250318,150000,531.715,532.565,528.95,529.74,38720,0
MA.US,60,20250318,160000,529.715,529.74,526.36,526.99,122729,0
MA.US,60,20250318,170000,527.04,527.78,525.85,526.315,86830,0
MA.US,60,20250318,180000,526.315,528.45,526.02,528.195,145325,0
MA.US,60,20250318,190000,528.195,530.07,527.64,528.82476,130583,0
MA.US,60,20250318,200000,528.9,529.63,527.65,528.785,102705,0
MA.US,60,20250318,210000,528.64,531.1,528.22,530.19,576290,0
MA.US,60,20250319,150000,531.565,535.14,529.58,534.5,54498,0
MA.US,60,20250319,160000,534.565,535.91,534.155,534.5,108669,0
MA.US,60,20250319,170000,534.5,536.23,533.98,535.35,85073,0
MA.US,60,20250319,180000,535.4,536.18,533.56,533.745,62166,0
MA.US,60,20250319,190000,533.65,534.12,532.01,532.225,80887,0
MA.US,60,20250319,200000,532,536.09,531.172,535.65,134022,0
MA.US,60,20250319,210000,535.59,537.615,535.314,536.09,914614,0
MA.US,60,20250320,150000,534.815,538.73,533.325,538.51,75801,0
MA.US,60,20250320,160000,538.52,540.485,538.0396,539.78,108111,0
MA.US,60,20250320,170000,539.775,539.91,537.6,538.52,83562,0
MA.US,60,20250320,180000,538.29,539.24,537.62,537.65,86373,0
MA.US,60,20250320,190000,537.755,538.33,535.87,536.14,83598,0
MA.US,60,20250320,200000,536.135,537.17,533,536.015,97655,0
MA.US,60,20250320,210000,536.005,538.01,535.51,536.38,918817,0
MA.US,60,20250321,150000,534.365,537.98,533.59,534.81,71610,0
MA.US,60,20250321,160000,535.18,536.07,530.755,535.83,117121,0
MA.US,60,20250321,170000,535.98,537.3,533.62,534.68,113864,0
MA.US,60,20250321,180000,534.53,536.26,534.21,535.935,135175,0
MA.US,60,20250321,190000,535.72,536.405,534.3002,535.28,93554,0
MA.US,60,20250321,200000,535.3175,535.6,534.26,534.735,105925,0
MA.US,60,20250321,210000,534.68,535.85,532.73,535.69,2582400,0
MA.US,60,20250324,150000,538.9,543.06,538.235,542.585,51341,0
MA.US,60,20250324,160000,541.29,543.33,540.61,542.68,129143,0
MA.US,60,20250324,170000,542.88,543.82,541.8767,543.76,83583,0
MA.US,60,20250324,180000,543.4,543.7199,542.07,542.735,126588,0
MA.US,60,20250324,190000,542.735,542.74,540.6,541.11,150697,0
MA.US,60,20250324,200000,541.055,542.95,540.25,542.81,121408,0
MA.US,60,20250324,210000,542.865,545.46,542.54,543.67,965281,0
MA.US,60,20250325,150000,546.14,547.18,542.405,542.795,68208,0
MA.US,60,20250325,160000,542.315,546.0841,542,545.595,156082,0
MA.US,60,20250325,170000,545.595,545.595,542.96,543,68644,0
MA.US,60,20250325,180000,543,543.59,542.22,543.59,78686,0
MA.US,60,20250325,190000,543.33,543.59,542.28,542.975,60613,0
MA.US,60,20250325,200000,542.76,543.98,542.1,543,70125,0
MA.US,60,20250325,210000,543.205,545.33,542.1,545.16,645547,0
MA.US,60,20250326,150000,546.78,550.18,546.46,549.36899,64554,0
MA.US,60,20250326,160000,548.93,551.03,548.205,550.18,216412,0
MA.US,60,20250326,170000,550.18,550.97,547.8725,548.365,111160,0
MA.US,60,20250326,180000,548.22,549.46,547.18,547.485,78601,0
MA.US,60,20250326,190000,547.61,548.33,547.07,547.4,100656,0
MA.US,60,20250326,200000,547.4,548.5247,545.915,546.255,145706,0
MA.US,60,20250326,210000,546.24,549.58,545.11873,549.07,679462,0
MA.US,60,20250327,150000,548.575,553.18,547.8,552.935,60173,0
MA.US,60,20250327,160000,552.935,559.36,552.51,558.56,179569,0
MA.US,60,20250327,170000,558.69,560.52,557.13,559.085,164404,0
MA.US,60,20250327,180000,559.115,561.83,558.895,559.01,105204,0
MA.US,60,20250327,190000,559.01,560,557.3701,557.92,105631,0
MA.US,60,20250327,200000,557.9182,558.54,556.7479,556.87,124944,0
MA.US,60,20250327,210000,557.04,558.79,556.56,557.57,816085,0
MA.US,60,20250328,150000,554.225,558.36,553.8,555.125,72665,0
MA.US,60,20250328,160000,554.8,555.96,546.245,546.88,121614,0
MA.US,60,20250328,170000,546.89,548.2799,545.67,547.44,110424,0
MA.US,60,20250328,180000,547.44,547.76,544.47,544.63,141620,0
MA.US,60,20250328,190000,544.82,544.82,541.93,543.895,76927,0
MA.US,60,20250328,200000,544.43,544.625,542.25,542.94,96883,0
MA.US,60,20250328,210000,542.935,543.045,540.09,540.61,802133,0
MA.US,60,20250331,160000,532.16,538.26,531.11,533.77,155573,0
MA.US,60,20250331,170000,533.74,538.04,533.58,537.62,158144,0
MA.US,60,20250331,180000,537.9375,540.3268,537.31,538.9599,169107,0
MA.US,60,20250331,190000,538.695,542.86,537.8,542.86,120380,0
MA.US,60,20250331,200000,542.76,545.23,542.52,544.47,95145,0
MA.US,60,20250331,210000,544.55,547.83,544.2121,547.145,104125,0
MA.US,60,20250331,220000,547.07,551.43,547.07,548.12,1388582,0
MA.US,60,20250401,160000,545.52,549.61,544.53,548.46,100104,0
MA.US,60,20250401,170000,548.42,548.89,544,548.48,125642,0
MA.US,60,20250401,180000,548.49,551.1536,547.89,549.31,131931,0
MA.US,60,20250401,190000,549.305,550.13,546.63,548.5,109733,0
MA.US,60,20250401,200000,548.37,549.03,546.29,546.79,95496,0
MA.US,60,20250401,210000,546.97,546.98,544.125,546.17,94089,0
MA.US,60,20250401,220000,546.045,549.34,545.4852,548.51,585030,0
MA.US,60,20250402,160000,541.65,546.2499,541.65,543.7,61552,0
MA.US,60,20250402,170000,543.45,545.7,541.76,545.3,119718,0
MA.US,60,20250402,180000,545.18,546.6,542.74,543.37,179551,0
MA.US,60,20250402,190000,543.35,547.1077,543.06,546.745,139873,0
MA.US,60,20250402,200000,546.945,549.525,544.99,545.66,136913,0
MA.US,60,20250402,210000,545.48,545.99,542.72,542.72,136538,0
MA.US,60,20250402,220000,542.72,548.15,542.72,547.38,705769,0
MA.US,60,20250403,160000,528.4,537.94,527,533.715,105581,0
MA.US,60,20250403,170000,533.495,536.185,530.36,530.7,200131,0
MA.US,60,20250403,180000,531,536.725,530.69,536.13,136341,0
MA.US,60,20250403,190000,536.025,539.99,536.025,538.105,179992,0
MA.US,60,20250403,200000,538.16,539.68,535.32,535.52,148290,0
MA.US,60,20250403,210000,535.6,537.1399,534.4101,535.71,84367,0
MA.US,60,20250403,220000,535.5,535.83,529.58,530.55,887266,0
MA.US,60,20250404,160000,519.05,520.88,511.98,520.11,108406,0
MA.US,60,20250404,170000,519.17,520.6,506.7,511.16,246804,0
MA.US,60,20250404,180000,511.02,515.525,503.59,505.68,243471,0
MA.US,60,20250404,190000,505.04,508.7699,501.83,502.9,352178,0
MA.US,60,20250404,200000,502.9,505.04,498.91,504.205,238075,0
MA.US,60,20250404,210000,504.21,505.33,493.78,495.43,299784,0
MA.US,60,20250404,220000,495.64,499.86,488.29,489.91,665968,0
MA.US,60,20250407,160000,477.23,478.18,466.75,476.635,207149,0
MA.US,60,20250407,170000,476.41,502.05,474.81,484.355,296180,0
MA.US,60,20250407,180000,483.64,489.465,473.3,480.51,300685,0
MA.US,60,20250407,190000,480.33,482.87,475.657,478.115,213514,0
MA.US,60,20250407,200000,478.57,489.29,477.53,488.37,249259,0
MA.US,60,20250407,210000,488.58,491.9,483.87,484.9546,239190,0
MA.US,60,20250407,220000,485.01,488.16,481.2535,485.52,1136460,0
MA.US,60,20250408,160000,501.25,504.79,494.75,502.765,93430,0
MA.US,60,20250408,170000,503.31,505.41,497.1,497.27,101448,0
MA.US,60,20250408,180000,497.16,498.45,493,496.16,131478,0
MA.US,60,20250408,190000,495.67,496.63,489.08,489.81,155093,0
MA.US,60,20250408,200000,490.265,490.6,483.52,487.24,146571,0
MA.US,60,20250408,210000,486.865,487.92,483.28,484.14,120647,0
MA.US,60,20250408,220000,484.13,484.4442,471.66,479.92,890824,0
MA.US,60,20250409,160000,470.46,480.19,470.46,478.5,104091,0
MA.US,60,20250409,170000,477.94,481.39,472.27,472.27,111350,0
MA.US,60,20250409,180000,472.24,479.22,472.16,475.7999,124626,0
MA.US,60,20250409,190000,475.425,480.1,474.3246,478.76,132514,0
MA.US,60,20250409,200000,479.05,510.86,475.51,509.31,414195,0
MA.US,60,20250409,210000,509.45,512.5958,504.58,504.86,384903,0
MA.US,60,20250409,220000,505.1,518.51,503.98,515.43,1115148,0
MA.US,60,20250410,160000,507.24,508.535,502.65,505.63,81549,0
MA.US,60,20250410,170000,505.635,506.57,500.985,502.27,82934,0
MA.US,60,20250410,180000,502.27,504.73,494.17,495.035,135701,0
MA.US,60,20250410,190000,494.75,496.16,484.1301,493.97,239497,0
MA.US,60,20250410,200000,493.93,500.72,488.35,499.64,232424,0
MA.US,60,20250410,210000,499.73,503.85,495.33,500.52,289225,0
MA.US,60,20250410,220000,500.321,503.27,491.93,499.34,1100510,0
MA.US,60,20250411,160000,498,506.375,495.96,504.93,69219,0
MA.US,60,20250411,170000,504.65,504.96,499.735,500.58,99675,0
MA.US,60,20250411,180000,501.56,505.955,497.99,505.56,119840,0
MA.US,60,20250411,190000,505.445,511.35,504.88,509.74,138078,0
MA.US,60,20250411,200000,510.025,515.91,508.62,514.26,145831,0
MA.US,60,20250411,210000,513.76,514.35,509.74,509.74,89334,0
MA.US,60,20250411,220000,509.93,512.82,509.18,509.75,959928,0
MA.US,60,20250414,160000,517.19,522,515.01,521.14,67724,0
MA.US,60,20250414,170000,521.76,523.42,515.62,515.88,175685,0
MA.US,60,20250414,180000,515.24,516.18,508.92,509.02,159870,0
MA.US,60,20250414,190000,508.85,511.625,508.5,510.0923,172877,0
MA.US,60,20250414,200000,509.83,513.125,509.21,512.9,136101,0
MA.US,60,20250414,210000,512.875,514,512.51,513.2795,127407,0
MA.US,60,20250414,220000,513.32,515.305,511.97,512.46,510461,0
MA.US,60,20250415,160000,513.87,518.8724,513.38,518.105,128709,0
MA.US,60,20250415,170000,518.09,520.4839,516.5575,519.165,86259,0
MA.US,60,20250415,180000,519.235,521.16,518.84,519.625,69278,0
MA.US,60,20250415,190000,519.635,520.48,517.85,518.3,60330,0
MA.US,60,20250415,200000,518.205,519.1931,517.41,518.74,68674,0
MA.US,60,20250415,210000,518.645,519.1,517.6894,518.92,59217,0
MA.US,60,20250415,220000,518.73,520,517.11,517.38,470502,0
MA.US,60,20250416,160000,516.1,517.645,513.775,514.175,46351,0
MA.US,60,20250416,170000,514.01,520.67,513.17,520.38,132417,0
MA.US,60,20250416,180000,520.51,521.72,517.81,518.21,122630,0
MA.US,60,20250416,190000,518.41,519.28,517.5547,518.66,84481,0
MA.US,60,20250416,200000,518.3,519.25,512.53,512.79,139608,0
MA.US,60,20250416,210000,513.04,516.66,512.995,513.09,142075,0
MA.US,60,20250416,220000,512.7701,513.98,509.865,513.43,600963,0
MA.US,60,20250417,160000,509.13,514.48,509.13,513.99,47319,0
MA.US,60,20250417,170000,513.995,514.965,511.07,513.63,92195,0
MA.US,60,20250417,180000,513.645,517.29,513.52,516.265,94249,0
MA.US,60,20250417,190000,516.49,520.5733,516.49,520.03,169467,0
MA.US,60,20250417,200000,520.18,521.18,518.435,520.88,103857,0
MA.US,60,20250417,210000,520.967,523.98,520.78,521.755,270510,0
MA.US,60,20250417,220000,521.71,521.71,517.22,517.33,979735,0
MA.US,60,20250421,160000,516.755,517.65,514.62,516.21,90710,0
MA.US,60,20250421,170000,515.85,515.985,509.37,509.4,131218,0
MA.US,60,20250421,180000,509.61,511.04,506.61,507.555,126506,0
MA.US,60,20250421,190000,507.49,509.56,506.88,507.61,155114,0
MA.US,60,20250421,200000,507.69,507.92,504.67,504.67,172862,0
MA.US,60,20250421,210000,504.6,506.17,503.5404,504.64,162043,0
MA.US,60,20250421,220000,504.3522,509.99,504.3522,509.32,824194,0
MA.US,60,20250422,160000,514.57,517.97,512.75,517.655,74743,0
MA.US,60,20250422,170000,517.88329,522.43,517.6,521.9,132523,0
MA.US,60,20250422,180000,521.88,525,521.32,524.99,104874,0
MA.US,60,20250422,190000,524.83,527.328,524.83,525.9685,85665,0
MA.US,60,20250422,200000,525.765,526.83,520.75,522.19,84325,0
MA.US,60,20250422,210000,522.36,528.05,521.99,527.67,94013,0
MA.US,60,20250422,220000,527.79,528.8,525.1901,527.33,675718,0
MA.US,60,20250423,160000,537.74,542.185,535.53,540.5,44436,0
MA.US,60,20250423,170000,541,542.49,537.2487,539.87,118744,0
MA.US,60,20250423,180000,539.98,541.44,533.48,534.9,177037,0
MA.US,60,20250423,190000,534.79,534.97,530.39,532.71,200580,0
MA.US,60,20250423,200000,532.78,534.88,531.05,532.41,105536,0
MA.US,60,20250423,210000,532.505,533.13,529.557,530.76,177090,0
MA.US,60,20250423,220000,530.32,530.91,527.62,530.01,824745,0
MA.US,60,20250424,160000,528.87,529.09,525.27,528.45,55550,0
MA.US,60,20250424,170000,528.535,533.54,528.0208,532.92,162856,0
MA.US,60,20250424,180000,532.815,533.53,531.337,531.84,111551,0
MA.US,60,20250424,190000,531.84,535.06,531.23,534.7,86189,0
MA.US,60,20250424,200000,534.4,534.55,532.4488,532.995,86748,0
MA.US,60,20250424,210000,532.7831,534.29,532.0177,533.22,76839,0
MA.US,60,20250424,220000,533.15,536.04,531.79,535.46,585999,0
MA.US,60,20250425,160000,534.14,536.92,531.2,531.73,66848,0
MA.US,60,20250425,170000,532,534.23,529.88,532.39,90825,0
MA.US,60,20250425,180000,532.6963,532.79,530.46,531.52,121367,0
MA.US,60,20250425,190000,531.515,533.3,531.24,533.16,91067,0
MA.US,60,20250425,200000,533.16,534.375,531.15,531.395,68101,0
MA.US,60,20250425,210000,531.395,534.2099,531.29,533.01,84803,0
MA.US,60,20250425,220000,533,533.82,531.57,533.48,564467,0
MA.US,60,20250428,160000,536.435,537.53,532.52,535.88,69961,0
MA.US,60,20250428,170000,535.7738,537.76,534.53,537.06,81021,0
MA.US,60,20250428,180000,536.93,537.31,532.55,532.88,83946,0
MA.US,60,20250428,190000,532.72,533.15,531.3,532.28,78731,0
MA.US,60,20250428,200000,532.23,533.17,530.5,533.01,93048,0
MA.US,60,20250428,210000,532.975,533.595,532.32,532.98,89502,0
MA.US,60,20250428,220000,532.98,535.8,532.98,534.49,429223,0
MA.US,60,20250429,160000,534.155,537.3,533.675,536.23,49393,0
MA.US,60,20250429,170000,536.48,538.28,533.42,538.17,143224,0
MA.US,60,20250429,180000,538.17,539.245,536.77,537.865,109722,0
MA.US,60,20250429,190000,537.84,539.51,536,536.69,71427,0
MA.US,60,20250429,200000,536.54,540.15,536.33,539.24,79247,0
MA.US,60,20250429,210000,539.24,540.0165,537.95,538.38,68391,0
MA.US,60,20250429,220000,538.48,540.48,538.375,539.68,487515,0
MA.US,60,20250430,160000,537.28,540.88,529.555,531.515,113910,0
MA.US,60,20250430,170000,531.52,538.87,531.52,537.76,97085,0
MA.US,60,20250430,180000,538.24,541.3999,538.02,540.95,149822,0
MA.US,60,20250430,190000,541.18,541.48,539.74,541.13,74955,0
MA.US,60,20250430,200000,541.055,542.9,539.26,542.8,87333,0
MA.US,60,20250430,210000,542.765,544.13,540,540.415,91654,0
MA.US,60,20250430,220000,540.425,549.07,539.93,548.06,1370427,0
MA.US,60,20250501,160000,550,552.83,539.725,539.95,219517,0
MA.US,60,20250501,170000,539.98,545.65,539.775,542.88,219175,0
MA.US,60,20250501,180000,543.08,547.48,542.3238,545.135,152334,0
MA.US,60,20250501,190000,545.34,547.425,543.405,544.475,86598,0
MA.US,60,20250501,200000,544.72,548.25,544.49,547.64,114842,0
MA.US,60,20250501,210000,547.57,550.3,547.57,549.1297,135558,0
MA.US,60,20250501,220000,548.84,549.59,545.52,546.63,543824,0
MA.US,60,20250502,160000,555.97,561.86,555.04,557.0626,115652,0
MA.US,60,20250502,170000,556.92,559.01,556.1406,557.78,108758,0
MA.US,60,20250502,180000,557.645,559.44,556.475,559.32,114582,0
MA.US,60,20250502,190000,559.4269,561.17,559.15,560.76,168667,0
MA.US,60,20250502,200000,560.74,560.78,559.25,560.38,111016,0
MA.US,60,20250502,210000,560.305,561.69,560.14,560.815,107496,0
MA.US,60,20250502,220000,560.98,562.38,558.72,559.39,648259,0
MA.US,60,20250505,160000,557.055,560.515,555.85,560.14,66524,0
MA.US,60,20250505,170000,560.54,564.55,559.55,563.68,88704,0
MA.US,60,20250505,180000,563.66,564.37,561.385,561.63,69293,0
MA.US,60,20250505,190000,561.65,563.3499,561.495,562.6,59239,0
MA.US,60,20250505,200000,562.405,563.81,561.64,563.7,73224,0
MA.US,60,20250505,210000,563.54,563.735,562.52,563.605,83321,0
MA.US,60,20250505,220000,563.57,563.57,559.475,561.12,685225,0
MA.US,60,20250506,160000,556.775,561,556.1,560.565,86880,0
MA.US,60,20250506,170000,560.52,564.8,560.27,564.36,108022,0
MA.US,60,20250506,180000,564.43,564.88,563.5166,564.04,106205,0
MA.US,60,20250506,190000,564.04,565.735,561.52,561.88,144291,0
MA.US,60,20250506,200000,561.915,563.46,560.77,561.125,96997,0
MA.US,60,20250506,210000,561.125,562.13,560.6,561.19,110879,0
MA.US,60,20250506,220000,561.26,561.63,558.86,558.99,660445,0
MA.US,60,20250507,160000,559.705,561.98,558.49,561.245,97767,0
MA.US,60,20250507,170000,561.63,563.18,560.3975,561.42,122040,0
MA.US,60,20250507,180000,561.24,563.2999,560.78,563.02,159065,0
MA.US,60,20250507,190000,563.015,565.82,563,565.56,120602,0
MA.US,60,20250507,200000,565.7,566.455,563.6081,564.43,88455,0
MA.US,60,20250507,210000,564.685,566.48,561.575,566.26,123885,0
MA.US,60,20250507,220000,566.0375,567.22,563.23,566.33,616022,0
MA.US,60,20250508,160000,569,570.735,568.1295,569.6,44168,0
MA.US,60,20250508,170000,569.69,571.59,568.185,569.1199,85829,0
MA.US,60,20250508,180000,568.59,573.44,568.56,571.59,67371,0
MA.US,60,20250508,190000,571.695,573.7169,571.695,573.34,94053,0
MA.US,60,20250508,200000,573.335,573.87,571.305,571.305,64623,0
MA.US,60,20250508,210000,571.08,572.7599,570.91,571.86,68430,0
MA.US,60,20250508,220000,572.025,572.58,567,567.12,587253,0
MA.US,60,20250509,160000,568,569.555,567.33,568.74,34438,0
MA.US,60,20250509,170000,568.74,569.5,564.6,565.945,91542,0
MA.US,60,20250509,180000,565.95,568.26,565.1801,568,64626,0
MA.US,60,20250509,190000,568,568.23,565.79,566.21,62866,0
MA.US,60,20250509,200000,566.21,567.93,565.86,567.93,42007,0
MA.US,60,20250509,210000,567.8,568.955,566.905,568.68,69321,0
MA.US,60,20250509,220000,568.775,569.575,567.58,568.64,458413,0
MA.US,60,20250512,160000,580,580.79,566.43,568.73,86877,0
MA.US,60,20250512,170000,568.89,575.35,568.42,575.24,124117,0
MA.US,60,20250512,180000,575.23,576.22,573.44,573.635,150209,0
MA.US,60,20250512,190000,573.51,575.17,572.79,573.85,102591,0
MA.US,60,20250512,200000,573.87,575.06,573.55,573.77,86323,0
MA.US,60,20250512,210000,573.47,575.8199,573.47,575.01,65745,0
MA.US,60,20250512,220000,574.91,579.13,574.345,578.27,904410,0
MA.US,60,20250513,160000,578.66,582.49,577.28,582,85747,0
MA.US,60,20250513,170000,582.4,582.86,577.88,578.73,140463,0
MA.US,60,20250513,180000,578.715,579.615,576.9,576.945,141228,0
MA.US,60,20250513,190000,576.945,578.49,575.8,577.785,92668,0
MA.US,60,20250513,200000,577.835,580.03,577.4043,579.04,107336,0
MA.US,60,20250513,210000,579.03,579.3699,577.5651,578.86,61233,0
MA.US,60,20250513,220000,578.735,578.735,576.35,576.59,726412,0
MA.US,60,20250514,160000,577.5,578.64,574.67,577.35,53517,0
MA.US,60,20250514,170000,577.455,577.505,573.32,574.69,118211,0
MA.US,60,20250514,180000,574.705,575.16,572.62,574.3,63743,0
MA.US,60,20250514,190000,574.3,574.655,573.21,573.54,67708,0
MA.US,60,20250514,200000,573.47,573.91,572.28,573.2682,62535,0
MA.US,60,20250514,210000,573.33,574.105,572.96,573.285,66530,0
MA.US,60,20250514,220000,573.365,574.21,572.55,573.28,737463,0
MA.US,60,20250515,160000,574.125,579.13,573.955,578.6,74347,0
MA.US,60,20250515,170000,579.05,580.41,577.535,578.76,96045,0
MA.US,60,20250515,180000,578.745,580.79,578.36,580.45,79512,0
