<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECG.US,60,20250415,190000,38,38.82,38,38.66,43047,0
ECG.US,60,20250415,200000,38.76,38.795,38.44,38.665,39359,0
ECG.US,60,20250415,210000,38.63,38.72,38.5,38.54,31637,0
ECG.US,60,20250415,220000,38.51,38.675,38.05,38.54,172292,0
ECG.US,60,20250416,160000,37.795,38.1,37.24,37.7,4888,0
ECG.US,60,20250416,170000,37.54,38.26,37.5,37.7498,40575,0
ECG.US,60,20250416,180000,37.76,38.345,37.63,38.34,29130,0
ECG.US,60,20250416,190000,38.29,38.59,38.09,38.22,21053,0
ECG.US,60,20250416,200000,38.205,38.44,37.6,37.68,87955,0
ECG.US,60,20250416,210000,37.72,38,37.31,37.49,47496,0
ECG.US,60,20250416,220000,37.49,38.56,37.41,38.17,245083,0
ECG.US,60,20250417,160000,38.255,38.405,38.045,38.26,4870,0
ECG.US,60,20250417,170000,38.08,38.55,37.805,38.13,15670,0
ECG.US,60,20250417,180000,38.13,38.54,38.13,38.26,20868,0
ECG.US,60,20250417,190000,38.18,38.705,37.87,38.6,29385,0
ECG.US,60,20250417,200000,38.59,38.61,37.9575,38.06,17312,0
ECG.US,60,20250417,210000,38.06,38.975,38.06,38.49,43402,0
ECG.US,60,20250417,220000,38.61,38.95,38.5,38.85,441794,0
ECG.US,60,20250421,160000,38.02,38.02,37.2,37.2,6767,0
ECG.US,60,20250421,170000,37.145,37.38,36.615,36.65,18871,0
ECG.US,60,20250421,180000,36.585,36.585,35.8018,35.86,24912,0
ECG.US,60,20250421,190000,35.86,36.12,35.47,35.495,10003,0
ECG.US,60,20250421,200000,35.43,35.6,35.3,35.33,44900,0
ECG.US,60,20250421,210000,35.245,35.69,35.1948,35.6,27389,0
ECG.US,60,20250421,220000,35.67,35.96,35.39,35.74,118157,0
ECG.US,60,20250422,160000,36.245,36.6501,36.245,36.425,8600,0
ECG.US,60,20250422,170000,36.425,36.49,36.1122,36.46,5874,0
ECG.US,60,20250422,180000,36.51,37.165,36.51,36.81,13243,0
ECG.US,60,20250422,190000,36.85,37.475,36.85,36.97,11839,0
ECG.US,60,20250422,200000,37.1037,37.17,36.63,36.835,18559,0
ECG.US,60,20250422,210000,36.835,37.2684,36.73,37.13,14499,0
ECG.US,60,20250422,220000,37.12,37.2252,36.62,36.94,118376,0
ECG.US,60,20250423,160000,39.79,39.79,38.87,39.68,1210,0
ECG.US,60,20250423,170000,39.42,39.505,38.93,38.94,12713,0
ECG.US,60,20250423,180000,38.87,39.37,38.37,38.42,12827,0
ECG.US,60,20250423,190000,38.575,38.83,38.25,38.69,11297,0
ECG.US,60,20250423,200000,38.61,38.985,38.46,38.64,13039,0
ECG.US,60,20250423,210000,38.64,38.9875,38.365,38.54,22077,0
ECG.US,60,20250423,220000,38.545,38.75,38.13,38.46,106480,0
ECG.US,60,20250424,160000,38.7181,39.51,38.7181,39.51,1499,0
ECG.US,60,20250424,170000,39.5,39.665,39.3,39.45,9006,0
ECG.US,60,20250424,180000,39.45,39.6,38.91,38.94,20424,0
ECG.US,60,20250424,190000,38.945,39.69,38.945,39.495,27537,0
ECG.US,60,20250424,200000,39.495,40.59,39.495,40.59,48966,0
ECG.US,60,20250424,210000,40.63,40.895,40.39,40.895,29481,0
ECG.US,60,20250424,220000,40.895,41.3,40.49,40.97,161989,0
ECG.US,60,20250425,160000,40.705,40.75,40.27,40.61,8343,0
ECG.US,60,20250425,170000,40.76,41.2,40.44,40.7525,7691,0
ECG.US,60,20250425,180000,40.73,40.73,40.1,40.66,29201,0
ECG.US,60,20250425,190000,40.65,41.1,40.451,40.72,18446,0
ECG.US,60,20250425,200000,40.82,41.1,40.375,40.42,21270,0
ECG.US,60,20250425,210000,40.53,41.11,40.52,40.985,28289,0
ECG.US,60,20250425,220000,40.96,41.02,40.57,40.85,146352,0
ECG.US,60,20250428,160000,40.99,42.165,40.3001,41.64,11587,0
ECG.US,60,20250428,170000,41.585,41.685,41.18,41.18,13373,0
ECG.US,60,20250428,180000,41.265,41.265,40.33,40.85,21240,0
ECG.US,60,20250428,190000,40.78,40.89,40.3801,40.63,23675,0
ECG.US,60,20250428,200000,40.34,40.67,40.04,40.52,13013,0
ECG.US,60,20250428,210000,40.51,41.0188,40.51,40.63,12878,0
ECG.US,60,20250428,220000,40.68,40.8618,40.41,40.79,133914,0
ECG.US,60,20250429,160000,40.465,40.79,40.26,40.6265,2818,0
ECG.US,60,20250429,170000,40.935,40.935,40.28,40.48,5186,0
ECG.US,60,20250429,180000,40.495,40.78,40.31,40.575,18864,0
ECG.US,60,20250429,190000,40.575,40.94,40.02,40.05,15629,0
ECG.US,60,20250429,200000,40.11,40.49,39.7,40.35,37438,0
ECG.US,60,20250429,210000,40.34,40.75,40.34,40.52,24172,0
ECG.US,60,20250429,220000,40.4509,40.75,40.265,40.64,110520,0
ECG.US,60,20250430,160000,38.77,38.875,38.515,38.6349,2836,0
ECG.US,60,20250430,170000,38.64,39.42,38.64,39.42,9892,0
ECG.US,60,20250430,180000,39.43,40.035,39.41,39.9435,16380,0
ECG.US,60,20250430,190000,40.0078,40.0078,39.51,39.835,12775,0
ECG.US,60,20250430,200000,39.835,39.9399,39.57,39.76,12750,0
ECG.US,60,20250430,210000,39.69,39.825,39.5613,39.68,12990,0
ECG.US,60,20250430,220000,39.735,40.25,39.5,40.24,196400,0
ECG.US,60,20250501,160000,41.17,42.53,40.725,42.085,26327,0
ECG.US,60,20250501,170000,42.085,43.41,41.84,43.18,55870,0
ECG.US,60,20250501,180000,43.18,43.61,42.78,43.09,37979,0
ECG.US,60,20250501,190000,43.09,43.09,42.3909,42.51,26042,0
ECG.US,60,20250501,200000,42.4,42.99,42.3913,42.5,41840,0
ECG.US,60,20250501,210000,42.46,43.14,42.36,42.88,110255,0
ECG.US,60,20250501,220000,42.83,43.135,42.63,42.84,186380,0
ECG.US,60,20250502,160000,43.5,44.39,43.25,44.39,7248,0
ECG.US,60,20250502,170000,44.41,45.34,44.41,45.05,45844,0
ECG.US,60,20250502,180000,45.13,45.48,44.87,45.08,44830,0
ECG.US,60,20250502,190000,45.075,46.075,45.075,45.51,65459,0
ECG.US,60,20250502,200000,45.51,45.9,45.405,45.7,46068,0
ECG.US,60,20250502,210000,45.655,46.11,45.505,45.82,51245,0
ECG.US,60,20250502,220000,45.77,45.88,45.12,45.12,209595,0
ECG.US,60,20250505,160000,44.82,45.39,44.65,45.28,47226,0
ECG.US,60,20250505,170000,45.28,45.48,44.69,44.94,47625,0
ECG.US,60,20250505,180000,44.96,45.455,44.87,45.33,25046,0
ECG.US,60,20250505,190000,45.25,45.83,45.24,45.6515,16002,0
ECG.US,60,20250505,200000,45.74,45.81,45.32,45.445,18069,0
ECG.US,60,20250505,210000,45.51,45.73,45.2921,45.6,31094,0
ECG.US,60,20250505,220000,45.585,45.76,45.34,45.4,235527,0
ECG.US,60,20250506,160000,44.32,44.795,43.86,44.795,12744,0
ECG.US,60,20250506,170000,44.7,45.56,44.7,45.34,13617,0
ECG.US,60,20250506,180000,45.315,45.75,45.25,45.25,17021,0
ECG.US,60,20250506,190000,45.25,45.77,45.095,45.31,42517,0
ECG.US,60,20250506,200000,45.33,45.4496,44.7472,44.86,21421,0
ECG.US,60,20250506,210000,44.96,45.5,44.9268,45.5,20198,0
ECG.US,60,20250506,220000,45.53,45.7499,45.35,45.35,125681,0
ECG.US,60,20250507,160000,45.31,45.68,45.1,45.68,2611,0
ECG.US,60,20250507,170000,45.575,45.74,44.97,45.305,14669,0
ECG.US,60,20250507,180000,45.19,45.95,45.19,45.895,10082,0
ECG.US,60,20250507,190000,45.895,46.54,45.62,46.43,33473,0
ECG.US,60,20250507,200000,46.43,46.72,46.065,46.16,73403,0
ECG.US,60,20250507,210000,46.2,46.97,45.97,46.54,44159,0
ECG.US,60,20250507,220000,46.53,46.85,46.34,46.59,195511,0
ECG.US,60,20250508,160000,47.395,47.58,47.12,47.51,43647,0
ECG.US,60,20250508,170000,47.51,48.34,47.51,47.93,32451,0
ECG.US,60,20250508,180000,47.905,48.83,47.9,48.71,28844,0
ECG.US,60,20250508,190000,48.8,48.885,48.01,48.25,79506,0
ECG.US,60,20250508,200000,48.2,48.78,48.13,48.614,35120,0
ECG.US,60,20250508,210000,48.56,49.04,48.56,48.84,49690,0
ECG.US,60,20250508,220000,48.78,48.98,48.27,48.27,211790,0
ECG.US,60,20250509,160000,48.73,48.87,48.43,48.63,6307,0
ECG.US,60,20250509,170000,48.625,48.735,47.77,48.195,50486,0
ECG.US,60,20250509,180000,48.33,48.51,48.01,48.19,112667,0
ECG.US,60,20250509,190000,48.19,48.52,48.17,48.5099,78376,0
ECG.US,60,20250509,200000,48.51,48.82,48.35,48.73,41685,0
ECG.US,60,20250509,210000,48.82,49,48.43,48.68,36678,0
ECG.US,60,20250509,220000,48.675,49.2,47.93,47.93,216569,0
ECG.US,60,20250512,160000,50.65,50.73,49.765,49.77,15309,0
ECG.US,60,20250512,170000,49.87,51.14,49.36,49.44,79015,0
ECG.US,60,20250512,180000,49.46,49.575,49.115,49.36,23749,0
ECG.US,60,20250512,190000,49.345,49.94,49.345,49.9,94497,0
ECG.US,60,20250512,200000,49.9,50.22,49.77,50.22,35414,0
ECG.US,60,20250512,210000,50.1505,50.22,49.8,49.86,26727,0
ECG.US,60,20250512,220000,49.8,50.24,49.33,50.1,204131,0
ECG.US,60,20250513,160000,50.8607,51.0958,50.4,51.075,12771,0
ECG.US,60,20250513,170000,51.075,51.97,50.625,51.67,70603,0
ECG.US,60,20250513,180000,51.71,53.01,51.6,52.39,240160,0
ECG.US,60,20250513,190000,52.4621,52.475,51.32,51.6,196636,0
ECG.US,60,20250513,200000,51.55,51.845,51.455,51.47,29969,0
ECG.US,60,20250513,210000,51.55,52.28,51.5,52.215,63663,0
ECG.US,60,20250513,220000,52.215,52.43,51.42,51.42,194473,0
ECG.US,60,20250514,160000,60,64.91,56.4975,64.43,293906,0
ECG.US,60,20250514,170000,64.32,65,61.775,62.01,439392,0
ECG.US,60,20250514,180000,62.005,64,61.41,63.8099,440224,0
ECG.US,60,20250514,190000,63.52,63.88,61.09,61.24,436564,0
ECG.US,60,20250514,200000,60.9201,61.67,59.73,59.81,276780,0
ECG.US,60,20250514,210000,59.85,59.99,58.05,58.97,230655,0
ECG.US,60,20250514,220000,58.97,60.59,58.77,60.3,611320,0
ECG.US,60,20250515,160000,59.5,60.61,59.5,60.325,21536,0
ECG.US,60,20250515,170000,60.245,61.165,59.68,59.975,120040,0
ECG.US,60,20250515,180000,59.975,60.64,59.6,60.4275,153950,0
ECG.US,60,20250515,190000,60.425,61.055,60.0422,60.385,151534,0
ECG.US,60,20250515,200000,60.385,61.0558,60.35,60.74,45596,0
ECG.US,60,20250515,210000,60.675,61.24,60.6,61.105,91039,0
ECG.US,60,20250515,220000,61.18,61.42,60.81,61.24,253564,0
ECG.US,60,20250516,160000,61.24,61.51,59.81,60.02,17822,0
ECG.US,60,20250516,170000,59.93,60.34,58.93,59.7,40367,0
ECG.US,60,20250516,180000,59.675,60.14,59.33,59.43,23194,0
ECG.US,60,20250516,190000,59.42,60.0871,58.79,59.695,58048,0
ECG.US,60,20250516,200000,59.65,59.91,59.25,59.4289,26591,0
ECG.US,60,20250516,210000,59.435,59.85,59.27,59.735,76594,0
ECG.US,60,20250516,220000,59.74,59.82,59.26,59.48,196631,0
ECG.US,60,20250519,160000,58.19,60.14,58.1801,59.81,8501,0
ECG.US,60,20250519,170000,59.6,60.415,59.31,59.385,62153,0
ECG.US,60,20250519,180000,59.38,59.55,58.68,59.2,25827,0
ECG.US,60,20250519,190000,59.24,59.405,59.0001,59.32,10188,0
ECG.US,60,20250519,200000,59.33,59.57,58.7901,59.16,18134,0
ECG.US,60,20250519,210000,59.04,59.515,58.985,59.36,28146,0
ECG.US,60,20250519,220000,59.41,59.87,59.22,59.26,155300,0
ECG.US,60,20250520,160000,58.29,59.335,58.23,59.22,17750,0
ECG.US,60,20250520,170000,59.215,60.07,59.215,59.545,21067,0
ECG.US,60,20250520,180000,59.54,59.69,59.24,59.39,21114,0
ECG.US,60,20250520,190000,59.2682,59.58,59.14,59.53,22475,0
ECG.US,60,20250520,200000,59.53,59.69,59.4095,59.54,19223,0
ECG.US,60,20250520,210000,59.49,59.59,59.07,59.27,19443,0
ECG.US,60,20250520,220000,59.21,59.22,58.76,58.98,169328,0
ECG.US,60,20250521,160000,58.47,59.025,58.4401,58.8,29146,0
ECG.US,60,20250521,170000,59.105,59.105,57.84,58.22,36486,0
ECG.US,60,20250521,180000,58.195,58.35,57.8801,58.09,31913,0
ECG.US,60,20250521,190000,58.09,58.09,57.38,57.38,17014,0
ECG.US,60,20250521,200000,57.3,57.43,56.285,56.81,59589,0
ECG.US,60,20250521,210000,56.79,57,56.41,56.805,50716,0
ECG.US,60,20250521,220000,56.805,56.96,56.4,56.81,169199,0
ECG.US,60,20250522,160000,56.89,57.53,55.31,56.28,8937,0
ECG.US,60,20250522,170000,56.33,56.9,55.73,55.865,28546,0
ECG.US,60,20250522,180000,55.88,56.545,55.88,56.29,58086,0
ECG.US,60,20250522,190000,56.3,56.7,56.23,56.39,17676,0
ECG.US,60,20250522,200000,56.39,57.24,56.33,57.16,16720,0
ECG.US,60,20250522,210000,57.2,57.665,56.93,57.475,18292,0
ECG.US,60,20250522,220000,57.47,58.03,57.39,57.39,296398,0
ECG.US,60,20250523,160000,56.46,57.38,56.46,57.3,1057,0
ECG.US,60,20250523,170000,57.01,57.52,57.01,57.07,8019,0
ECG.US,60,20250523,180000,57.07,57.115,56.45,56.53,15274,0
ECG.US,60,20250523,190000,56.58,57.15,56.422,56.98,10642,0
ECG.US,60,20250523,200000,57.055,57.06,56.56,56.58,9162,0
ECG.US,60,20250523,210000,56.56,57.195,56.42,57.175,19902,0
ECG.US,60,20250523,220000,57.16,57.33,56.645,56.7,147108,0
ECG.US,60,20250527,160000,57.65,57.65,56.54,56.68,8895,0
ECG.US,60,20250527,170000,56.68,57.73,56.4901,57.5901,54111,0
ECG.US,60,20250527,180000,57.785,58.66,57.69,58.36,60367,0
ECG.US,60,20250527,190000,58.4475,58.4986,58.05,58.1222,39492,0
ECG.US,60,20250527,200000,58.14,58.5,58.03,58.34,31975,0
ECG.US,60,20250527,210000,58.34,58.75,58.15,58.71,49010,0
ECG.US,60,20250527,220000,58.74,59.54,58.641,59.45,206456,0
ECG.US,60,20250528,160000,58.99,59,58.1056,58.45,7758,0
ECG.US,60,20250528,170000,58.54,58.54,58,58.46,18115,0
ECG.US,60,20250528,180000,58.66,58.9,58.42,58.6,14792,0
ECG.US,60,20250528,190000,58.61,58.88,58.55,58.69,17743,0
ECG.US,60,20250528,200000,58.605,58.98,58.57,58.98,8690,0
ECG.US,60,20250528,210000,59.06,59.35,58.54,58.99,55423,0
ECG.US,60,20250528,220000,59.02,59.14,58.74,58.78,105750,0
ECG.US,60,20250529,160000,58.6401,58.6401,57.695,57.96,6409,0
ECG.US,60,20250529,170000,58.07,58.29,57.59,58.29,14704,0
ECG.US,60,20250529,180000,58.17,58.56,57.8511,58.105,9484,0
ECG.US,60,20250529,190000,58.105,58.28,57.9538,58.24,8379,0
ECG.US,60,20250529,200000,58.35,58.35,58.065,58.11,7351,0
ECG.US,60,20250529,210000,58.135,58.21,57.77,57.925,26574,0
ECG.US,60,20250529,220000,57.925,58.495,57.77,57.87,102099,0
ECG.US,60,20250530,160000,58.31,58.31,56.6,56.6,2642,0
ECG.US,60,20250530,170000,56.93,57.55,56.1,57.45,29016,0
ECG.US,60,20250530,180000,57.435,57.74,57.27,57.45,12702,0
ECG.US,60,20250530,190000,57.44,57.6,56.63,56.81,14595,0
ECG.US,60,20250530,200000,56.78,57.08,56.78,56.86,17214,0
ECG.US,60,20250530,210000,56.91,57.37,56.9,57.33,34475,0
ECG.US,60,20250530,220000,57.37,58.045,57.28,57.91,252221,0
ECG.US,60,20250602,160000,57.705,58.5,56.715,56.97,5716,0
ECG.US,60,20250602,170000,56.75,57.42,56.3804,57.255,19441,0
ECG.US,60,20250602,180000,57.36,57.515,56.94,57.255,20475,0
ECG.US,60,20250602,190000,57.18,57.3,56.97,57.17,13836,0
ECG.US,60,20250602,200000,57.17,57.27,56.75,56.95,19408,0
ECG.US,60,20250602,210000,56.935,57.34,56.93,57.225,38040,0
ECG.US,60,20250602,220000,57.225,57.63,56.97,57.58,82257,0
ECG.US,60,20250603,160000,57.68,58.61,57.5,57.61,5527,0
ECG.US,60,20250603,170000,57.62,58.88,57.3701,58.78,13304,0
ECG.US,60,20250603,180000,58.78,59.6299,58.6465,59.3736,11626,0
ECG.US,60,20250603,190000,59.2587,60,59.2,60,11160,0
ECG.US,60,20250603,200000,60,60.12,59.93,60.02,18107,0
ECG.US,60,20250603,210000,60.01,60.2592,59.77,60.15,17321,0
ECG.US,60,20250603,220000,60.09,60.34,60.01,60.2,100210,0
ECG.US,60,20250604,160000,60.5,61.235,60.27,60.285,6647,0
ECG.US,60,20250604,170000,60.31,61.12,60.115,60.84,16926,0
ECG.US,60,20250604,180000,61.03,61.21,60.61,60.635,17836,0
ECG.US,60,20250604,190000,60.63,60.9068,60.4,60.9,15877,0
ECG.US,60,20250604,200000,60.92,61.06,60.71,61,25388,0
ECG.US,60,20250604,210000,61.035,61.14,60.52,60.61,36774,0
ECG.US,60,20250604,220000,60.585,60.7,59.76,59.78,106248,0
ECG.US,60,20250605,160000,59.922,60.72,59.18,59.32,17855,0
ECG.US,60,20250605,170000,59.47,60.1,59.46,59.7,12780,0
ECG.US,60,20250605,180000,59.5442,60.21,59.5442,60.17,17284,0
ECG.US,60,20250605,190000,60.26,60.83,60.26,60.365,21433,0
ECG.US,60,20250605,200000,60.25,60.9999,60.24,60.85,12285,0
ECG.US,60,20250605,210000,60.85,60.88,60.295,60.295,9656,0
ECG.US,60,20250605,220000,60.3,60.43,59.4838,60.4,92813,0
ECG.US,60,20250606,160000,61.24,61.69,60.85,60.88,5751,0
ECG.US,60,20250606,170000,60.67,61.48,60.635,61.2932,14013,0
ECG.US,60,20250606,180000,61.5,61.57,61.1,61.3,11338,0
ECG.US,60,20250606,190000,61.355,61.47,61.18,61.18,5803,0
ECG.US,60,20250606,200000,61.14,61.305,61.135,61.305,4605,0
ECG.US,60,20250606,210000,61.3503,61.58,61.2459,61.415,18710,0
ECG.US,60,20250606,220000,61.415,61.56,61.17,61.19,81906,0
ECG.US,60,20250609,160000,61.225,61.41,60.17,61.355,8900,0
ECG.US,60,20250609,170000,61.25,61.9,61.25,61.43,16432,0
ECG.US,60,20250609,180000,61.39,61.39,60.49,60.85,13715,0
ECG.US,60,20250609,190000,60.9,60.975,60.56,60.84,20778,0
ECG.US,60,20250609,200000,60.85,61.435,60.85,61.4225,12272,0
ECG.US,60,20250609,210000,61.35,61.69,61.35,61.69,24479,0
ECG.US,60,20250609,220000,61.639,61.72,61,61.03,118589,0
ECG.US,60,20250610,160000,60.722,61.61,60.4906,60.85,2553,0
ECG.US,60,20250610,170000,60.725,60.725,59.07,59.275,14373,0
ECG.US,60,20250610,180000,59.245,59.62,58.7,59.365,22876,0
ECG.US,60,20250610,190000,59.4,59.7604,58.9975,59.68,23071,0
ECG.US,60,20250610,200000,59.6316,59.985,59.395,59.415,7610,0
ECG.US,60,20250610,210000,59.375,59.81,59.29,59.71,13796,0
ECG.US,60,20250610,220000,59.7,60.24,59.65,59.83,130204,0
ECG.US,60,20250611,160000,59.92,60.24,59.905,60.24,1488,0
ECG.US,60,20250611,170000,60.31,60.45,60.1356,60.45,5870,0
ECG.US,60,20250611,180000,60.47,60.5571,60.03,60.185,9154,0
ECG.US,60,20250611,190000,60.05,60.19,59.9,60.06,5207,0
ECG.US,60,20250611,200000,60.165,60.275,60.11,60.13,5779,0
ECG.US,60,20250611,210000,60.09,60.11,59.65,59.95,8862,0
ECG.US,60,20250611,220000,59.89,60.365,59.77,60.31,53989,0
ECG.US,60,20250612,160000,59.66,60.46,59.52,60.15,5582,0
ECG.US,60,20250612,170000,60.115,60.97,60.0261,60.72,11529,0
ECG.US,60,20250612,180000,60.75,60.905,60.4982,60.73,13369,0
ECG.US,60,20250612,190000,60.73,60.88,60.47,60.52,7507,0
ECG.US,60,20250612,200000,60.49,60.83,60.49,60.54,7556,0
ECG.US,60,20250612,210000,60.54,60.78,60.4054,60.4054,10230,0
ECG.US,60,20250612,220000,60.36,60.56,60.04,60.44,164351,0
ECG.US,60,20250613,160000,58.86,60.1942,58.86,59.4102,4196,0
ECG.US,60,20250613,170000,59.4966,59.845,59.28,59.81,3987,0
ECG.US,60,20250613,180000,59.85,60.33,59.85,60.06,8095,0
ECG.US,60,20250613,190000,60.13,60.23,59.69,59.7,6657,0
ECG.US,60,20250613,200000,59.68,59.915,59.3488,59.851,11586,0
ECG.US,60,20250613,210000,59.92,60.01,59.25,59.435,17515,0
ECG.US,60,20250613,220000,59.51,59.7,59.2,59.54,58775,0
ECG.US,60,20250616,160000,60.6,61,59.96,60.655,3723,0
ECG.US,60,20250616,170000,60.67,61.285,60.43,61.285,9433,0
ECG.US,60,20250616,180000,61.28,61.5,60.25,60.365,24805,0
ECG.US,60,20250616,190000,60.365,60.91,60.36,60.65,9777,0
ECG.US,60,20250616,200000,60.675,60.85,60.245,60.34,11543,0
ECG.US,60,20250616,210000,60.315,60.45,59.9764,60.06,19478,0
ECG.US,60,20250616,220000,60.07,60.09,59.74,59.77,99100,0
ECG.US,60,20250617,160000,58.45,59.67,58,59.67,9346,0
ECG.US,60,20250617,170000,59.67,60.17,59.22,59.82,25176,0
ECG.US,60,20250617,180000,59.94,60.14,59.83,59.97,27830,0
ECG.US,60,20250617,190000,60.0325,60.28,59.95,60,17671,0
ECG.US,60,20250617,200000,59.96,60.07,59.73,60,14951,0
ECG.US,60,20250617,210000,59.8975,60.07,59.815,60.02,23675,0
ECG.US,60,20250617,220000,60.06,60.085,59.73,59.75,105774,0
ECG.US,60,20250618,160000,60.87,61.07,59.26,60.405,7762,0
ECG.US,60,20250618,170000,60.25,60.7,60.07,60.65,12893,0
ECG.US,60,20250618,180000,60.53,60.99,60.42,60.76,22591,0
ECG.US,60,20250618,190000,60.67,61.57,60.66,60.9,27038,0
ECG.US,60,20250618,200000,60.885,60.895,60.37,60.37,9131,0
ECG.US,60,20250618,210000,60.53,60.64,59.78,59.78,24328,0
ECG.US,60,20250618,220000,60.04,60.685,59.75,59.79,125905,0
ECG.US,60,20250620,160000,59.22,60.2,58.91,59.69,3465,0
ECG.US,60,20250620,170000,59.66,59.73,58.77,58.945,22726,0
ECG.US,60,20250620,180000,58.87,59.37,58.8,59.04,17497,0
ECG.US,60,20250620,190000,59.07,59.08,58.78,58.86,6615,0
ECG.US,60,20250620,200000,58.84,58.86,58.08,58.24,13550,0
ECG.US,60,20250620,210000,58.18,58.82,58.18,58.53,8274,0
ECG.US,60,20250620,220000,58.56,59.42,58.4747,59.23,56463,0
ECG.US,60,20250623,160000,59.18,59.63,58.9701,59.575,1265,0
ECG.US,60,20250623,170000,59.38,59.84,59.28,59.65,5917,0
ECG.US,60,20250623,180000,59.585,60.22,59.585,59.98,10821,0
ECG.US,60,20250623,190000,59.96,60.37,59.64,59.95,25204,0
ECG.US,60,20250623,200000,59.94,60.945,59.94,60.75,11912,0
ECG.US,60,20250623,210000,60.83,61.24,60.76,60.87,23284,0
ECG.US,60,20250623,220000,60.92,61.48,60.72,60.76,106277,0
ECG.US,60,20250624,160000,61.04,62.13,61.04,61.53,4657,0
ECG.US,60,20250624,170000,61.55,61.5738,61.18,61.19,5220,0
ECG.US,60,20250624,180000,61.335,61.6,61,61.2,13039,0
ECG.US,60,20250624,190000,61.23,61.925,61.17,61.82,14259,0
ECG.US,60,20250624,200000,61.97,62.02,61.5,61.615,8291,0
ECG.US,60,20250624,210000,61.61,61.86,61.6,61.69,8143,0
ECG.US,60,20250624,220000,61.715,62.01,61.715,61.94,80573,0
ECG.US,60,20250625,160000,62.815,62.815,61.62,61.62,3982,0
ECG.US,60,20250625,170000,61.18,61.39,60.93,61.245,7585,0
ECG.US,60,20250625,180000,61.27,61.27,60.63,60.6772,4384,0
ECG.US,60,20250625,190000,60.73,61.98,60.73,61.82,49439,0
ECG.US,60,20250625,200000,61.89,62.675,61.79,62.61,22060,0
ECG.US,60,20250625,210000,62.74,62.74,61.58,61.65,44907,0
ECG.US,60,20250625,220000,61.595,61.77,61.425,61.74,102455,0
ECG.US,60,20250626,160000,61.498,62.1891,61.498,62.1057,3864,0
ECG.US,60,20250626,170000,62.055,62.1,61.58,62.005,19614,0
ECG.US,60,20250626,180000,62.03,62.62,62.02,62.14,23318,0
ECG.US,60,20250626,190000,62.125,62.6,62.125,62.33,7402,0
ECG.US,60,20250626,200000,62.42,62.44,61.93,61.975,6918,0
ECG.US,60,20250626,210000,61.975,62.1,61.69,62.1,12632,0
ECG.US,60,20250626,220000,62.18,62.3682,61.94,61.95,79044,0
ECG.US,60,20250627,160000,62.31,62.6927,62.31,62.535,4080,0
ECG.US,60,20250627,170000,62.535,63.83,62.535,63.66,46620,0
ECG.US,60,20250627,180000,63.6,63.63,63.261,63.43,36226,0
ECG.US,60,20250627,190000,63.2792,64.045,63.2792,63.47,13373,0
ECG.US,60,20250627,200000,63.5,63.69,63.2925,63.355,13833,0
ECG.US,60,20250627,210000,63.36,63.515,62.515,62.75,24660,0
ECG.US,60,20250627,220000,62.75,63.645,62.72,63.42,174810,0
ECG.US,60,20250630,160000,63.315,64.1299,63.055,63.5,7888,0
ECG.US,60,20250630,170000,63.72,64.2661,63.56,64.25,18845,0
ECG.US,60,20250630,180000,64.22,64.585,64.075,64.34,15013,0
ECG.US,60,20250630,190000,64.34,64.34,63.671,64.175,43651,0
ECG.US,60,20250630,200000,64.23,64.37,63.6,63.6,12240,0
ECG.US,60,20250630,210000,63.69,63.83,63.03,63.5,23595,0
ECG.US,60,20250630,220000,63.51,64.19,63.25,63.53,252576,0
ECG.US,60,20250701,160000,63.014,63.9344,62.95,63.205,1298,0
ECG.US,60,20250701,170000,62.95,63.38,61.16,62.14,79551,0
ECG.US,60,20250701,180000,62.045,62.0606,60.7825,61.5401,50194,0
ECG.US,60,20250701,190000,61.72,62.68,61.72,62.2973,8347,0
ECG.US,60,20250701,200000,62.29,63.17,62.29,62.97,18909,0
ECG.US,60,20250701,210000,63,63.04,62.63,62.68,44242,0
ECG.US,60,20250701,220000,62.66,62.99,62.31,62.81,108039,0
ECG.US,60,20250702,160000,62.43,63.255,62.43,63.255,1062,0
ECG.US,60,20250702,170000,62.92,63.59,62.7,63.59,16805,0
ECG.US,60,20250702,180000,63.36,63.36,62.72,63.03,7794,0
ECG.US,60,20250702,190000,63.045,63.425,63,63.25,3420,0
ECG.US,60,20250702,200000,63.32,63.655,63.15,63.57,6104,0
ECG.US,60,20250702,210000,63.57,63.66,63.295,63.36,10526,0
ECG.US,60,20250702,220000,63.36,64.28,63.36,64.05,110922,0
ECG.US,60,20250703,160000,64.6,65.9999,64,65.9999,11749,0
ECG.US,60,20250703,170000,65.68,65.76,65.01,65.355,15598,0
ECG.US,60,20250703,180000,65.35,65.54,64.2654,64.89,18096,0
ECG.US,60,20250703,190000,65.03,65.47,64.935,65.29,37302,0
ECG.US,60,20250703,200000,65.17,65.18,65.16,65.16,18506,0
ECG.US,60,20250707,160000,64.37,65.23,64.01,65.23,7643,0
ECG.US,60,20250707,170000,65.23,65.3,64.24,64.69,9573,0
ECG.US,60,20250707,180000,64.81,65.04,64.12,64.12,14612,0
ECG.US,60,20250707,190000,64.13,64.47,63.71,64.14,14697,0
ECG.US,60,20250707,200000,64.2,64.41,63.97,64.25,6738,0
