<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOI.US,60,20251104,200000,26.86,26.9,26.69,26.9,4431,0
ICOI.US,60,20251104,210000,26.9,26.9,26.65,26.67,7479,0
ICOI.US,60,20251104,220000,26.775,26.775,26.6675,26.7,3198,0
ICOI.US,60,20251105,160000,27.0911,27.31,27,27.31,10926,0
ICOI.US,60,20251105,170000,27.28,27.53,27.125,27.48,5184,0
ICOI.US,60,20251105,180000,27.1,27.46,27.1,27.41,1280,0
ICOI.US,60,20251105,190000,27.47,27.47,27.28,27.39,958,0
ICOI.US,60,20251105,200000,27.48,27.65,27.48,27.65,6314,0
ICOI.US,60,20251105,210000,27.5686,27.7043,27.5686,27.6612,955,0
ICOI.US,60,20251105,220000,27.85,28.0099,27.62,27.66,6087,0
ICOI.US,60,20251106,160000,27.2749,27.2749,26.82,26.82,2376,0
ICOI.US,60,20251106,170000,26.7,26.7,26,26.0201,11105,0
ICOI.US,60,20251106,180000,26.16,26.37,25.77,25.815,12214,0
ICOI.US,60,20251106,190000,25.8622,26.23,25.7962,26.23,6346,0
ICOI.US,60,20251106,200000,26.05,26.1,25.99,25.99,2075,0
ICOI.US,60,20251106,210000,26.021,26.19,25.9701,26.0099,3492,0
ICOI.US,60,20251106,220000,25.85,25.85,25.65,25.65,1810,0
ICOI.US,60,20251107,160000,25.2567,25.3308,24.73,25.3308,15625,0
ICOI.US,60,20251107,170000,25.2699,25.4792,25.09,25.135,3171,0
ICOI.US,60,20251107,180000,25.05,25.465,25.0272,25.3526,2082,0
ICOI.US,60,20251107,190000,25.39,26.155,25.39,26.155,2539,0
ICOI.US,60,20251107,200000,26.07,26.46,26.07,26.46,5052,0
ICOI.US,60,20251107,210000,26.321,26.6572,26.321,26.6572,1199,0
ICOI.US,60,20251107,220000,26.795,26.89,26.64,26.84,15932,0
ICOI.US,60,20251110,160000,27.665,28,27.1,27.31,3200,0
ICOI.US,60,20251110,170000,27.281,27.62,27.2231,27.2231,3520,0
ICOI.US,60,20251110,180000,27.21,27.33,27.19,27.32,3691,0
ICOI.US,60,20251110,190000,27.4669,27.75,27.4669,27.75,4036,0
ICOI.US,60,20251110,200000,27.794,27.794,27.55,27.55,2724,0
ICOI.US,60,20251110,210000,27.64,27.86,27.64,27.81,3296,0
ICOI.US,60,20251110,220000,27.78,27.8,27.48,27.48,940,0
ICOI.US,60,20251111,160000,27.15,27.289,27.022,27.09,2952,0
ICOI.US,60,20251111,170000,27.29,27.29,26.9918,26.9918,4822,0
ICOI.US,60,20251111,180000,27.06,27.165,26.975,26.98,2519,0
ICOI.US,60,20251111,190000,27.0425,27.0425,26.98,26.98,5000,0
ICOI.US,60,20251111,200000,27.0485,27.0485,27.0485,27.0485,140,0
ICOI.US,60,20251111,210000,26.9573,26.9573,26.68,26.73,4836,0
ICOI.US,60,20251111,220000,26.66,26.66,26.43,26.44,3319,0
ICOI.US,60,20251112,160000,26.821,26.855,26.68,26.72,1346,0
ICOI.US,60,20251112,170000,26.9687,26.9687,26.4,26.4,2642,0
ICOI.US,60,20251112,180000,26.4,26.42,26.25,26.25,4041,0
ICOI.US,60,20251112,190000,26.2473,26.2473,26.2473,26.2473,309,0
ICOI.US,60,20251112,200000,26.5095,26.5095,26.43,26.43,263,0
ICOI.US,60,20251112,210000,26.35,26.379,26.23,26.33,9046,0
ICOI.US,60,20251112,220000,26.34,26.56,26.3212,26.43,1889,0
ICOI.US,60,20251113,160000,26.15,26.2585,25.86,26.2585,1430,0
ICOI.US,60,20251113,170000,26.15,26.26,25.4301,25.4301,4305,0
ICOI.US,60,20251113,180000,25.5016,25.5016,25.25,25.3333,1300,0
ICOI.US,60,20251113,190000,25.3,25.382,25.02,25.0403,3294,0
ICOI.US,60,20251113,200000,24.9999,24.9999,24.655,24.8,3282,0
ICOI.US,60,20251113,210000,24.5688,24.9139,24.5688,24.69,4042,0
ICOI.US,60,20251113,220000,24.69,25.1,24.47,25.1,16704,0
ICOI.US,60,20251114,160000,23.97,24.56,23.29,24.554,7704,0
ICOI.US,60,20251114,170000,24.59,25.1,24.3,25.025,6115,0
ICOI.US,60,20251114,180000,24.8363,25.34,24.8363,25.2866,5626,0
ICOI.US,60,20251114,190000,25.4037,25.425,25.0701,25.0701,4090,0
ICOI.US,60,20251114,200000,25.1569,25.2,24.8939,24.8939,2250,0
ICOI.US,60,20251114,210000,24.8724,25.0469,24.8724,25.025,3360,0
ICOI.US,60,20251114,220000,25.12,25.12,24.7467,24.81,3505,0
ICOI.US,60,20251117,160000,24.079,24.242,23.6,24.045,16996,0
ICOI.US,60,20251117,170000,24.04,24.04,23.38,23.56,12412,0
ICOI.US,60,20251117,180000,23.42,23.5,23.235,23.4985,8215,0
ICOI.US,60,20251117,190000,23.45,23.505,23.205,23.205,2684,0
ICOI.US,60,20251117,200000,23.1222,23.1222,22.9308,23.065,4092,0
ICOI.US,60,20251117,210000,22.83,22.87,22.65,22.84,5719,0
ICOI.US,60,20251117,220000,22.84,23.17,22.7301,23.17,4307,0
ICOI.US,60,20251118,160000,23,23.5815,23,23.23,8306,0
ICOI.US,60,20251118,170000,23.1335,23.35,23.01,23.35,3473,0
ICOI.US,60,20251118,180000,23.355,23.66,23.355,23.4486,13383,0
ICOI.US,60,20251118,190000,23.44,23.5,23.15,23.5,1536,0
ICOI.US,60,20251118,200000,23.482,23.52,23.3105,23.33,6725,0
ICOI.US,60,20251118,210000,23.3,23.35,23.2286,23.33,5782,0
ICOI.US,60,20251118,220000,23.32,23.4282,22.96,22.96,1727,0
ICOI.US,60,20251119,160000,22.92,22.92,22.74,22.8,4619,0
ICOI.US,60,20251119,170000,22.9307,23.05,22.355,22.355,52820,0
ICOI.US,60,20251119,180000,22.32,22.41,21.96,22.0006,15921,0
ICOI.US,60,20251119,190000,22.0601,22.1197,21.8089,21.8089,1327,0
ICOI.US,60,20251119,200000,21.9175,22.07,21.9175,21.985,4584,0
ICOI.US,60,20251119,210000,22.16,22.16,22.16,22.16,100,0
ICOI.US,60,20251119,220000,22.2477,22.67,22.18,22.65,2082,0
ICOI.US,60,20251120,160000,22.8605,23.12,22.49,22.515,3189,0
ICOI.US,60,20251120,170000,22.36,22.6077,22.36,22.49,4481,0
ICOI.US,60,20251120,180000,22.12,22.12,21.4311,21.4311,4987,0
ICOI.US,60,20251120,190000,21.53,21.53,20.9,20.9,7306,0
ICOI.US,60,20251120,200000,21.4395,21.4395,21.15,21.15,6812,0
ICOI.US,60,20251120,210000,21.1187,21.3,21.1187,21.3,2237,0
ICOI.US,60,20251120,220000,21.29,21.315,21.054,21.065,5420,0
ICOI.US,60,20251121,160000,21.25,21.36,21.15,21.2001,6885,0
ICOI.US,60,20251121,170000,21.16,21.3599,20.635,20.67,7500,0
ICOI.US,60,20251121,180000,20.625,21.28,20.54,21.28,11156,0
ICOI.US,60,20251121,190000,21.2429,21.335,21.17,21.2522,2651,0
ICOI.US,60,20251121,200000,21.17,21.29,21.029,21.29,4098,0
ICOI.US,60,20251121,210000,21.34,21.49,21.25,21.47,1086,0
ICOI.US,60,20251121,220000,21.385,21.4208,21.12,21.29,2490,0
ICOI.US,60,20251124,160000,21.565,21.88,21.54,21.845,13437,0
ICOI.US,60,20251124,170000,22,22.11,21.84,22.09,24883,0
ICOI.US,60,20251124,180000,22.025,22.07,21.995,22,6582,0
ICOI.US,60,20251124,190000,22.02,22.25,21.9894,22.25,3729,0
ICOI.US,60,20251124,200000,22.225,22.33,22.2,22.32,7830,0
ICOI.US,60,20251124,210000,22.34,22.4152,22.2494,22.28,6386,0
ICOI.US,60,20251124,220000,22.36,22.4396,22.32,22.35,8665,0
ICOI.US,60,20251125,160000,21.845,21.91,21.479,21.5251,16492,0
ICOI.US,60,20251125,170000,21.51,21.64,21.34,21.5611,40743,0
ICOI.US,60,20251125,180000,21.56,21.7296,21.499,21.629,3954,0
ICOI.US,60,20251125,190000,21.679,21.9999,21.634483,21.8,7717,0
ICOI.US,60,20251125,200000,21.79,21.819,21.78,21.819,500,0
ICOI.US,60,20251125,210000,21.805,21.92,21.8,21.92,2179,0
ICOI.US,60,20251125,220000,21.96,22.27,21.9418,22.27,7123,0
ICOI.US,60,20251126,160000,22.429,22.6,22.23,22.23,35077,0
ICOI.US,60,20251126,170000,22.31,22.65,22.265,22.55,35642,0
ICOI.US,60,20251126,180000,22.58,22.64,22.4901,22.5,24968,0
ICOI.US,60,20251126,190000,22.55,22.84,22.5168,22.84,12740,0
ICOI.US,60,20251126,200000,22.87,22.92,22.8196,22.86,11750,0
ICOI.US,60,20251126,210000,22.9,22.94,22.85,22.8955,20854,0
ICOI.US,60,20251126,220000,22.8988,23.06,22.829,23.06,23444,0
ICOI.US,60,20251128,160000,20.51,20.7,18.35,20.6301,46114,0
ICOI.US,60,20251128,170000,20.676,20.8396,20.59,20.7109,28460,0
ICOI.US,60,20251128,180000,20.6001,20.7,20.59,20.62,11259,0
ICOI.US,60,20251128,190000,20.637,20.65,20.53,20.61,24236,0
ICOI.US,60,20251128,200000,20.77,20.77,20.77,20.77,455,0
ICOI.US,60,20251201,160000,19.99,20.277,19.9403,20.26,12623,0
ICOI.US,60,20251201,170000,20.225,20.24,19.59,19.91,11254,0
ICOI.US,60,20251201,180000,19.87,19.8926,19.72,19.755,9145,0
ICOI.US,60,20251201,190000,19.7501,19.91,19.7217,19.91,3001,0
ICOI.US,60,20251201,200000,19.92,19.97,19.91,19.92,1264,0
ICOI.US,60,20251201,210000,19.975,20,19.9019,19.93,2146,0
ICOI.US,60,20251201,220000,19.9968,20.05,19.93,19.96,5412,0
ICOI.US,60,20251202,160000,20.4083,20.4083,20.26,20.26,1589,0
ICOI.US,60,20251202,170000,20.5999,20.63,20.465,20.48,14677,0
ICOI.US,60,20251202,180000,20.67,20.67,20.19,20.5,20025,0
ICOI.US,60,20251202,190000,20.566,20.6,20.41,20.51,3826,0
ICOI.US,60,20251202,200000,20.49,20.4901,20.3901,20.44,6021,0
ICOI.US,60,20251202,210000,20.4561,20.55,20.44,20.54,15617,0
ICOI.US,60,20251202,220000,20.52,20.521,20.17,20.24,60176,0
ICOI.US,60,20251203,160000,20.295,20.69,20.295,20.64,15112,0
ICOI.US,60,20251203,170000,20.65,20.74,20.581,20.68,7393,0
ICOI.US,60,20251203,180000,20.74,20.85,20.7,20.75,7167,0
ICOI.US,60,20251203,190000,20.74,20.91,20.74,20.91,2531,0
ICOI.US,60,20251203,200000,20.85,20.9199,20.77,20.77,7906,0
ICOI.US,60,20251203,210000,20.833,20.928,20.75,20.85,1918,0
ICOI.US,60,20251203,220000,20.88,20.96,20.85,20.96,19334,0
ICOI.US,60,20251204,160000,20.82,20.9455,20.745,20.745,2872,0
ICOI.US,60,20251204,170000,20.82,21.0685,20.82,21,4508,0
ICOI.US,60,20251204,180000,21.01,21.03,20.9775,21.015,2438,0
ICOI.US,60,20251204,190000,21.01,21.01,20.87,20.87,1501,0
ICOI.US,60,20251204,200000,20.9,20.99,20.88,20.915,1431,0
ICOI.US,60,20251204,210000,20.905,20.9197,20.75,20.7829,954,0
ICOI.US,60,20251204,220000,20.8421,20.89,20.81,20.89,2202,0
ICOI.US,60,20251205,160000,20.6393,20.65,20.4316,20.45,4340,0
ICOI.US,60,20251205,170000,20.7,20.81,20.6201,20.71,2997,0
ICOI.US,60,20251205,180000,20.6,20.6099,20.49,20.5692,4814,0
ICOI.US,60,20251205,190000,20.7486,20.7486,20.645,20.71,2200,0
ICOI.US,60,20251205,200000,20.77,20.8262,20.77,20.8262,411,0
ICOI.US,60,20251205,210000,20.6782,20.74,20.6782,20.74,370,0
ICOI.US,60,20251205,220000,20.775,20.8,20.69,20.8,3756,0
ICOI.US,60,20251208,160000,20.9,21.0288,20.76,20.985,7646,0
ICOI.US,60,20251208,170000,20.85,20.9644,20.7045,20.9517,4854,0
ICOI.US,60,20251208,180000,20.85,20.9999,20.85,20.9599,1375,0
ICOI.US,60,20251208,190000,20.888,20.9581,20.81,20.9581,31484,0
ICOI.US,60,20251208,200000,21.0894,21.0894,20.9,20.9,3905,0
ICOI.US,60,20251208,210000,20.9198,20.9198,20.8959,20.8959,503,0
ICOI.US,60,20251208,220000,20.975,21.13,20.93,20.98,1219,0
ICOI.US,60,20251209,160000,20.829,21.04,20.7,20.8301,17762,0
ICOI.US,60,20251209,170000,21.01,21.3,21.01,21.3,3334,0
ICOI.US,60,20251209,180000,21.3,21.361,21.3,21.36,4014,0
ICOI.US,60,20251209,190000,21.52,21.52,21.295,21.295,493,0
ICOI.US,60,20251209,200000,21.3,21.3,21.15,21.1691,1701,0
ICOI.US,60,20251209,210000,21.145,21.1881,21.137,21.1881,800,0
ICOI.US,60,20251209,220000,21.25,21.3,21.1081,21.3,7340,0
ICOI.US,60,20251210,160000,20.95,21.04,20.95,20.99,4196,0
ICOI.US,60,20251210,170000,21.06,21.1,20.89,20.96,3520,0
ICOI.US,60,20251210,180000,21,21.02,20.939,20.939,700,0
ICOI.US,60,20251210,190000,21.005,21.005,20.9,20.94,1940,0
ICOI.US,60,20251210,200000,20.98,21,20.9,20.9,754,0
ICOI.US,60,20251210,210000,20.94,21.09,20.85,20.85,4056,0
ICOI.US,60,20251210,220000,20.99,21.3,20.99,21.122,7212,0
ICOI.US,60,20251211,160000,20.7,20.8,20.5,20.5341,9651,0
ICOI.US,60,20251211,170000,20.53,20.855,20.53,20.58,1801,0
ICOI.US,60,20251211,180000,20.52,20.6481,20.375,20.57,3775,0
ICOI.US,60,20251211,190000,20.7,20.7,20.61,20.61,400,0
ICOI.US,60,20251211,200000,20.64,20.7,20.5501,20.7,1387,0
ICOI.US,60,20251211,210000,20.7459,20.86,20.7459,20.86,751,0
ICOI.US,60,20251211,220000,20.86,20.92,20.81,20.88,9739,0
ICOI.US,60,20251212,160000,21.155,21.2,21.15,21.2,2442,0
ICOI.US,60,20251212,170000,21.2099,21.2099,20.76,20.76,2481,0
ICOI.US,60,20251212,180000,20.6208,20.68,20.53,20.5984,3578,0
ICOI.US,60,20251212,190000,20.6515,20.85,20.62,20.7901,1225,0
ICOI.US,60,20251212,200000,20.8901,21.06,20.7902,20.7902,2167,0
ICOI.US,60,20251212,210000,20.8801,20.97,20.8801,20.9188,1688,0
ICOI.US,60,20251212,220000,20.9496,20.97,20.755,20.81,3696,0
ICOI.US,60,20251215,160000,20.75,20.75,19.8745,19.8745,18507,0
ICOI.US,60,20251215,170000,19.85,20.075,19.74,19.96,6797,0
ICOI.US,60,20251215,180000,20.09,20.19,19.88,19.88,2115,0
ICOI.US,60,20251215,190000,19.9151,19.9618,19.84,19.84,7434,0
ICOI.US,60,20251215,200000,19.8598,19.86,19.75,19.75,2601,0
ICOI.US,60,20251215,210000,20,20,19.75,19.75,3726,0
ICOI.US,60,20251215,220000,19.6239,19.96,19.45,19.96,10591,0
ICOI.US,60,20251216,160000,19.8827,20.03,19.7518,20.009,5621,0
ICOI.US,60,20251216,170000,19.9717,20.035,19.75,20.035,9146,0
ICOI.US,60,20251216,180000,20.07,20.07,19.8,19.8,1246,0
ICOI.US,60,20251216,190000,19.85,19.8949,19.75,19.75,2291,0
ICOI.US,60,20251216,200000,19.7225,19.83,19.7001,19.83,1887,0
ICOI.US,60,20251216,210000,19.78,19.8,19.7,19.8,736,0
ICOI.US,60,20251216,220000,19.82,19.82,19.76,19.82,2559,0
ICOI.US,60,20251217,160000,20.2,20.22,19.86,20.18,4864,0
ICOI.US,60,20251217,170000,20.2,20.2,19.87,19.87,4030,0
ICOI.US,60,20251217,180000,19.73,19.8559,19.669,19.679,6027,0
ICOI.US,60,20251217,190000,19.6701,19.75,19.6,19.6,1019,0
ICOI.US,60,20251217,200000,19.5514,19.5514,19.41,19.41,5536,0
ICOI.US,60,20251217,210000,19.34,19.36,19.34,19.36,685,0
ICOI.US,60,20251217,220000,19.34,19.3726,19.24,19.27,1842,0
ICOI.US,60,20251218,160000,19.9783,19.9783,19.415,19.585,8936,0
ICOI.US,60,20251218,170000,19.55,19.745,19.53,19.65,12730,0
ICOI.US,60,20251218,180000,19.6558,19.6558,19.53,19.5587,4046,0
ICOI.US,60,20251218,190000,19.5,19.5,19.2601,19.3837,3665,0
ICOI.US,60,20251218,200000,19.43,19.4535,19.36,19.4535,2950,0
ICOI.US,60,20251218,210000,19.27,19.27,19.1575,19.1917,1808,0
ICOI.US,60,20251218,220000,19.1095,19.21,18.89,18.89,4787,0
ICOI.US,60,20251219,160000,19.343,19.399,19.115,19.215,11424,0
ICOI.US,60,20251219,170000,19.22,19.27,19.1351,19.17,7749,0
ICOI.US,60,20251219,180000,19.1978,19.34,19.1978,19.26,2668,0
ICOI.US,60,20251219,190000,19.28,19.29,19.17,19.17,6037,0
ICOI.US,60,20251219,200000,19.19,19.23,19.17,19.2132,8091,0
ICOI.US,60,20251219,210000,19.24,19.4415,19.24,19.44,5100,0
ICOI.US,60,20251219,220000,19.38,19.41,19.26,19.34,6550,0
ICOI.US,60,20251222,160000,19.61,19.74,19.52,19.72,12469,0
ICOI.US,60,20251222,170000,19.73,19.905,19.73,19.82,45879,0
ICOI.US,60,20251222,180000,19.82,19.84,19.73,19.76,12359,0
ICOI.US,60,20251222,190000,19.76,19.795,19.7,19.75,12214,0
ICOI.US,60,20251222,200000,19.7456,19.7456,19.669,19.67,3560,0
ICOI.US,60,20251222,210000,19.65,19.699,19.6,19.64,8444,0
ICOI.US,60,20251222,220000,19.63,19.81,19.579,19.81,9244,0
ICOI.US,60,20251223,160000,19.37,19.37,19.17,19.17,19997,0
ICOI.US,60,20251223,170000,19.17,19.19,19.08,19.15,57474,0
ICOI.US,60,20251223,180000,19.1,19.27,19.1,19.15,20718,0
ICOI.US,60,20251223,190000,19.166,19.19,19.1,19.1099,6863,0
ICOI.US,60,20251223,200000,19.1,19.213,19.1,19.213,34615,0
ICOI.US,60,20251223,210000,19.225,19.225,19.16,19.16,15021,0
ICOI.US,60,20251223,220000,19.18,19.43,19.18,19.43,16021,0
ICOI.US,60,20251224,160000,19.355,19.36,19.039,19.0399,44582,0
ICOI.US,60,20251224,170000,19.089,19.11,18.9701,19.081,33196,0
ICOI.US,60,20251224,180000,19.11,19.17,19.1,19.15,33486,0
ICOI.US,60,20251224,190000,19.16,19.26,19.1033,19.15,60773,0
ICOI.US,60,20251224,200000,19.3,19.3,19.3,19.3,547,0
ICOI.US,60,20251226,160000,16.888695,16.888695,16.53,16.53,45188,0
ICOI.US,60,20251226,170000,16.5128,16.6597,16.4701,16.655,27126,0
ICOI.US,60,20251226,180000,16.66,16.69,16.63,16.6405,10986,0
ICOI.US,60,20251226,190000,16.65,16.7146,16.64,16.675,7811,0
ICOI.US,60,20251226,200000,16.6601,16.74,16.6601,16.7099,4663,0
ICOI.US,60,20251226,210000,16.7,16.775,16.7,16.71,3100,0
ICOI.US,60,20251226,220000,16.7146,16.74,16.69,16.69,5597,0
