<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK.US,60,20240918,190000,1.72,1.73,1.72,1.73,12294,0
BARK.US,60,20240918,200000,1.73,1.74,1.72,1.73,31536,0
BARK.US,60,20240918,210000,1.73,1.77,1.725,1.73,169114,0
BARK.US,60,20240918,220000,1.72,1.73,1.7,1.7,205991,0
BARK.US,60,20240919,160000,1.74,1.74,1.7,1.715,17903,0
BARK.US,60,20240919,170000,1.715,1.715,1.685,1.685,62118,0
BARK.US,60,20240919,180000,1.685,1.69,1.68,1.685,33287,0
BARK.US,60,20240919,190000,1.685,1.69,1.67,1.675,52001,0
BARK.US,60,20240919,200000,1.68,1.69,1.665,1.665,94229,0
BARK.US,60,20240919,210000,1.665,1.67,1.66,1.6601,18909,0
BARK.US,60,20240919,220000,1.67,1.67,1.66,1.67,140346,0
BARK.US,60,20240920,160000,1.6,1.6505,1.6,1.645,308461,0
BARK.US,60,20240920,170000,1.645,1.66,1.63,1.655,52234,0
BARK.US,60,20240920,180000,1.655,1.655,1.61,1.615,77164,0
BARK.US,60,20240920,190000,1.615,1.63,1.61,1.62,34631,0
BARK.US,60,20240920,200000,1.63,1.63,1.62,1.625,26205,0
BARK.US,60,20240920,210000,1.62,1.63,1.62,1.625,64026,0
BARK.US,60,20240920,220000,1.625,1.65,1.62,1.63,542181,0
BARK.US,60,20240923,160000,1.63,1.67,1.61,1.67,26391,0
BARK.US,60,20240923,170000,1.67,1.69,1.645,1.65,28049,0
BARK.US,60,20240923,180000,1.65,1.65,1.61,1.615,95594,0
BARK.US,60,20240923,190000,1.62,1.63,1.61,1.63,19915,0
BARK.US,60,20240923,200000,1.6264,1.64,1.625,1.64,21629,0
BARK.US,60,20240923,210000,1.64,1.64,1.63,1.64,8659,0
BARK.US,60,20240923,220000,1.635,1.64,1.61,1.61,121807,0
BARK.US,60,20240924,160000,1.63,1.66,1.63,1.66,26272,0
BARK.US,60,20240924,170000,1.655,1.655,1.6206,1.64,46187,0
BARK.US,60,20240924,180000,1.635,1.65,1.635,1.6497,45913,0
BARK.US,60,20240924,190000,1.65,1.66,1.645,1.66,16406,0
BARK.US,60,20240924,200000,1.66,1.67,1.655,1.66,26506,0
BARK.US,60,20240924,210000,1.66,1.66,1.62,1.63,37058,0
BARK.US,60,20240924,220000,1.625,1.63,1.62,1.63,113864,0
BARK.US,60,20240925,160000,1.62,1.6253,1.6,1.6075,7375,0
BARK.US,60,20240925,170000,1.605,1.61,1.6,1.605,25810,0
BARK.US,60,20240925,180000,1.605,1.605,1.59,1.59,57767,0
BARK.US,60,20240925,190000,1.6,1.6,1.59,1.6,14750,0
BARK.US,60,20240925,200000,1.59,1.6,1.59,1.595,13012,0
BARK.US,60,20240925,210000,1.59,1.6,1.59,1.6,21361,0
BARK.US,60,20240925,220000,1.6,1.61,1.5945,1.61,126052,0
BARK.US,60,20240926,160000,1.65,1.65,1.635,1.64,21300,0
BARK.US,60,20240926,170000,1.64,1.655,1.62,1.62,58466,0
BARK.US,60,20240926,180000,1.6101,1.66,1.6101,1.65,69561,0
BARK.US,60,20240926,190000,1.64,1.65,1.62,1.63,50535,0
BARK.US,60,20240926,200000,1.63,1.63,1.61,1.615,42822,0
BARK.US,60,20240926,210000,1.615,1.63,1.61,1.615,53958,0
BARK.US,60,20240926,220000,1.615,1.625,1.605,1.62,243119,0
BARK.US,60,20240927,160000,1.62,1.64,1.62,1.635,5701,0
BARK.US,60,20240927,170000,1.64,1.645,1.62,1.62,32767,0
BARK.US,60,20240927,180000,1.62,1.625,1.61,1.615,30909,0
BARK.US,60,20240927,190000,1.62,1.62,1.6112,1.62,5880,0
BARK.US,60,20240927,200000,1.62,1.63,1.6144,1.62,21770,0
BARK.US,60,20240927,210000,1.62,1.62,1.61,1.62,17020,0
BARK.US,60,20240927,220000,1.62,1.63,1.61,1.61,88561,0
BARK.US,60,20240930,160000,1.62,1.64,1.61,1.64,13240,0
BARK.US,60,20240930,170000,1.64,1.64,1.62,1.625,14101,0
BARK.US,60,20240930,180000,1.625,1.6288,1.6,1.6,10309,0
BARK.US,60,20240930,190000,1.6,1.61,1.6,1.61,21914,0
BARK.US,60,20240930,200000,1.6099,1.63,1.6,1.63,32600,0
BARK.US,60,20240930,210000,1.62,1.63,1.58,1.6,100557,0
BARK.US,60,20240930,220000,1.61,1.63,1.6,1.63,129662,0
BARK.US,60,20241001,160000,1.6,1.63,1.6,1.63,21578,0
BARK.US,60,20241001,170000,1.625,1.63,1.5901,1.605,19148,0
BARK.US,60,20241001,180000,1.605,1.61,1.6,1.61,23765,0
BARK.US,60,20241001,190000,1.61,1.61,1.59,1.6,22307,0
BARK.US,60,20241001,200000,1.6,1.6,1.58,1.59,43407,0
BARK.US,60,20241001,210000,1.59,1.6,1.58,1.6,66387,0
BARK.US,60,20241001,220000,1.6,1.6,1.59,1.59,126529,0
BARK.US,60,20241002,160000,1.58,1.615,1.58,1.6,35772,0
BARK.US,60,20241002,170000,1.6,1.62,1.6,1.605,86398,0
BARK.US,60,20241002,180000,1.6,1.61,1.6,1.605,22910,0
BARK.US,60,20241002,190000,1.605,1.61,1.6,1.605,16382,0
BARK.US,60,20241002,200000,1.61,1.61,1.585,1.6,575263,0
BARK.US,60,20241002,210000,1.6,1.6,1.59,1.6,9480,0
BARK.US,60,20241002,220000,1.595,1.6,1.58,1.58,77932,0
BARK.US,60,20241003,160000,1.58,1.585,1.57,1.575,40699,0
BARK.US,60,20241003,170000,1.58,1.59,1.575,1.575,17832,0
BARK.US,60,20241003,180000,1.575,1.585,1.5703,1.585,28796,0
BARK.US,60,20241003,190000,1.585,1.59,1.5703,1.575,22050,0
BARK.US,60,20241003,200000,1.575,1.58,1.575,1.575,16082,0
BARK.US,60,20241003,210000,1.575,1.59,1.5716,1.58,20349,0
BARK.US,60,20241003,220000,1.585,1.59,1.58,1.58,92463,0
BARK.US,60,20241004,160000,1.59,1.62,1.58,1.605,24956,0
BARK.US,60,20241004,170000,1.6,1.64,1.6,1.635,50309,0
BARK.US,60,20241004,180000,1.64,1.66,1.63,1.645,67313,0
BARK.US,60,20241004,190000,1.64,1.66,1.64,1.655,38609,0
BARK.US,60,20241004,200000,1.65,1.66,1.64,1.64,41819,0
BARK.US,60,20241004,210000,1.64,1.65,1.64,1.645,37409,0
BARK.US,60,20241004,220000,1.64,1.65,1.63,1.65,131440,0
BARK.US,60,20241007,160000,1.65,1.65,1.59,1.605,23771,0
BARK.US,60,20241007,170000,1.605,1.625,1.59,1.595,30105,0
BARK.US,60,20241007,180000,1.59,1.61,1.58,1.59,32338,0
BARK.US,60,20241007,190000,1.59,1.62,1.58,1.61,63997,0
BARK.US,60,20241007,200000,1.615,1.625,1.605,1.62,62259,0
BARK.US,60,20241007,210000,1.625,1.63,1.61,1.62,43292,0
BARK.US,60,20241007,220000,1.61,1.625,1.61,1.62,86188,0
BARK.US,60,20241008,160000,1.62,1.62,1.59,1.59,6500,0
BARK.US,60,20241008,170000,1.59,1.62,1.59,1.615,71364,0
BARK.US,60,20241008,180000,1.61,1.64,1.61,1.63,54223,0
BARK.US,60,20241008,190000,1.63,1.64,1.63,1.635,21132,0
BARK.US,60,20241008,200000,1.63,1.64,1.63,1.635,24831,0
BARK.US,60,20241008,210000,1.63,1.65,1.62,1.625,105467,0
BARK.US,60,20241008,220000,1.625,1.63,1.62,1.63,73706,0
BARK.US,60,20241009,160000,1.62,1.62,1.59,1.605,19321,0
BARK.US,60,20241009,170000,1.6,1.62,1.59,1.615,58282,0
BARK.US,60,20241009,180000,1.62,1.7,1.62,1.67,175168,0
BARK.US,60,20241009,190000,1.67,1.7,1.64,1.6906,76430,0
BARK.US,60,20241009,200000,1.69,1.72,1.66,1.66,134384,0
BARK.US,60,20241009,210000,1.67,1.67,1.66,1.66,16708,0
BARK.US,60,20241009,220000,1.67,1.67,1.65,1.66,61994,0
BARK.US,60,20241010,160000,1.66,1.66,1.59,1.59,50458,0
BARK.US,60,20241010,170000,1.59,1.635,1.59,1.625,96828,0
BARK.US,60,20241010,180000,1.625,1.665,1.62,1.665,83639,0
BARK.US,60,20241010,190000,1.66,1.67,1.66,1.66,39341,0
BARK.US,60,20241010,200000,1.66,1.675,1.65,1.67,56539,0
BARK.US,60,20241010,210000,1.67,1.6788,1.66,1.66,57472,0
BARK.US,60,20241010,220000,1.66,1.67,1.63,1.64,210761,0
BARK.US,60,20241011,160000,1.65,1.675,1.64,1.67,18658,0
BARK.US,60,20241011,170000,1.67,1.705,1.67,1.695,69971,0
BARK.US,60,20241011,180000,1.695,1.7,1.6801,1.69,102119,0
BARK.US,60,20241011,190000,1.68,1.69,1.68,1.68,27448,0
BARK.US,60,20241011,200000,1.68,1.685,1.68,1.68,24834,0
BARK.US,60,20241011,210000,1.68,1.685,1.65,1.65,74719,0
BARK.US,60,20241011,220000,1.65,1.6596,1.62,1.63,238657,0
BARK.US,60,20241014,160000,1.6,1.63,1.58,1.59,164527,0
BARK.US,60,20241014,170000,1.58,1.6,1.56,1.565,176394,0
BARK.US,60,20241014,180000,1.56,1.57,1.56,1.56,120645,0
BARK.US,60,20241014,190000,1.56,1.57,1.56,1.56,62982,0
BARK.US,60,20241014,200000,1.56,1.57,1.56,1.5686,38502,0
BARK.US,60,20241014,210000,1.56,1.5691,1.56,1.56,21197,0
BARK.US,60,20241014,220000,1.56,1.57,1.56,1.57,173610,0
BARK.US,60,20241015,160000,1.56,1.58,1.56,1.57,33117,0
BARK.US,60,20241015,170000,1.575,1.62,1.56,1.615,122993,0
BARK.US,60,20241015,180000,1.61,1.62,1.59,1.615,39305,0
BARK.US,60,20241015,190000,1.615,1.64,1.61,1.64,36842,0
BARK.US,60,20241015,200000,1.64,1.64,1.61,1.62,103601,0
BARK.US,60,20241015,210000,1.62,1.64,1.6199,1.625,30249,0
BARK.US,60,20241015,220000,1.625,1.625,1.6,1.61,122372,0
BARK.US,60,20241016,160000,1.62,1.62,1.6,1.605,20496,0
BARK.US,60,20241016,170000,1.605,1.615,1.57,1.575,156776,0
BARK.US,60,20241016,180000,1.575,1.58,1.56,1.56,51147,0
BARK.US,60,20241016,190000,1.565,1.58,1.56,1.575,53387,0
BARK.US,60,20241016,200000,1.58,1.58,1.56,1.575,41128,0
BARK.US,60,20241016,210000,1.575,1.58,1.56,1.57,75162,0
BARK.US,60,20241016,220000,1.565,1.58,1.55,1.57,259451,0
BARK.US,60,20241017,160000,1.52,1.58,1.51,1.57,74076,0
BARK.US,60,20241017,170000,1.575,1.58,1.554,1.56,50272,0
BARK.US,60,20241017,180000,1.565,1.57,1.55,1.555,37464,0
BARK.US,60,20241017,190000,1.555,1.555,1.54,1.55,45117,0
BARK.US,60,20241017,200000,1.54,1.55,1.54,1.54,19677,0
BARK.US,60,20241017,210000,1.54,1.545,1.535,1.54,54373,0
BARK.US,60,20241017,220000,1.545,1.56,1.54,1.55,260143,0
BARK.US,60,20241018,160000,1.54,1.58,1.54,1.57,22603,0
BARK.US,60,20241018,170000,1.56,1.57,1.56,1.56,31534,0
BARK.US,60,20241018,180000,1.565,1.565,1.55,1.55,25841,0
BARK.US,60,20241018,190000,1.55,1.56,1.55,1.55,31543,0
BARK.US,60,20241018,200000,1.56,1.56,1.55,1.55,11091,0
BARK.US,60,20241018,210000,1.55,1.56,1.55,1.55,12583,0
BARK.US,60,20241018,220000,1.5599,1.5599,1.53,1.54,116332,0
BARK.US,60,20241021,160000,1.53,1.53,1.48,1.515,41401,0
BARK.US,60,20241021,170000,1.51,1.515,1.49,1.5,35398,0
BARK.US,60,20241021,180000,1.5,1.5,1.495,1.5,10245,0
BARK.US,60,20241021,190000,1.4993,1.5,1.49,1.495,32735,0
BARK.US,60,20241021,200000,1.5,1.5,1.49,1.495,5768,0
BARK.US,60,20241021,210000,1.495,1.4995,1.49,1.495,7697,0
BARK.US,60,20241021,220000,1.4957,1.5,1.49,1.49,62788,0
BARK.US,60,20241022,160000,1.5,1.5,1.48,1.49,15391,0
BARK.US,60,20241022,170000,1.49,1.49,1.48,1.485,44648,0
BARK.US,60,20241022,180000,1.49,1.495,1.4802,1.49,26318,0
BARK.US,60,20241022,190000,1.49,1.49,1.48,1.49,32782,0
BARK.US,60,20241022,200000,1.485,1.495,1.4801,1.485,22135,0
BARK.US,60,20241022,210000,1.49,1.49,1.485,1.485,10786,0
BARK.US,60,20241022,220000,1.49,1.49,1.48,1.49,61603,0
BARK.US,60,20241023,160000,1.48,1.49,1.465,1.48,38830,0
BARK.US,60,20241023,170000,1.485,1.49,1.48,1.4801,41587,0
BARK.US,60,20241023,180000,1.486,1.486,1.48,1.485,33689,0
BARK.US,60,20241023,190000,1.49,1.49,1.48,1.485,72266,0
BARK.US,60,20241023,200000,1.485,1.49,1.48,1.48,40815,0
BARK.US,60,20241023,210000,1.48,1.486,1.48,1.4801,51722,0
BARK.US,60,20241023,220000,1.4801,1.49,1.48,1.49,60900,0
BARK.US,60,20241024,160000,1.4,1.44,1.3805,1.4099,258667,0
BARK.US,60,20241024,170000,1.405,1.41,1.39,1.39,95941,0
BARK.US,60,20241024,180000,1.395,1.4,1.37,1.39,115250,0
BARK.US,60,20241024,190000,1.386,1.39,1.38,1.386,56333,0
BARK.US,60,20241024,200000,1.385,1.39,1.38,1.39,44717,0
BARK.US,60,20241024,210000,1.385,1.39,1.38,1.39,49772,0
BARK.US,60,20241024,220000,1.385,1.39,1.38,1.39,192952,0
BARK.US,60,20241025,160000,1.385,1.4,1.38,1.395,32042,0
BARK.US,60,20241025,170000,1.395,1.4,1.37,1.385,108799,0
BARK.US,60,20241025,180000,1.38,1.39,1.37,1.375,44341,0
BARK.US,60,20241025,190000,1.3799,1.38,1.37,1.38,16937,0
BARK.US,60,20241025,200000,1.375,1.38,1.36,1.36,95875,0
BARK.US,60,20241025,210000,1.365,1.37,1.36,1.365,31337,0
BARK.US,60,20241025,220000,1.365,1.37,1.32,1.32,176767,0
BARK.US,60,20241028,150000,1.335,1.3984,1.335,1.36,116216,0
BARK.US,60,20241028,160000,1.36,1.375,1.35,1.375,109493,0
BARK.US,60,20241028,170000,1.375,1.38,1.37,1.375,76647,0
BARK.US,60,20241028,180000,1.375,1.38,1.3708,1.375,23253,0
BARK.US,60,20241028,190000,1.38,1.38,1.37,1.3701,40385,0
BARK.US,60,20241028,200000,1.375,1.38,1.35,1.355,85399,0
BARK.US,60,20241028,210000,1.355,1.4,1.35,1.4,148751,0
BARK.US,60,20241029,150000,1.39,1.4,1.385,1.4,18556,0
BARK.US,60,20241029,160000,1.395,1.42,1.395,1.42,20966,0
BARK.US,60,20241029,170000,1.4195,1.42,1.41,1.4195,10485,0
BARK.US,60,20241029,180000,1.42,1.42,1.405,1.42,27566,0
BARK.US,60,20241029,190000,1.415,1.44,1.4101,1.44,45828,0
BARK.US,60,20241029,200000,1.44,1.44,1.425,1.43,37762,0
BARK.US,60,20241029,210000,1.425,1.44,1.42,1.44,116285,0
BARK.US,60,20241030,150000,1.43,1.4495,1.43,1.445,21077,0
BARK.US,60,20241030,160000,1.445,1.455,1.44,1.44,40284,0
BARK.US,60,20241030,170000,1.44,1.45,1.44,1.4499,13992,0
BARK.US,60,20241030,180000,1.445,1.45,1.44,1.445,15442,0
BARK.US,60,20241030,190000,1.445,1.45,1.43,1.43,19883,0
BARK.US,60,20241030,200000,1.43,1.43,1.42,1.425,25248,0
BARK.US,60,20241030,210000,1.43,1.43,1.42,1.42,82339,0
BARK.US,60,20241031,150000,1.43,1.46,1.43,1.45,78735,0
BARK.US,60,20241031,160000,1.45,1.455,1.43,1.43,93844,0
BARK.US,60,20241031,170000,1.435,1.49,1.43,1.4805,72425,0
BARK.US,60,20241031,180000,1.49,1.5,1.485,1.5,64091,0
BARK.US,60,20241031,190000,1.5,1.55,1.48,1.49,109844,0
BARK.US,60,20241031,200000,1.49,1.49,1.46,1.47,44011,0
BARK.US,60,20241031,210000,1.47,1.48,1.44,1.45,137053,0
BARK.US,60,20241101,150000,1.45,1.47,1.44,1.45,7347,0
BARK.US,60,20241101,160000,1.4496,1.45,1.435,1.45,13404,0
BARK.US,60,20241101,170000,1.45,1.47,1.445,1.46,17592,0
BARK.US,60,20241101,180000,1.46,1.46,1.44,1.44,4911,0
BARK.US,60,20241101,190000,1.44,1.4404,1.43,1.43,11712,0
BARK.US,60,20241101,200000,1.43,1.435,1.43,1.43,7452,0
BARK.US,60,20241101,210000,1.435,1.435,1.41,1.42,83245,0
BARK.US,60,20241104,160000,1.41,1.41,1.36,1.385,34173,0
BARK.US,60,20241104,170000,1.385,1.39,1.365,1.385,13396,0
BARK.US,60,20241104,180000,1.385,1.39,1.37,1.3854,32619,0
BARK.US,60,20241104,190000,1.385,1.4,1.37,1.4,22059,0
BARK.US,60,20241104,200000,1.3999,1.41,1.395,1.405,14655,0
BARK.US,60,20241104,210000,1.41,1.41,1.38,1.38,26989,0
BARK.US,60,20241104,220000,1.3812,1.4,1.38,1.4,57083,0
BARK.US,60,20241105,160000,1.37,1.415,1.37,1.41,41468,0
BARK.US,60,20241105,170000,1.41,1.42,1.41,1.41,8325,0
BARK.US,60,20241105,180000,1.415,1.44,1.41,1.44,18466,0
BARK.US,60,20241105,190000,1.44,1.46,1.42,1.425,185365,0
BARK.US,60,20241105,200000,1.425,1.45,1.415,1.445,45801,0
BARK.US,60,20241105,210000,1.445,1.46,1.44,1.45,21711,0
BARK.US,60,20241105,220000,1.45,1.47,1.45,1.46,119087,0
BARK.US,60,20241106,160000,1.51,1.52,1.46,1.48,43084,0
BARK.US,60,20241106,170000,1.47,1.495,1.465,1.475,34499,0
BARK.US,60,20241106,180000,1.47,1.48,1.445,1.465,58741,0
BARK.US,60,20241106,190000,1.465,1.48,1.4512,1.4799,33087,0
BARK.US,60,20241106,200000,1.48,1.51,1.47,1.5,35845,0
BARK.US,60,20241106,210000,1.495,1.51,1.49,1.5,47005,0
BARK.US,60,20241106,220000,1.51,1.51,1.49,1.51,247490,0
BARK.US,60,20241107,160000,1.5,1.51,1.47,1.49,31564,0
BARK.US,60,20241107,170000,1.485,1.51,1.47,1.5,80050,0
BARK.US,60,20241107,180000,1.51,1.52,1.4901,1.51,48181,0
BARK.US,60,20241107,190000,1.5,1.52,1.49,1.52,47327,0
BARK.US,60,20241107,200000,1.52,1.52,1.49,1.5,81084,0
BARK.US,60,20241107,210000,1.495,1.5,1.43,1.4699,247012,0
BARK.US,60,20241107,220000,1.47,1.49,1.45,1.48,180881,0
BARK.US,60,20241108,160000,1.55,1.55,1.43,1.54,205610,0
BARK.US,60,20241108,170000,1.54,1.54,1.41,1.41,182264,0
BARK.US,60,20241108,180000,1.41,1.45,1.4,1.4,304635,0
BARK.US,60,20241108,190000,1.4,1.41,1.37,1.39,195838,0
BARK.US,60,20241108,200000,1.4,1.425,1.38,1.395,109244,0
BARK.US,60,20241108,210000,1.395,1.4,1.38,1.395,100168,0
BARK.US,60,20241108,220000,1.39,1.42,1.39,1.42,383117,0
BARK.US,60,20241111,160000,1.45,1.515,1.4456,1.505,90546,0
BARK.US,60,20241111,170000,1.505,1.505,1.43,1.495,233087,0
BARK.US,60,20241111,180000,1.495,1.525,1.485,1.525,120778,0
BARK.US,60,20241111,190000,1.525,1.54,1.49,1.53,156816,0
BARK.US,60,20241111,200000,1.535,1.5653,1.53,1.555,134768,0
BARK.US,60,20241111,210000,1.555,1.57,1.54,1.555,117885,0
BARK.US,60,20241111,220000,1.555,1.555,1.54,1.55,176341,0
BARK.US,60,20241112,160000,1.54,1.6,1.51,1.59,169080,0
BARK.US,60,20241112,170000,1.595,1.6,1.55,1.57,125973,0
BARK.US,60,20241112,180000,1.57,1.575,1.5,1.505,189032,0
BARK.US,60,20241112,190000,1.5,1.5287,1.495,1.51,59454,0
BARK.US,60,20241112,200000,1.51,1.5399,1.51,1.53,36946,0
BARK.US,60,20241112,210000,1.53,1.57,1.525,1.55,107178,0
BARK.US,60,20241112,220000,1.55,1.555,1.5,1.53,253391,0
BARK.US,60,20241113,160000,1.6,1.675,1.57,1.64,230810,0
BARK.US,60,20241113,170000,1.64,1.67,1.62,1.63,361649,0
BARK.US,60,20241113,180000,1.635,1.6387,1.59,1.595,306836,0
BARK.US,60,20241113,190000,1.6,1.61,1.58,1.595,169378,0
BARK.US,60,20241113,200000,1.595,1.6,1.58,1.5999,107279,0
BARK.US,60,20241113,210000,1.595,1.6,1.58,1.58,120382,0
BARK.US,60,20241113,220000,1.58,1.6,1.57,1.57,324274,0
BARK.US,60,20241114,160000,1.57,1.605,1.56,1.595,90843,0
BARK.US,60,20241114,170000,1.6,1.61,1.59,1.6,126854,0
BARK.US,60,20241114,180000,1.6,1.61,1.59,1.595,68898,0
BARK.US,60,20241114,190000,1.59,1.6,1.585,1.595,97779,0
BARK.US,60,20241114,200000,1.594,1.6,1.58,1.6,169221,0
BARK.US,60,20241114,210000,1.6,1.61,1.59,1.595,140258,0
BARK.US,60,20241114,220000,1.595,1.6,1.58,1.58,214869,0
BARK.US,60,20241115,160000,1.59,1.5903,1.525,1.555,113331,0
BARK.US,60,20241115,170000,1.55,1.55,1.505,1.5197,130108,0
BARK.US,60,20241115,180000,1.515,1.53,1.51,1.52,30102,0
BARK.US,60,20241115,190000,1.52,1.53,1.51,1.515,70815,0
BARK.US,60,20241115,200000,1.51,1.535,1.51,1.52,54700,0
BARK.US,60,20241115,210000,1.5297,1.55,1.52,1.54,67866,0
BARK.US,60,20241115,220000,1.54,1.55,1.49,1.49,424580,0
BARK.US,60,20241118,160000,1.47,1.5195,1.46,1.515,88188,0
BARK.US,60,20241118,170000,1.515,1.555,1.5146,1.545,83973,0
BARK.US,60,20241118,180000,1.545,1.57,1.54,1.555,146137,0
BARK.US,60,20241118,190000,1.55,1.57,1.55,1.56,81045,0
BARK.US,60,20241118,200000,1.56,1.58,1.56,1.57,74927,0
BARK.US,60,20241118,210000,1.57,1.575,1.56,1.575,74629,0
BARK.US,60,20241118,220000,1.575,1.6,1.565,1.58,328418,0
BARK.US,60,20241119,160000,1.57,1.5785,1.545,1.5785,53334,0
BARK.US,60,20241119,170000,1.57,1.63,1.57,1.6,110884,0
BARK.US,60,20241119,180000,1.605,1.605,1.585,1.605,109209,0
BARK.US,60,20241119,190000,1.6,1.615,1.59,1.6,154795,0
BARK.US,60,20241119,200000,1.6,1.61,1.585,1.6,66631,0
BARK.US,60,20241119,210000,1.6004,1.61,1.58,1.59,109336,0
BARK.US,60,20241119,220000,1.585,1.585,1.56,1.58,148809,0
BARK.US,60,20241120,160000,1.575,1.61,1.56,1.59,116342,0
BARK.US,60,20241120,170000,1.59,1.6,1.57,1.58,42383,0
BARK.US,60,20241120,180000,1.58,1.62,1.58,1.61,76514,0
BARK.US,60,20241120,190000,1.61,1.62,1.585,1.595,72990,0
BARK.US,60,20241120,200000,1.59,1.6,1.5825,1.59,87031,0
BARK.US,60,20241120,210000,1.59,1.61,1.59,1.6,59425,0
BARK.US,60,20241120,220000,1.605,1.63,1.59,1.62,186948,0
BARK.US,60,20241121,160000,1.59,1.6599,1.59,1.6509,33679,0
BARK.US,60,20241121,170000,1.655,1.68,1.65,1.6732,123581,0
BARK.US,60,20241121,180000,1.675,1.68,1.67,1.67,93827,0
BARK.US,60,20241121,190000,1.67,1.67,1.66,1.66,60172,0
BARK.US,60,20241121,200000,1.66,1.6987,1.655,1.695,174307,0
BARK.US,60,20241121,210000,1.69,1.7,1.69,1.69,110832,0
BARK.US,60,20241121,220000,1.69,1.7,1.68,1.68,236800,0
BARK.US,60,20241122,160000,1.68,1.73,1.68,1.72,86290,0
BARK.US,60,20241122,170000,1.72,1.745,1.715,1.7409,143470,0
BARK.US,60,20241122,180000,1.745,1.76,1.7401,1.75,100120,0
BARK.US,60,20241122,190000,1.75,1.77,1.74,1.76,88935,0
BARK.US,60,20241122,200000,1.76,1.77,1.75,1.75,48886,0
BARK.US,60,20241122,210000,1.755,1.76,1.745,1.755,108778,0
BARK.US,60,20241122,220000,1.755,1.77,1.74,1.77,294011,0
BARK.US,60,20241125,160000,1.79,1.88,1.79,1.86,441345,0
BARK.US,60,20241125,170000,1.855,1.9087,1.85,1.895,544322,0
BARK.US,60,20241125,180000,1.895,1.975,1.88,1.965,389680,0
BARK.US,60,20241125,190000,1.965,1.97,1.93,1.945,114335,0
BARK.US,60,20241125,200000,1.95,1.99,1.915,1.985,248243,0
BARK.US,60,20241125,210000,1.99,2.02,1.97,2.015,222166,0
BARK.US,60,20241125,220000,2.015,2.02,1.97,1.99,646401,0
BARK.US,60,20241126,160000,1.94,2.12,1.91,2.07,346566,0
BARK.US,60,20241126,170000,2.075,2.165,2.07,2.15,516013,0
BARK.US,60,20241126,180000,2.145,2.25,2.145,2.205,633015,0
BARK.US,60,20241126,190000,2.21,2.21,2.16,2.18,320547,0
BARK.US,60,20241126,200000,2.175,2.2,2.12,2.1294,283998,0
BARK.US,60,20241126,210000,2.13,2.14,2.1,2.11,113085,0
BARK.US,60,20241126,220000,2.1001,2.115,2.085,2.09,459010,0
BARK.US,60,20241127,160000,2.12,2.2298,2.11,2.1643,111029,0
BARK.US,60,20241127,170000,2.165,2.17,2.095,2.13,127250,0
BARK.US,60,20241127,180000,2.13,2.16,2.13,2.16,94624,0
BARK.US,60,20241127,190000,2.15,2.18,2.14,2.1592,116243,0
BARK.US,60,20241127,200000,2.15,2.19,2.15,2.17,165364,0
BARK.US,60,20241127,210000,2.1707,2.185,2.16,2.18,79222,0
BARK.US,60,20241127,220000,2.18,2.185,2.14,2.15,302698,0
BARK.US,60,20241129,160000,2.18,2.245,2.18,2.205,92824,0
BARK.US,60,20241129,170000,2.2,2.2,2.14,2.185,157893,0
BARK.US,60,20241129,180000,2.18,2.19,2.15,2.19,113268,0
BARK.US,60,20241129,190000,2.19,2.2,2.1593,2.18,139723,0
BARK.US,60,20241129,200000,2.16,2.16,2.16,2.16,52868,0
BARK.US,60,20241202,160000,2.18,2.18,2.12,2.13,60293,0
BARK.US,60,20241202,170000,2.13,2.1995,2.125,2.185,79040,0
BARK.US,60,20241202,180000,2.18,2.2,2.16,2.17,89011,0
BARK.US,60,20241202,190000,2.17,2.18,2.15,2.16,95584,0
BARK.US,60,20241202,200000,2.1616,2.1616,2.1202,2.13,110173,0
BARK.US,60,20241202,210000,2.13,2.13,2.09,2.1,153056,0
BARK.US,60,20241202,220000,2.105,2.12,2.09,2.11,468634,0
BARK.US,60,20241203,160000,2.105,2.11,2.06,2.095,58980,0
BARK.US,60,20241203,170000,2.095,2.12,2.075,2.1,183082,0
BARK.US,60,20241203,180000,2.095,2.15,2.09,2.135,108364,0
BARK.US,60,20241203,190000,2.13,2.17,2.13,2.1672,183882,0
BARK.US,60,20241203,200000,2.165,2.185,2.15,2.17,171288,0
BARK.US,60,20241203,210000,2.17,2.2,2.16,2.195,218629,0
BARK.US,60,20241203,220000,2.195,2.2,2.16,2.19,313863,0
BARK.US,60,20241204,160000,2.2,2.225,2.18,2.215,99850,0
BARK.US,60,20241204,170000,2.21,2.24,2.16,2.1699,254587,0
BARK.US,60,20241204,180000,2.1692,2.21,2.15,2.205,69067,0
BARK.US,60,20241204,190000,2.205,2.2093,2.18,2.185,58422,0
BARK.US,60,20241204,200000,2.185,2.19,2.14,2.145,126431,0
BARK.US,60,20241204,210000,2.145,2.145,2.1,2.13,133246,0
BARK.US,60,20241204,220000,2.13,2.14,2.115,2.14,229918,0
BARK.US,60,20241205,160000,2.12,2.15,2.1,2.1292,60223,0
BARK.US,60,20241205,170000,2.135,2.135,2.09,2.1,137657,0
BARK.US,60,20241205,180000,2.105,2.155,2.1,2.135,59226,0
BARK.US,60,20241205,190000,2.135,2.14,2.13,2.14,35047,0
