<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBUF.US,60,20251104,180000,30.415,30.42,30.41,30.41,1380,0
FBUF.US,60,20251104,200000,30.41,30.41,30.41,30.41,200,0
FBUF.US,60,20251104,220000,30.35,30.35,30.35,30.35,100,0
FBUF.US,60,20251105,160000,30.305,30.371,30.305,30.371,529,0
FBUF.US,60,20251105,170000,30.44,30.44,30.4399,30.4399,2500,0
FBUF.US,60,20251105,180000,30.4045,30.4045,30.4045,30.4045,200,0
FBUF.US,60,20251105,190000,30.51,30.51,30.51,30.51,100,0
FBUF.US,60,20251105,210000,30.51,30.51,30.51,30.51,100,0
FBUF.US,60,20251105,220000,30.475,30.475,30.475,30.475,103,0
FBUF.US,60,20251106,160000,30.37,30.4,30.36,30.4,758,0
FBUF.US,60,20251106,170000,30.3,30.3,30.22,30.22,200,0
FBUF.US,60,20251106,180000,30.2237,30.2237,30.2237,30.2237,244,0
FBUF.US,60,20251106,190000,30.2235,30.2235,30.22,30.22,600,0
FBUF.US,60,20251106,200000,30.16,30.16,30.16,30.16,100,0
FBUF.US,60,20251106,210000,30.28,30.28,30.25,30.26,500,0
FBUF.US,60,20251106,220000,30.22,30.22,30.2,30.2,202,0
FBUF.US,60,20251107,160000,30.07,30.07,30.07,30.07,100,0
FBUF.US,60,20251107,170000,30.03,30.03,30.03,30.03,100,0
FBUF.US,60,20251107,180000,30,30,30,30,250,0
FBUF.US,60,20251107,190000,29.94,29.94,29.94,29.94,100,0
FBUF.US,60,20251107,210000,30.02,30.12,30.02,30.12,200,0
FBUF.US,60,20251107,220000,30.15,30.15,30.15,30.15,100,0
FBUF.US,60,20251110,170000,30.48,30.48,30.3501,30.3501,434,0
FBUF.US,60,20251111,210000,30.5241,30.64,30.5241,30.64,200,0
FBUF.US,60,20251111,220000,30.6198,30.6198,30.6198,30.6198,1142,0
FBUF.US,60,20251112,170000,30.65,30.65,30.625,30.625,550,0
FBUF.US,60,20251112,180000,30.62,30.64,30.62,30.6258,332,0
FBUF.US,60,20251113,160000,30.509,30.509,30.509,30.509,279,0
FBUF.US,60,20251113,170000,30.6,30.6,30.57,30.57,6068,0
FBUF.US,60,20251113,200000,30.42,30.42,30.42,30.42,200,0
FBUF.US,60,20251113,210000,30.33,30.33,30.33,30.33,100,0
FBUF.US,60,20251113,220000,30.35,30.35,30.35,30.35,163,0
FBUF.US,60,20251114,160000,30.22,30.22,30.18,30.18,401,0
FBUF.US,60,20251114,220000,30.37,30.37,30.37,30.37,100,0
FBUF.US,60,20251117,160000,30.295,30.295,30.295,30.295,165,0
FBUF.US,60,20251117,170000,30.3145,30.3145,30.27,30.2925,1473,0
FBUF.US,60,20251117,180000,30.27,30.28,30.27,30.28,4284,0
FBUF.US,60,20251117,190000,30.29,30.29,30.29,30.29,100,0
FBUF.US,60,20251117,200000,30.2,30.2,30.2,30.2,100,0
FBUF.US,60,20251117,210000,30.1,30.1,30.1,30.1,100,0
FBUF.US,60,20251118,160000,29.9805,30.03,29.978,29.986,1487,0
FBUF.US,60,20251118,170000,29.8385,29.8385,29.8385,29.8385,500,0
FBUF.US,60,20251118,180000,29.8971,29.8971,29.8971,29.8971,500,0
FBUF.US,60,20251118,210000,29.97,30.04,29.97,30.02,14280,0
FBUF.US,60,20251118,220000,30.01,30.01,30.01,30.01,100,0
FBUF.US,60,20251119,160000,30.02,30.02,30.02,30.02,3333,0
FBUF.US,60,20251119,180000,29.97,29.97,29.97,29.97,126,0
FBUF.US,60,20251119,190000,29.885,29.885,29.885,29.885,165,0
FBUF.US,60,20251119,210000,29.87,29.87,29.87,29.87,38257,0
FBUF.US,60,20251120,160000,30.34,30.34,30.3399,30.3399,1300,0
FBUF.US,60,20251120,180000,30.234,30.234,30.234,30.234,165,0
FBUF.US,60,20251120,210000,29.77,29.77,29.77,29.77,100,0
FBUF.US,60,20251120,220000,29.75,29.75,29.75,29.75,100,0
FBUF.US,60,20251121,170000,29.62,29.62,29.62,29.62,200,0
FBUF.US,60,20251121,180000,29.79,29.79,29.79,29.79,100,0
FBUF.US,60,20251121,190000,29.89,29.89,29.89,29.89,142,0
FBUF.US,60,20251121,200000,29.8999,29.9,29.8999,29.9,1500,0
FBUF.US,60,20251124,160000,29.92,29.92,29.92,29.92,3592,0
FBUF.US,60,20251124,170000,30.105,30.105,30.08,30.08,1392,0
FBUF.US,60,20251124,180000,30.134,30.134,30.134,30.134,100,0
FBUF.US,60,20251125,170000,30.1775,30.1775,30.1775,30.1775,170,0
FBUF.US,60,20251125,180000,30.25,30.25,30.25,30.25,100,0
FBUF.US,60,20251125,220000,30.41,30.41,30.4099,30.4099,1200,0
FBUF.US,60,20251126,180000,30.528,30.55,30.528,30.55,3912,0
FBUF.US,60,20251126,190000,30.55,30.5538,30.55,30.5538,544,0
FBUF.US,60,20251126,200000,30.55,30.5565,30.55,30.5565,470,0
FBUF.US,60,20251126,210000,30.555,30.555,30.55,30.555,1880,0
FBUF.US,60,20251126,220000,30.555,30.555,30.55,30.55,1610,0
FBUF.US,60,20251128,160000,30.91,30.91,30.91,30.91,9000,0
FBUF.US,60,20251128,170000,30.64,30.64,30.58,30.58,200,0
FBUF.US,60,20251128,190000,30.52,30.52,30.51,30.51,1200,0
FBUF.US,60,20251201,160000,30.52,30.52,30.52,30.52,100,0
FBUF.US,60,20251201,170000,30.543,30.543,30.543,30.543,351,0
FBUF.US,60,20251201,180000,30.549,30.5742,30.549,30.5742,747,0
FBUF.US,60,20251201,200000,30.57,30.598,30.57,30.598,3474,0
FBUF.US,60,20251201,210000,30.58,30.58,30.58,30.58,100,0
FBUF.US,60,20251201,220000,30.55,30.55,30.55,30.55,3489,0
FBUF.US,60,20251202,170000,30.59,30.59,30.58,30.58,3172,0
FBUF.US,60,20251202,190000,30.6332,30.6332,30.6332,30.6332,490,0
FBUF.US,60,20251202,200000,30.59,30.59,30.59,30.59,285,0
FBUF.US,60,20251202,210000,30.62,30.62,30.62,30.62,100,0
FBUF.US,60,20251203,180000,30.609,30.625,30.609,30.625,913,0
FBUF.US,60,20251203,190000,30.62,30.62,30.62,30.62,3953,0
FBUF.US,60,20251203,210000,30.65,30.65,30.65,30.65,2273,0
FBUF.US,60,20251203,220000,30.67,30.67,30.67,30.67,600,0
FBUF.US,60,20251204,180000,30.67,30.67,30.67,30.67,100,0
FBUF.US,60,20251204,200000,30.6835,30.6835,30.675,30.679,3751,0
FBUF.US,60,20251204,210000,30.68,30.68,30.68,30.68,111,0
FBUF.US,60,20251204,220000,30.67,30.67,30.6535,30.6535,1837,0
FBUF.US,60,20251205,170000,30.7501,30.7735,30.75,30.7735,3813,0
FBUF.US,60,20251205,210000,30.755,30.77,30.755,30.77,300,0
FBUF.US,60,20251208,160000,30.78,30.78,30.737,30.737,7345,0
FBUF.US,60,20251208,170000,30.78,30.78,30.75,30.75,912,0
FBUF.US,60,20251208,200000,30.73,30.73,30.73,30.73,314,0
FBUF.US,60,20251208,210000,30.6841,30.71,30.6841,30.71,350,0
FBUF.US,60,20251209,160000,30.74,30.75,30.74,30.74,740,0
FBUF.US,60,20251209,210000,30.73,30.73,30.73,30.73,100,0
FBUF.US,60,20251209,220000,30.74,30.74,30.68,30.68,300,0
FBUF.US,60,20251210,170000,30.71,30.71,30.71,30.71,200,0
FBUF.US,60,20251210,180000,30.7024,30.729,30.7024,30.729,300,0
FBUF.US,60,20251210,190000,30.74,30.75,30.725,30.725,9392,0
FBUF.US,60,20251210,200000,30.75,30.75,30.72,30.72,2101,0
FBUF.US,60,20251210,220000,30.86,30.86,30.855,30.855,1500,0
FBUF.US,60,20251211,160000,30.72,30.72,30.72,30.72,200,0
FBUF.US,60,20251211,170000,30.7703,30.84,30.7703,30.8,3375,0
FBUF.US,60,20251211,190000,30.88,30.88,30.88,30.88,100,0
FBUF.US,60,20251211,200000,30.8727,30.8727,30.8727,30.8727,500,0
FBUF.US,60,20251211,220000,30.888,30.89,30.888,30.89,504,0
FBUF.US,60,20251212,170000,30.868,30.89,30.85,30.85,825,0
FBUF.US,60,20251212,180000,30.7,30.7,30.7,30.7,100,0
FBUF.US,60,20251212,190000,30.7325,30.735,30.7325,30.735,600,0
FBUF.US,60,20251212,200000,30.82,30.82,30.82,30.82,100,0
FBUF.US,60,20251212,210000,30.77,30.77,30.77,30.77,300,0
FBUF.US,60,20251212,220000,30.72,30.72,30.72,30.72,100,0
FBUF.US,60,20251215,160000,30.74,30.765,30.74,30.7592,853,0
FBUF.US,60,20251215,170000,30.7199,30.72,30.62,30.695,9350,0
FBUF.US,60,20251215,180000,30.73,30.79,30.73,30.74,1609,0
FBUF.US,60,20251215,190000,30.74,30.74,30.74,30.74,100,0
FBUF.US,60,20251215,200000,30.7,30.7,30.7,30.7,650,0
FBUF.US,60,20251215,210000,30.72,30.72,30.72,30.72,350,0
FBUF.US,60,20251216,170000,30.7299,30.73,30.6745,30.6745,1065,0
FBUF.US,60,20251216,190000,30.655,30.655,30.65,30.65,567,0
FBUF.US,60,20251216,210000,30.655,30.655,30.65,30.655,900,0
FBUF.US,60,20251216,220000,30.71,30.74,30.71,30.71,600,0
FBUF.US,60,20251217,170000,30.6765,30.69,30.55,30.55,1100,0
FBUF.US,60,20251217,180000,30.5665,30.5665,30.55,30.55,400,0
FBUF.US,60,20251217,200000,30.53,30.53,30.53,30.53,100,0
FBUF.US,60,20251218,170000,30.62,30.62,30.62,30.62,210,0
FBUF.US,60,20251218,190000,30.63,30.66,30.63,30.66,212,0
FBUF.US,60,20251218,200000,30.69,30.69,30.675,30.675,200,0
FBUF.US,60,20251218,210000,30.67,30.67,30.6,30.6,1678,0
FBUF.US,60,20251218,220000,30.67,30.67,30.66,30.66,500,0
FBUF.US,60,20251219,160000,30.715,30.715,30.715,30.715,119,0
FBUF.US,60,20251219,170000,30.75,30.75,30.72,30.72,300,0
FBUF.US,60,20251219,180000,30.77,30.77,30.77,30.77,100,0
FBUF.US,60,20251219,200000,30.81,30.81,30.78,30.78,2944,0
FBUF.US,60,20251219,210000,30.81,30.81,30.81,30.81,100,0
FBUF.US,60,20251222,170000,30.93,30.93,30.888,30.888,435,0
FBUF.US,60,20251222,180000,30.94,30.94,30.925,30.925,200,0
FBUF.US,60,20251222,200000,30.9373,30.9373,30.9373,30.9373,100,0
FBUF.US,60,20251222,220000,30.93,30.95,30.928,30.928,600,0
FBUF.US,60,20251223,160000,31.01,31.01,31.01,31.01,200,0
FBUF.US,60,20251223,170000,30.95,30.98,30.95,30.98,423,0
FBUF.US,60,20251223,190000,31.03,31.03,31.01,31.01,778,0
FBUF.US,60,20251223,200000,31.03,31.05,31.03,31.049,4436,0
FBUF.US,60,20251223,210000,31.06,31.06,31.02,31.02,1300,0
FBUF.US,60,20251223,220000,31.07,31.07,31.02,31.04,830,0
FBUF.US,60,20251224,160000,31.04,31.04,31.03,31.03,1001,0
FBUF.US,60,20251224,170000,31.1,31.1,31.05,31.05,3114,0
FBUF.US,60,20251224,190000,31.1396,31.14,31.11,31.115,1898,0
FBUF.US,60,20251226,160000,31.16,31.16,31.16,31.16,300,0
FBUF.US,60,20251226,170000,31.11,31.14,31.11,31.14,200,0
FBUF.US,60,20251226,180000,31.1,31.1,31.1,31.1,360,0
FBUF.US,60,20251226,190000,31.09,31.096,31.09,31.09,700,0
FBUF.US,60,20251226,210000,31.08,31.12,31.07,31.12,5528,0
FBUF.US,60,20251226,220000,31.12,31.12,31.12,31.12,100,0
