<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,60,20250410,210000,5.93,5.9301,5.9234,5.9234,949,0
JMM.US,60,20250411,180000,5.9199,5.9199,5.9199,5.9199,169,0
JMM.US,60,20250411,200000,5.8121,5.8121,5.8121,5.8121,500,0
JMM.US,60,20250411,210000,5.86,5.86,5.81,5.81,200,0
JMM.US,60,20250414,160000,5.8,5.8,5.8,5.8,250,0
JMM.US,60,20250414,170000,5.76,5.89,5.76,5.89,200,0
JMM.US,60,20250414,190000,5.9189,5.9189,5.9189,5.9189,214,0
JMM.US,60,20250414,200000,5.8501,5.96,5.8501,5.93,11419,0
JMM.US,60,20250415,160000,5.9,5.92,5.9,5.92,1100,0
JMM.US,60,20250415,170000,5.91,5.92,5.9,5.9,2438,0
JMM.US,60,20250415,180000,5.9,5.9,5.9,5.9,100,0
JMM.US,60,20250415,190000,5.9209,5.9209,5.9209,5.9209,330,0
JMM.US,60,20250416,180000,5.83,5.94,5.83,5.94,400,0
JMM.US,60,20250416,200000,5.9149,5.9149,5.9149,5.9149,1213,0
JMM.US,60,20250417,170000,5.9553,5.9553,5.95,5.95,227,0
JMM.US,60,20250417,220000,6.0321,6.06,5.99,6.04,8439,0
JMM.US,60,20250421,170000,5.81,5.81,5.81,5.81,100,0
JMM.US,60,20250421,180000,5.81,5.8101,5.805,5.81,1100,0
JMM.US,60,20250421,190000,5.955,5.955,5.955,5.955,308,0
JMM.US,60,20250421,200000,5.83,5.83,5.83,5.83,100,0
JMM.US,60,20250422,220000,5.8934,5.8934,5.8934,5.8934,1250,0
JMM.US,60,20250423,170000,5.9,5.9,5.9,5.9,100,0
JMM.US,60,20250423,180000,5.9,5.9,5.9,5.9,100,0
JMM.US,60,20250423,200000,5.9905,6,5.9667,5.99,1995,0
JMM.US,60,20250423,210000,5.955,5.955,5.9115,5.9115,467,0
JMM.US,60,20250423,220000,5.91,5.98,5.91,5.98,681,0
JMM.US,60,20250424,170000,6.0325,6.0325,5.96,5.96,200,0
JMM.US,60,20250425,180000,6.1,6.1,5.94,5.94,600,0
JMM.US,60,20250425,200000,6.04,6.056,6.04,6.056,400,0
JMM.US,60,20250425,210000,5.98,5.98,5.98,5.98,323,0
JMM.US,60,20250428,170000,6.01,6.01,6.01,6.01,300,0
JMM.US,60,20250428,180000,6.01,6.01,6.01,6.01,797,0
JMM.US,60,20250428,220000,6.02,6.02,6.02,6.02,240,0
JMM.US,60,20250429,170000,6.02,6.02,6.02,6.02,100,0
JMM.US,60,20250429,190000,6.0082,6.0784,6.0082,6.0784,781,0
JMM.US,60,20250430,160000,6,6,6,6,700,0
JMM.US,60,20250430,170000,6.0016,6.01,5.975,6,6433,0
JMM.US,60,20250430,180000,6.05,6.05,6.01,6.015,800,0
JMM.US,60,20250430,190000,6.03,6.06,6.02,6.04,2120,0
JMM.US,60,20250430,200000,6.02,6.04,6.02,6.02,834,0
JMM.US,60,20250430,210000,6.02,6.02,6.02,6.02,100,0
JMM.US,60,20250430,220000,6.03,6.03,6.02,6.03,400,0
JMM.US,60,20250501,170000,6.1473,6.1473,6.03,6.05,1395,0
JMM.US,60,20250501,180000,6.04,6.04,6.025,6.04,23076,0
JMM.US,60,20250501,190000,6.04,6.04,6.04,6.04,700,0
JMM.US,60,20250501,200000,6.05,6.0665,6.05,6.0501,3048,0
JMM.US,60,20250501,210000,6.05,6.0501,6.05,6.0501,736,0
JMM.US,60,20250501,220000,6.04,6.04,6.04,6.04,200,0
JMM.US,60,20250502,160000,6.02,6.0322,6.02,6.03,3087,0
JMM.US,60,20250502,170000,6.02,6.02,6.02,6.02,324,0
JMM.US,60,20250502,180000,6.03,6.03,6.03,6.03,334,0
JMM.US,60,20250502,190000,6.03,6.03,6.03,6.03,100,0
JMM.US,60,20250502,200000,6.04,6.05,6.04,6.05,7499,0
JMM.US,60,20250502,220000,6.04,6.04,6.03,6.03,246,0
JMM.US,60,20250505,160000,6.001,6.001,6.001,6.001,325,0
JMM.US,60,20250505,220000,6.02,6.02,6.02,6.02,100,0
JMM.US,60,20250506,160000,5.9234,5.9234,5.9234,5.9234,1000,0
JMM.US,60,20250507,200000,6,6.07,5.97,6.07,3200,0
JMM.US,60,20250507,210000,5.98,5.985,5.92,5.96,16969,0
JMM.US,60,20250507,220000,5.985,5.985,5.985,5.985,100,0
JMM.US,60,20250508,170000,6.0058,6.0058,6,6,849,0
JMM.US,60,20250508,180000,6.01,6.01,6.005,6.005,1037,0
JMM.US,60,20250508,190000,6.01,6.02,6.01,6.02,564,0
JMM.US,60,20250508,200000,6.02,6.02,6.02,6.02,1379,0
JMM.US,60,20250508,210000,6.03,6.04,6.03,6.04,600,0
JMM.US,60,20250508,220000,6.04,6.16,6.04,6.16,1843,0
JMM.US,60,20250509,180000,6.0038,6.0038,6.0038,6.0038,773,0
JMM.US,60,20250509,200000,6.0731,6.0731,6.0731,6.0731,500,0
JMM.US,60,20250509,210000,6.13,6.13,6.13,6.13,100,0
JMM.US,60,20250509,220000,6.13,6.14,6.08,6.08,2817,0
JMM.US,60,20250512,160000,6.09,6.1,6.09,6.1,1884,0
JMM.US,60,20250512,170000,6.1,6.1,6.09,6.1,5717,0
JMM.US,60,20250512,180000,6.1,6.29,6.095,6.25,8400,0
JMM.US,60,20250512,190000,6.25,6.29,6.25,6.27,8596,0
JMM.US,60,20250512,200000,6.27,6.27,6.25,6.25,2800,0
JMM.US,60,20250512,210000,6.175,6.175,6.175,6.175,1595,0
JMM.US,60,20250512,220000,6.17,6.17,6.17,6.17,228,0
JMM.US,60,20250513,160000,6.28,6.28,6.28,6.28,300,0
JMM.US,60,20250513,170000,6.28,6.28,6.2,6.2,1200,0
JMM.US,60,20250513,180000,6.2,6.27,6.1016,6.18,2700,0
JMM.US,60,20250513,220000,6.13,6.13,6.13,6.13,147,0
JMM.US,60,20250514,160000,6.22,6.22,6.22,6.22,300,0
JMM.US,60,20250514,170000,6.22,6.25,6.14,6.25,1600,0
JMM.US,60,20250514,180000,6.25,6.25,6.1872,6.215,2281,0
JMM.US,60,20250514,190000,6.15,6.15,6.15,6.15,100,0
JMM.US,60,20250514,210000,6.11,6.11,6.11,6.11,100,0
JMM.US,60,20250514,220000,6.11,6.11,6.11,6.11,1020,0
JMM.US,60,20250515,170000,6.2,6.21,6.12,6.21,1700,0
JMM.US,60,20250515,180000,6.21,6.21,6.14,6.14,2485,0
JMM.US,60,20250515,190000,6.105,6.105,6.105,6.105,100,0
JMM.US,60,20250515,210000,6.1,6.1,6.0601,6.0601,750,0
JMM.US,60,20250516,170000,6.19,6.19,6.19,6.19,400,0
JMM.US,60,20250516,180000,6.236,6.236,6.236,6.236,207,0
JMM.US,60,20250516,190000,6.21,6.21,6.21,6.21,2308,0
JMM.US,60,20250516,200000,6.18,6.21,6.18,6.21,200,0
JMM.US,60,20250516,210000,6.17,6.21,6.17,6.21,200,0
JMM.US,60,20250516,220000,6.21,6.21,6.21,6.21,736,0
JMM.US,60,20250519,160000,6.21,6.21,6.21,6.21,1200,0
JMM.US,60,20250519,170000,6.23,6.2453,6.23,6.2453,319,0
JMM.US,60,20250519,190000,6.25,6.25,6.25,6.25,100,0
JMM.US,60,20250519,200000,6.195,6.195,6.195,6.195,100,0
JMM.US,60,20250519,210000,6.14,6.14,6.13,6.14,3004,0
JMM.US,60,20250519,220000,6.18,6.18,6.18,6.18,100,0
JMM.US,60,20250520,180000,6.135,6.135,6.135,6.135,484,0
JMM.US,60,20250520,220000,6.24,6.29,6.18,6.18,3021,0
JMM.US,60,20250521,170000,6.25,6.25,6.09,6.09,2711,0
JMM.US,60,20250521,220000,6.152,6.152,6.152,6.152,162,0
JMM.US,60,20250522,160000,6.2,6.2,6.2,6.2,1100,0
JMM.US,60,20250522,190000,6.14,6.14,6.14,6.14,200,0
JMM.US,60,20250522,210000,6.13,6.13,6.13,6.13,187,0
JMM.US,60,20250522,220000,6.14,6.14,6.14,6.14,100,0
JMM.US,60,20250528,170000,6.15,6.18,6.13,6.13,825,0
JMM.US,60,20250528,180000,6.1404,6.18,6.115,6.115,7760,0
JMM.US,60,20250528,190000,6.07,6.13,6.05,6.13,3808,0
JMM.US,60,20250528,200000,6.07,6.21,6.07,6.21,1600,0
JMM.US,60,20250528,210000,6.07,6.21,6.07,6.07,563,0
JMM.US,60,20250528,220000,6.135,6.135,6.135,6.135,1400,0
JMM.US,60,20250529,170000,6.1,6.165,6.1,6.165,1025,0
JMM.US,60,20250529,180000,6.112,6.112,6.112,6.112,768,0
JMM.US,60,20250529,220000,6.1001,6.15,6.1,6.1365,2598,0
JMM.US,60,20250530,160000,6.18,6.18,6.18,6.18,100,0
JMM.US,60,20250530,170000,6.2,6.22,6.18,6.18,1018,0
JMM.US,60,20250530,180000,6.19,6.2,6.19,6.19,2113,0
JMM.US,60,20250530,190000,6.21,6.21,6.18,6.18,1107,0
JMM.US,60,20250530,200000,6.2,6.2116,6.18,6.18,1350,0
JMM.US,60,20250602,160000,6.23,6.23,6.23,6.23,100,0
JMM.US,60,20250602,170000,6.2292,6.2292,6.15,6.15,921,0
JMM.US,60,20250602,190000,6.22,6.23,6.2,6.23,2300,0
JMM.US,60,20250602,200000,6.21,6.21,6.21,6.21,300,0
JMM.US,60,20250602,210000,6.21,6.21,6.21,6.21,200,0
JMM.US,60,20250602,220000,6.17,6.17,6.17,6.17,268,0
JMM.US,60,20250603,170000,6.14,6.14,6.14,6.14,100,0
JMM.US,60,20250603,180000,6.1985,6.1985,6.1985,6.1985,200,0
JMM.US,60,20250603,200000,6.23,6.23,6.22,6.22,1750,0
JMM.US,60,20250603,210000,6.22,6.22,6.22,6.22,300,0
JMM.US,60,20250603,220000,6.18,6.18,6.18,6.18,100,0
JMM.US,60,20250604,170000,6.15,6.15,6.15,6.15,100,0
JMM.US,60,20250604,180000,6.22,6.22,6.22,6.22,600,0
JMM.US,60,20250604,190000,6.22,6.22,6.22,6.22,1600,0
JMM.US,60,20250604,220000,6.2199,6.22,6.215,6.22,789,0
JMM.US,60,20250605,170000,6.22,6.22,6.22,6.22,100,0
JMM.US,60,20250605,180000,6.23,6.23,6.23,6.23,800,0
JMM.US,60,20250605,190000,6.23,6.23,6.23,6.23,1000,0
JMM.US,60,20250605,220000,6.22,6.22,6.22,6.22,600,0
JMM.US,60,20250606,160000,6.145,6.145,6.06,6.145,1595,0
JMM.US,60,20250606,170000,6.2301,6.2301,6.21,6.23,3378,0
JMM.US,60,20250606,180000,6.23,6.23,6.21,6.23,1360,0
JMM.US,60,20250606,190000,6.23,6.23,6.22,6.22,1500,0
JMM.US,60,20250606,220000,6.17,6.17,6.17,6.17,100,0
JMM.US,60,20250609,160000,6.23,6.23,6.22,6.23,2200,0
JMM.US,60,20250609,170000,6.23,6.23,6.14,6.23,4200,0
JMM.US,60,20250609,180000,6.23,6.23,6.2,6.23,2185,0
JMM.US,60,20250609,190000,6.2299,6.23,6.2,6.2,3244,0
JMM.US,60,20250609,210000,6.2,6.2,6.2,6.2,100,0
JMM.US,60,20250609,220000,6.23,6.23,6.23,6.23,323,0
JMM.US,60,20250610,160000,6.23,6.23,6.23,6.23,300,0
JMM.US,60,20250610,170000,6.23,6.23,6.1706,6.23,1687,0
JMM.US,60,20250610,180000,6.23,6.23,6.23,6.23,300,0
JMM.US,60,20250610,190000,6.19,6.19,6.19,6.19,200,0
JMM.US,60,20250610,200000,6.165,6.19,6.165,6.165,800,0
JMM.US,60,20250610,220000,6.165,6.17,6.165,6.17,769,0
JMM.US,60,20250611,160000,6.05,6.24,6.05,6.23,1700,0
JMM.US,60,20250611,170000,6.23,6.24,6.23,6.24,1500,0
JMM.US,60,20250611,180000,6.24,6.24,6.23,6.24,845,0
JMM.US,60,20250611,200000,6.1001,6.1001,6.1001,6.1001,600,0
JMM.US,60,20250611,210000,6.18,6.19,6.16,6.19,400,0
JMM.US,60,20250612,160000,6.24,6.27,6.24,6.26,600,0
JMM.US,60,20250612,170000,6.26,6.27,6.26,6.27,2200,0
JMM.US,60,20250612,180000,6.27,6.27,6.255,6.27,1054,0
JMM.US,60,20250612,190000,6.27,6.27,6.27,6.27,200,0
JMM.US,60,20250612,220000,6.21,6.235,6.2001,6.2001,428,0
JMM.US,60,20250613,180000,6.2178,6.2178,6.2178,6.2178,311,0
JMM.US,60,20250613,220000,6.2,6.2,6.2,6.2,209,0
JMM.US,60,20250616,170000,6.25,6.25,6.22,6.25,2291,0
JMM.US,60,20250616,180000,6.25,6.25,6.25,6.25,762,0
JMM.US,60,20250616,190000,6.25,6.25,6.25,6.25,200,0
JMM.US,60,20250616,220000,6.25,6.25,6.25,6.25,260,0
JMM.US,60,20250617,160000,6.2043,6.24,6.0601,6.0762,4543,0
JMM.US,60,20250617,180000,6.25,6.25,6.17,6.25,881,0
JMM.US,60,20250617,190000,6.18,6.1956,6.18,6.1956,1100,0
JMM.US,60,20250618,170000,6.16,6.16,6.16,6.16,100,0
JMM.US,60,20250618,180000,6.23,6.23,6.21,6.23,1648,0
JMM.US,60,20250618,190000,6.15,6.15,6.15,6.15,100,0
JMM.US,60,20250618,200000,6.16,6.16,6.16,6.16,200,0
JMM.US,60,20250618,210000,6.16,6.16,6.156,6.156,600,0
JMM.US,60,20250618,220000,6.1533,6.17,6.1533,6.17,2200,0
JMM.US,60,20250620,170000,6.12,6.12,6.08,6.08,200,0
JMM.US,60,20250620,180000,6.15,6.25,6.15,6.22,4514,0
JMM.US,60,20250620,190000,6.12,6.12,6.1,6.1,9250,0
JMM.US,60,20250620,200000,6.1938,6.1938,6.1938,6.1938,100,0
JMM.US,60,20250623,170000,6.13,6.13,6.13,6.13,100,0
JMM.US,60,20250623,180000,6.24,6.24,6.19,6.19,1277,0
JMM.US,60,20250623,190000,6.14,6.14,6.14,6.14,100,0
JMM.US,60,20250623,210000,6.16,6.16,6.16,6.16,100,0
JMM.US,60,20250623,220000,6.16,6.16,6.15,6.16,700,0
JMM.US,60,20250624,160000,6.1906,6.1906,6.1906,6.1906,200,0
JMM.US,60,20250624,180000,6.1785,6.1785,6.1785,6.1785,200,0
JMM.US,60,20250624,210000,6.16,6.2399,6.15,6.15,428,0
JMM.US,60,20250624,220000,6.16,6.16,6.16,6.16,200,0
JMM.US,60,20250625,170000,6.2491,6.25,6.16,6.23,2371,0
JMM.US,60,20250625,180000,6.21,6.21,6.21,6.21,100,0
JMM.US,60,20250625,220000,6.25,6.25,6.25,6.25,200,0
JMM.US,60,20250626,160000,6.23,6.2495,6.23,6.23,572,0
JMM.US,60,20250626,170000,6.21,6.2637,6.21,6.23,4107,0
JMM.US,60,20250626,180000,6.22,6.24,6.21,6.22,11625,0
JMM.US,60,20250626,190000,6.2699,6.2699,6.23,6.24,1700,0
JMM.US,60,20250626,210000,6.23,6.23,6.23,6.23,200,0
JMM.US,60,20250626,220000,6.27,6.27,6.25,6.25,1565,0
JMM.US,60,20250627,160000,6.21,6.2812,6.21,6.25,500,0
JMM.US,60,20250627,170000,6.29,6.29,6.25,6.25,3752,0
JMM.US,60,20250630,180000,6.29,6.29,6.27,6.28,8635,0
JMM.US,60,20250630,200000,6.28,6.28,6.28,6.28,208,0
JMM.US,60,20250701,170000,6.2888,6.29,6.2888,6.29,790,0
JMM.US,60,20250701,180000,6.29,6.29,6.29,6.29,100,0
JMM.US,60,20250701,200000,6.235,6.235,6.235,6.235,570,0
JMM.US,60,20250701,220000,6.25,6.25,6.25,6.25,211,0
JMM.US,60,20250702,160000,6.29,6.29,6.29,6.29,300,0
JMM.US,60,20250702,170000,6.3,6.3,6.275,6.3,1497,0
JMM.US,60,20250702,180000,6.3,6.3,6.295,6.3,2906,0
JMM.US,60,20250702,190000,6.3,6.3,6.3,6.3,100,0
JMM.US,60,20250702,200000,6.2935,6.295,6.2935,6.295,1050,0
JMM.US,60,20250702,220000,6.2909,6.3,6.2901,6.3,3300,0
JMM.US,60,20250703,160000,6.41,6.41,6.41,6.41,200,0
JMM.US,60,20250703,170000,6.4,6.41,6.4,6.4,600,0
JMM.US,60,20250703,180000,6.4,6.4,6.26,6.28,1100,0
JMM.US,60,20250703,200000,6.3,6.3,6.3,6.3,229,0
JMM.US,60,20250707,160000,6.23273,6.26,6.23273,6.26,1240,0
JMM.US,60,20250707,180000,6.31,6.31,6.31,6.31,100,0
JMM.US,60,20250707,190000,6.38,6.38,6.38,6.38,547,0
JMM.US,60,20250707,220000,6.33,6.38,6.325,6.38,1195,0
JMM.US,60,20250708,210000,6.295,6.295,6.2204,6.2204,931,0
JMM.US,60,20250709,180000,6.28,6.29,6.28,6.29,927,0
JMM.US,60,20250709,190000,6.39,6.39,6.23,6.37,16586,0
JMM.US,60,20250709,200000,6.2308,6.35,6.2201,6.2849,7316,0
JMM.US,60,20250709,210000,6.2312,6.2902,6.2312,6.2902,2000,0
JMM.US,60,20250709,220000,6.23,6.3,6.23,6.3,1009,0
JMM.US,60,20250710,170000,6.31,6.31,6.23,6.23,440,0
JMM.US,60,20250710,180000,6.39,6.39,6.23,6.23,1050,0
JMM.US,60,20250710,190000,6.3733,6.3733,6.3733,6.3733,100,0
JMM.US,60,20250710,210000,6.2401,6.2401,6.2401,6.2401,680,0
JMM.US,60,20250710,220000,6.28,6.28,6.28,6.28,1183,0
JMM.US,60,20250711,180000,6.41,6.41,6.37,6.37,8688,0
JMM.US,60,20250711,190000,6.41,6.435,6.32,6.43,34642,0
JMM.US,60,20250711,220000,6.41,6.41,6.365,6.365,500,0
JMM.US,60,20250714,170000,6.33,6.41,6.33,6.41,600,0
JMM.US,60,20250714,180000,6.44,6.46,6.4328,6.45,2950,0
JMM.US,60,20250714,190000,6.45,6.46,6.385,6.385,3547,0
JMM.US,60,20250714,200000,6.348794,6.348794,6.348794,6.348794,1250,0
JMM.US,60,20250715,170000,6.29,6.35,6.29,6.35,1700,0
JMM.US,60,20250715,180000,6.35,6.39,6.33,6.37,2952,0
JMM.US,60,20250715,190000,6.38,6.39,6.38,6.39,1800,0
JMM.US,60,20250715,210000,6.28,6.28,6.28,6.28,100,0
JMM.US,60,20250716,190000,6.4,6.42,6.4,6.4,4091,0
JMM.US,60,20250717,180000,6.3432,6.3432,6.34,6.34,2138,0
JMM.US,60,20250717,190000,6.35,6.35,6.345,6.345,2000,0
JMM.US,60,20250718,180000,6.35,6.3799,6.35,6.375,992,0
JMM.US,60,20250718,190000,6.37,6.38,6.37,6.37,4100,0
JMM.US,60,20250718,220000,6.265,6.265,6.265,6.265,100,0
JMM.US,60,20250721,160000,6.32,6.32,6.32,6.32,100,0
JMM.US,60,20250721,170000,6.33,6.38,6.2001,6.21,1795,0
JMM.US,60,20250721,190000,6.37,6.445,6.37,6.445,2292,0
JMM.US,60,20250721,220000,6.29,6.3,6.2819,6.3,800,0
JMM.US,60,20250722,170000,6.38,6.38,6.22,6.38,2532,0
JMM.US,60,20250722,200000,6.3784,6.3784,6.3784,6.3784,1220,0
JMM.US,60,20250723,180000,6.29,6.33,6.28,6.33,2535,0
JMM.US,60,20250723,190000,6.37,6.39,6.3166,6.3166,1825,0
JMM.US,60,20250724,160000,6.3272,6.3272,6.3272,6.3272,1000,0
JMM.US,60,20250724,170000,6.315,6.39,6.315,6.39,1633,0
JMM.US,60,20250724,210000,6.3241,6.3241,6.3241,6.3241,207,0
JMM.US,60,20250725,160000,6.2575,6.2575,6.2215,6.2215,2966,0
JMM.US,60,20250725,200000,6.37,6.4,6.37,6.4,1676,0
JMM.US,60,20250725,210000,6.35,6.35,6.35,6.35,132,0
JMM.US,60,20250728,170000,6.4,6.4,6.32,6.32,500,0
JMM.US,60,20250728,180000,6.38,6.38,6.36,6.36,200,0
JMM.US,60,20250728,210000,6.2982,6.2982,6.2982,6.2982,100,0
JMM.US,60,20250728,220000,6.35,6.35,6.35,6.35,200,0
JMM.US,60,20250729,170000,6.4,6.4,6.39,6.39,319,0
JMM.US,60,20250729,180000,6.39,6.39,6.39,6.39,200,0
JMM.US,60,20250729,190000,6.39,6.39,6.39,6.39,200,0
JMM.US,60,20250729,200000,6.39,6.39,6.39,6.39,200,0
JMM.US,60,20250729,210000,6.38,6.38,6.38,6.38,198,0
JMM.US,60,20250729,220000,6.39,6.39,6.39,6.39,200,0
JMM.US,60,20250730,170000,6.335,6.335,6.335,6.335,300,0
JMM.US,60,20250730,190000,6.353,6.375,6.3211,6.375,1803,0
JMM.US,60,20250730,220000,6.33,6.33,6.25,6.27,3683,0
JMM.US,60,20250731,160000,6.42,6.43,6.42,6.42,315,0
JMM.US,60,20250731,170000,6.42,6.42,6.39,6.4,812,0
JMM.US,60,20250731,180000,6.4,6.4,6.4,6.4,500,0
JMM.US,60,20250731,190000,6.34,6.4,6.3177,6.4,2283,0
JMM.US,60,20250731,200000,6.355,6.355,6.3101,6.3101,693,0
JMM.US,60,20250731,210000,6.31,6.39,6.31,6.375,4936,0
JMM.US,60,20250731,220000,6.375,6.41,6.33,6.33,13858,0
JMM.US,60,20250801,160000,6.41,6.41,6.41,6.41,223,0
JMM.US,60,20250801,170000,6.3969,6.42,6.3969,6.42,839,0
JMM.US,60,20250801,180000,6.42,6.42,6.42,6.42,639,0
JMM.US,60,20250801,190000,6.3924,6.3924,6.3924,6.3924,500,0
JMM.US,60,20250801,200000,6.39,6.39,6.39,6.39,4000,0
JMM.US,60,20250801,220000,6.39,6.39,6.376,6.376,2817,0
JMM.US,60,20250804,160000,6.4107,6.4107,6.4,6.4,820,0
JMM.US,60,20250804,180000,6.385,6.385,6.356,6.356,575,0
JMM.US,60,20250804,210000,6.4019,6.4019,6.4019,6.4019,100,0
JMM.US,60,20250804,220000,6.42,6.42,6.4,6.42,2325,0
JMM.US,60,20250806,160000,6.4166,6.42,6.4128,6.42,2668,0
JMM.US,60,20250806,170000,6.42,6.42,6.4,6.42,4900,0
JMM.US,60,20250806,220000,6.39,6.39,6.39,6.39,800,0
JMM.US,60,20250807,190000,6.365,6.365,6.365,6.365,400,0
JMM.US,60,20250807,210000,6.4199,6.43,6.4199,6.42,9780,0
JMM.US,60,20250807,220000,6.4254,6.44,6.405,6.44,11754,0
JMM.US,60,20250808,160000,6.44,6.45,6.4,6.45,1054,0
JMM.US,60,20250808,200000,6.302,6.3564,6.2701,6.2701,1270,0
JMM.US,60,20250808,210000,6.3733,6.3852,6.31,6.3227,2100,0
JMM.US,60,20250808,220000,6.38,6.38,6.38,6.38,268,0
JMM.US,60,20250811,160000,6.44,6.44,6.44,6.44,200,0
JMM.US,60,20250811,170000,6.44,6.45,6.39,6.39,600,0
JMM.US,60,20250811,180000,6.45,6.45,6.45,6.45,300,0
JMM.US,60,20250811,190000,6.4357,6.4357,6.4357,6.4357,100,0
JMM.US,60,20250811,210000,6.4,6.45,6.37,6.42,5621,0
JMM.US,60,20250811,220000,6.41,6.4318,6.41,6.4318,300,0
JMM.US,60,20250812,160000,6.3681,6.45,6.36,6.36,2494,0
JMM.US,60,20250812,170000,6.33,6.37,6.21,6.25,17171,0
JMM.US,60,20250812,180000,6.3,6.34,6.3,6.34,700,0
JMM.US,60,20250812,190000,6.3501,6.355,6.35,6.35,1475,0
JMM.US,60,20250812,200000,6.36,6.36,6.36,6.36,1000,0
JMM.US,60,20250812,210000,6.36,6.36,6.36,6.36,300,0
JMM.US,60,20250812,220000,6.3784,6.3784,6.3784,6.3784,1000,0
JMM.US,60,20250813,160000,6.41,6.41,6.41,6.41,100,0
JMM.US,60,20250813,170000,6.4,6.4,6.39,6.395,834,0
JMM.US,60,20250813,210000,6.3624,6.3624,6.3624,6.3624,161,0
JMM.US,60,20250813,220000,6.35,6.37,6.35,6.35,911,0
JMM.US,60,20250814,160000,6.38,6.38,6.38,6.38,300,0
JMM.US,60,20250814,170000,6.38,6.38,6.35,6.38,1100,0
JMM.US,60,20250814,180000,6.38,6.38,6.35,6.38,1000,0
JMM.US,60,20250814,210000,6.36,6.36,6.36,6.36,1400,0
JMM.US,60,20250814,220000,6.35,6.35,6.31,6.31,934,0
JMM.US,60,20250815,160000,6.35,6.35,6.3,6.3,200,0
JMM.US,60,20250815,170000,6.35,6.39,6.21,6.21,3248,0
JMM.US,60,20250815,210000,6.25,6.25,6.25,6.25,100,0
JMM.US,60,20250815,220000,6.26,6.271,6.26,6.27,1080,0
JMM.US,60,20250818,160000,6.3,6.3,6.3,6.3,1358,0
JMM.US,60,20250818,170000,6.3,6.3,6.3,6.3,224,0
JMM.US,60,20250818,220000,6.31,6.32,6.3,6.3,1765,0
JMM.US,60,20250819,160000,6.275,6.275,6.275,6.275,400,0
JMM.US,60,20250819,170000,6.275,6.275,6.275,6.275,609,0
JMM.US,60,20250819,180000,6.3,6.3,6.28,6.28,204,0
JMM.US,60,20250819,190000,6.29,6.29,6.28,6.29,500,0
JMM.US,60,20250819,200000,6.293,6.293,6.293,6.293,200,0
JMM.US,60,20250819,210000,6.3,6.3,6.293,6.293,300,0
JMM.US,60,20250819,220000,6.307,6.307,6.29,6.29,494,0
JMM.US,60,20250820,160000,6.29,6.3,6.28,6.28,500,0
JMM.US,60,20250820,170000,6.28,6.28,6.273,6.273,200,0
JMM.US,60,20250820,180000,6.3,6.38,6.3,6.38,771,0
JMM.US,60,20250820,190000,6.29,6.29,6.29,6.29,100,0
JMM.US,60,20250820,220000,6.28,6.28,6.28,6.28,100,0
JMM.US,60,20250821,180000,6.35,6.4,6.27,6.27,5373,0
JMM.US,60,20250821,220000,6.26,6.26,6.26,6.26,100,0
JMM.US,60,20250822,170000,6.25,6.27,6.246,6.27,2735,0
JMM.US,60,20250822,180000,6.29,6.3,6.28,6.3,546,0
JMM.US,60,20250822,190000,6.28,6.28,6.28,6.28,100,0
JMM.US,60,20250822,220000,6.28,6.32,6.28,6.32,200,0
JMM.US,60,20250825,200000,6.33,6.37,6.33,6.37,1195,0
JMM.US,60,20250825,210000,6.31,6.3324,6.3,6.3319,2804,0
JMM.US,60,20250825,220000,6.3,6.3,6.3,6.3,100,0
JMM.US,60,20250826,180000,6.3,6.3,6.3,6.3,100,0
JMM.US,60,20250826,190000,6.31,6.31,6.28,6.28,741,0
JMM.US,60,20250826,200000,6.3,6.3,6.3,6.3,918,0
JMM.US,60,20250826,210000,6.3,6.3,6.3,6.3,1573,0
JMM.US,60,20250826,220000,6.2969,6.3,6.2969,6.3,2989,0
JMM.US,60,20250827,180000,6.3004,6.34,6.3004,6.34,900,0
JMM.US,60,20250827,200000,6.34,6.34,6.33,6.33,400,0
JMM.US,60,20250827,220000,6.325,6.325,6.325,6.325,394,0
JMM.US,60,20250828,170000,6.36,6.36,6.3355,6.3355,200,0
JMM.US,60,20250828,180000,6.36,6.36,6.2911,6.36,1373,0
JMM.US,60,20250828,220000,6.32,6.33,6.32,6.33,414,0
JMM.US,60,20250829,160000,6.36,6.36,6.315,6.315,200,0
JMM.US,60,20250829,170000,6.3518,6.36,6.2979,6.36,961,0
JMM.US,60,20250829,180000,6.35,6.37,6.35,6.37,2405,0
JMM.US,60,20250829,220000,6.34,6.36,6.34,6.36,2074,0
JMM.US,60,20250902,160000,6.4,6.4,6.4,6.4,100,0
JMM.US,60,20250902,170000,6.3462,6.3462,6.3,6.33,821,0
JMM.US,60,20250902,190000,6.3372,6.3372,6.33,6.33,200,0
JMM.US,60,20250902,210000,6.33,6.33,6.33,6.33,568,0
JMM.US,60,20250902,220000,6.31,6.31,6.31,6.31,100,0
JMM.US,60,20250903,170000,6.32,6.32,6.32,6.32,100,0
JMM.US,60,20250903,190000,6.35,6.36,6.345,6.36,400,0
JMM.US,60,20250903,220000,6.31,6.31,6.31,6.31,100,0
JMM.US,60,20250904,170000,6.31,6.31,6.31,6.31,100,0
JMM.US,60,20250904,180000,6.3316,6.3316,6.3316,6.3316,588,0
