<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGS.US,60,20240916,170000,5.44,5.46,5.345,5.415,271563,0
FIGS.US,60,20240916,180000,5.415,5.48,5.4,5.475,228629,0
FIGS.US,60,20240916,190000,5.475,5.53,5.455,5.515,189501,0
FIGS.US,60,20240916,200000,5.515,5.52,5.445,5.515,262087,0
FIGS.US,60,20240916,210000,5.515,5.53,5.365,5.435,306528,0
FIGS.US,60,20240916,220000,5.435,5.45,5.39,5.41,1111114,0
FIGS.US,60,20240917,160000,5.48,5.545,5.455,5.515,141623,0
FIGS.US,60,20240917,170000,5.51,5.65,5.485,5.605,208384,0
FIGS.US,60,20240917,180000,5.61,5.645,5.575,5.585,164977,0
FIGS.US,60,20240917,190000,5.58,5.585,5.515,5.535,220617,0
FIGS.US,60,20240917,200000,5.53,5.57,5.5,5.54,199350,0
FIGS.US,60,20240917,210000,5.535,5.58,5.52,5.575,177237,0
FIGS.US,60,20240917,220000,5.575,5.63,5.575,5.61,905394,0
FIGS.US,60,20240918,160000,5.59,5.68,5.585,5.595,85539,0
FIGS.US,60,20240918,170000,5.59,5.6594,5.56,5.62,181105,0
FIGS.US,60,20240918,180000,5.625,5.63,5.57,5.57,118205,0
FIGS.US,60,20240918,190000,5.575,5.58,5.495,5.505,192894,0
FIGS.US,60,20240918,200000,5.5,5.585,5.485,5.57,132841,0
FIGS.US,60,20240918,210000,5.57,5.81,5.57,5.69,369916,0
FIGS.US,60,20240918,220000,5.68,5.685,5.565,5.57,901691,0
FIGS.US,60,20240919,160000,5.73,5.8,5.7049,5.73,122497,0
FIGS.US,60,20240919,170000,5.7349,5.75,5.61,5.615,314625,0
FIGS.US,60,20240919,180000,5.615,5.635,5.56,5.605,187338,0
FIGS.US,60,20240919,190000,5.605,5.67,5.605,5.64,122111,0
FIGS.US,60,20240919,200000,5.64,5.695,5.64,5.69,113840,0
FIGS.US,60,20240919,210000,5.69,5.705,5.66,5.675,224363,0
FIGS.US,60,20240919,220000,5.675,5.68,5.58,5.63,1063936,0
FIGS.US,60,20240920,160000,5.63,5.71,5.62,5.695,377191,0
FIGS.US,60,20240920,170000,5.695,5.735,5.665,5.6899,265415,0
FIGS.US,60,20240920,180000,5.6811,5.69,5.595,5.68,197280,0
FIGS.US,60,20240920,190000,5.675,5.725,5.665,5.7,159887,0
FIGS.US,60,20240920,200000,5.705,5.705,5.68,5.69,161157,0
FIGS.US,60,20240920,210000,5.69,5.71,5.64,5.64,230502,0
FIGS.US,60,20240920,220000,5.64,5.725,5.63,5.65,1521669,0
FIGS.US,60,20240923,160000,5.69,5.75,5.625,5.665,199149,0
FIGS.US,60,20240923,170000,5.665,5.76,5.66,5.705,377749,0
FIGS.US,60,20240923,180000,5.71,5.765,5.69,5.735,156449,0
FIGS.US,60,20240923,190000,5.73,5.805,5.72,5.8,221054,0
FIGS.US,60,20240923,200000,5.795,5.87,5.795,5.865,203185,0
FIGS.US,60,20240923,210000,5.87,5.925,5.86,5.92,191790,0
FIGS.US,60,20240923,220000,5.92,6.04,5.915,6.04,1003741,0
FIGS.US,60,20240924,160000,6.08,6.23,6.08,6.225,121243,0
FIGS.US,60,20240924,170000,6.225,6.425,6.2,6.415,700899,0
FIGS.US,60,20240924,180000,6.42,6.49,6.38,6.42,424965,0
FIGS.US,60,20240924,190000,6.425,6.5,6.4,6.475,296376,0
FIGS.US,60,20240924,200000,6.48,6.5,6.42,6.425,284886,0
FIGS.US,60,20240924,210000,6.425,6.465,6.41,6.415,378418,0
FIGS.US,60,20240924,220000,6.415,6.495,6.4114,6.46,1077971,0
FIGS.US,60,20240925,160000,6.41,6.46,6.225,6.27,222497,0
FIGS.US,60,20240925,170000,6.28,6.395,6.205,6.355,347217,0
FIGS.US,60,20240925,180000,6.355,6.355,6.255,6.285,227951,0
FIGS.US,60,20240925,190000,6.285,6.36,6.25,6.36,214779,0
FIGS.US,60,20240925,200000,6.355,6.36,6.285,6.325,233727,0
FIGS.US,60,20240925,210000,6.32,6.39,6.3,6.375,183381,0
FIGS.US,60,20240925,220000,6.375,6.39,6.29,6.36,1243379,0
FIGS.US,60,20240926,160000,6.54,6.64,6.45,6.4525,208119,0
FIGS.US,60,20240926,170000,6.45,6.53,6.42,6.48,194194,0
FIGS.US,60,20240926,180000,6.48,6.675,6.46,6.64,439203,0
FIGS.US,60,20240926,190000,6.635,6.67,6.58,6.58,283965,0
FIGS.US,60,20240926,200000,6.585,6.59,6.49,6.57,132659,0
FIGS.US,60,20240926,210000,6.565,6.73,6.565,6.715,254226,0
FIGS.US,60,20240926,220000,6.71,6.78,6.7,6.77,1210812,0
FIGS.US,60,20240927,160000,6.85,6.85,6.67,6.695,149924,0
FIGS.US,60,20240927,170000,6.7,6.9,6.68,6.85,266365,0
FIGS.US,60,20240927,180000,6.855,6.89,6.84,6.85,148687,0
FIGS.US,60,20240927,190000,6.855,6.855,6.74,6.795,143713,0
FIGS.US,60,20240927,200000,6.795,6.805,6.705,6.775,177746,0
FIGS.US,60,20240927,210000,6.78,6.78,6.7225,6.78,154974,0
FIGS.US,60,20240927,220000,6.775,6.78,6.725,6.78,774728,0
FIGS.US,60,20240930,160000,6.8,7.0498,6.79,7.035,143088,0
FIGS.US,60,20240930,170000,7.035,7.055,6.94,6.945,226968,0
FIGS.US,60,20240930,180000,6.95,7.0359,6.86,6.87,147819,0
FIGS.US,60,20240930,190000,6.865,6.935,6.78,6.92,290269,0
FIGS.US,60,20240930,200000,6.915,6.965,6.895,6.96,187158,0
FIGS.US,60,20240930,210000,6.96,6.97,6.81,6.83,190964,0
FIGS.US,60,20240930,220000,6.83,6.875,6.8,6.84,925825,0
FIGS.US,60,20241001,160000,6.8,6.86,6.7,6.855,82093,0
FIGS.US,60,20241001,170000,6.85,6.905,6.725,6.775,148954,0
FIGS.US,60,20241001,180000,6.785,6.815,6.7101,6.765,132922,0
FIGS.US,60,20241001,190000,6.765,6.8,6.695,6.735,248625,0
FIGS.US,60,20241001,200000,6.73,6.73,6.68,6.7,199748,0
FIGS.US,60,20241001,210000,6.705,6.795,6.69,6.765,241323,0
FIGS.US,60,20241001,220000,6.77,6.77,6.71,6.75,891988,0
FIGS.US,60,20241002,160000,6.7,6.85,6.54,6.8038,138419,0
FIGS.US,60,20241002,170000,6.81,6.9,6.745,6.775,189732,0
FIGS.US,60,20241002,180000,6.77,6.795,6.695,6.78,209945,0
FIGS.US,60,20241002,190000,6.79,6.8,6.69,6.74,218229,0
FIGS.US,60,20241002,200000,6.74,6.8,6.725,6.7849,156717,0
FIGS.US,60,20241002,210000,6.79,6.8,6.735,6.76,312651,0
FIGS.US,60,20241002,220000,6.76,6.79,6.725,6.75,912765,0
FIGS.US,60,20241003,160000,6.63,6.69,6.56,6.615,44437,0
FIGS.US,60,20241003,170000,6.64,6.675,6.52,6.53,161884,0
FIGS.US,60,20241003,180000,6.53,6.61,6.5001,6.605,201160,0
FIGS.US,60,20241003,190000,6.61,6.61,6.55,6.56,108633,0
FIGS.US,60,20241003,200000,6.565,6.57,6.49,6.55,165428,0
FIGS.US,60,20241003,210000,6.55,6.575,6.525,6.525,137132,0
FIGS.US,60,20241003,220000,6.52,6.54,6.4,6.47,1356257,0
FIGS.US,60,20241004,160000,6.56,6.735,6.49,6.67,177829,0
FIGS.US,60,20241004,170000,6.67,6.77,6.64,6.735,183898,0
FIGS.US,60,20241004,180000,6.735,6.75,6.58,6.69,499804,0
FIGS.US,60,20241004,190000,6.69,6.725,6.63,6.71,138832,0
FIGS.US,60,20241004,200000,6.715,6.78,6.6601,6.68,250879,0
FIGS.US,60,20241004,210000,6.67,6.67,6.6,6.64,124189,0
FIGS.US,60,20241004,220000,6.64,6.71,6.635,6.7,668538,0
FIGS.US,60,20241007,160000,6.68,6.77,6.65,6.695,54705,0
FIGS.US,60,20241007,170000,6.69,6.765,6.62,6.625,122686,0
FIGS.US,60,20241007,180000,6.625,6.625,6.56,6.595,145800,0
FIGS.US,60,20241007,190000,6.6,6.69,6.6,6.685,123078,0
FIGS.US,60,20241007,200000,6.685,6.72,6.68,6.69,106118,0
FIGS.US,60,20241007,210000,6.695,6.7,6.6,6.605,125821,0
FIGS.US,60,20241007,220000,6.605,6.72,6.6005,6.67,707475,0
FIGS.US,60,20241008,160000,6.61,6.725,6.6,6.725,61787,0
FIGS.US,60,20241008,170000,6.73,6.745,6.55,6.555,192410,0
FIGS.US,60,20241008,180000,6.555,6.58,6.51,6.535,161440,0
FIGS.US,60,20241008,190000,6.535,6.57,6.44,6.445,136495,0
FIGS.US,60,20241008,200000,6.445,6.445,6.375,6.375,198006,0
FIGS.US,60,20241008,210000,6.375,6.43,6.34,6.42,198199,0
FIGS.US,60,20241008,220000,6.42,6.46,6.38,6.45,788382,0
FIGS.US,60,20241009,160000,6.42,6.42,6.3,6.37,80468,0
FIGS.US,60,20241009,170000,6.35,6.4,6.31,6.325,129692,0
FIGS.US,60,20241009,180000,6.33,6.39,6.31,6.39,82543,0
FIGS.US,60,20241009,190000,6.385,6.425,6.38,6.395,102291,0
FIGS.US,60,20241009,200000,6.395,6.435,6.38,6.395,102886,0
FIGS.US,60,20241009,210000,6.39,6.39,6.33,6.33,99524,0
FIGS.US,60,20241009,220000,6.33,6.355,6.28,6.28,584989,0
FIGS.US,60,20241010,160000,6.2625,6.2625,6.07,6.15,108113,0
FIGS.US,60,20241010,170000,6.16,6.18,6.1,6.125,149742,0
FIGS.US,60,20241010,180000,6.12,6.135,6.085,6.1,90622,0
FIGS.US,60,20241010,190000,6.105,6.14,6.075,6.08,63265,0
FIGS.US,60,20241010,200000,6.075,6.09,6.02,6.06,133183,0
FIGS.US,60,20241010,210000,6.06,6.065,5.99,6.055,138375,0
FIGS.US,60,20241010,220000,6.055,6.095,6.055,6.06,547379,0
FIGS.US,60,20241011,160000,6.02,6.0399,5.96,6.01,64391,0
FIGS.US,60,20241011,170000,6.005,6.14,6.003,6.135,221103,0
FIGS.US,60,20241011,180000,6.135,6.17,6.125,6.17,68120,0
FIGS.US,60,20241011,190000,6.16,6.31,6.14,6.31,205808,0
FIGS.US,60,20241011,200000,6.305,6.32,6.285,6.32,110071,0
FIGS.US,60,20241011,210000,6.315,6.415,6.305,6.385,173574,0
FIGS.US,60,20241011,220000,6.385,6.44,6.37,6.42,1119011,0
FIGS.US,60,20241014,160000,6.36,6.44,6.28,6.3401,49232,0
FIGS.US,60,20241014,170000,6.3301,6.45,6.3301,6.415,93087,0
FIGS.US,60,20241014,180000,6.42,6.445,6.385,6.425,102734,0
FIGS.US,60,20241014,190000,6.425,6.57,6.395,6.565,195073,0
FIGS.US,60,20241014,200000,6.566,6.6,6.49,6.565,176078,0
FIGS.US,60,20241014,210000,6.565,6.61,6.55,6.585,115261,0
FIGS.US,60,20241014,220000,6.585,6.66,6.58,6.66,620499,0
FIGS.US,60,20241015,160000,6.57,6.6599,6.49,6.55,53626,0
FIGS.US,60,20241015,170000,6.58,6.705,6.571,6.625,103377,0
FIGS.US,60,20241015,180000,6.62,6.675,6.6,6.605,69891,0
FIGS.US,60,20241015,190000,6.6,6.68,6.59,6.6,74992,0
FIGS.US,60,20241015,200000,6.595,6.655,6.53,6.635,77317,0
FIGS.US,60,20241015,210000,6.635,6.7353,6.63,6.655,148324,0
FIGS.US,60,20241015,220000,6.655,6.665,6.59,6.59,477424,0
FIGS.US,60,20241016,160000,6.73,6.74,6.65,6.71,43213,0
FIGS.US,60,20241016,170000,6.7,6.765,6.66,6.7,140572,0
FIGS.US,60,20241016,180000,6.705,6.72,6.665,6.685,149958,0
FIGS.US,60,20241016,190000,6.69,6.69,6.61,6.615,90673,0
FIGS.US,60,20241016,200000,6.62,6.655,6.58,6.635,98919,0
FIGS.US,60,20241016,210000,6.635,6.7065,6.6,6.675,204399,0
FIGS.US,60,20241016,220000,6.67,6.715,6.65,6.65,542719,0
FIGS.US,60,20241017,160000,6.635,6.69,6.59,6.605,46491,0
FIGS.US,60,20241017,170000,6.605,6.66,6.564,6.645,165477,0
FIGS.US,60,20241017,180000,6.64,6.68,6.63,6.645,80218,0
FIGS.US,60,20241017,190000,6.645,6.675,6.63,6.675,63422,0
FIGS.US,60,20241017,200000,6.675,6.695,6.65,6.66,62254,0
FIGS.US,60,20241017,210000,6.655,6.665,6.62,6.655,98884,0
FIGS.US,60,20241017,220000,6.655,6.665,6.6103,6.63,792794,0
FIGS.US,60,20241018,160000,6.69,6.715,6.615,6.655,105337,0
FIGS.US,60,20241018,170000,6.645,6.725,6.59,6.6,134945,0
FIGS.US,60,20241018,180000,6.595,6.63,6.57,6.585,114833,0
FIGS.US,60,20241018,190000,6.585,6.6,6.52,6.56,116964,0
FIGS.US,60,20241018,200000,6.56,6.59,6.545,6.545,71986,0
FIGS.US,60,20241018,210000,6.545,6.625,6.535,6.615,68640,0
FIGS.US,60,20241018,220000,6.615,6.62,6.54,6.54,449766,0
FIGS.US,60,20241021,160000,6.53,6.53,6.445,6.45,35935,0
FIGS.US,60,20241021,170000,6.44,6.5,6.4,6.435,78910,0
FIGS.US,60,20241021,180000,6.43,6.43,6.355,6.36,119781,0
FIGS.US,60,20241021,190000,6.36,6.38,6.35,6.375,28835,0
FIGS.US,60,20241021,200000,6.375,6.43,6.37,6.3799,76803,0
FIGS.US,60,20241021,210000,6.37,6.39,6.35,6.36,63527,0
FIGS.US,60,20241021,220000,6.367,6.48,6.36,6.37,962398,0
FIGS.US,60,20241022,160000,6.36,6.365,6.27,6.31,53524,0
FIGS.US,60,20241022,170000,6.315,6.37,6.31,6.345,86843,0
FIGS.US,60,20241022,180000,6.345,6.3695,6.315,6.365,56813,0
FIGS.US,60,20241022,190000,6.36,6.365,6.26,6.315,81517,0
FIGS.US,60,20241022,200000,6.31,6.33,6.29,6.29,89093,0
FIGS.US,60,20241022,210000,6.295,6.305,6.19,6.195,174209,0
FIGS.US,60,20241022,220000,6.195,6.205,6.113182,6.18,487290,0
FIGS.US,60,20241023,160000,6.11,6.14,6.095,6.105,34727,0
FIGS.US,60,20241023,170000,6.1,6.12,6.06,6.075,56347,0
FIGS.US,60,20241023,180000,6.075,6.099,6.05,6.08,46847,0
FIGS.US,60,20241023,190000,6.08,6.08,5.995,6.03,100324,0
FIGS.US,60,20241023,200000,6.025,6.045,5.99,5.99,89491,0
FIGS.US,60,20241023,210000,5.99,6.075,5.95,6.03,337842,0
FIGS.US,60,20241023,220000,6.03,6.11,6.03,6.11,325304,0
FIGS.US,60,20241024,160000,6.11,6.2,6.08,6.19,91966,0
FIGS.US,60,20241024,170000,6.195,6.27,6.165,6.18,148355,0
FIGS.US,60,20241024,180000,6.185,6.19,6.12,6.145,92469,0
FIGS.US,60,20241024,190000,6.145,6.145,6.095,6.12,78968,0
FIGS.US,60,20241024,200000,6.12,6.25,6.12,6.21,146897,0
FIGS.US,60,20241024,210000,6.2,6.23,6.195,6.21,55493,0
FIGS.US,60,20241024,220000,6.215,6.26,6.205,6.22,397741,0
FIGS.US,60,20241025,160000,6.27,6.3095,6.23,6.28,50424,0
FIGS.US,60,20241025,170000,6.28,6.3,6.205,6.215,57412,0
FIGS.US,60,20241025,180000,6.215,6.215,6.16,6.21,55304,0
FIGS.US,60,20241025,190000,6.205,6.255,6.2,6.22,44447,0
FIGS.US,60,20241025,200000,6.22,6.225,6.08,6.08,79528,0
FIGS.US,60,20241025,210000,6.085,6.135,6.04,6.125,128816,0
FIGS.US,60,20241025,220000,6.125,6.2,6.12,6.19,679872,0
FIGS.US,60,20241028,150000,6.33,6.57,6.2601,6.525,89476,0
FIGS.US,60,20241028,160000,6.535,6.66,6.49,6.605,300806,0
FIGS.US,60,20241028,170000,6.6,6.62,6.39,6.395,103507,0
FIGS.US,60,20241028,180000,6.395,6.46,6.395,6.425,92799,0
FIGS.US,60,20241028,190000,6.43,6.48,6.43,6.475,44068,0
FIGS.US,60,20241028,200000,6.47,6.47,6.35,6.355,84760,0
FIGS.US,60,20241028,210000,6.35,6.3875,6.335,6.35,487387,0
FIGS.US,60,20241029,150000,6.3,6.38,6.225,6.38,45271,0
FIGS.US,60,20241029,160000,6.39,6.495,6.36,6.465,118813,0
FIGS.US,60,20241029,170000,6.465,6.505,6.425,6.475,103314,0
FIGS.US,60,20241029,180000,6.475,6.54,6.47,6.505,120491,0
FIGS.US,60,20241029,190000,6.51,6.515,6.425,6.445,53118,0
FIGS.US,60,20241029,200000,6.445,6.45,6.37,6.405,94321,0
FIGS.US,60,20241029,210000,6.4097,6.44,6.35,6.36,535539,0
FIGS.US,60,20241030,150000,6.31,6.49,6.31,6.49,40166,0
FIGS.US,60,20241030,160000,6.485,6.57,6.43,6.55,104954,0
FIGS.US,60,20241030,170000,6.545,6.545,6.34,6.38,148191,0
FIGS.US,60,20241030,180000,6.385,6.405,6.36,6.36,121732,0
FIGS.US,60,20241030,190000,6.36,6.425,6.335,6.365,53605,0
FIGS.US,60,20241030,200000,6.365,6.41,6.36,6.385,72969,0
FIGS.US,60,20241030,210000,6.38,6.43,6.362365,6.41,508288,0
FIGS.US,60,20241031,150000,6.42,6.43,6.28,6.29,25408,0
FIGS.US,60,20241031,160000,6.29,6.29,6.21,6.21,72085,0
FIGS.US,60,20241031,170000,6.215,6.26,6.21,6.215,50846,0
FIGS.US,60,20241031,180000,6.22,6.255,6.215,6.23,38622,0
FIGS.US,60,20241031,190000,6.23,6.25,6.2,6.215,59411,0
FIGS.US,60,20241031,200000,6.215,6.31,6.21,6.2301,69678,0
FIGS.US,60,20241031,210000,6.24,6.285,6.21,6.25,511251,0
FIGS.US,60,20241101,150000,6.33,6.33,6.2202,6.24,92424,0
FIGS.US,60,20241101,160000,6.25,6.39,6.2,6.375,161177,0
FIGS.US,60,20241101,170000,6.375,6.395,6.29,6.29,108632,0
FIGS.US,60,20241101,180000,6.295,6.36,6.295,6.305,117268,0
FIGS.US,60,20241101,190000,6.3,6.33,6.26,6.275,86920,0
FIGS.US,60,20241101,200000,6.27,6.305,6.265,6.28,75475,0
FIGS.US,60,20241101,210000,6.28,6.305,6.2,6.25,574062,0
FIGS.US,60,20241104,160000,6.19,6.24,6.125,6.2167,43648,0
FIGS.US,60,20241104,170000,6.22,6.325,6.215,6.235,67224,0
FIGS.US,60,20241104,180000,6.24,6.24,6.2,6.229,103154,0
FIGS.US,60,20241104,190000,6.225,6.31,6.22,6.305,60974,0
FIGS.US,60,20241104,200000,6.3091,6.34,6.26,6.26,157109,0
FIGS.US,60,20241104,210000,6.265,6.3,6.23,6.29,102695,0
FIGS.US,60,20241104,220000,6.285,6.31,6.205,6.21,633044,0
FIGS.US,60,20241105,160000,6.16,6.23,6.05,6.13,163980,0
FIGS.US,60,20241105,170000,6.11,6.19,6.05,6.11,193009,0
FIGS.US,60,20241105,180000,6.12,6.245,6.02,6.215,196990,0
FIGS.US,60,20241105,190000,6.21,6.21,6.14,6.18,87029,0
FIGS.US,60,20241105,200000,6.175,6.22,6.16,6.195,119797,0
FIGS.US,60,20241105,210000,6.195,6.2,6.11,6.125,394562,0
FIGS.US,60,20241105,220000,6.12,6.34,6.09,6.32,1454335,0
FIGS.US,60,20241106,160000,6.415,6.57,6.2011,6.275,157593,0
FIGS.US,60,20241106,170000,6.275,6.4,6.2301,6.24,243586,0
FIGS.US,60,20241106,180000,6.245,6.425,6.195,6.415,335896,0
FIGS.US,60,20241106,190000,6.41,6.44,6.27,6.36,308945,0
FIGS.US,60,20241106,200000,6.365,6.4,6.345,6.375,158380,0
FIGS.US,60,20241106,210000,6.375,6.43,6.34,6.42,240648,0
FIGS.US,60,20241106,220000,6.43,6.505,6.36,6.41,1627175,0
FIGS.US,60,20241107,160000,6.465,6.665,6.465,6.575,78641,0
FIGS.US,60,20241107,170000,6.571,6.6397,6.5,6.565,308941,0
FIGS.US,60,20241107,180000,6.565,6.655,6.55,6.6199,405257,0
FIGS.US,60,20241107,190000,6.615,6.66,6.55,6.605,246264,0
FIGS.US,60,20241107,200000,6.6,6.695,6.54,6.675,463293,0
FIGS.US,60,20241107,210000,6.68,6.71,6.565,6.63,500942,0
FIGS.US,60,20241107,220000,6.625,6.72,6.6,6.67,1847794,0
FIGS.US,60,20241108,160000,5.01,5.03,4.42,4.735,2601995,0
FIGS.US,60,20241108,170000,4.73,4.855,4.63,4.835,3105602,0
FIGS.US,60,20241108,180000,4.835,4.839,4.705,4.721,1136038,0
FIGS.US,60,20241108,190000,4.72,4.735,4.645,4.685,1154501,0
FIGS.US,60,20241108,200000,4.69,4.725,4.6301,4.66,1064773,0
FIGS.US,60,20241108,210000,4.66,4.68,4.58,4.655,1029656,0
FIGS.US,60,20241108,220000,4.655,4.82,4.62,4.78,3857621,0
FIGS.US,60,20241111,160000,4.81,5.0087,4.81,4.95,555069,0
FIGS.US,60,20241111,170000,4.94,4.985,4.855,4.875,674725,0
FIGS.US,60,20241111,180000,4.875,4.915,4.82,4.895,532868,0
FIGS.US,60,20241111,190000,4.895,4.9,4.7,4.745,603882,0
FIGS.US,60,20241111,200000,4.745,4.775,4.67,4.745,536207,0
FIGS.US,60,20241111,210000,4.745,4.77,4.67,4.725,525614,0
FIGS.US,60,20241111,220000,4.73,4.75,4.67,4.75,1371230,0
FIGS.US,60,20241112,160000,4.67,4.865,4.67,4.84,217781,0
FIGS.US,60,20241112,170000,4.825,4.865,4.775,4.8,492767,0
FIGS.US,60,20241112,180000,4.8,4.825,4.66,4.695,376573,0
FIGS.US,60,20241112,190000,4.69,4.72,4.65,4.6601,528495,0
FIGS.US,60,20241112,200000,4.665,4.73,4.66,4.705,288914,0
FIGS.US,60,20241112,210000,4.71,4.7353,4.69,4.705,253935,0
FIGS.US,60,20241112,220000,4.71,4.72,4.68,4.71,927613,0
FIGS.US,60,20241113,160000,4.76,4.9899,4.75,4.985,258000,0
FIGS.US,60,20241113,170000,4.97,5.045,4.915,5,485680,0
FIGS.US,60,20241113,180000,5,5.02,4.945,4.985,404038,0
FIGS.US,60,20241113,190000,4.985,5.03,4.954,5.005,522542,0
FIGS.US,60,20241113,200000,5.005,5.02,4.94,5,336093,0
FIGS.US,60,20241113,210000,5,5.01,4.945,4.975,372447,0
FIGS.US,60,20241113,220000,4.975,5.1,4.965,5.06,1932197,0
FIGS.US,60,20241114,160000,5.09,5.11,4.9509,4.975,126700,0
FIGS.US,60,20241114,170000,4.97,5.09,4.96,5.081,197087,0
FIGS.US,60,20241114,180000,5.08,5.135,5.07,5.11,128488,0
FIGS.US,60,20241114,190000,5.105,5.1069,4.97,4.9903,224657,0
FIGS.US,60,20241114,200000,4.99,5.04,4.985,5.015,206790,0
FIGS.US,60,20241114,210000,5.01,5.06,5.01,5.035,266699,0
FIGS.US,60,20241114,220000,5.035,5.035,4.97,5.01,1103200,0
FIGS.US,60,20241115,160000,5.08,5.08,4.95,4.95,98363,0
FIGS.US,60,20241115,170000,4.955,4.975,4.92,4.97,224865,0
FIGS.US,60,20241115,180000,4.97,5.02,4.95,4.98,150522,0
FIGS.US,60,20241115,190000,4.98,5.02,4.97,5.01,148653,0
FIGS.US,60,20241115,200000,5.01,5.015,4.985,4.995,141035,0
FIGS.US,60,20241115,210000,5,5.02,4.995,5.01,113745,0
FIGS.US,60,20241115,220000,5.01,5.04,4.91,4.92,1072915,0
FIGS.US,60,20241118,160000,4.94,5.04,4.94,5.005,66171,0
FIGS.US,60,20241118,170000,5.005,5.095,4.955,5.075,378859,0
FIGS.US,60,20241118,180000,5.075,5.095,4.995,5.015,137562,0
FIGS.US,60,20241118,190000,5.015,5.03,4.99,5.015,94815,0
FIGS.US,60,20241118,200000,5.015,5.02,4.8912,4.965,443061,0
FIGS.US,60,20241118,210000,4.97,5.01,4.965,5,455797,0
FIGS.US,60,20241118,220000,5,5.01,4.955,4.98,1185834,0
FIGS.US,60,20241119,160000,4.91,4.985,4.875,4.9,157021,0
FIGS.US,60,20241119,170000,4.9,5.04,4.885,5.005,386802,0
FIGS.US,60,20241119,180000,5,5.0153,4.98,5.0001,232762,0
FIGS.US,60,20241119,190000,5,5.0001,4.88,4.89,463279,0
FIGS.US,60,20241119,200000,4.89,4.94,4.88,4.92,359858,0
FIGS.US,60,20241119,210000,4.92,5,4.91,4.96,314622,0
FIGS.US,60,20241119,220000,4.955,5.01,4.92,4.95,1052581,0
FIGS.US,60,20241120,160000,4.93,4.94,4.84,4.855,237944,0
FIGS.US,60,20241120,170000,4.855,4.86,4.725,4.74,454346,0
FIGS.US,60,20241120,180000,4.74,4.815,4.72,4.765,436221,0
FIGS.US,60,20241120,190000,4.765,4.79,4.72,4.72,385324,0
FIGS.US,60,20241120,200000,4.72,4.755,4.67,4.7,461974,0
FIGS.US,60,20241120,210000,4.7,4.7768,4.695,4.7768,459129,0
FIGS.US,60,20241120,220000,4.77,4.775,4.635,4.67,1643830,0
FIGS.US,60,20241121,160000,4.665,4.715,4.63,4.65,115508,0
FIGS.US,60,20241121,170000,4.65,4.735,4.61,4.735,254106,0
FIGS.US,60,20241121,180000,4.73,4.77,4.71,4.75,281317,0
FIGS.US,60,20241121,190000,4.75,4.77,4.73,4.75,231767,0
FIGS.US,60,20241121,200000,4.75,4.825,4.73,4.79,307686,0
FIGS.US,60,20241121,210000,4.79,4.79,4.75,4.77,307633,0
FIGS.US,60,20241121,220000,4.77,4.79,4.7,4.71,1028635,0
FIGS.US,60,20241122,160000,4.75,4.82,4.71,4.7775,127496,0
FIGS.US,60,20241122,170000,4.77,4.85,4.75,4.845,340345,0
FIGS.US,60,20241122,180000,4.84,4.86,4.805,4.82,268539,0
FIGS.US,60,20241122,190000,4.82,4.82,4.74,4.745,299411,0
FIGS.US,60,20241122,200000,4.74,4.75,4.7,4.71,338760,0
FIGS.US,60,20241122,210000,4.71,4.74,4.7,4.725,348575,0
FIGS.US,60,20241122,220000,4.725,4.74,4.68,4.72,1001061,0
FIGS.US,60,20241125,160000,4.785,4.93,4.78,4.93,211974,0
FIGS.US,60,20241125,170000,4.92,5.03,4.84,4.985,407845,0
FIGS.US,60,20241125,180000,4.985,5,4.92,4.96,567461,0
FIGS.US,60,20241125,190000,4.9656,4.98,4.91,4.93,336762,0
FIGS.US,60,20241125,200000,4.935,4.98,4.93,4.955,266528,0
FIGS.US,60,20241125,210000,4.955,5.01,4.95,5,219943,0
FIGS.US,60,20241125,220000,5.005,5.07,4.96,4.98,1100725,0
FIGS.US,60,20241126,160000,4.91,4.985,4.89,4.98,136599,0
FIGS.US,60,20241126,170000,4.98,5.025,4.95,4.96,379254,0
FIGS.US,60,20241126,180000,4.965,5.01,4.96,4.97,384488,0
FIGS.US,60,20241126,190000,4.97,5.02,4.96,5.005,383866,0
FIGS.US,60,20241126,200000,5.005,5.01,4.98,5,256177,0
FIGS.US,60,20241126,210000,5.005,5.02,4.99,5,221276,0
FIGS.US,60,20241126,220000,5.005,5.01,4.95,4.98,970079,0
FIGS.US,60,20241127,160000,5.05,5.16,5.0076,5.02,175208,0
FIGS.US,60,20241127,170000,5.02,5.025,4.955,5.005,226460,0
FIGS.US,60,20241127,180000,5.005,5.05,4.98,5.045,252947,0
FIGS.US,60,20241127,190000,5.045,5.065,5.005,5.055,212509,0
FIGS.US,60,20241127,200000,5.06,5.08,5.03,5.05,179498,0
FIGS.US,60,20241127,210000,5.045,5.11,5.02,5.105,255541,0
FIGS.US,60,20241127,220000,5.105,5.18,5.1,5.14,1030261,0
FIGS.US,60,20241129,160000,5.16,5.18,5.05,5.09,179233,0
FIGS.US,60,20241129,170000,5.09,5.15,5.08,5.125,257761,0
FIGS.US,60,20241129,180000,5.125,5.14,5.05,5.085,383949,0
FIGS.US,60,20241129,190000,5.085,5.19,5.065,5.18,817408,0
