<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACM.US,60,20250224,190000,96.47,96.625,95.98,96.31,524022,0
ACM.US,60,20250224,200000,96.42,96.42,95.73,95.81,107690,0
ACM.US,60,20250224,210000,95.81,96.21,95.65,95.8,118854,0
ACM.US,60,20250224,220000,95.8,96.31,95.56,95.69,537162,0
ACM.US,60,20250225,160000,95.95,97.11,95.58,95.655,27141,0
ACM.US,60,20250225,170000,95.56,95.57,94.62,95.3,103347,0
ACM.US,60,20250225,180000,95.33,96.34,95.13,96.065,127605,0
ACM.US,60,20250225,190000,96.065,97.06,95.59,97.06,134613,0
ACM.US,60,20250225,200000,97.06,97.26,96.885,97.06,67227,0
ACM.US,60,20250225,210000,97.09,98.355,97,97.785,88143,0
ACM.US,60,20250225,220000,97.785,98.205,97.3,97.52,309670,0
ACM.US,60,20250226,160000,98.31,99.25,97.96,99.11,11349,0
ACM.US,60,20250226,170000,99.11,99.25,98.465,98.7,51088,0
ACM.US,60,20250226,180000,98.7,99.14,98.38,98.875,60421,0
ACM.US,60,20250226,190000,98.84,99.23,98.43,98.55,44629,0
ACM.US,60,20250226,200000,98.52,98.68,98.28,98.49,67169,0
ACM.US,60,20250226,210000,98.41,99.28,98.275,98.615,116807,0
ACM.US,60,20250226,220000,98.615,99.06,98.33,98.39,298189,0
ACM.US,60,20250227,160000,97.78,98.9,97.4301,98.515,25062,0
ACM.US,60,20250227,170000,98.315,100.16,98.14,98.795,67536,0
ACM.US,60,20250227,180000,98.795,99.42,98.67,98.67,68685,0
ACM.US,60,20250227,190000,98.53,98.625,98.01,98.15,48191,0
ACM.US,60,20250227,200000,98.175,98.48,98.1,98.205,28565,0
ACM.US,60,20250227,210000,98.08,98.3257,97.46,97.81,48768,0
ACM.US,60,20250227,220000,97.72,97.72,97.0632,97.26,313188,0
ACM.US,60,20250228,160000,97.75,97.95,97.27,97.59,11331,0
ACM.US,60,20250228,170000,97.86,99.35,97.77,99.26,59047,0
ACM.US,60,20250228,180000,99.27,99.46,98.76,99.18,54286,0
ACM.US,60,20250228,190000,99.11,99.5,98.59,98.645,80512,0
ACM.US,60,20250228,200000,98.645,99.38,98.36,98.67,76514,0
ACM.US,60,20250228,210000,98.71,99.52,98.66,99.43,89094,0
ACM.US,60,20250228,220000,99.44,100.27,99.26,100.05,831738,0
ACM.US,60,20250303,160000,100.415,100.79,98.94,99.07,18960,0
ACM.US,60,20250303,170000,98.78,99.275,98.34,98.835,41920,0
ACM.US,60,20250303,180000,98.805,98.96,98.38,98.865,29117,0
ACM.US,60,20250303,190000,98.86,99.61,98.78,98.9749,51314,0
ACM.US,60,20250303,200000,98.97,99.07,98.0588,98.52,75898,0
ACM.US,60,20250303,210000,98.485,98.68,97.45,97.51,58240,0
ACM.US,60,20250303,220000,97.39,97.42,96.43,97.17,352196,0
ACM.US,60,20250304,160000,95.02,96,94.85,94.92,11859,0
ACM.US,60,20250304,170000,94.91,95.08,94.27,94.685,41819,0
ACM.US,60,20250304,180000,94.685,94.79,93.8023,94.415,31222,0
ACM.US,60,20250304,190000,94.33,95.21,94.16,94.53,72202,0
ACM.US,60,20250304,200000,94.53,95.13,94.53,95.1125,89429,0
ACM.US,60,20250304,210000,95.115,95.53,95.04,95.49,103670,0
ACM.US,60,20250304,220000,95.52,96.14,93.835,94.08,468993,0
ACM.US,60,20250305,160000,94.07,95.31,93.51,94.75,32149,0
ACM.US,60,20250305,170000,95.01,95.57,94.4,94.99,33711,0
ACM.US,60,20250305,180000,94.94,95.1,94.34,94.94,46595,0
ACM.US,60,20250305,190000,94.905,95.345,94.25,95.19,73151,0
ACM.US,60,20250305,200000,95.11,95.22,94.63,95.19,46054,0
ACM.US,60,20250305,210000,95.183,96.01,95.07,95.845,61877,0
ACM.US,60,20250305,220000,95.78,96.39,95.6,96,265202,0
ACM.US,60,20250306,160000,94.03,95.43,94.03,95.39,16835,0
ACM.US,60,20250306,170000,95.275,95.9,95.23,95.77,19747,0
ACM.US,60,20250306,180000,95.5932,95.9999,95.0682,95.265,26490,0
ACM.US,60,20250306,190000,95.17,95.29,94.68,95.05,42044,0
ACM.US,60,20250306,200000,95.05,95.72,94.94,95.56,79177,0
ACM.US,60,20250306,210000,95.61,97.055,95.55,96.215,98777,0
ACM.US,60,20250306,220000,96.08,97.01,96.08,96.73,406059,0
ACM.US,60,20250307,160000,96.85,97.92,96.23,97.48,20171,0
ACM.US,60,20250307,170000,97.24,97.455,95.6006,96.12,55872,0
ACM.US,60,20250307,180000,96.015,96.15,94.885,95.08,40726,0
ACM.US,60,20250307,190000,95.085,96.2734,94.95,95.89,48669,0
ACM.US,60,20250307,200000,95.93,96.61,95.93,96.42,24858,0
ACM.US,60,20250307,210000,96.48,97.05,95.89,96.54,95348,0
ACM.US,60,20250307,220000,96.53,97.38,96.45,97.05,298437,0
ACM.US,60,20250310,150000,96.08,97.34,95.65,96.91679,15492,0
ACM.US,60,20250310,160000,96.99,97.305,96.42,97.305,56675,0
ACM.US,60,20250310,170000,97.62,97.885,97.03,97.215,34436,0
ACM.US,60,20250310,180000,97.35,97.5,96.78,96.985,62991,0
ACM.US,60,20250310,190000,97,97.38,96.6941,96.855,52110,0
ACM.US,60,20250310,200000,96.88,96.96,95.92,96.08,61186,0
ACM.US,60,20250310,210000,96,96.77,95.78,96.01,381497,0
ACM.US,60,20250311,150000,96.01,97.06,95.05,96.99,60047,0
ACM.US,60,20250311,160000,96.75,97.74,95.235,95.565,48897,0
ACM.US,60,20250311,170000,95.505,96.55,95.4,96.07,30367,0
ACM.US,60,20250311,180000,95.96,96.16,95.79,96.055,50505,0
ACM.US,60,20250311,190000,96.035,96.56,95.87,96.27,102216,0
ACM.US,60,20250311,200000,96.27,97.36,96.185,97.015,72346,0
ACM.US,60,20250311,210000,97,97,94.31,94.38,443920,0
ACM.US,60,20250312,150000,95.675,95.89,94.925,95.335,21376,0
ACM.US,60,20250312,160000,95.35,95.635,95.05,95.25,40552,0
ACM.US,60,20250312,170000,95.22,95.74,94.785,95.38,53810,0
ACM.US,60,20250312,180000,95.295,95.6,94.82,94.939,39674,0
ACM.US,60,20250312,190000,94.94,95.44,94.57,94.57,19384,0
ACM.US,60,20250312,200000,94.659,95.38,94.4,95.185,31364,0
ACM.US,60,20250312,210000,95.1,95.13,94.41,94.61,226419,0
ACM.US,60,20250313,150000,94.99,95,93.64,93.745,10628,0
ACM.US,60,20250313,160000,93.81,94.64,93.6533,94.015,10452,0
ACM.US,60,20250313,170000,94.135,94.135,93,93.03,14365,0
ACM.US,60,20250313,180000,93.01,93.71,93.01,93.515,15504,0
ACM.US,60,20250313,190000,93.4301,93.63,92.62,92.825,23772,0
ACM.US,60,20250313,200000,92.825,93.55,92.825,93.325,34291,0
ACM.US,60,20250313,210000,93.4,93.54,92.755,93.12,228856,0
ACM.US,60,20250314,150000,93.85,94.945,93.55,94.725,16691,0
ACM.US,60,20250314,160000,94.47,94.82,93.75,94.81,49019,0
ACM.US,60,20250314,170000,94.8,94.97,94.58,94.66,61978,0
ACM.US,60,20250314,180000,94.77,94.86,94.528,94.825,20539,0
ACM.US,60,20250314,190000,94.86,95.145,94.7,94.7,36173,0
ACM.US,60,20250314,200000,94.685,94.9591,94.685,94.795,20932,0
ACM.US,60,20250314,210000,94.76,95.27,94.49,95.08,547985,0
ACM.US,60,20250317,150000,94.875,95.94,94.2601,94.85,34522,0
ACM.US,60,20250317,160000,95.095,96.1,95.095,95.935,15534,0
ACM.US,60,20250317,170000,95.965,96.63,95.965,96.04,29637,0
ACM.US,60,20250317,180000,96.06,96.33,95.57,95.84,45369,0
ACM.US,60,20250317,190000,95.77,96.22,95.74,96.22,43681,0
ACM.US,60,20250317,200000,96.25,96.47,96.15,96.27,46145,0
ACM.US,60,20250317,210000,96.3,96.42,95.59,95.59,546648,0
ACM.US,60,20250318,150000,95.275,95.41,94.72,94.72,14268,0
ACM.US,60,20250318,160000,94.8048,96.08,94.79,95.7192,85493,0
ACM.US,60,20250318,170000,95.69,95.69,95.23,95.52,44020,0
ACM.US,60,20250318,180000,95.51,95.94,95.47,95.77,31466,0
ACM.US,60,20250318,190000,95.7,96,95.34,95.85,36567,0
ACM.US,60,20250318,200000,95.85,95.88,95.54,95.7353,27849,0
ACM.US,60,20250318,210000,95.675,95.8,95.3,95.37,233304,0
ACM.US,60,20250319,150000,95.61,96.18,95.02,95.3525,5011,0
ACM.US,60,20250319,160000,95.44,95.72,95.27,95.43,29489,0
ACM.US,60,20250319,170000,95.51,95.79,95.14,95.46,71715,0
ACM.US,60,20250319,180000,95.435,95.91,95.4,95.635,52731,0
ACM.US,60,20250319,190000,95.635,95.68,95.23,95.305,26115,0
ACM.US,60,20250319,200000,95.19,96.14,94.995,96.07,52454,0
ACM.US,60,20250319,210000,96.12,96.55,95.67,96.15,311892,0
ACM.US,60,20250320,150000,95.56,95.585,94.8,95.57,6367,0
ACM.US,60,20250320,160000,95.7725,95.87,95.06,95.525,37671,0
ACM.US,60,20250320,170000,95.5196,95.89,95.4001,95.62,44595,0
ACM.US,60,20250320,180000,95.62,95.75,95.3112,95.33,20882,0
ACM.US,60,20250320,190000,95.335,95.765,95.12,95.5,33074,0
ACM.US,60,20250320,200000,95.55,95.63,95.13,95.13,28087,0
ACM.US,60,20250320,210000,95.17,95.385,94.92,94.99,259092,0
ACM.US,60,20250321,150000,93.378,94.24,93.03,93.67,20225,0
ACM.US,60,20250321,160000,93.65,93.78,93.19,93.78,41660,0
ACM.US,60,20250321,170000,93.82,94.045,93.265,93.39,31497,0
ACM.US,60,20250321,180000,93.43,94.07,93.24,94.07,57064,0
ACM.US,60,20250321,190000,94.03,94.12,93.73,93.955,18755,0
ACM.US,60,20250321,200000,93.95,94.51,93.925,94.38,27533,0
ACM.US,60,20250321,210000,94.4,94.4,93.78,94.1,1258302,0
ACM.US,60,20250324,150000,94.33,95.74,94.3,95.06,16039,0
ACM.US,60,20250324,160000,94.725,95.39,94.56,95.315,36946,0
ACM.US,60,20250324,170000,95.29,95.45,94.91,95.02,38858,0
ACM.US,60,20250324,180000,95.13,95.35,94.84,95.25,22259,0
ACM.US,60,20250324,190000,95.2,95.42,95.11,95.2,28171,0
ACM.US,60,20250324,200000,95.2,95.385,94.85,95.29,38973,0
ACM.US,60,20250324,210000,95.28,95.99,95.15,95.82,365605,0
ACM.US,60,20250325,150000,96.74,96.74,95.49,95.49,54822,0
ACM.US,60,20250325,160000,95.38,95.7055,95.11,95.26,42753,0
ACM.US,60,20250325,170000,95.28,95.7499,95.06,95.12,37887,0
ACM.US,60,20250325,180000,95.17,95.36,94.93,95.27,62254,0
ACM.US,60,20250325,190000,95.26,95.39,94.91,94.93,43694,0
ACM.US,60,20250325,200000,94.96,95.1,94.695,95.03,81672,0
ACM.US,60,20250325,210000,95.07,95.205,93.97,94.76,521319,0
ACM.US,60,20250326,150000,94.81,95.32,94.4697,95.035,23489,0
ACM.US,60,20250326,160000,95.21,95.51,95.04,95.1,12708,0
ACM.US,60,20250326,170000,95.13,95.58,94.87,95.435,31158,0
ACM.US,60,20250326,180000,95.49,95.665,94.605,94.605,58730,0
ACM.US,60,20250326,190000,94.705,94.82,94.2,94.46,31046,0
ACM.US,60,20250326,200000,94.475,94.86,94.3421,94.5,23961,0
ACM.US,60,20250326,210000,94.49,95,94.485,94.6,219659,0
ACM.US,60,20250327,150000,94.59,94.61,93.915,94.61,12955,0
ACM.US,60,20250327,160000,94.86,95.555,94.46,95.07,21059,0
ACM.US,60,20250327,170000,95.07,95.09,94.32,94.44,35758,0
ACM.US,60,20250327,180000,94.44,94.82,94.085,94.085,33044,0
ACM.US,60,20250327,190000,94.08,94.55,94.0441,94.28,21154,0
ACM.US,60,20250327,200000,94.27,94.73,94.27,94.475,22770,0
ACM.US,60,20250327,210000,94.5,95.13,94.455,94.57,298304,0
ACM.US,60,20250328,150000,94.44,94.525,93.7,93.8,13155,0
ACM.US,60,20250328,160000,93.73,94.2,93.21,93.255,30198,0
ACM.US,60,20250328,170000,93.255,93.54,93.02,93.235,31883,0
ACM.US,60,20250328,180000,93.24,93.35,92.78,92.78,21957,0
ACM.US,60,20250328,190000,92.74,92.74,92.1501,92.23,41389,0
ACM.US,60,20250328,200000,92.23,92.46,92.07,92.26,61455,0
ACM.US,60,20250328,210000,92.32,92.71,92.23,92.54,234398,0
ACM.US,60,20250331,160000,91.46,91.75,90.305,91.75,21815,0
ACM.US,60,20250331,170000,91.52,92.29,91.34,92.13,16037,0
ACM.US,60,20250331,180000,92.26,92.49,92.08,92.225,21642,0
ACM.US,60,20250331,190000,92.225,92.55,91.72,92.48,39339,0
ACM.US,60,20250331,200000,92.47,92.8684,92.41,92.51,32564,0
ACM.US,60,20250331,210000,92.45,93.16,92.45,92.66,33940,0
ACM.US,60,20250331,220000,92.7,93.31,92.43,92.73,432336,0
ACM.US,60,20250401,160000,92.41,92.415,91.67,92.315,34933,0
ACM.US,60,20250401,170000,92.24,93.64,91.69,93.47,44702,0
ACM.US,60,20250401,180000,93.39,94.21,93.36,94.005,46639,0
ACM.US,60,20250401,190000,94.005,94.21,93.48,93.85,33795,0
ACM.US,60,20250401,200000,93.84,93.84,93.5,93.64,20583,0
ACM.US,60,20250401,210000,93.62,93.6225,93.08,93.482,39511,0
ACM.US,60,20250401,220000,93.515,94.26,93.515,94.12,321351,0
ACM.US,60,20250402,160000,92.99,93.99,92.79,93.53,21180,0
ACM.US,60,20250402,170000,93.53,94.23,93.2497,93.89,30727,0
ACM.US,60,20250402,180000,93.76,95.06,93.74,94.96,66898,0
ACM.US,60,20250402,190000,94.96,95.855,94.7,95.355,72986,0
ACM.US,60,20250402,200000,95.36,95.79,94.72,94.89,41169,0
ACM.US,60,20250402,210000,94.99,95.32,94.69,95,60382,0
ACM.US,60,20250402,220000,95.01,95.96,94.97,95.84,355554,0
ACM.US,60,20250403,160000,92.35,93.535,92,92.825,50699,0
ACM.US,60,20250403,170000,92.825,93.27,92.19,92.495,131583,0
ACM.US,60,20250403,180000,92.465,93.891,92.465,93.755,90369,0
ACM.US,60,20250403,190000,93.74,94.12,93.61,94.02,76909,0
ACM.US,60,20250403,200000,94.08,94.25,93.7,93.87,78332,0
ACM.US,60,20250403,210000,93.99,94.04,92.72,93.25,53724,0
ACM.US,60,20250403,220000,93.14,93.51,92.5,92.73,484495,0
ACM.US,60,20250404,160000,89.685,90.85,88.66,90.845,15316,0
ACM.US,60,20250404,170000,90.42,90.54,87.4143,88.75,31319,0
ACM.US,60,20250404,180000,88.7,90.645,88.65,89.095,58600,0
ACM.US,60,20250404,190000,89.3,89.6825,88.42,88.8498,148943,0
ACM.US,60,20250404,200000,88.94,89.51,88.22,89.49,116543,0
ACM.US,60,20250404,210000,89.56,89.78,88.4117,88.98,147269,0
ACM.US,60,20250404,220000,89.04,90,88.72,89.25,291101,0
ACM.US,60,20250407,160000,86.65,87.75,85,87.68,21181,0
ACM.US,60,20250407,170000,87.505,91.7,86.67,88.41,35759,0
ACM.US,60,20250407,180000,88.56,89.06,86.28,87.325,56731,0
ACM.US,60,20250407,190000,87.23,87.56,85.7351,85.825,63547,0
ACM.US,60,20250407,200000,85.92,88.24,85.76,88.04,102015,0
ACM.US,60,20250407,210000,88.08,88.23,86.15,86.355,168774,0
ACM.US,60,20250407,220000,86.375,87.7,86.27,87.34,470997,0
ACM.US,60,20250408,160000,89.92,90.55,88.43,90.025,28632,0
ACM.US,60,20250408,170000,90.035,90.79,89.37,89.53,44791,0
ACM.US,60,20250408,180000,89.505,90.22,88.66,90.035,35182,0
ACM.US,60,20250408,190000,89.935,90.35,88.02,88.05,54270,0
ACM.US,60,20250408,200000,87.995,88.19,86.89,87.985,95230,0
ACM.US,60,20250408,210000,87.95,88.32,87.34,87.54,112632,0
ACM.US,60,20250408,220000,87.5,87.64,86.08,87.19,419459,0
ACM.US,60,20250409,160000,85.79,88.795,85.58,88.53,34807,0
ACM.US,60,20250409,170000,88.57,89.165,86.0136,86.04,31998,0
ACM.US,60,20250409,180000,86.14,87.46,86.14,86.94,52997,0
ACM.US,60,20250409,190000,86.885,88.48,86.79,88.23,103731,0
ACM.US,60,20250409,200000,88.23,95.19,88.16,93.75,240992,0
ACM.US,60,20250409,210000,93.7,94.49,92.61,92.96,262441,0
ACM.US,60,20250409,220000,92.96,95.33,92.76,94.99,511009,0
ACM.US,60,20250410,160000,93.045,94.22,92.89,94.005,7736,0
ACM.US,60,20250410,170000,94.09,94.8676,93.47,94,40402,0
ACM.US,60,20250410,180000,93.64,94.12,91.5,91.67,53511,0
ACM.US,60,20250410,190000,91.71,92.93,91,92.5301,112622,0
ACM.US,60,20250410,200000,92.65,93.58,91.445,93.08,69422,0
ACM.US,60,20250410,210000,93.06,94.08,92.4,93.1475,71339,0
ACM.US,60,20250410,220000,93.04,93.68,91.93,93.16,222574,0
ACM.US,60,20250411,160000,93,93,90.865,91.835,18772,0
ACM.US,60,20250411,170000,91.75,92.605,91.5141,91.64,31436,0
ACM.US,60,20250411,180000,91.64,92.15,90.69,91.815,39646,0
ACM.US,60,20250411,190000,91.77,92.89,91.7,92.84,63443,0
ACM.US,60,20250411,200000,92.84,93.77,92.12,93.27,54404,0
ACM.US,60,20250411,210000,93.27,93.595,92.82,92.82,51784,0
ACM.US,60,20250411,220000,92.855,93.905,92.855,93.71,397158,0
ACM.US,60,20250414,160000,94.655,94.69,93.075,93.64,12319,0
ACM.US,60,20250414,170000,93.96,94.1412,93.27,93.725,25644,0
ACM.US,60,20250414,180000,93.725,93.725,92.62,92.73,42679,0
ACM.US,60,20250414,190000,92.63,93.39,92.485,93.07,59466,0
ACM.US,60,20250414,200000,93.07,93.73,92.89,93.59,40059,0
ACM.US,60,20250414,210000,93.65,94.06,93.38,93.97,36485,0
ACM.US,60,20250414,220000,94.005,94.51,94.005,94.31,240665,0
ACM.US,60,20250415,160000,93.96,94.495,93.19,94.155,12349,0
ACM.US,60,20250415,170000,94.155,94.48,93.458,94.095,23704,0
ACM.US,60,20250415,180000,94.16,94.41,93.63,94.02,17065,0
ACM.US,60,20250415,190000,94.1285,94.31,93.73,93.78,14163,0
ACM.US,60,20250415,200000,93.74,94.0699,93.42,93.585,20490,0
ACM.US,60,20250415,210000,93.51,93.94,93.3,93.87,22883,0
ACM.US,60,20250415,220000,93.87,94.07,93.6673,93.96,224613,0
ACM.US,60,20250416,160000,93.54,94.24,93.09,93.585,6092,0
ACM.US,60,20250416,170000,93.38,93.885,93.285,93.63,21356,0
ACM.US,60,20250416,180000,93.7,94.6,93.7,93.98,29256,0
ACM.US,60,20250416,190000,93.96,94.105,93.57,93.58,17547,0
ACM.US,60,20250416,200000,93.55,93.76,92.34,92.34,25322,0
ACM.US,60,20250416,210000,92.42,93.0136,92.36,92.47,28892,0
ACM.US,60,20250416,220000,92.51,93.28,92.245,93.23,488449,0
ACM.US,60,20250417,160000,93.3938,93.3938,92.86,93,9099,0
ACM.US,60,20250417,170000,93.01,93.79,93.01,93.57,41167,0
ACM.US,60,20250417,180000,93.67,94.215,93.63,93.93,34986,0
ACM.US,60,20250417,190000,93.985,94.575,93.74,94.555,36536,0
ACM.US,60,20250417,200000,94.47,94.54,94.16,94.455,31889,0
ACM.US,60,20250417,210000,94.455,94.82,94.4,94.43,57024,0
ACM.US,60,20250417,220000,94.47,94.5,93.82,94.36,2459465,0
ACM.US,60,20250421,160000,93.75,93.75,92.95,93.285,13613,0
ACM.US,60,20250421,170000,93.275,93.465,92.22,92.31,29577,0
ACM.US,60,20250421,180000,92.325,92.38,91.5401,91.62,22334,0
ACM.US,60,20250421,190000,91.7,92.2,91.7,91.71,15997,0
ACM.US,60,20250421,200000,91.765,91.82,91.31,91.39,18228,0
ACM.US,60,20250421,210000,91.36,91.59,91.1332,91.59,28431,0
ACM.US,60,20250421,220000,91.56,92.47,91.52,92.25,353870,0
ACM.US,60,20250422,160000,93.295,93.9799,92.49,93.26,15701,0
ACM.US,60,20250422,170000,93.2525,93.71,93.08,93.58,14572,0
ACM.US,60,20250422,180000,93.6,94.24,93.525,94.01,20920,0
ACM.US,60,20250422,190000,94.13,94.64,93.76,93.875,42651,0
ACM.US,60,20250422,200000,93.88,94.085,92.86,93,57000,0
ACM.US,60,20250422,210000,92.98,93.95,92.98,93.9,29959,0
ACM.US,60,20250422,220000,93.97,94.1,93.54,94,387917,0
ACM.US,60,20250423,160000,95.615,97.26,95.615,97.19,10515,0
ACM.US,60,20250423,170000,97.05,97.44,96.52,96.74,12417,0
ACM.US,60,20250423,180000,96.75,96.96,95.76,95.905,27181,0
ACM.US,60,20250423,190000,95.73,95.84,95.22,95.74,22857,0
ACM.US,60,20250423,200000,95.625,95.97,95.42,95.79,27454,0
ACM.US,60,20250423,210000,95.77,95.8899,95.18,95.26,22161,0
ACM.US,60,20250423,220000,95.27,95.45,94.8,95.2,346301,0
ACM.US,60,20250424,160000,95.35,95.71,95.125,95.71,11648,0
ACM.US,60,20250424,170000,95.71274,96.445,95.71274,96.445,11966,0
ACM.US,60,20250424,180000,96.455,96.63,96.17,96.26,21256,0
ACM.US,60,20250424,190000,96.33,97.41,96.275,97.4,36477,0
ACM.US,60,20250424,200000,97.46,97.585,97.12,97.46,41870,0
ACM.US,60,20250424,210000,97.465,97.685,97.33,97.54,41030,0
ACM.US,60,20250424,220000,97.47,97.905,97.17,97.65,191107,0
ACM.US,60,20250425,160000,97.5,97.8808,97.245,97.255,9077,0
ACM.US,60,20250425,170000,97.28,97.53,96.54,97.07,15505,0
ACM.US,60,20250425,180000,97.05,97.21,96.85,97.0013,16866,0
ACM.US,60,20250425,190000,96.97,97.2799,96.91,97.21,17970,0
ACM.US,60,20250425,200000,97.28,97.755,96.92,96.99,14865,0
ACM.US,60,20250425,210000,97.1,97.4,97.02,97.175,18805,0
ACM.US,60,20250425,220000,97.175,97.43,96.91,97.34,223988,0
ACM.US,60,20250428,160000,97.91,98.05,97.595,97.61,16933,0
ACM.US,60,20250428,170000,97.69,98.3472,97.69,98.225,32681,0
ACM.US,60,20250428,180000,98.13,98.185,97.04,97.12,24437,0
ACM.US,60,20250428,190000,97.03,97.125,96.63,96.81,42377,0
ACM.US,60,20250428,200000,96.72,96.92,96.425,96.845,19528,0
ACM.US,60,20250428,210000,96.89,97.3,96.79,97.105,26175,0
ACM.US,60,20250428,220000,97.15,97.66,97.08,97.44,194350,0
ACM.US,60,20250429,160000,96.59,97.91,96.59,97.515,7596,0
ACM.US,60,20250429,170000,97.515,98,97.125,97.94,15529,0
ACM.US,60,20250429,180000,98,98.18,97.23,97.67,49515,0
ACM.US,60,20250429,190000,97.725,98.13,97.5625,97.71,11001,0
ACM.US,60,20250429,200000,97.68,98.59,97.68,98.51,14704,0
ACM.US,60,20250429,210000,98.505,98.62,98.35,98.42,18651,0
ACM.US,60,20250429,220000,98.435,98.68,97.99,98.17,251016,0
ACM.US,60,20250430,160000,97.11,97.14,95.89,96.599,6783,0
ACM.US,60,20250430,170000,96.47,97.09,96.37,97,23592,0
ACM.US,60,20250430,180000,97.15,98.015,97.094,97.925,30479,0
ACM.US,60,20250430,190000,97.96,98.105,97.7,97.95,28713,0
ACM.US,60,20250430,200000,97.95,98.03,97.55,97.85,21169,0
ACM.US,60,20250430,210000,97.895,98.1,97.645,97.66,38579,0
ACM.US,60,20250430,220000,97.69,99.12,97.54,98.65,407949,0
ACM.US,60,20250501,160000,99.0224,100.5699,98.75827,99.835,28879,0
ACM.US,60,20250501,170000,99.93,101.08,99.93,101.045,60592,0
ACM.US,60,20250501,180000,100.97,101.2232,100.52,100.84,75737,0
ACM.US,60,20250501,190000,100.82,100.85,100.38,100.425,42062,0
ACM.US,60,20250501,200000,100.5,100.95,100.04,100.18,28226,0
ACM.US,60,20250501,210000,100.14,100.61,100.14,100.48,39110,0
ACM.US,60,20250501,220000,100.42,100.84,100.145,100.25,302872,0
ACM.US,60,20250502,160000,101.42,102.59,101.34,102.09,25102,0
ACM.US,60,20250502,170000,102.02,102.74,102.02,102.63,51388,0
ACM.US,60,20250502,180000,102.655,102.745,102.14,102.345,72422,0
ACM.US,60,20250502,190000,102.33,102.83,102.33,102.57,50073,0
ACM.US,60,20250502,200000,102.57,102.75,102.27,102.71,44666,0
ACM.US,60,20250502,210000,102.685,102.92,102.59,102.67,44912,0
ACM.US,60,20250502,220000,102.69,103.01,102.32,102.35,339215,0
ACM.US,60,20250505,160000,101.635,102.665,101.32,102.19,20325,0
ACM.US,60,20250505,170000,102.29,102.71,102.18,102.63,38074,0
ACM.US,60,20250505,180000,102.63,102.81,102.42,102.48,20756,0
ACM.US,60,20250505,190000,102.58,102.81,102.41,102.485,25872,0
ACM.US,60,20250505,200000,102.49,102.505,102.04,102.08,23870,0
ACM.US,60,20250505,210000,102.05,102.4,102.05,102.31,29318,0
ACM.US,60,20250505,220000,102.31,102.61,102.08,102.18,264817,0
ACM.US,60,20250506,160000,103.42,105.745,103.3958,103.77,44137,0
ACM.US,60,20250506,170000,103.935,104.575,102.73,103.02,52532,0
ACM.US,60,20250506,180000,103.09,104.59,103.02,103.12,84848,0
ACM.US,60,20250506,190000,103.1,103.505,102.48,102.525,38137,0
ACM.US,60,20250506,200000,102.52,103.08,102.39,102.54,37465,0
ACM.US,60,20250506,210000,102.58,102.92,102.34,102.9,52442,0
ACM.US,60,20250506,220000,102.925,103.204,102.5,102.93,249266,0
ACM.US,60,20250507,160000,103.325,103.325,101.77,102.49,24265,0
ACM.US,60,20250507,170000,102.4,102.93,101.73,101.98,54878,0
ACM.US,60,20250507,180000,101.92,102.27,101.77,102.21,53417,0
ACM.US,60,20250507,190000,102.14,102.37,101.67,102.29,85307,0
ACM.US,60,20250507,200000,102.26,102.57,101.42,101.675,92597,0
ACM.US,60,20250507,210000,101.57,101.78,101.19,101.695,58495,0
ACM.US,60,20250507,220000,101.6,102.01,101.13,101.5,395839,0
ACM.US,60,20250508,160000,102.5,102.67,102.02,102.66,18517,0
ACM.US,60,20250508,170000,102.62,103.51,102.45,103.035,80152,0
ACM.US,60,20250508,180000,102.95,104.36,102.92,103.945,61397,0
ACM.US,60,20250508,190000,103.91,104.63,103.845,104.51,54597,0
ACM.US,60,20250508,200000,104.5,104.55,104,104.01,24441,0
ACM.US,60,20250508,210000,104.075,104.35,104.01,104.25,30456,0
ACM.US,60,20250508,220000,104.25,104.6,104.11,104.37,249537,0
ACM.US,60,20250509,160000,104.37,104.485,104.05,104.29,7318,0
ACM.US,60,20250509,170000,104.265,104.58,104.095,104.58,27788,0
ACM.US,60,20250509,180000,104.5,104.73,104.06,104.41,26280,0
ACM.US,60,20250509,190000,104.38,104.48,104.02,104.37,15503,0
ACM.US,60,20250509,200000,104.34,104.54,104.09,104.46,36100,0
ACM.US,60,20250509,210000,104.445,104.765,104.37,104.67,32748,0
ACM.US,60,20250509,220000,104.68,104.825,104.33,104.65,187401,0
ACM.US,60,20250512,160000,107.32,107.32,105.81,106.21,15532,0
ACM.US,60,20250512,170000,106.245,106.66,105.545,105.945,24134,0
ACM.US,60,20250512,180000,105.945,105.99,105.41,105.63,26051,0
ACM.US,60,20250512,190000,105.54,105.95,105.51,105.95,10823,0
ACM.US,60,20250512,200000,105.99,106.14,105.725,106.07,85192,0
ACM.US,60,20250512,210000,106.01,106.32,105.955,106.07,80931,0
ACM.US,60,20250512,220000,106.075,106.6,105.76,106.33,231374,0
ACM.US,60,20250513,160000,106.47,107,106.11,106.83,12596,0
ACM.US,60,20250513,170000,106.82,107.39,106.82,107.085,28336,0
ACM.US,60,20250513,180000,107.075,107.67,107.02,107.275,40721,0
ACM.US,60,20250513,190000,107.22,107.25,106.91,106.91,19719,0
