<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFGX.US,60,20251215,170000,30.32,30.32,30.32,30.32,100,0
FFGX.US,60,20251215,180000,30.38,30.38,30.38,30.38,100,0
FFGX.US,60,20251215,220000,30.3,30.3,30.3,30.3,335,0
FFGX.US,60,20251216,170000,30.0621,30.0621,30,30,600,0
FFGX.US,60,20251216,180000,30.03,30.03,30.03,30.03,168,0
FFGX.US,60,20251216,200000,30.05,30.05,30.05,30.05,700,0
FFGX.US,60,20251217,170000,30.16,30.16,30.09,30.09,340,0
FFGX.US,60,20251217,200000,29.9258,29.9258,29.9136,29.9136,1125,0
FFGX.US,60,20251217,210000,29.8,29.8385,29.8,29.8385,344,0
FFGX.US,60,20251218,160000,30.17,30.17,30.158,30.158,607,0
FFGX.US,60,20251218,190000,30.2,30.2,30.11,30.11,1508,0
FFGX.US,60,20251218,210000,30.17,30.17,30.17,30.17,100,0
FFGX.US,60,20251219,160000,30.1244,30.1244,30.1244,30.1244,150,0
FFGX.US,60,20251219,200000,30.18,30.18,30.18,30.18,265,0
FFGX.US,60,20251219,210000,30.26,30.2799,30.25,30.2799,10301,0
FFGX.US,60,20251219,220000,30.26,30.26,30.26,30.26,100,0
FFGX.US,60,20251222,160000,30.22,30.23,30.22,30.22,3354,0
FFGX.US,60,20251222,190000,30.31,30.33,30.27,30.3266,6790,0
FFGX.US,60,20251222,220000,30.31,30.31,30.2801,30.3,1817,0
FFGX.US,60,20251223,160000,30.32,30.32,30.31,30.32,2000,0
FFGX.US,60,20251223,170000,30.35,30.4,30.35,30.4,5097,0
FFGX.US,60,20251223,180000,30.4,30.4,30.4,30.4,12375,0
FFGX.US,60,20251223,200000,30.43,30.43,30.43,30.43,100,0
FFGX.US,60,20251223,210000,30.45,30.46,30.4228,30.46,2100,0
FFGX.US,60,20251223,220000,30.4256,30.4256,30.4256,30.4256,377,0
FFGX.US,60,20251224,160000,30.4469,30.4469,30.4469,30.4469,298,0
FFGX.US,60,20251224,170000,30.48,30.48,30.44,30.44,2855,0
FFGX.US,60,20251224,190000,30.4613,30.4613,30.4613,30.4613,450,0
FFGX.US,60,20251226,170000,30.56,30.56,30.5551,30.5551,201,0
