<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAFX.US,60,20250430,190000,24.8502,24.8502,24.8502,24.8502,534,0
CAFX.US,60,20250430,200000,24.86,24.8899,24.86,24.8899,1159,0
CAFX.US,60,20250430,210000,24.86,24.88,24.85,24.88,10661,0
CAFX.US,60,20250430,220000,24.87,24.8903,24.83,24.89,38800,0
CAFX.US,60,20250501,170000,24.88,24.88,24.8735,24.8735,2711,0
CAFX.US,60,20250501,180000,24.8501,24.8501,24.8501,24.8501,1005,0
CAFX.US,60,20250501,200000,24.8391,24.8391,24.8391,24.8391,663,0
CAFX.US,60,20250501,210000,24.84,24.84,24.83,24.84,60677,0
CAFX.US,60,20250501,220000,24.82,24.839,24.82,24.82,400,0
CAFX.US,60,20250502,170000,24.77,24.77,24.77,24.77,422,0
CAFX.US,60,20250502,190000,24.77,24.77,24.7235,24.7235,6051,0
CAFX.US,60,20250502,210000,24.74,24.75,24.74,24.75,6654,0
CAFX.US,60,20250502,220000,24.755,24.77,24.755,24.77,400,0
CAFX.US,60,20250505,160000,24.73,24.7435,24.73,24.7435,512,0
CAFX.US,60,20250505,170000,24.71,24.721,24.71,24.721,1451,0
CAFX.US,60,20250505,180000,24.7292,24.73,24.72,24.72,1549,0
CAFX.US,60,20250505,200000,24.7235,24.7235,24.7235,24.7235,656,0
CAFX.US,60,20250505,210000,24.729,24.73,24.729,24.7299,2229,0
CAFX.US,60,20250505,220000,24.7373,24.7373,24.7373,24.7373,132,0
CAFX.US,60,20250506,160000,24.7568,24.7568,24.7568,24.7568,157,0
CAFX.US,60,20250506,170000,24.73,24.745,24.73,24.7417,3252,0
CAFX.US,60,20250506,180000,24.74,24.76,24.74,24.76,236460,0
CAFX.US,60,20250506,190000,24.76,24.76,24.75,24.75,14676,0
CAFX.US,60,20250506,200000,24.778,24.78,24.778,24.78,1530,0
CAFX.US,60,20250506,210000,24.78,24.78,24.76,24.76,596,0
CAFX.US,60,20250506,220000,24.7864,24.7864,24.7864,24.7864,141,0
CAFX.US,60,20250507,170000,24.78,24.78,24.78,24.78,1653,0
CAFX.US,60,20250507,190000,24.79,24.79,24.789,24.79,874,0
CAFX.US,60,20250507,200000,24.7838,24.7838,24.7838,24.7838,2020,0
CAFX.US,60,20250507,210000,24.8008,24.81,24.8008,24.81,3945,0
CAFX.US,60,20250507,220000,24.7938,24.81,24.7938,24.8,3182,0
CAFX.US,60,20250508,160000,24.7998,24.7999,24.77,24.77,620,0
CAFX.US,60,20250508,180000,24.77,24.77,24.77,24.77,808,0
CAFX.US,60,20250508,190000,24.7401,24.7416,24.7401,24.7416,449,0
CAFX.US,60,20250508,200000,24.75,24.75,24.74,24.74,2388,0
CAFX.US,60,20250508,210000,24.7,24.7,24.7,24.7,4035,0
CAFX.US,60,20250508,220000,24.73,24.78,24.729,24.73,3249,0
CAFX.US,60,20250509,160000,24.73,24.73,24.73,24.73,5239,0
CAFX.US,60,20250509,170000,24.7523,24.789,24.7523,24.7672,7549,0
CAFX.US,60,20250509,180000,24.7469,24.7469,24.745,24.745,905,0
CAFX.US,60,20250509,190000,24.75,24.75,24.75,24.75,23073,0
CAFX.US,60,20250509,200000,24.73,24.7393,24.73,24.73,3413,0
CAFX.US,60,20250509,220000,24.721,24.74,24.72,24.74,422,0
CAFX.US,60,20250512,170000,24.6647,24.68,24.6593,24.68,2355,0
CAFX.US,60,20250512,190000,24.6895,24.6895,24.67,24.67,3335,0
CAFX.US,60,20250512,200000,24.669,24.6738,24.6601,24.6738,1296,0
CAFX.US,60,20250512,210000,24.6517,24.68,24.6517,24.66,1846,0
CAFX.US,60,20250512,220000,24.6692,24.67,24.66,24.67,4955,0
CAFX.US,60,20250513,170000,24.65,24.65,24.65,24.65,100,0
CAFX.US,60,20250513,180000,24.67,24.67,24.65,24.65,17250,0
CAFX.US,60,20250513,200000,24.6406,24.6406,24.6406,24.6406,291,0
CAFX.US,60,20250513,210000,24.6453,24.6453,24.6453,24.6453,1445,0
CAFX.US,60,20250513,220000,24.6409,24.6554,24.64,24.6554,3341,0
CAFX.US,60,20250514,180000,24.6475,24.6475,24.6392,24.6392,3227,0
CAFX.US,60,20250514,190000,24.62,24.62,24.62,24.62,152,0
CAFX.US,60,20250514,200000,24.6291,24.6291,24.6291,24.6291,1929,0
CAFX.US,60,20250514,210000,24.6217,24.6217,24.6217,24.6217,704,0
CAFX.US,60,20250514,220000,24.6181,24.6181,24.58,24.6,24886,0
CAFX.US,60,20250515,160000,24.655,24.655,24.655,24.655,100,0
CAFX.US,60,20250515,170000,24.665,24.67,24.655,24.665,2838,0
CAFX.US,60,20250515,180000,24.665,24.7,24.665,24.69,2705,0
CAFX.US,60,20250515,190000,24.6999,24.7199,24.69,24.7199,4113,0
CAFX.US,60,20250515,220000,24.7,24.71,24.68,24.69,1900,0
CAFX.US,60,20250516,160000,24.747,24.81,24.747,24.81,3827,0
CAFX.US,60,20250516,170000,24.7666,24.7666,24.73,24.74,1279,0
CAFX.US,60,20250516,180000,24.73,24.73,24.73,24.73,2026,0
CAFX.US,60,20250516,190000,24.7192,24.7291,24.7192,24.7291,3517,0
CAFX.US,60,20250516,210000,24.71,24.74,24.71,24.72,3479,0
CAFX.US,60,20250516,220000,24.721,24.73,24.72,24.73,3501,0
CAFX.US,60,20250519,170000,24.678,24.7092,24.678,24.682,1654,0
CAFX.US,60,20250519,180000,24.7,24.7085,24.6917,24.7085,1742,0
CAFX.US,60,20250519,190000,24.7098,24.7098,24.7098,24.7098,766,0
CAFX.US,60,20250519,200000,24.72,24.72,24.72,24.72,5435,0
CAFX.US,60,20250519,210000,24.7195,24.7195,24.7,24.7,2171,0
CAFX.US,60,20250519,220000,24.7163,24.74,24.7163,24.74,4308,0
CAFX.US,60,20250520,160000,24.62,24.68,24.62,24.67,10187,0
CAFX.US,60,20250520,170000,24.68,24.72,24.68,24.72,3327,0
CAFX.US,60,20250520,190000,24.7022,24.7148,24.7022,24.7148,325,0
CAFX.US,60,20250520,200000,24.7203,24.73,24.7203,24.73,1576,0
CAFX.US,60,20250520,210000,24.74,24.74,24.74,24.74,9998,0
CAFX.US,60,20250520,220000,24.725,24.73,24.715,24.73,4891,0
CAFX.US,60,20250521,170000,24.66,24.68,24.65,24.67,46182,0
CAFX.US,60,20250521,180000,24.68,24.69,24.68,24.69,8300,0
CAFX.US,60,20250521,190000,24.675,24.68,24.6721,24.6799,6818,0
CAFX.US,60,20250521,200000,24.67,24.67,24.63,24.649,55102,0
CAFX.US,60,20250521,210000,24.6495,24.65,24.6495,24.65,34705,0
CAFX.US,60,20250522,160000,24.64,24.645,24.64,24.64,4752,0
CAFX.US,60,20250522,180000,24.6762,24.6762,24.6762,24.6762,395,0
CAFX.US,60,20250522,190000,24.7099,24.77,24.7099,24.7099,2532,0
CAFX.US,60,20250522,200000,24.68,24.74,24.68,24.6842,3031,0
CAFX.US,60,20250522,210000,24.68,24.69,24.68,24.68,3748,0
CAFX.US,60,20250522,220000,24.6898,24.6898,24.6898,24.6898,3943,0
CAFX.US,60,20250523,160000,24.78,24.78,24.78,24.78,100,0
CAFX.US,60,20250523,170000,24.69,24.69,24.69,24.69,1433,0
CAFX.US,60,20250523,180000,24.7199,24.7199,24.7038,24.7038,550,0
CAFX.US,60,20250523,190000,24.74,24.745,24.72,24.73,14511,0
CAFX.US,60,20250523,200000,24.74,24.75,24.74,24.75,1929,0
CAFX.US,60,20250523,210000,24.75,24.75,24.73,24.73,200,0
CAFX.US,60,20250523,220000,24.7465,24.75,24.7465,24.75,445,0
CAFX.US,60,20250527,160000,24.73,24.74,24.72,24.74,302,0
CAFX.US,60,20250527,170000,24.75,24.76,24.75,24.76,1805,0
CAFX.US,60,20250527,180000,24.7492,24.78,24.7492,24.7608,5107,0
CAFX.US,60,20250527,190000,24.7799,24.7799,24.7799,24.7799,127,0
CAFX.US,60,20250527,200000,24.77,24.77,24.77,24.77,6263,0
CAFX.US,60,20250527,210000,24.78,24.78,24.78,24.78,100,0
CAFX.US,60,20250527,220000,24.79,24.79,24.76,24.78,9175,0
CAFX.US,60,20250528,160000,24.74,24.74,24.73,24.73,2812,0
CAFX.US,60,20250528,170000,24.727,24.74,24.727,24.74,2328,0
CAFX.US,60,20250528,190000,24.71,24.7125,24.71,24.7125,1278,0
CAFX.US,60,20250528,200000,24.7254,24.7254,24.7254,24.7254,133,0
CAFX.US,60,20250528,210000,24.7201,24.7201,24.7201,24.7201,798,0
CAFX.US,60,20250528,220000,24.7292,24.75,24.7292,24.74,972,0
CAFX.US,60,20250529,170000,24.69,24.7,24.69,24.69,5633,0
CAFX.US,60,20250529,180000,24.72,24.72,24.71,24.71,3193,0
CAFX.US,60,20250529,190000,24.7,24.7001,24.7,24.7001,200,0
CAFX.US,60,20250529,210000,24.71,24.7199,24.71,24.71,8723,0
CAFX.US,60,20250529,220000,24.71,24.72,24.71,24.72,17644,0
CAFX.US,60,20250530,160000,24.715,24.715,24.715,24.715,6216,0
CAFX.US,60,20250530,170000,24.725,24.725,24.725,24.725,100,0
CAFX.US,60,20250530,180000,24.73,24.745,24.73,24.745,800,0
CAFX.US,60,20250530,190000,24.745,24.75,24.7446,24.745,815,0
CAFX.US,60,20250530,200000,24.745,24.745,24.745,24.745,100,0
CAFX.US,60,20250530,210000,24.7446,24.75,24.74,24.745,6821,0
CAFX.US,60,20250530,220000,24.73,24.76,24.725,24.76,4634,0
CAFX.US,60,20250602,160000,24.713,24.713,24.713,24.713,201,0
CAFX.US,60,20250602,170000,24.73,24.736,24.7235,24.736,2720,0
CAFX.US,60,20250602,180000,24.735,24.735,24.72,24.72,3321,0
CAFX.US,60,20250602,190000,24.7196,24.73,24.7196,24.73,1162,0
CAFX.US,60,20250602,200000,24.71,24.71,24.71,24.71,891,0
CAFX.US,60,20250602,220000,24.72,24.74,24.72,24.74,200,0
CAFX.US,60,20250603,160000,24.75,24.75,24.75,24.75,100,0
CAFX.US,60,20250603,170000,24.73,24.7346,24.73,24.7346,5998,0
CAFX.US,60,20250603,180000,24.73,24.73,24.73,24.73,4010,0
CAFX.US,60,20250603,210000,24.7,24.7,24.7,24.7,355,0
CAFX.US,60,20250603,220000,24.7092,24.72,24.7092,24.71,1607,0
CAFX.US,60,20250604,160000,24.74,24.74,24.74,24.74,4010,0
CAFX.US,60,20250604,170000,24.77,24.79,24.77,24.79,751,0
CAFX.US,60,20250604,180000,24.79,24.79,24.78,24.79,1448,0
CAFX.US,60,20250604,190000,24.8,24.81,24.8,24.81,40349,0
CAFX.US,60,20250604,200000,24.805,24.81,24.805,24.81,1533,0
CAFX.US,60,20250604,210000,24.8032,24.8032,24.79,24.79,7765,0
CAFX.US,60,20250604,220000,24.79,24.79,24.79,24.79,4088,0
CAFX.US,60,20250605,170000,24.8065,24.81,24.8065,24.81,1651,0
CAFX.US,60,20250605,180000,24.77,24.78,24.75,24.755,8934,0
CAFX.US,60,20250605,190000,24.78,24.78,24.76,24.76,9461,0
CAFX.US,60,20250605,200000,24.77,24.77,24.77,24.77,100,0
CAFX.US,60,20250605,220000,24.75,24.75,24.75,24.75,900,0
CAFX.US,60,20250606,160000,24.671,24.671,24.671,24.671,103,0
CAFX.US,60,20250606,170000,24.69,24.69,24.688314,24.69,6433,0
CAFX.US,60,20250606,180000,24.69,24.69,24.6832,24.6832,223,0
CAFX.US,60,20250606,190000,24.68,24.6801,24.68,24.6801,2109,0
CAFX.US,60,20250606,210000,24.67,24.81,24.65,24.69,26616,0
CAFX.US,60,20250606,220000,24.69,24.7,24.69,24.7,6762,0
CAFX.US,60,20250609,170000,24.68,24.68,24.675,24.675,12542,0
CAFX.US,60,20250609,180000,24.68,24.7099,24.67,24.7,2555,0
CAFX.US,60,20250609,190000,24.7,24.7,24.7,24.7,100,0
CAFX.US,60,20250609,200000,24.6992,24.6992,24.6992,24.6992,714,0
CAFX.US,60,20250609,210000,24.69,24.71,24.69,24.71,6454,0
CAFX.US,60,20250609,220000,24.703,24.703,24.69,24.7,48870,0
CAFX.US,60,20250610,190000,24.7,24.7001,24.7,24.7,1275,0
CAFX.US,60,20250610,200000,24.715,24.715,24.7,24.7,1961,0
CAFX.US,60,20250610,220000,24.6946,24.71,24.6946,24.71,1181,0
CAFX.US,60,20250611,170000,24.74,24.74,24.7301,24.7301,317,0
CAFX.US,60,20250611,180000,24.7491,24.7491,24.7491,24.7491,143,0
CAFX.US,60,20250611,190000,24.74,24.75,24.74,24.7499,3470,0
CAFX.US,60,20250611,200000,24.76,24.77,24.7506,24.76,6213,0
CAFX.US,60,20250611,220000,24.75,24.7608,24.75,24.7608,1258,0
CAFX.US,60,20250612,170000,24.7915,24.8,24.7915,24.8,3506,0
CAFX.US,60,20250612,180000,24.79,24.8,24.79,24.8,10502,0
CAFX.US,60,20250612,200000,24.8135,24.8135,24.8135,24.8135,570,0
CAFX.US,60,20250612,210000,24.819,24.82,24.819,24.82,638,0
CAFX.US,60,20250612,220000,24.81,24.81,24.81,24.81,5038,0
CAFX.US,60,20250613,170000,24.767,24.795,24.76,24.795,2901,0
CAFX.US,60,20250613,180000,24.77,24.77,24.7699,24.77,300,0
CAFX.US,60,20250613,190000,24.7601,24.7601,24.7601,24.7601,1058,0
CAFX.US,60,20250613,200000,24.77,24.77,24.7497,24.7497,7593,0
CAFX.US,60,20250613,210000,24.77,24.77,24.77,24.77,718,0
CAFX.US,60,20250616,170000,24.7601,24.79,24.76,24.79,2732,0
CAFX.US,60,20250616,180000,24.7899,24.7899,24.7899,24.7899,289,0
CAFX.US,60,20250616,190000,24.7805,24.7805,24.7805,24.7805,192,0
CAFX.US,60,20250616,200000,24.7692,24.7692,24.7692,24.7692,750,0
CAFX.US,60,20250616,210000,24.7596,24.7596,24.75,24.7596,21055,0
CAFX.US,60,20250616,220000,24.7599,24.7599,24.7415,24.7415,401,0
CAFX.US,60,20250617,160000,24.78,24.78,24.77,24.77,725,0
CAFX.US,60,20250617,170000,24.7799,24.7799,24.7799,24.7799,1009,0
CAFX.US,60,20250617,180000,24.7899,24.79,24.7899,24.79,907,0
CAFX.US,60,20250617,190000,24.81,24.83,24.7915,24.7915,3320,0
CAFX.US,60,20250617,200000,24.79,24.81,24.7865,24.81,2210,0
CAFX.US,60,20250617,210000,24.7997,24.805048,24.7991,24.805048,37737,0
CAFX.US,60,20250618,170000,24.83,24.83,24.8254,24.8254,3849,0
CAFX.US,60,20250618,190000,24.85,24.85,24.85,24.85,101,0
CAFX.US,60,20250618,200000,24.8301,24.8362,24.8301,24.8362,1426,0
CAFX.US,60,20250618,220000,24.8,24.8001,24.78,24.78,6374,0
CAFX.US,60,20250620,170000,24.7854,24.795,24.7852,24.795,922,0
CAFX.US,60,20250620,180000,24.795,24.8154,24.795,24.815,2465,0
CAFX.US,60,20250620,190000,24.82,24.835,24.82,24.835,1036,0
CAFX.US,60,20250620,200000,24.8307,24.85,24.8307,24.835,6213,0
CAFX.US,60,20250620,210000,24.835,24.835,24.835,24.835,200,0
CAFX.US,60,20250620,220000,24.82,24.825,24.82,24.825,3859,0
CAFX.US,60,20250623,170000,24.86,24.8798,24.86,24.875,2874,0
CAFX.US,60,20250623,180000,24.87,24.89,24.87,24.89,1610,0
CAFX.US,60,20250623,190000,24.89,24.919,24.89,24.91,5827,0
CAFX.US,60,20250623,200000,24.89,24.89,24.8708,24.8791,3262,0
CAFX.US,60,20250623,210000,24.885,24.885,24.88,24.88,700,0
CAFX.US,60,20250623,220000,24.88,24.88,24.8692,24.88,735,0
CAFX.US,60,20250624,160000,24.87,24.87,24.87,24.87,262,0
CAFX.US,60,20250624,170000,24.88,24.94,24.88,24.92,7924,0
CAFX.US,60,20250624,180000,24.905,24.905,24.9,24.9,500,0
CAFX.US,60,20250624,190000,24.905,24.92,24.905,24.92,1887,0
CAFX.US,60,20250624,200000,24.925,24.925,24.91,24.91,565,0
CAFX.US,60,20250624,210000,24.91,24.92,24.91,24.9101,5400,0
CAFX.US,60,20250624,220000,24.92,24.92,24.92,24.92,174,0
CAFX.US,60,20250625,170000,24.8907,24.9,24.89,24.8947,2095,0
CAFX.US,60,20250625,180000,24.8954,24.9,24.8954,24.9,3001,0
CAFX.US,60,20250625,190000,24.895,24.8965,24.895,24.8965,3443,0
CAFX.US,60,20250625,200000,24.9,24.9,24.9,24.9,100,0
CAFX.US,60,20250625,210000,24.9,24.9,24.9,24.9,7489,0
CAFX.US,60,20250625,220000,24.92,24.97,24.915,24.9201,4200,0
CAFX.US,60,20250626,160000,24.94,24.945,24.94,24.945,1403,0
CAFX.US,60,20250626,170000,24.95,24.95,24.95,24.95,5060,0
CAFX.US,60,20250626,180000,24.94,24.95,24.93,24.94,36085,0
CAFX.US,60,20250626,190000,24.94,24.94,24.94,24.94,600,0
CAFX.US,60,20250626,200000,24.95,24.98,24.95,24.96,6330,0
CAFX.US,60,20250626,210000,24.96,24.96,24.96,24.96,763,0
CAFX.US,60,20250626,220000,24.97,24.97,24.96,24.97,521,0
CAFX.US,60,20250627,160000,24.87,24.88,24.855,24.88,1700,0
CAFX.US,60,20250627,170000,24.875,24.8945,24.875,24.88,3169,0
CAFX.US,60,20250627,180000,24.88,24.88,24.88,24.88,4215,0
CAFX.US,60,20250627,190000,24.88,24.89,24.88,24.89,20855,0
CAFX.US,60,20250627,200000,24.89,24.9,24.88,24.89,14226,0
CAFX.US,60,20250627,210000,24.89,24.89,24.86,24.86,24514,0
CAFX.US,60,20250627,220000,24.87,24.8799,24.87,24.87,1540,0
CAFX.US,60,20250630,160000,24.91,24.91,24.895,24.9,2645,0
CAFX.US,60,20250630,170000,24.895,24.8953,24.89,24.895,2289,0
CAFX.US,60,20250630,180000,24.895,24.9083,24.89,24.895,5169,0
CAFX.US,60,20250630,190000,24.895,24.92,24.891,24.92,6547,0
CAFX.US,60,20250630,200000,24.91,24.9299,24.9,24.9,3598,0
CAFX.US,60,20250630,210000,24.915,24.915,24.91,24.915,5138,0
CAFX.US,60,20250630,220000,24.92,24.92,24.915,24.92,611,0
CAFX.US,60,20250701,160000,24.89,24.89,24.89,24.89,100,0
CAFX.US,60,20250701,170000,24.9,24.9,24.88,24.885,2903,0
CAFX.US,60,20250701,190000,24.88,24.9,24.88,24.9,633,0
CAFX.US,60,20250701,200000,24.9,24.9,24.9,24.9,100,0
CAFX.US,60,20250701,220000,24.8901,24.91,24.8901,24.91,3928,0
CAFX.US,60,20250702,160000,24.8899,24.8899,24.88,24.88,1056,0
CAFX.US,60,20250702,180000,24.8966,24.8999,24.895,24.895,2897,0
CAFX.US,60,20250702,200000,24.8847,24.8899,24.88,24.88,1631,0
CAFX.US,60,20250702,210000,24.89,24.89,24.88,24.8801,3946,0
CAFX.US,60,20250702,220000,24.89,24.8962,24.89,24.8962,621,0
CAFX.US,60,20250703,170000,24.85,24.85,24.8,24.845,3410,0
CAFX.US,60,20250703,180000,24.845,24.855,24.845,24.855,11562,0
CAFX.US,60,20250703,190000,24.855,24.86,24.8528,24.855,2430,0
CAFX.US,60,20250707,160000,24.8312,24.85,24.8312,24.85,473,0
CAFX.US,60,20250707,170000,24.8399,24.85,24.8398,24.84,18569,0
CAFX.US,60,20250707,180000,24.83,24.83,24.83,24.83,216,0
CAFX.US,60,20250707,190000,24.83,24.84,24.82,24.8307,4209,0
CAFX.US,60,20250707,200000,24.8306,24.8306,24.8201,24.8201,5015,0
CAFX.US,60,20250707,210000,24.83,24.83,24.8192,24.8192,1540,0
CAFX.US,60,20250707,220000,24.83,24.83,24.82,24.83,8603,0
CAFX.US,60,20250708,160000,24.78,24.78,24.75,24.78,6990,0
CAFX.US,60,20250708,170000,24.8,24.8,24.7993,24.7993,4291,0
CAFX.US,60,20250708,180000,24.7942,24.7947,24.79,24.7947,1776,0
CAFX.US,60,20250708,190000,24.8,24.8,24.7907,24.795,1608,0
CAFX.US,60,20250708,200000,24.795,24.7951,24.795,24.7951,793,0
CAFX.US,60,20250708,210000,24.795,24.83,24.795,24.829,11388,0
CAFX.US,60,20250708,220000,24.795,24.795,24.795,24.795,200,0
CAFX.US,60,20250709,160000,24.8205,24.8205,24.82,24.82,3397,0
CAFX.US,60,20250709,170000,24.815,24.8499,24.81,24.8499,6718,0
CAFX.US,60,20250709,180000,24.81,24.81,24.81,24.81,100,0
CAFX.US,60,20250709,190000,24.8217,24.84,24.82,24.83,6593,0
CAFX.US,60,20250709,200000,24.83,24.83,24.83,24.83,400,0
CAFX.US,60,20250709,210000,24.83,24.84,24.7709,24.84,5333,0
CAFX.US,60,20250709,220000,24.84,24.85,24.8393,24.84,5776,0
CAFX.US,60,20250710,170000,24.84,24.84,24.82,24.82,2275,0
CAFX.US,60,20250710,190000,24.849,24.8599,24.849,24.8599,1285,0
CAFX.US,60,20250710,200000,24.85,24.85,24.84,24.8439,2030,0
CAFX.US,60,20250710,210000,24.8593,24.8593,24.8593,24.8593,1858,0
CAFX.US,60,20250710,220000,24.86,24.86,24.86,24.86,2961,0
CAFX.US,60,20250711,180000,24.81,24.81,24.81,24.81,200,0
CAFX.US,60,20250711,190000,24.8047,24.8199,24.8,24.805,4675,0
CAFX.US,60,20250711,210000,24.8093,24.81,24.8093,24.81,1163,0
CAFX.US,60,20250711,220000,24.809,24.81,24.8047,24.81,3814,0
CAFX.US,60,20250714,160000,24.81,24.82,24.81,24.815,804,0
CAFX.US,60,20250714,170000,24.815,24.8196,24.8,24.805,6554,0
CAFX.US,60,20250714,180000,24.81,24.81,24.8,24.805,735,0
CAFX.US,60,20250714,190000,24.805,24.82,24.8,24.81,12949,0
CAFX.US,60,20250714,200000,24.81,24.81,24.8099,24.8099,790,0
CAFX.US,60,20250714,210000,24.81,24.81,24.8,24.805,4652,0
CAFX.US,60,20250714,220000,24.8,24.81,24.8,24.81,8059,0
CAFX.US,60,20250715,170000,24.78,24.78,24.75,24.76,9856,0
CAFX.US,60,20250715,180000,24.76,24.76,24.74,24.74,300,0
CAFX.US,60,20250715,190000,24.75,24.77,24.75,24.752,7432,0
CAFX.US,60,20250715,200000,24.7697,24.77,24.75,24.77,5705,0
CAFX.US,60,20250715,210000,24.75,24.76,24.74,24.755,6884,0
CAFX.US,60,20250715,220000,24.76,24.76,24.75,24.75,17209,0
CAFX.US,60,20250716,160000,24.78,24.78,24.78,24.78,200,0
CAFX.US,60,20250716,170000,24.79,24.8,24.78,24.79,2000,0
CAFX.US,60,20250716,180000,24.79,24.8,24.78,24.78,1930,0
CAFX.US,60,20250716,190000,24.77,24.81,24.72,24.7761,2677,0
CAFX.US,60,20250716,200000,24.8,24.82,24.79,24.81,20243,0
CAFX.US,60,20250716,210000,24.82,24.82,24.8,24.8,8124,0
CAFX.US,60,20250716,220000,24.79,24.8107,24.79,24.8,1165,0
CAFX.US,60,20250717,160000,24.82,24.83,24.81,24.81,1100,0
CAFX.US,60,20250717,170000,24.81,24.8107,24.78,24.81,5308,0
CAFX.US,60,20250717,180000,24.81,24.81,24.81,24.81,100,0
CAFX.US,60,20250717,190000,24.8,24.8,24.79,24.79,6485,0
CAFX.US,60,20250717,200000,24.79,24.81,24.79,24.79,2073,0
CAFX.US,60,20250717,210000,24.79,24.8,24.78,24.79,12704,0
CAFX.US,60,20250717,220000,24.79,24.8,24.78,24.78,9099,0
CAFX.US,60,20250718,160000,24.8592,24.8592,24.85,24.85,1021,0
CAFX.US,60,20250718,170000,24.85,24.85,24.8335,24.835,1827,0
CAFX.US,60,20250718,180000,24.84,24.85,24.83,24.85,846,0
CAFX.US,60,20250718,190000,24.845,24.85,24.8447,24.85,560,0
CAFX.US,60,20250718,200000,24.85,24.86,24.842,24.86,717,0
CAFX.US,60,20250718,210000,24.855,24.86,24.84,24.84,6247,0
CAFX.US,60,20250718,220000,24.84,24.84,24.83,24.84,18258,0
CAFX.US,60,20250721,170000,24.89,24.905,24.89,24.89,2665,0
CAFX.US,60,20250721,180000,24.895,24.9,24.89,24.9,1154,0
CAFX.US,60,20250721,190000,24.9,24.9,24.8965,24.8965,1582,0
CAFX.US,60,20250721,200000,24.8911,24.8953,24.8911,24.8953,821,0
CAFX.US,60,20250721,220000,24.895,24.895,24.88,24.88,790,0
CAFX.US,60,20250722,160000,24.9,24.9,24.9,24.9,200,0
CAFX.US,60,20250722,170000,24.915,24.915,24.91,24.91,457,0
CAFX.US,60,20250722,180000,24.9,24.92,24.9,24.91,7817,0
CAFX.US,60,20250722,190000,24.915,24.92,24.91,24.92,12903,0
CAFX.US,60,20250722,200000,24.92,24.92,24.91,24.92,600,0
CAFX.US,60,20250722,210000,24.92,24.92,24.902,24.915,1076,0
CAFX.US,60,20250722,220000,24.92,24.92,24.91,24.92,21400,0
CAFX.US,60,20250723,160000,24.9,24.9,24.9,24.9,461,0
CAFX.US,60,20250723,170000,24.9,24.905,24.9,24.9,2903,0
CAFX.US,60,20250723,180000,24.8913,24.8947,24.8901,24.8947,1108,0
CAFX.US,60,20250723,200000,24.8935,24.9,24.8935,24.9,771,0
CAFX.US,60,20250723,210000,24.9,24.9,24.895,24.9,1467,0
CAFX.US,60,20250723,220000,24.89,24.9,24.87,24.89,24047,0
CAFX.US,60,20250724,160000,24.84,24.85,24.84,24.85,2000,0
CAFX.US,60,20250724,170000,24.85,24.855,24.85,24.855,1000,0
CAFX.US,60,20250724,180000,24.85,24.855,24.845,24.8535,1634,0
CAFX.US,60,20250724,190000,24.855,24.865,24.85,24.865,9362,0
CAFX.US,60,20250724,200000,24.865,24.87,24.86,24.86,75514,0
CAFX.US,60,20250724,210000,24.86,24.86,24.85,24.859,24423,0
CAFX.US,60,20250724,220000,24.8547,24.86,24.85,24.85,6848,0
CAFX.US,60,20250725,160000,24.87,24.88,24.87,24.88,1102,0
CAFX.US,60,20250725,170000,24.87,24.87,24.86,24.87,1822,0
CAFX.US,60,20250725,190000,24.865,24.87,24.865,24.87,960,0
CAFX.US,60,20250725,200000,24.8765,24.8765,24.8765,24.8765,173,0
CAFX.US,60,20250725,210000,24.8739,24.88,24.8739,24.88,7144,0
CAFX.US,60,20250725,220000,24.88,24.9,24.88,24.9,10253,0
CAFX.US,60,20250728,160000,24.87,24.87,24.865,24.87,2770,0
CAFX.US,60,20250728,170000,24.8708,24.88,24.8708,24.88,339,0
CAFX.US,60,20250728,180000,24.87,24.8798,24.87,24.875,1402,0
CAFX.US,60,20250728,190000,24.88,24.88,24.8742,24.88,1705,0
CAFX.US,60,20250728,200000,24.875,24.875,24.87,24.87,475,0
CAFX.US,60,20250728,210000,24.8733,24.8733,24.8733,24.8733,1749,0
CAFX.US,60,20250728,220000,24.8735,24.88,24.87,24.88,4363,0
CAFX.US,60,20250729,170000,24.9,24.91,24.8911,24.91,10687,0
CAFX.US,60,20250729,180000,24.91,24.91,24.91,24.91,100,0
CAFX.US,60,20250729,190000,24.92,24.925,24.92,24.925,597,0
CAFX.US,60,20250729,200000,24.9348,24.94,24.9348,24.94,14656,0
CAFX.US,60,20250729,220000,24.94,24.94,24.935,24.94,2394,0
CAFX.US,60,20250730,160000,24.813,24.813,24.813,24.813,750,0
CAFX.US,60,20250730,170000,24.82,24.82,24.81,24.81,1850,0
CAFX.US,60,20250730,180000,24.815,24.815,24.815,24.815,100,0
CAFX.US,60,20250730,190000,24.8135,24.82,24.8135,24.82,1516,0
CAFX.US,60,20250730,200000,24.82,24.83,24.8193,24.825,1486,0
CAFX.US,60,20250730,210000,24.8425,24.8503,24.82,24.82,14808,0
CAFX.US,60,20250730,220000,24.81,24.81,24.8,24.805,3040,0
CAFX.US,60,20250731,160000,24.82,24.82,24.82,24.82,293,0
CAFX.US,60,20250731,170000,24.82,24.825,24.8139,24.825,1220,0
CAFX.US,60,20250731,180000,24.83,24.83,24.825,24.8275,1900,0
