<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRJ.US,60,20250729,180000,25.9,25.94,25.89,25.94,8813,0
CPRJ.US,60,20250729,210000,25.95,25.95,25.95,25.95,100,0
CPRJ.US,60,20250729,220000,25.91,25.95,25.91,25.95,2513,0
CPRJ.US,60,20250730,160000,25.95,25.95,25.95,25.95,100,0
CPRJ.US,60,20250730,200000,25.94,25.9599,25.94,25.9599,820,0
CPRJ.US,60,20250731,160000,25.8879,25.8879,25.8879,25.8879,1000,0
CPRJ.US,60,20250731,170000,25.88,25.89,25.88,25.88,1200,0
CPRJ.US,60,20250731,190000,25.84,25.8401,25.84,25.8401,4100,0
CPRJ.US,60,20250731,200000,25.88,25.88,25.84,25.85,3669,0
CPRJ.US,60,20250731,210000,25.86,25.87,25.86,25.87,18613,0
CPRJ.US,60,20250731,220000,25.8635,25.87,25.83,25.855,680,0
CPRJ.US,60,20250801,160000,25.84,25.84,25.77,25.78,13500,0
CPRJ.US,60,20250801,170000,25.82,25.82,25.82,25.82,100,0
CPRJ.US,60,20250801,180000,25.81,25.83,25.81,25.83,1000,0
CPRJ.US,60,20250801,190000,25.84,25.85,25.82,25.82,1400,0
CPRJ.US,60,20250801,200000,25.81,25.81,25.81,25.81,1100,0
CPRJ.US,60,20250801,210000,25.82,25.82,25.82,25.82,100,0
CPRJ.US,60,20250804,190000,25.875,25.875,25.875,25.875,600,0
CPRJ.US,60,20250804,200000,25.8833,25.8833,25.8833,25.8833,400,0
CPRJ.US,60,20250804,210000,25.9,25.91,25.86,25.91,858,0
CPRJ.US,60,20250804,220000,25.87,25.87,25.87,25.87,500,0
CPRJ.US,60,20250805,170000,25.9166,25.92,25.9,25.9,498,0
CPRJ.US,60,20250805,190000,25.92,25.92,25.92,25.92,200,0
CPRJ.US,60,20250805,200000,25.914,25.914,25.914,25.914,300,0
CPRJ.US,60,20250805,220000,25.91,25.94,25.91,25.94,1952,0
CPRJ.US,60,20250806,180000,25.88,25.93,25.88,25.93,300,0
CPRJ.US,60,20250806,190000,25.93,25.93,25.93,25.93,300,0
CPRJ.US,60,20250806,200000,25.92,25.92,25.92,25.92,160,0
CPRJ.US,60,20250806,210000,25.93,25.93,25.93,25.93,211,0
CPRJ.US,60,20250806,220000,25.94,25.94,25.94,25.94,100,0
CPRJ.US,60,20250807,190000,25.871,25.89,25.87,25.89,5268,0
CPRJ.US,60,20250807,200000,25.8899,25.89,25.86,25.89,1938,0
CPRJ.US,60,20250807,210000,25.88,25.885,25.88,25.885,1033,0
CPRJ.US,60,20250808,160000,25.901,25.901,25.901,25.901,322,0
CPRJ.US,60,20250808,190000,25.93,25.94,25.93,25.94,2100,0
CPRJ.US,60,20250811,170000,25.9,25.93,25.9,25.93,1065,0
CPRJ.US,60,20250812,160000,25.94,25.94,25.94,25.94,100,0
CPRJ.US,60,20250812,190000,26.04,26.04,25.99,25.99,300,0
CPRJ.US,60,20250812,210000,26.05,26.05,26.0215,26.0215,1250,0
CPRJ.US,60,20250813,180000,26.11,26.11,26.06,26.11,300,0
CPRJ.US,60,20250813,210000,26.105,26.129,26.105,26.105,1165,0
CPRJ.US,60,20250814,190000,26.08,26.08,26.08,26.08,105,0
CPRJ.US,60,20250814,220000,26.04,26.11,26.04,26.05,5731,0
CPRJ.US,60,20250815,160000,26.0601,26.0601,26.0601,26.0601,100,0
CPRJ.US,60,20250815,220000,26.09,26.09,26.09,26.09,1151,0
CPRJ.US,60,20250818,190000,26.0999,26.0999,26.04,26.05,4058,0
CPRJ.US,60,20250818,200000,26.0728,26.0728,26.0728,26.0728,383,0
CPRJ.US,60,20250818,210000,26.0573,26.0573,26.0573,26.0573,350,0
CPRJ.US,60,20250818,220000,26.075,26.1,26.075,26.075,860,0
CPRJ.US,60,20250819,190000,26.0359,26.0359,26.0359,26.0359,105,0
CPRJ.US,60,20250820,220000,26.03,26.0427,26.03,26.0427,4871,0
CPRJ.US,60,20250821,180000,26.025,26.025,26.025,26.025,1025,0
CPRJ.US,60,20250821,210000,26.05,26.05,26.01,26.01,200,0
CPRJ.US,60,20250822,160000,26.05,26.05,26.05,26.05,239,0
CPRJ.US,60,20250822,170000,26.1,26.16,26.1,26.16,435,0
CPRJ.US,60,20250822,210000,26.18,26.18,26.18,26.18,100,0
CPRJ.US,60,20250825,220000,26.175,26.175,26.175,26.175,200,0
CPRJ.US,60,20250826,160000,26.162,26.168,26.162,26.168,300,0
CPRJ.US,60,20250826,190000,26.2,26.21,26.1927,26.1927,900,0
CPRJ.US,60,20250826,200000,26.18,26.18,26.18,26.18,1200,0
CPRJ.US,60,20250827,170000,26.19,26.1901,26.19,26.1901,1314,0
CPRJ.US,60,20250827,180000,26.2,26.2,26.2,26.2,1300,0
CPRJ.US,60,20250827,190000,26.22,26.24,26.2,26.2,43870,0
CPRJ.US,60,20250827,220000,26.2,26.2,26.2,26.2,100,0
CPRJ.US,60,20250828,190000,26.2201,26.2346,26.21,26.21,3288,0
CPRJ.US,60,20250828,220000,26.215,26.22,26.215,26.22,522,0
CPRJ.US,60,20250829,180000,26.211,26.211,26.21,26.211,1400,0
CPRJ.US,60,20250829,210000,26.21,26.2111,26.21,26.2111,400,0
CPRJ.US,60,20250829,220000,26.22,26.24,26.21,26.2346,6782,0
CPRJ.US,60,20250902,210000,26.2185,26.2185,26.2185,26.2185,190,0
CPRJ.US,60,20250903,160000,26.2,26.2,26.2,26.2,400,0
CPRJ.US,60,20250903,170000,26.2333,26.2333,26.2333,26.2333,1904,0
CPRJ.US,60,20250903,180000,26.22,26.22,26.22,26.22,450,0
CPRJ.US,60,20250904,200000,26.2203,26.2203,26.22,26.2203,5236,0
CPRJ.US,60,20250904,210000,26.22,26.25,26.22,26.22,1460,0
CPRJ.US,60,20250904,220000,26.22,26.22,26.22,26.22,114,0
CPRJ.US,60,20250905,170000,26.32,26.32,26.27,26.27,2133,0
CPRJ.US,60,20250905,210000,26.303,26.303,26.303,26.303,200,0
CPRJ.US,60,20250905,220000,26.3,26.3,26.28,26.28,690,0
CPRJ.US,60,20250908,170000,26.28,26.28,26.28,26.28,100,0
CPRJ.US,60,20250908,210000,26.34,26.34,26.3,26.3,600,0
CPRJ.US,60,20250908,220000,26.3216,26.3216,26.3216,26.3216,100,0
CPRJ.US,60,20250909,180000,26.2896,26.2896,26.2896,26.2896,152,0
CPRJ.US,60,20250909,200000,26.27,26.2701,26.27,26.27,2700,0
CPRJ.US,60,20250910,180000,26.3003,26.3003,26.29,26.29,800,0
CPRJ.US,60,20250910,190000,26.1801,26.1801,26.1801,26.1801,1342,0
CPRJ.US,60,20250910,210000,26.28,26.28,26.271,26.28,800,0
CPRJ.US,60,20250910,220000,26.31,26.31,26.27,26.27,800,0
CPRJ.US,60,20250911,170000,26.32,26.32,26.32,26.32,100,0
CPRJ.US,60,20250911,180000,26.331,26.345,26.331,26.345,576,0
CPRJ.US,60,20250911,190000,26.34,26.3401,26.34,26.3401,200,0
CPRJ.US,60,20250911,210000,26.34,26.34,26.34,26.34,100,0
CPRJ.US,60,20250911,220000,26.35,26.35,26.35,26.35,400,0
CPRJ.US,60,20250912,170000,26.32,26.32,26.32,26.32,100,0
CPRJ.US,60,20250915,200000,26.33,26.342,26.33,26.342,2595,0
CPRJ.US,60,20250915,210000,26.33,26.33,26.32,26.32,800,0
CPRJ.US,60,20250915,220000,26.33,26.33,26.32,26.33,1400,0
CPRJ.US,60,20250916,170000,26.3,26.3,26.3,26.3,2200,0
CPRJ.US,60,20250916,180000,26.318,26.318,26.318,26.318,124,0
CPRJ.US,60,20250916,190000,26.31,26.325,26.31,26.325,300,0
CPRJ.US,60,20250916,200000,26.34,26.34,26.34,26.34,378,0
CPRJ.US,60,20250917,190000,26.3694,26.3694,26.3694,26.3694,825,0
CPRJ.US,60,20250917,210000,26.38,26.38,26.3708,26.3708,506,0
CPRJ.US,60,20250918,190000,26.412,26.412,26.412,26.412,600,0
CPRJ.US,60,20250918,220000,26.41,26.4249,26.4,26.4249,1300,0
CPRJ.US,60,20250919,160000,26.435,26.46,26.4245,26.4245,724,0
CPRJ.US,60,20250919,170000,26.41,26.41,26.41,26.41,100,0
CPRJ.US,60,20250919,220000,26.43,26.43,26.42,26.42,2590,0
CPRJ.US,60,20250922,180000,26.4,26.4,26.4,26.4,100,0
CPRJ.US,60,20250922,220000,26.42,26.42,26.42,26.42,300,0
CPRJ.US,60,20250923,180000,26.44,26.44,26.43,26.43,2100,0
CPRJ.US,60,20250923,200000,26.42,26.435,26.42,26.435,1918,0
CPRJ.US,60,20250923,220000,26.418,26.418,26.4,26.4,6829,0
CPRJ.US,60,20250924,200000,26.405,26.405,26.405,26.405,157,0
CPRJ.US,60,20250925,180000,26.36,26.38,26.36,26.36,1900,0
CPRJ.US,60,20250925,220000,26.34,26.3401,26.33,26.34,4100,0
CPRJ.US,60,20250926,170000,26.369,26.369,26.35,26.3601,4264,0
CPRJ.US,60,20250926,200000,26.3995,26.3995,26.3995,26.3995,290,0
CPRJ.US,60,20250929,220000,26.41,26.41,26.38,26.38,219,0
CPRJ.US,60,20251001,170000,26.38,26.411,26.38,26.41,2001,0
CPRJ.US,60,20251001,180000,26.41,26.41,26.41,26.41,400,0
CPRJ.US,60,20251001,190000,26.41,26.41,26.41,26.41,100,0
CPRJ.US,60,20251001,200000,26.41,26.43,26.41,26.43,300,0
CPRJ.US,60,20251001,210000,26.411,26.43,26.41,26.43,750,0
CPRJ.US,60,20251001,220000,26.435,26.435,26.43,26.43,2297,0
CPRJ.US,60,20251002,170000,26.4324,26.4324,26.4324,26.4324,1771,0
CPRJ.US,60,20251002,190000,26.42,26.42,26.42,26.42,100,0
CPRJ.US,60,20251002,220000,26.44,26.44,26.44,26.44,2200,0
CPRJ.US,60,20251003,180000,26.49,26.49,26.49,26.49,200,0
CPRJ.US,60,20251003,200000,26.49,26.49,26.48,26.48,400,0
CPRJ.US,60,20251003,210000,26.48,26.48,26.48,26.48,100,0
CPRJ.US,60,20251006,170000,26.48,26.48,26.48,26.48,100,0
CPRJ.US,60,20251006,180000,26.5078,26.5078,26.5078,26.5078,2766,0
CPRJ.US,60,20251006,220000,26.48,26.48,26.48,26.48,100,0
CPRJ.US,60,20251007,180000,26.47,26.47,26.45,26.46,400,0
CPRJ.US,60,20251007,190000,26.45,26.4501,26.43,26.4501,8986,0
CPRJ.US,60,20251009,170000,26.47,26.4717,26.47,26.4717,567,0
CPRJ.US,60,20251009,220000,26.46,26.5,26.46,26.5,1611,0
CPRJ.US,60,20251010,180000,26.421,26.421,26.421,26.421,200,0
CPRJ.US,60,20251010,190000,26.41,26.4101,26.41,26.4101,2207,0
CPRJ.US,60,20251010,200000,26.44,26.44,26.41,26.41,4124,0
CPRJ.US,60,20251010,220000,26.405,26.405,26.3701,26.3701,600,0
CPRJ.US,60,20251013,170000,26.4701,26.53,26.4701,26.53,4348,0
CPRJ.US,60,20251013,180000,26.45,26.4737,26.45,26.4737,4055,0
CPRJ.US,60,20251013,200000,26.4745,26.4745,26.4745,26.4745,295,0
CPRJ.US,60,20251015,190000,26.55,26.55,26.55,26.55,100,0
CPRJ.US,60,20251015,220000,26.52,26.531,26.52,26.531,600,0
CPRJ.US,60,20251016,170000,26.531,26.531,26.53,26.5301,2300,0
CPRJ.US,60,20251016,180000,26.52,26.5201,26.52,26.5201,1200,0
CPRJ.US,60,20251016,220000,26.5,26.5,26.471,26.471,502,0
CPRJ.US,60,20251017,180000,26.46,26.46,26.46,26.46,100,0
CPRJ.US,60,20251021,160000,26.52,26.5301,26.52,26.5301,1253,0
CPRJ.US,60,20251021,210000,26.5201,26.5201,26.5201,26.5201,250,0
CPRJ.US,60,20251021,220000,26.521,26.521,26.52,26.5201,1506,0
CPRJ.US,60,20251022,170000,26.49,26.49,26.47,26.4701,3326,0
CPRJ.US,60,20251023,160000,26.54,26.54,26.48,26.4801,3128,0
CPRJ.US,60,20251023,170000,26.52,26.52,26.52,26.52,290,0
CPRJ.US,60,20251023,210000,26.501,26.501,26.501,26.501,103,0
CPRJ.US,60,20251023,220000,26.501,26.535,26.5,26.5189,2549,0
CPRJ.US,60,20251024,180000,26.58,26.58,26.58,26.58,127,0
CPRJ.US,60,20251027,160000,26.57,26.57,26.57,26.57,100,0
CPRJ.US,60,20251027,190000,26.555,26.555,26.5501,26.5501,467,0
CPRJ.US,60,20251028,200000,26.55,26.55,26.54,26.54,666,0
CPRJ.US,60,20251028,210000,26.54,26.54,26.54,26.54,600,0
CPRJ.US,60,20251029,170000,26.54,26.54,26.53,26.54,2566,0
CPRJ.US,60,20251029,190000,26.54,26.5401,26.54,26.5401,1000,0
CPRJ.US,60,20251030,200000,26.53,26.56,26.48,26.48,4400,0
CPRJ.US,60,20251030,210000,26.48,26.505,26.48,26.505,802,0
CPRJ.US,60,20251031,170000,26.52,26.52,26.48,26.48,510,0
CPRJ.US,60,20251103,180000,26.46,26.48,26.46,26.48,3096,0
CPRJ.US,60,20251103,190000,26.49,26.49,26.49,26.49,100,0
CPRJ.US,60,20251103,210000,26.49,26.49,26.49,26.49,100,0
CPRJ.US,60,20251105,160000,26.49,26.49,26.3901,26.3901,862,0
CPRJ.US,60,20251105,190000,26.47,26.47,26.47,26.47,250,0
CPRJ.US,60,20251105,210000,26.47,26.48,26.46,26.46,1400,0
CPRJ.US,60,20251106,220000,26.4601,26.4601,26.453,26.453,750,0
CPRJ.US,60,20251107,200000,26.4,26.4,26.4,26.4,150,0
CPRJ.US,60,20251110,160000,26.48,26.48,26.47,26.47,2000,0
CPRJ.US,60,20251110,220000,26.48,26.48,26.48,26.48,1000,0
CPRJ.US,60,20251111,190000,26.47,26.512,26.4601,26.512,9390,0
CPRJ.US,60,20251111,200000,26.47,26.47,26.47,26.47,648,0
CPRJ.US,60,20251112,220000,26.515,26.515,26.515,26.515,500,0
CPRJ.US,60,20251117,190000,26.3705,26.395,26.3705,26.395,516,0
CPRJ.US,60,20251117,200000,26.361,26.361,26.361,26.361,400,0
CPRJ.US,60,20251117,220000,26.3485,26.3485,26.3485,26.3485,200,0
CPRJ.US,60,20251118,190000,26.32,26.32,26.32,26.32,600,0
CPRJ.US,60,20251118,210000,26.33,26.33,26.33,26.33,100,0
CPRJ.US,60,20251119,180000,26.3215,26.3452,26.3215,26.3452,2025,0
CPRJ.US,60,20251121,170000,26.3,26.3,26.3,26.3,852,0
CPRJ.US,60,20251121,180000,26.32,26.38,26.32,26.38,744,0
CPRJ.US,60,20251124,190000,26.4609,26.4609,26.4609,26.4609,133,0
CPRJ.US,60,20251124,210000,26.47,26.47,26.47,26.47,2000,0
CPRJ.US,60,20251124,220000,26.48,26.48,26.48,26.48,2000,0
CPRJ.US,60,20251125,160000,26.481,26.481,26.481,26.481,4000,0
CPRJ.US,60,20251126,170000,26.55,26.55,26.55,26.55,100,0
CPRJ.US,60,20251126,180000,26.57,26.57,26.57,26.57,100,0
CPRJ.US,60,20251126,200000,26.57,26.57,26.57,26.57,100,0
CPRJ.US,60,20251126,210000,26.6313,26.65,26.58,26.6185,4017,0
CPRJ.US,60,20251126,220000,26.59,26.59,26.58,26.58,2700,0
CPRJ.US,60,20251202,170000,26.59,26.6,26.59,26.59,1900,0
CPRJ.US,60,20251202,220000,26.59,26.59,26.59,26.59,100,0
CPRJ.US,60,20251203,160000,26.626,26.626,26.626,26.626,635,0
CPRJ.US,60,20251204,200000,26.62,26.6936,26.62,26.6936,549,0
CPRJ.US,60,20251209,160000,26.67,26.67,26.67,26.67,950,0
CPRJ.US,60,20251209,180000,26.75,26.75,26.68,26.68,5802,0
CPRJ.US,60,20251215,200000,26.7428,26.7428,26.7428,26.7428,170,0
CPRJ.US,60,20251215,220000,26.72,26.7471,26.71,26.7331,6803,0
CPRJ.US,60,20251217,170000,26.72,26.72,26.72,26.72,1200,0
CPRJ.US,60,20251217,190000,26.6801,26.6801,26.6801,26.6801,155,0
CPRJ.US,60,20251218,220000,26.655,26.73,26.655,26.73,1200,0
CPRJ.US,60,20251219,190000,26.77,26.77,26.77,26.77,100,0
CPRJ.US,60,20251219,220000,26.76,26.76,26.74,26.74,500,0
CPRJ.US,60,20251223,200000,26.771,26.771,26.77,26.77,800,0
CPRJ.US,60,20251223,220000,26.77,26.77,26.77,26.77,100,0
CPRJ.US,60,20251224,160000,26.77,26.77,26.77,26.77,100,0
CPRJ.US,60,20251224,190000,26.815,26.815,26.815,26.815,120,0
CPRJ.US,60,20251226,160000,26.78,26.79,26.78,26.79,800,0
CPRJ.US,60,20251226,170000,26.78,26.78,26.78,26.78,100,0
CPRJ.US,60,20251226,190000,26.79,26.79,26.79,26.79,100,0
CPRJ.US,60,20251226,200000,26.79,26.79,26.79,26.79,100,0
CPRJ.US,60,20251226,220000,26.8,26.8,26.8,26.8,700,0
