<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPY.US,60,20240913,220000,6.29,6.36,6.28,6.35,87082,0
AMPY.US,60,20240916,160000,6.44,6.44,6.34,6.38,10785,0
AMPY.US,60,20240916,170000,6.415,6.42,6.354,6.395,20710,0
AMPY.US,60,20240916,180000,6.39,6.48,6.39,6.475,18147,0
AMPY.US,60,20240916,190000,6.47,6.475,6.44,6.46,8337,0
AMPY.US,60,20240916,200000,6.479,6.5,6.465,6.495,11453,0
AMPY.US,60,20240916,210000,6.495,6.505,6.4606,6.49,15854,0
AMPY.US,60,20240916,220000,6.495,6.53,6.475,6.5,50520,0
AMPY.US,60,20240917,160000,6.5,6.61,6.5,6.57,8022,0
AMPY.US,60,20240917,170000,6.575,6.68,6.556,6.66,28551,0
AMPY.US,60,20240917,180000,6.665,6.736,6.665,6.72,64677,0
AMPY.US,60,20240917,190000,6.71,6.73,6.66,6.69,17673,0
AMPY.US,60,20240917,200000,6.685,6.73,6.6608,6.72,51097,0
AMPY.US,60,20240917,210000,6.72,6.775,6.72,6.7608,26332,0
AMPY.US,60,20240917,220000,6.76,6.7601,6.72,6.75,90637,0
AMPY.US,60,20240918,160000,6.73,6.77,6.71,6.71,11768,0
AMPY.US,60,20240918,170000,6.69,6.715,6.65,6.715,11590,0
AMPY.US,60,20240918,180000,6.72,6.74,6.68,6.685,10859,0
AMPY.US,60,20240918,190000,6.69,6.72,6.69,6.72,7056,0
AMPY.US,60,20240918,200000,6.725,6.74,6.71,6.72,7322,0
AMPY.US,60,20240918,210000,6.71,6.935,6.71,6.79,67142,0
AMPY.US,60,20240918,220000,6.775,6.78,6.64,6.64,82998,0
AMPY.US,60,20240919,160000,6.84,6.856,6.68,6.7,10521,0
AMPY.US,60,20240919,170000,6.69,6.76,6.69,6.71,24485,0
AMPY.US,60,20240919,180000,6.71,6.7746,6.695,6.7746,13265,0
AMPY.US,60,20240919,190000,6.77,6.8,6.76,6.77,14492,0
AMPY.US,60,20240919,200000,6.765,6.79,6.7501,6.785,5694,0
AMPY.US,60,20240919,210000,6.78,6.78,6.725,6.74,8018,0
AMPY.US,60,20240919,220000,6.735,6.735,6.705,6.73,58422,0
AMPY.US,60,20240920,160000,6.66,6.7,6.6,6.6,88346,0
AMPY.US,60,20240920,170000,6.6,6.66,6.56,6.64,20529,0
AMPY.US,60,20240920,180000,6.635,6.665,6.575,6.665,34077,0
AMPY.US,60,20240920,190000,6.67,6.695,6.655,6.69,8940,0
AMPY.US,60,20240920,200000,6.68,6.68,6.65,6.655,4776,0
AMPY.US,60,20240920,210000,6.65,6.66,6.62,6.655,16256,0
AMPY.US,60,20240920,220000,6.65,6.69,6.61,6.65,335886,0
AMPY.US,60,20240923,160000,6.65,6.78,6.63,6.75,9303,0
AMPY.US,60,20240923,170000,6.755,6.804,6.73,6.73,14011,0
AMPY.US,60,20240923,180000,6.72,6.72,6.63,6.63,37235,0
AMPY.US,60,20240923,190000,6.63,6.645,6.555,6.6037,22034,0
AMPY.US,60,20240923,200000,6.6,6.65,6.585,6.65,10369,0
AMPY.US,60,20240923,210000,6.655,6.67,6.645,6.655,7558,0
AMPY.US,60,20240923,220000,6.655,6.68,6.63,6.66,58706,0
AMPY.US,60,20240924,160000,6.77,6.77,6.66,6.69,17756,0
AMPY.US,60,20240924,170000,6.67,6.69,6.615,6.665,24585,0
AMPY.US,60,20240924,180000,6.66,6.665,6.61,6.62,23028,0
AMPY.US,60,20240924,190000,6.625,6.655,6.61,6.645,14014,0
AMPY.US,60,20240924,200000,6.65,6.655,6.6,6.61,13629,0
AMPY.US,60,20240924,210000,6.61,6.62,6.595,6.605,15216,0
AMPY.US,60,20240924,220000,6.61,6.655,6.59,6.59,81216,0
AMPY.US,60,20240925,160000,6.58,6.61,6.522,6.545,9584,0
AMPY.US,60,20240925,170000,6.55,6.605,6.53,6.6,8847,0
AMPY.US,60,20240925,180000,6.605,6.62,6.555,6.555,11606,0
AMPY.US,60,20240925,190000,6.555,6.555,6.445,6.45,53952,0
AMPY.US,60,20240925,200000,6.44,6.465,6.42,6.445,16166,0
AMPY.US,60,20240925,210000,6.44,6.46,6.425,6.435,32634,0
AMPY.US,60,20240925,220000,6.425,6.46,6.41,6.46,77724,0
AMPY.US,60,20240926,160000,6.34,6.43,6.315,6.35,35106,0
AMPY.US,60,20240926,170000,6.36,6.39,6.28,6.315,31823,0
AMPY.US,60,20240926,180000,6.31,6.355,6.285,6.355,32453,0
AMPY.US,60,20240926,190000,6.36,6.36,6.215,6.24,123068,0
AMPY.US,60,20240926,200000,6.24,6.255,6.215,6.24,11422,0
AMPY.US,60,20240926,210000,6.2437,6.275,6.2437,6.255,16089,0
AMPY.US,60,20240926,220000,6.255,6.285,6.225,6.25,103319,0
AMPY.US,60,20240927,160000,6.36,6.3892,6.3002,6.35,16117,0
AMPY.US,60,20240927,170000,6.37,6.395,6.32,6.37,36187,0
AMPY.US,60,20240927,180000,6.38,6.445,6.37,6.44,15306,0
AMPY.US,60,20240927,190000,6.43,6.4348,6.38,6.39,11810,0
AMPY.US,60,20240927,200000,6.39,6.39,6.33,6.345,17083,0
AMPY.US,60,20240927,210000,6.34,6.39,6.325,6.39,20733,0
AMPY.US,60,20240927,220000,6.385,6.42,6.36,6.41,39054,0
AMPY.US,60,20240930,160000,6.34,6.43,6.34,6.43,4450,0
AMPY.US,60,20240930,170000,6.425,6.545,6.425,6.51,55185,0
AMPY.US,60,20240930,180000,6.51,6.52,6.461,6.461,10928,0
AMPY.US,60,20240930,190000,6.465,6.5,6.465,6.49,15403,0
AMPY.US,60,20240930,200000,6.49,6.525,6.48,6.48,35317,0
AMPY.US,60,20240930,210000,6.475,6.53,6.43,6.525,40682,0
AMPY.US,60,20240930,220000,6.52,6.54,6.485,6.53,56429,0
AMPY.US,60,20241001,160000,6.48,6.695,6.428,6.68,29971,0
AMPY.US,60,20241001,170000,6.67,6.7,6.56,6.63,20368,0
AMPY.US,60,20241001,180000,6.64,6.675,6.61,6.64,23094,0
AMPY.US,60,20241001,190000,6.63,6.69,6.61,6.68,23177,0
AMPY.US,60,20241001,200000,6.67,6.73,6.66,6.73,35942,0
AMPY.US,60,20241001,210000,6.74,6.74,6.63,6.64,25736,0
AMPY.US,60,20241001,220000,6.635,6.675,6.63,6.66,58719,0
AMPY.US,60,20241002,160000,6.76,6.8,6.67,6.74,21221,0
AMPY.US,60,20241002,170000,6.75,6.75,6.63,6.63,51858,0
AMPY.US,60,20241002,180000,6.63,6.685,6.61,6.68,9230,0
AMPY.US,60,20241002,190000,6.685,6.7,6.65,6.68,7634,0
AMPY.US,60,20241002,200000,6.68,6.7,6.675,6.7,14186,0
AMPY.US,60,20241002,210000,6.7,6.705,6.635,6.7,9524,0
AMPY.US,60,20241002,220000,6.695,6.745,6.685,6.74,58267,0
AMPY.US,60,20241003,160000,6.74,6.74,6.6799,6.7,6605,0
AMPY.US,60,20241003,170000,6.72,6.869,6.72,6.79,77817,0
AMPY.US,60,20241003,180000,6.77,6.84,6.76,6.81,15424,0
AMPY.US,60,20241003,190000,6.805,6.87,6.765,6.825,57466,0
AMPY.US,60,20241003,200000,6.82,6.8694,6.78,6.85,74313,0
AMPY.US,60,20241003,210000,6.85,6.915,6.845,6.905,33217,0
AMPY.US,60,20241003,220000,6.9,6.97,6.895,6.95,68899,0
AMPY.US,60,20241004,160000,6.995,7,6.88,6.99,17755,0
AMPY.US,60,20241004,170000,6.99,7.07,6.975,7.045,43916,0
AMPY.US,60,20241004,180000,7.0401,7.06,7,7.06,34449,0
AMPY.US,60,20241004,190000,7.07,7.12,7.055,7.1099,20089,0
AMPY.US,60,20241004,200000,7.105,7.12,7.06,7.06,19767,0
AMPY.US,60,20241004,210000,7.06,7.085,7.02,7.065,31464,0
AMPY.US,60,20241004,220000,7.065,7.1,7.05,7.09,57375,0
AMPY.US,60,20241007,160000,7.1,7.17,7.09,7.15,8888,0
AMPY.US,60,20241007,170000,7.1199,7.23,7.08,7.18,57153,0
AMPY.US,60,20241007,180000,7.18,7.28,7.179,7.265,27869,0
AMPY.US,60,20241007,190000,7.27,7.33,7.23,7.3256,53006,0
AMPY.US,60,20241007,200000,7.33,7.35,7.28,7.31,67317,0
AMPY.US,60,20241007,210000,7.31,7.32,7.225,7.24,16892,0
AMPY.US,60,20241007,220000,7.25,7.29,7.22,7.22,58416,0
AMPY.US,60,20241008,160000,7.13,7.1463,6.98,7.01,57145,0
AMPY.US,60,20241008,170000,7.0182,7.09,6.95,7.09,132309,0
AMPY.US,60,20241008,180000,7.09,7.12,7.04,7.08,19485,0
AMPY.US,60,20241008,190000,7.09,7.1,7.03,7.035,18620,0
AMPY.US,60,20241008,200000,7.04,7.115,7.035,7.08,21682,0
AMPY.US,60,20241008,210000,7.07,7.07,6.98,7.02,69270,0
AMPY.US,60,20241008,220000,7.01,7.05,6.99,7.01,64892,0
AMPY.US,60,20241009,160000,6.91,6.94,6.88,6.9,3275,0
AMPY.US,60,20241009,170000,6.91,6.92,6.83,6.85,11363,0
AMPY.US,60,20241009,180000,6.85,6.95,6.845,6.9,19210,0
AMPY.US,60,20241009,190000,6.91,6.955,6.885,6.895,27728,0
AMPY.US,60,20241009,200000,6.9,6.91,6.87,6.885,8845,0
AMPY.US,60,20241009,210000,6.885,6.92,6.8611,6.915,19227,0
AMPY.US,60,20241009,220000,6.92,6.965,6.905,6.92,54445,0
AMPY.US,60,20241010,160000,6.94,6.94,6.84,6.89,7340,0
AMPY.US,60,20241010,170000,6.92,6.94,6.9,6.92,8503,0
AMPY.US,60,20241010,180000,6.91,6.975,6.885,6.97,14379,0
AMPY.US,60,20241010,190000,6.97,7.03,6.965,7,12915,0
AMPY.US,60,20241010,200000,6.999,7.01,6.975,7,5985,0
AMPY.US,60,20241010,210000,7,7,6.92,6.9244,60289,0
AMPY.US,60,20241010,220000,6.92,6.935,6.874,6.9,82746,0
AMPY.US,60,20241011,160000,6.91,7,6.91,7,8460,0
AMPY.US,60,20241011,170000,6.98,7.02,6.95,7.01,20005,0
AMPY.US,60,20241011,180000,7.01,7.05,7,7.05,30600,0
AMPY.US,60,20241011,190000,7.0499,7.075,7.03,7.04,30100,0
AMPY.US,60,20241011,200000,7.0399,7.08,7.0299,7.065,26079,0
AMPY.US,60,20241011,210000,7.06,7.08,7.045,7.045,16499,0
AMPY.US,60,20241011,220000,7.04,7.06,7.025,7.04,70151,0
AMPY.US,60,20241014,160000,7.01,7.035,6.95,6.99,9324,0
AMPY.US,60,20241014,170000,6.98,7.03,6.9688,6.99,22942,0
AMPY.US,60,20241014,180000,6.99,7,6.94,6.96,25564,0
AMPY.US,60,20241014,190000,6.96,6.975,6.946,6.95,4845,0
AMPY.US,60,20241014,200000,6.94,6.94,6.9101,6.92,6751,0
AMPY.US,60,20241014,210000,6.92,6.94,6.9,6.91,24340,0
AMPY.US,60,20241014,220000,6.91,6.93,6.895,6.91,45755,0
AMPY.US,60,20241015,160000,6.7,6.7,6.55,6.61,62266,0
AMPY.US,60,20241015,170000,6.605,6.67,6.605,6.65,20789,0
AMPY.US,60,20241015,180000,6.66,6.67,6.62,6.625,19720,0
AMPY.US,60,20241015,190000,6.625,6.71,6.62,6.7,33181,0
AMPY.US,60,20241015,200000,6.705,6.71,6.64,6.645,33068,0
AMPY.US,60,20241015,210000,6.645,6.74,6.63,6.71,46530,0
AMPY.US,60,20241015,220000,6.71,6.73,6.62,6.63,98407,0
AMPY.US,60,20241016,160000,6.69,6.695,6.62,6.64,16446,0
AMPY.US,60,20241016,170000,6.63,6.715,6.625,6.7,24365,0
AMPY.US,60,20241016,180000,6.69,6.69,6.59,6.6099,60176,0
AMPY.US,60,20241016,190000,6.605,6.62,6.574,6.61,17130,0
AMPY.US,60,20241016,200000,6.6,6.63,6.59,6.61,22301,0
AMPY.US,60,20241016,210000,6.615,6.64,6.615,6.615,17943,0
AMPY.US,60,20241016,220000,6.61,6.61,6.56,6.56,82353,0
AMPY.US,60,20241017,160000,6.575,6.6,6.52,6.57,8366,0
AMPY.US,60,20241017,170000,6.57,6.575,6.49,6.52,24523,0
AMPY.US,60,20241017,180000,6.52,6.54,6.495,6.535,9872,0
AMPY.US,60,20241017,190000,6.5299,6.575,6.525,6.575,29462,0
AMPY.US,60,20241017,200000,6.575,6.585,6.545,6.575,12521,0
AMPY.US,60,20241017,210000,6.575,6.61,6.56,6.605,8171,0
AMPY.US,60,20241017,220000,6.6065,6.7,6.6065,6.69,58884,0
AMPY.US,60,20241018,160000,6.63,6.642,6.6,6.6,11279,0
AMPY.US,60,20241018,170000,6.59,6.6,6.494,6.525,24964,0
AMPY.US,60,20241018,180000,6.51,6.54,6.5,6.525,16572,0
AMPY.US,60,20241018,190000,6.52,6.59,6.52,6.525,10723,0
AMPY.US,60,20241018,200000,6.525,6.5401,6.504,6.5401,36884,0
AMPY.US,60,20241018,210000,6.535,6.5428,6.51,6.53,35471,0
AMPY.US,60,20241018,220000,6.53,6.58,6.525,6.55,67328,0
AMPY.US,60,20241021,160000,6.61,6.64,6.55,6.61,16949,0
AMPY.US,60,20241021,170000,6.6,6.6,6.5,6.53,26668,0
AMPY.US,60,20241021,180000,6.525,6.56,6.505,6.56,26728,0
AMPY.US,60,20241021,190000,6.5511,6.575,6.52,6.57,16491,0
AMPY.US,60,20241021,200000,6.56,6.605,6.56,6.58,12564,0
AMPY.US,60,20241021,210000,6.575,6.585,6.552,6.575,6857,0
AMPY.US,60,20241021,220000,6.57,6.595,6.54,6.54,58099,0
AMPY.US,60,20241022,160000,6.59,6.69,6.57,6.69,16734,0
AMPY.US,60,20241022,170000,6.655,6.66,6.5898,6.62,36845,0
AMPY.US,60,20241022,180000,6.62,6.71,6.615,6.67,27310,0
AMPY.US,60,20241022,190000,6.67,6.695,6.66,6.66,16749,0
AMPY.US,60,20241022,200000,6.66,6.66,6.615,6.65,29365,0
AMPY.US,60,20241022,210000,6.647982,6.69,6.647982,6.67,14028,0
AMPY.US,60,20241022,220000,6.665,6.68,6.63,6.65,62115,0
AMPY.US,60,20241023,160000,6.62,6.62,6.5543,6.575,15559,0
AMPY.US,60,20241023,170000,6.575,6.61,6.54,6.605,44951,0
AMPY.US,60,20241023,180000,6.6,6.6,6.535,6.555,14787,0
AMPY.US,60,20241023,190000,6.56,6.575,6.55,6.57,8435,0
AMPY.US,60,20241023,200000,6.553,6.57,6.55,6.56,8523,0
AMPY.US,60,20241023,210000,6.555,6.6052,6.54,6.605,15627,0
AMPY.US,60,20241023,220000,6.605,6.675,6.6,6.67,67912,0
AMPY.US,60,20241024,160000,6.72,6.8,6.6962,6.765,24596,0
AMPY.US,60,20241024,170000,6.765,6.79,6.72,6.755,33819,0
AMPY.US,60,20241024,180000,6.76,6.76,6.705,6.71,8365,0
AMPY.US,60,20241024,190000,6.7,6.74,6.67,6.734,19926,0
AMPY.US,60,20241024,200000,6.74,6.77,6.73,6.746,17976,0
AMPY.US,60,20241024,210000,6.74,6.78,6.73,6.765,17450,0
AMPY.US,60,20241024,220000,6.76,6.81,6.75,6.79,69128,0
AMPY.US,60,20241025,160000,6.84,6.87,6.79,6.79,9771,0
AMPY.US,60,20241025,170000,6.79,6.8,6.74,6.7402,7285,0
AMPY.US,60,20241025,180000,6.75,6.755,6.71,6.71,16678,0
AMPY.US,60,20241025,190000,6.7,6.74,6.6685,6.705,34877,0
AMPY.US,60,20241025,200000,6.7,6.72,6.688,6.7,35816,0
AMPY.US,60,20241025,210000,6.685,6.75,6.685,6.7406,5452,0
AMPY.US,60,20241025,220000,6.735,6.78,6.735,6.75,32588,0
AMPY.US,60,20241028,150000,6.54,6.56,6.4815,6.52,13924,0
AMPY.US,60,20241028,160000,6.51,6.595,6.51,6.5909,16074,0
AMPY.US,60,20241028,170000,6.59,6.61,6.525,6.59,49128,0
AMPY.US,60,20241028,180000,6.58,6.625,6.57,6.595,9317,0
AMPY.US,60,20241028,190000,6.5999,6.62,6.59,6.6,15327,0
AMPY.US,60,20241028,200000,6.6,6.6,6.56,6.58,10309,0
AMPY.US,60,20241028,210000,6.58,6.615,6.57,6.57,49674,0
AMPY.US,60,20241029,150000,6.54,6.54,6.485,6.5,8607,0
AMPY.US,60,20241029,160000,6.51,6.57,6.51,6.535,9847,0
AMPY.US,60,20241029,170000,6.539,6.54,6.505,6.515,6332,0
AMPY.US,60,20241029,180000,6.52,6.5399,6.485,6.53,28762,0
AMPY.US,60,20241029,190000,6.535,6.56,6.535,6.55,2235,0
AMPY.US,60,20241029,200000,6.56,6.57,6.5528,6.565,2648,0
AMPY.US,60,20241029,210000,6.57,6.61,6.57,6.6,42293,0
AMPY.US,60,20241030,150000,6.67,6.74,6.61,6.74,16833,0
AMPY.US,60,20241030,160000,6.72,6.79,6.72,6.77,25256,0
AMPY.US,60,20241030,170000,6.78,6.785,6.75,6.775,15175,0
AMPY.US,60,20241030,180000,6.77,6.77,6.71,6.71,8497,0
AMPY.US,60,20241030,190000,6.695,6.73,6.695,6.73,9554,0
AMPY.US,60,20241030,200000,6.73,6.755,6.709,6.72,10907,0
AMPY.US,60,20241030,210000,6.725,6.735,6.71,6.71,43444,0
AMPY.US,60,20241031,150000,6.8,6.85,6.75,6.75,3386,0
AMPY.US,60,20241031,160000,6.74,6.74,6.605,6.605,29823,0
AMPY.US,60,20241031,170000,6.6,6.62,6.59,6.59,14377,0
AMPY.US,60,20241031,180000,6.59,6.64,6.59,6.6061,10805,0
AMPY.US,60,20241031,190000,6.6,6.625,6.6,6.61,6962,0
AMPY.US,60,20241031,200000,6.61,6.7,6.6,6.67,53717,0
AMPY.US,60,20241031,210000,6.67,6.68,6.61,6.62,42541,0
AMPY.US,60,20241101,150000,6.73,6.77,6.71,6.72,3299,0
AMPY.US,60,20241101,160000,6.72,6.72,6.61,6.62,30613,0
AMPY.US,60,20241101,170000,6.64,6.67,6.61,6.63,15097,0
AMPY.US,60,20241101,180000,6.62,6.64,6.56,6.5701,11095,0
AMPY.US,60,20241101,190000,6.5757,6.58,6.535,6.535,15914,0
AMPY.US,60,20241101,200000,6.54,6.55,6.515,6.545,11757,0
AMPY.US,60,20241101,210000,6.55,6.55,6.5,6.54,45370,0
AMPY.US,60,20241104,160000,6.57,6.685,6.555,6.64,8204,0
AMPY.US,60,20241104,170000,6.61,6.665,6.6,6.66,15529,0
AMPY.US,60,20241104,180000,6.66,6.67,6.63,6.635,9935,0
AMPY.US,60,20241104,190000,6.635,6.695,6.625,6.655,5787,0
AMPY.US,60,20241104,200000,6.65,6.67,6.62,6.655,11519,0
AMPY.US,60,20241104,210000,6.66,6.665,6.6299,6.63,12113,0
AMPY.US,60,20241104,220000,6.6309,6.665,6.615,6.64,41735,0
AMPY.US,60,20241105,160000,6.65,6.715,6.645,6.71,8460,0
AMPY.US,60,20241105,170000,6.725,6.74,6.68,6.715,16777,0
AMPY.US,60,20241105,180000,6.72,6.74,6.68,6.725,12427,0
AMPY.US,60,20241105,190000,6.725,6.745,6.69,6.69,10421,0
AMPY.US,60,20241105,200000,6.685,6.71,6.66,6.71,19477,0
AMPY.US,60,20241105,210000,6.7,6.78,6.7,6.73,43389,0
AMPY.US,60,20241105,220000,6.725,6.745,6.72,6.73,62286,0
AMPY.US,60,20241106,160000,7.06,7.15,6.93,7.01,27996,0
AMPY.US,60,20241106,170000,7.01,7.09,6.96,6.9899,85519,0
AMPY.US,60,20241106,180000,7,7,6.9011,6.97,25725,0
AMPY.US,60,20241106,190000,6.96,7.0501,6.95,7.05,46274,0
AMPY.US,60,20241106,200000,7.05,7.085,7,7.08,32102,0
AMPY.US,60,20241106,210000,7.09,7.19,7.08,7.17,39980,0
AMPY.US,60,20241106,220000,7.17,7.2336,7.08,7.18,169688,0
AMPY.US,60,20241107,160000,7.08,7.08,6.75,6.815,54213,0
AMPY.US,60,20241107,170000,6.82,6.855,6.68,6.7,114910,0
AMPY.US,60,20241107,180000,6.7,6.8,6.69,6.77,40046,0
AMPY.US,60,20241107,190000,6.77,6.87,6.75,6.845,32610,0
AMPY.US,60,20241107,200000,6.835,6.84,6.75,6.795,51547,0
AMPY.US,60,20241107,210000,6.81,6.825,6.73,6.82,25317,0
AMPY.US,60,20241107,220000,6.83,6.9,6.8,6.87,84323,0
AMPY.US,60,20241108,160000,6.87,6.87,6.665,6.74,21342,0
AMPY.US,60,20241108,170000,6.76,6.78,6.69,6.72,23673,0
AMPY.US,60,20241108,180000,6.72,6.72,6.665,6.68,29665,0
AMPY.US,60,20241108,190000,6.68,6.73,6.66,6.6637,27388,0
AMPY.US,60,20241108,200000,6.66,6.6695,6.625,6.6297,70026,0
AMPY.US,60,20241108,210000,6.625,6.67,6.62,6.63,33962,0
AMPY.US,60,20241108,220000,6.625,6.64,6.6,6.61,81946,0
AMPY.US,60,20241111,160000,6.62,6.6799,6.55,6.66,9824,0
AMPY.US,60,20241111,170000,6.67,6.825,6.65,6.78,62184,0
AMPY.US,60,20241111,180000,6.775,6.83,6.75,6.83,38420,0
AMPY.US,60,20241111,190000,6.84,6.965,6.84,6.955,66347,0
AMPY.US,60,20241111,200000,6.95,6.955,6.87,6.875,17055,0
AMPY.US,60,20241111,210000,6.875,6.885,6.85,6.87,17833,0
AMPY.US,60,20241111,220000,6.865,6.865,6.8,6.8,74572,0
AMPY.US,60,20241112,160000,6.815,6.875,6.815,6.85,8276,0
AMPY.US,60,20241112,170000,6.85,6.86,6.8,6.805,25131,0
AMPY.US,60,20241112,180000,6.8,6.8,6.73,6.73,51901,0
AMPY.US,60,20241112,190000,6.73,6.75,6.7,6.7,11166,0
AMPY.US,60,20241112,200000,6.69,6.73,6.675,6.72,7844,0
AMPY.US,60,20241112,210000,6.72,6.76,6.715,6.715,9076,0
AMPY.US,60,20241112,220000,6.71,6.765,6.71,6.74,57724,0
AMPY.US,60,20241113,160000,6.71,6.71,6.54,6.56,15603,0
AMPY.US,60,20241113,170000,6.54,6.61,6.535,6.6,23119,0
AMPY.US,60,20241113,180000,6.59,6.61,6.58,6.605,18155,0
AMPY.US,60,20241113,190000,6.61,6.7,6.61,6.7,19571,0
AMPY.US,60,20241113,200000,6.6912,6.72,6.685,6.7099,8602,0
AMPY.US,60,20241113,210000,6.71,6.7153,6.675,6.675,13443,0
AMPY.US,60,20241113,220000,6.675,6.6799,6.61,6.62,65337,0
AMPY.US,60,20241114,160000,6.7,6.88,6.7,6.83,20237,0
AMPY.US,60,20241114,170000,6.82,6.82,6.655,6.685,20824,0
AMPY.US,60,20241114,180000,6.69,6.69,6.655,6.66,19889,0
AMPY.US,60,20241114,190000,6.655,6.665,6.62,6.65,9917,0
AMPY.US,60,20241114,200000,6.65,6.735,6.635,6.725,28628,0
AMPY.US,60,20241114,210000,6.73,6.775,6.73,6.775,11219,0
AMPY.US,60,20241114,220000,6.77,6.83,6.7309,6.82,56671,0
AMPY.US,60,20241115,160000,6.83,6.93,6.83,6.905,11314,0
AMPY.US,60,20241115,170000,6.9,6.9,6.795,6.8046,8856,0
AMPY.US,60,20241115,180000,6.8045,6.8293,6.705,6.72,12337,0
AMPY.US,60,20241115,190000,6.719,6.72,6.67,6.68,12088,0
AMPY.US,60,20241115,200000,6.69,6.6987,6.63,6.635,15914,0
AMPY.US,60,20241115,210000,6.6312,6.66,6.63,6.64,11026,0
AMPY.US,60,20241115,220000,6.645,6.659,6.61,6.61,60640,0
AMPY.US,60,20241118,160000,6.73,6.79,6.6164,6.62,13633,0
AMPY.US,60,20241118,170000,6.64,6.71,6.615,6.675,33356,0
AMPY.US,60,20241118,180000,6.67,6.69,6.645,6.6585,12662,0
AMPY.US,60,20241118,190000,6.65,6.72,6.64,6.72,31916,0
AMPY.US,60,20241118,200000,6.705,6.7054,6.64,6.66,14988,0
AMPY.US,60,20241118,210000,6.665,6.665,6.615,6.6227,9470,0
AMPY.US,60,20241118,220000,6.6299,6.63,6.6,6.6,51782,0
AMPY.US,60,20241119,160000,6.58,6.67,6.5,6.655,12326,0
AMPY.US,60,20241119,170000,6.68,6.69,6.545,6.545,19215,0
AMPY.US,60,20241119,180000,6.55,6.605,6.534,6.605,11082,0
AMPY.US,60,20241119,190000,6.61,6.61,6.535,6.55,18556,0
AMPY.US,60,20241119,200000,6.545,6.55,6.502,6.55,27274,0
AMPY.US,60,20241119,210000,6.54,6.55,6.505,6.54,12285,0
AMPY.US,60,20241119,220000,6.535,6.57,6.52,6.56,56399,0
AMPY.US,60,20241120,160000,6.5867,6.6492,6.55,6.639,7608,0
AMPY.US,60,20241120,170000,6.61,6.62,6.55,6.55,24413,0
AMPY.US,60,20241120,180000,6.55,6.565,6.5,6.5,51866,0
AMPY.US,60,20241120,190000,6.5199,6.6,6.5199,6.58,16907,0
AMPY.US,60,20241120,200000,6.58,6.605,6.574,6.5816,15226,0
AMPY.US,60,20241120,210000,6.585,6.635,6.565,6.62,5787,0
AMPY.US,60,20241120,220000,6.62,6.65,6.62,6.64,41182,0
AMPY.US,60,20241121,160000,6.59,6.72,6.59,6.685,6755,0
AMPY.US,60,20241121,170000,6.68,6.735,6.679,6.72,8980,0
AMPY.US,60,20241121,180000,6.72,6.76,6.71,6.76,23012,0
AMPY.US,60,20241121,190000,6.7654,6.79,6.7,6.715,23222,0
AMPY.US,60,20241121,200000,6.715,6.765,6.705,6.765,10024,0
AMPY.US,60,20241121,210000,6.77,6.77,6.73,6.7525,33013,0
AMPY.US,60,20241121,220000,6.76,6.779,6.74,6.77,81649,0
AMPY.US,60,20241122,160000,6.76,6.88,6.76,6.88,27080,0
AMPY.US,60,20241122,170000,6.89,7.045,6.89,7.045,51568,0
AMPY.US,60,20241122,180000,7.04,7.07,7.02,7.055,51946,0
AMPY.US,60,20241122,190000,7.05,7.065,7,7.06,36445,0
AMPY.US,60,20241122,200000,7.06,7.1,7.05,7.05,50247,0
AMPY.US,60,20241122,210000,7.05,7.06,6.98,6.995,52064,0
AMPY.US,60,20241122,220000,6.995,7,6.905,6.93,78771,0
AMPY.US,60,20241125,160000,6.9643,6.9643,6.83,6.86,19967,0
AMPY.US,60,20241125,170000,6.87,6.94,6.85,6.94,12376,0
AMPY.US,60,20241125,180000,6.93,6.93,6.82,6.8299,22898,0
AMPY.US,60,20241125,190000,6.8326,6.84,6.78,6.79,6178,0
AMPY.US,60,20241125,200000,6.8,6.82,6.77,6.82,20685,0
AMPY.US,60,20241125,210000,6.82,6.84,6.805,6.805,9053,0
AMPY.US,60,20241125,220000,6.81,6.81,6.74,6.74,46504,0
AMPY.US,60,20241126,160000,6.7194,6.7199,6.66,6.66,6919,0
AMPY.US,60,20241126,170000,6.66,6.67,6.62,6.63,16620,0
AMPY.US,60,20241126,180000,6.63,6.65,6.605,6.605,11187,0
AMPY.US,60,20241126,190000,6.605,6.605,6.575,6.6,19646,0
AMPY.US,60,20241126,200000,6.59,6.6,6.55,6.585,24758,0
AMPY.US,60,20241126,210000,6.59,6.625,6.58,6.61,10722,0
AMPY.US,60,20241126,220000,6.61,6.625,6.58,6.59,35391,0
AMPY.US,60,20241127,160000,6.67,6.769,6.67,6.73,17550,0
AMPY.US,60,20241127,170000,6.725,6.725,6.65,6.678,7328,0
AMPY.US,60,20241127,180000,6.68,6.7,6.662,6.68,7029,0
AMPY.US,60,20241127,190000,6.66,6.67,6.65,6.66,1983,0
AMPY.US,60,20241127,200000,6.65,6.65,6.6235,6.644,5388,0
AMPY.US,60,20241127,210000,6.645,6.675,6.645,6.655,15316,0
AMPY.US,60,20241127,220000,6.65,6.68,6.64,6.67,40890,0
AMPY.US,60,20241129,160000,6.788,6.788,6.735,6.735,6297,0
AMPY.US,60,20241129,170000,6.729,6.73,6.68,6.7107,7283,0
