<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETD.US,60,20250501,210000,14.03,14.03,13.93,13.93,200,0
JETD.US,60,20250501,220000,13.84,13.95,13.8,13.95,700,0
JETD.US,60,20250502,160000,12.96,12.97,12.85,12.85,2600,0
JETD.US,60,20250502,170000,12.8125,12.8125,12.53,12.55,9391,0
JETD.US,60,20250502,180000,12.5323,12.77,12.5323,12.66,1847,0
JETD.US,60,20250502,190000,12.64,12.64,12.26,12.28,300,0
JETD.US,60,20250502,200000,12.35,12.37,12.35,12.37,2363,0
JETD.US,60,20250502,210000,12.3699,12.37,12.2645,12.3656,2555,0
JETD.US,60,20250502,220000,12.4,12.44,12.3701,12.44,1576,0
JETD.US,60,20250505,170000,12.06,12.07,12,12,976,0
JETD.US,60,20250505,180000,11.98,11.98,11.98,11.98,139,0
JETD.US,60,20250505,190000,11.95,11.95,11.94,11.94,437,0
JETD.US,60,20250505,210000,12.065,12.065,12.065,12.065,110,0
JETD.US,60,20250505,220000,12.12,12.17,12.12,12.17,1147,0
JETD.US,60,20250506,170000,12.62,12.63,12.53,12.6,1230,0
JETD.US,60,20250506,180000,12.65,12.65,12.5663,12.5663,1394,0
JETD.US,60,20250506,210000,12.84,12.84,12.82,12.82,311,0
JETD.US,60,20250506,220000,12.69,12.69,12.69,12.69,220,0
JETD.US,60,20250507,160000,12.65,12.65,12.5117,12.56,7689,0
JETD.US,60,20250507,190000,12.23,12.265,12.23,12.265,2290,0
JETD.US,60,20250507,200000,12.255,12.45,12.255,12.45,300,0
JETD.US,60,20250507,210000,12.67,12.67,12.49,12.49,205,0
JETD.US,60,20250507,220000,12.35,12.4401,12.35,12.4,5371,0
JETD.US,60,20250508,160000,11.89,11.92,11.8899,11.9199,400,0
JETD.US,60,20250508,170000,11.64,11.64,11.5076,11.55,2100,0
JETD.US,60,20250508,180000,11.63,11.63,11.1,11.1001,15198,0
JETD.US,60,20250508,190000,11.1,11.1,10.83,10.8599,4098,0
JETD.US,60,20250508,200000,10.875,11.07,10.8501,11.04,6714,0
JETD.US,60,20250508,210000,11.1066,11.14,11.1066,11.14,3005,0
JETD.US,60,20250508,220000,11.1,11.1,11.0899,11.0946,2300,0
JETD.US,60,20250509,160000,11.0731,11.1296,11.05,11.1296,2290,0
JETD.US,60,20250509,170000,11.14,11.49,11.14,11.39,3354,0
JETD.US,60,20250509,180000,11.3496,11.43,11.3496,11.43,1088,0
JETD.US,60,20250509,190000,11.43,11.5294,11.43,11.5294,2015,0
JETD.US,60,20250509,200000,11.55,11.55,11.55,11.55,100,0
JETD.US,60,20250509,210000,11.45,11.45,11.4001,11.43,1144,0
JETD.US,60,20250512,160000,9.9,10.21,9.9,10.21,1162,0
JETD.US,60,20250512,170000,10.0655,10.23,10.0097,10.2299,3522,0
JETD.US,60,20250512,180000,10.2,10.4584,10.2,10.4584,1947,0
JETD.US,60,20250512,190000,10.46,10.46,10.3065,10.3065,1500,0
JETD.US,60,20250512,210000,10.35,10.3506,10.345,10.3492,737,0
JETD.US,60,20250512,220000,10.3435,10.3435,10.25,10.25,2043,0
JETD.US,60,20250513,160000,10.0701,10.08,10.07,10.08,2126,0
JETD.US,60,20250513,170000,10.07,10.07,9.6754,9.89,4409,0
JETD.US,60,20250513,190000,9.7601,9.7601,9.7601,9.7601,800,0
JETD.US,60,20250513,200000,9.8899,9.8899,9.8899,9.8899,500,0
JETD.US,60,20250513,210000,9.74,9.74,9.73,9.74,900,0
JETD.US,60,20250513,220000,9.6701,9.72,9.6199,9.7199,5328,0
JETD.US,60,20250514,170000,9.71,9.71,9.685,9.69,4464,0
JETD.US,60,20250514,190000,9.79,9.8264,9.7816,9.8264,2900,0
JETD.US,60,20250514,200000,9.85,10.0492,9.85,10.0492,600,0
JETD.US,60,20250514,210000,10.1,10.1,10.1,10.1,150,0
JETD.US,60,20250514,220000,10.1046,10.14,10.1,10.14,7598,0
JETD.US,60,20250515,170000,10.11,10.26,10.11,10.223,796,0
JETD.US,60,20250515,180000,10.05,10.07,10.035,10.035,1093,0
JETD.US,60,20250515,200000,10.01,10.05,10.01,10.05,1300,0
JETD.US,60,20250515,220000,10.02,10.02,10.02,10.02,100,0
JETD.US,60,20250516,160000,10,10.0001,10,10.0001,1756,0
JETD.US,60,20250516,170000,10.08,10.08,10.08,10.08,100,0
JETD.US,60,20250516,180000,10.03,10.03,10.03,10.03,196,0
JETD.US,60,20250516,190000,9.89,9.89,9.82,9.8251,850,0
JETD.US,60,20250516,200000,9.82,9.82,9.82,9.82,2577,0
JETD.US,60,20250516,210000,9.82,9.8299,9.82,9.8299,388,0
JETD.US,60,20250516,220000,9.825,9.825,9.79,9.79,586,0
JETD.US,60,20250519,160000,9.77,9.77,9.7,9.726,2820,0
JETD.US,60,20250519,170000,9.67,9.74,9.6699,9.74,556,0
JETD.US,60,20250519,180000,9.78,9.78,9.7,9.7,1480,0
JETD.US,60,20250519,190000,9.71,9.71,9.71,9.71,862,0
JETD.US,60,20250519,200000,9.67,9.675,9.66,9.675,1380,0
JETD.US,60,20250519,210000,9.6846,9.6846,9.6846,9.6846,250,0
JETD.US,60,20250519,220000,9.69,9.69,9.6899,9.6899,1433,0
JETD.US,60,20250520,160000,9.75,9.75,9.75,9.75,500,0
JETD.US,60,20250520,170000,9.6984,9.6984,9.64,9.65,1744,0
JETD.US,60,20250520,200000,9.85,9.86,9.82,9.86,985,0
JETD.US,60,20250520,210000,9.96,10.02,9.95,9.98,6133,0
JETD.US,60,20250520,220000,10.0016,10.015,9.96,9.96,1918,0
JETD.US,60,20250521,170000,10.13,10.22,10.13,10.195,4189,0
JETD.US,60,20250521,180000,10.155,10.165,10.155,10.165,200,0
JETD.US,60,20250521,190000,10.19,10.211,10.17,10.17,800,0
JETD.US,60,20250521,200000,10.25,10.59,10.25,10.45,5599,0
JETD.US,60,20250521,210000,10.42,10.53,10.42,10.53,4001,0
JETD.US,60,20250521,220000,10.52,10.65,10.52,10.587,500,0
JETD.US,60,20250522,160000,10.523,10.523,10.46,10.48,4128,0
JETD.US,60,20250522,170000,10.495,10.74,10.495,10.74,2839,0
JETD.US,60,20250522,180000,10.67,10.68,10.67,10.68,450,0
JETD.US,60,20250522,210000,10.4,10.4,10.32,10.32,2400,0
JETD.US,60,20250522,220000,10.22,10.44,10.22,10.44,1609,0
JETD.US,60,20250523,180000,10.72,10.72,10.72,10.72,300,0
JETD.US,60,20250527,160000,10.115,10.115,10.115,10.115,100,0
JETD.US,60,20250527,170000,9.875,9.875,9.76,9.76,4550,0
JETD.US,60,20250527,180000,9.76,10.33,9.7,9.7,23458,0
JETD.US,60,20250527,190000,9.7546,9.7793,9.7499,9.76,1900,0
JETD.US,60,20250527,200000,9.79,9.79,9.7699,9.7699,202,0
JETD.US,60,20250527,210000,9.78,9.7836,9.75,9.7501,500,0
JETD.US,60,20250528,160000,9.6684,9.68,9.65,9.65,2020,0
JETD.US,60,20250528,170000,9.72,9.84,9.72,9.83,302,0
JETD.US,60,20250528,180000,9.885,9.885,9.885,9.885,100,0
JETD.US,60,20250528,200000,9.8692,9.8692,9.83,9.85,2062,0
JETD.US,60,20250528,220000,9.9,9.95,9.9,9.95,200,0
JETD.US,60,20250529,160000,9.65,9.75,9.615,9.75,12700,0
JETD.US,60,20250529,170000,9.62,9.6995,9.61,9.6995,300,0
JETD.US,60,20250529,180000,9.7099,9.745,9.55,9.745,2388,0
JETD.US,60,20250529,200000,9.655,9.775,9.625,9.765,4810,0
JETD.US,60,20250529,210000,9.8399,9.8399,9.8399,9.8399,200,0
JETD.US,60,20250529,220000,9.77,9.77,9.7199,9.7199,562,0
JETD.US,60,20250530,160000,9.9,9.9,9.81,9.83,2618,0
JETD.US,60,20250530,170000,9.84,9.84,9.84,9.84,115,0
JETD.US,60,20250530,180000,9.81,9.86,9.81,9.86,576,0
JETD.US,60,20250530,190000,9.825,9.97,9.825,9.95,4108,0
JETD.US,60,20250530,200000,9.786,9.8296,9.786,9.8296,267,0
JETD.US,60,20250530,210000,9.72,9.72,9.695,9.695,500,0
JETD.US,60,20250530,220000,9.64,9.7,9.595,9.7,16845,0
JETD.US,60,20250602,160000,9.84,9.84,9.84,9.84,107,0
JETD.US,60,20250602,170000,9.8,9.8,9.75,9.765,2710,0
JETD.US,60,20250602,190000,9.755,9.755,9.72,9.72,1936,0
JETD.US,60,20250602,200000,9.75,9.77,9.7384,9.77,1700,0
JETD.US,60,20250602,210000,9.74,9.74,9.735,9.735,400,0
JETD.US,60,20250602,220000,9.595,9.6147,9.537,9.5599,3013,0
JETD.US,60,20250603,160000,9.49,9.49,9.49,9.49,100,0
JETD.US,60,20250603,170000,9.457,9.457,9.457,9.457,1000,0
JETD.US,60,20250603,180000,9.4601,9.4601,9.4601,9.4601,338,0
JETD.US,60,20250603,200000,9.4201,9.44,9.41,9.41,10578,0
JETD.US,60,20250603,210000,9.48,9.49,9.48,9.4899,3600,0
JETD.US,60,20250604,170000,9.41,9.4365,9.41,9.4365,601,0
JETD.US,60,20250604,180000,9.44,9.44,9.38,9.41,5789,0
JETD.US,60,20250604,210000,9.38,9.44,9.37,9.43,5500,0
JETD.US,60,20250604,220000,9.405,9.46,9.405,9.46,1774,0
JETD.US,60,20250605,170000,9.56,9.56,9.56,9.56,150,0
JETD.US,60,20250605,190000,9.4,9.42,9.4,9.4199,600,0
JETD.US,60,20250605,200000,9.5405,9.5405,9.405,9.41,1400,0
JETD.US,60,20250605,210000,9.5199,9.5199,9.505,9.505,200,0
JETD.US,60,20250605,220000,9.56,9.76,9.56,9.66,1536,0
JETD.US,60,20250606,160000,9.21,9.25,9.17,9.245,9327,0
JETD.US,60,20250606,170000,9.21,9.27,9.199,9.1999,13046,0
JETD.US,60,20250606,180000,9.18,9.26,9.16,9.2,2377,0
JETD.US,60,20250606,190000,9.17,9.185,9.13,9.17,1050,0
JETD.US,60,20250606,200000,9.205,9.205,9.19,9.19,600,0
JETD.US,60,20250606,210000,9.15,9.15,9.0801,9.095,2237,0
JETD.US,60,20250606,220000,9.07,9.08,8.99,9.02,7988,0
JETD.US,60,20250609,160000,8.8955,8.9295,8.8,8.9295,3837,0
JETD.US,60,20250609,170000,8.95,8.97,8.95,8.97,200,0
JETD.US,60,20250609,180000,8.95,8.95,8.95,8.95,100,0
JETD.US,60,20250609,190000,8.89,8.89,8.87,8.87,1350,0
JETD.US,60,20250609,200000,8.84,8.84,8.8,8.8,700,0
JETD.US,60,20250609,210000,8.78,8.78,8.78,8.78,200,0
JETD.US,60,20250609,220000,8.8825,8.8825,8.8825,8.8825,300,0
JETD.US,60,20250610,160000,8.9199,8.93,8.9199,8.92,4842,0
JETD.US,60,20250610,170000,9.01,9.01,8.97,8.97,200,0
JETD.US,60,20250610,210000,8.97,8.97,8.97,8.97,149,0
JETD.US,60,20250610,220000,8.9,8.94,8.9,8.93,1449,0
JETD.US,60,20250611,170000,9.17,9.17,9.17,9.17,100,0
JETD.US,60,20250611,180000,9.14,9.21,9.14,9.21,430,0
JETD.US,60,20250611,190000,9.28,9.32,9.28,9.32,990,0
JETD.US,60,20250611,210000,9.35,9.5799,9.35,9.48,4786,0
JETD.US,60,20250611,220000,9.48,9.49,9.48,9.49,1200,0
JETD.US,60,20250612,160000,9.99,9.99,9.975,9.975,350,0
JETD.US,60,20250612,170000,9.86,9.86,9.7999,9.7999,16587,0
JETD.US,60,20250612,180000,9.8941,9.96,9.89,9.96,5849,0
JETD.US,60,20250612,190000,9.913,9.913,9.8,9.8,2393,0
JETD.US,60,20250612,200000,9.79,9.79,9.79,9.79,260,0
JETD.US,60,20250612,210000,9.79,9.79,9.79,9.79,170,0
JETD.US,60,20250612,220000,9.7512,9.83,9.7512,9.83,1290,0
JETD.US,60,20250613,160000,10.47,10.47,10.2348,10.42,3756,0
JETD.US,60,20250613,170000,10.45,10.52,10.37,10.3712,3672,0
JETD.US,60,20250613,180000,10.21,10.21,10.09,10.15,6479,0
JETD.US,60,20250613,190000,10.04,10.06,10.01,10.01,3590,0
JETD.US,60,20250613,200000,10.05,10.1599,10,10.1599,1720,0
JETD.US,60,20250613,210000,10.2,10.4,10.2,10.3676,2918,0
JETD.US,60,20250613,220000,10.34,10.4451,10.32,10.333944,2837,0
JETD.US,60,20250616,160000,9.91,9.919,9.7899,9.797,4420,0
JETD.US,60,20250616,170000,9.73,9.73,9.62,9.62,2379,0
JETD.US,60,20250616,180000,9.68,9.743,9.68,9.7104,562,0
JETD.US,60,20250616,190000,9.71,9.7101,9.71,9.71,1298,0
JETD.US,60,20250616,200000,9.7125,9.7125,9.7125,9.7125,500,0
JETD.US,60,20250616,210000,9.7599,9.7699,9.7599,9.7699,200,0
JETD.US,60,20250616,220000,9.795,9.83,9.795,9.8299,1600,0
JETD.US,60,20250617,160000,10.08,10.08,9.933,9.933,600,0
JETD.US,60,20250617,200000,10.0484,10.23,10.0484,10.2043,1300,0
JETD.US,60,20250617,210000,10.2401,10.335,10.2401,10.3196,1973,0
JETD.US,60,20250617,220000,10.34,10.39,10.33,10.344,14656,0
JETD.US,60,20250618,160000,10.3,10.3299,10.3,10.3299,1090,0
JETD.US,60,20250618,170000,10.16,10.18,10.02,10.095,10200,0
JETD.US,60,20250618,180000,10.0456,10.1438,10.0456,10.1438,300,0
JETD.US,60,20250618,200000,10.25,10.25,10.25,10.25,100,0
JETD.US,60,20250618,210000,10.2633,10.35,10.1594,10.35,1791,0
JETD.US,60,20250618,220000,10.43,10.46,10.42,10.42,1836,0
JETD.US,60,20250620,170000,10.18,10.18,10.14,10.14,200,0
JETD.US,60,20250620,180000,10.2,10.2,10.18,10.195,10376,0
JETD.US,60,20250620,190000,10.25,10.28,10.25,10.28,566,0
JETD.US,60,20250620,210000,10.41,10.41,10.37,10.37,710,0
JETD.US,60,20250620,220000,10.36,10.36,10.2899,10.2899,400,0
JETD.US,60,20250623,160000,10.68,10.68,10.38,10.38,1850,0
JETD.US,60,20250623,170000,10.32,10.32,10.18,10.2001,2806,0
JETD.US,60,20250623,180000,10.3707,10.51,10.3707,10.4867,5232,0
JETD.US,60,20250623,190000,10.51,10.685,10.47,10.52,6491,0
JETD.US,60,20250623,200000,10.53,10.53,9.96,9.96,6939,0
JETD.US,60,20250623,210000,9.88,9.88,9.72,9.78,8044,0
JETD.US,60,20250623,220000,9.69,9.81,9.69,9.71,15868,0
JETD.US,60,20250624,160000,9.27,9.37,9.1604,9.324,2424,0
JETD.US,60,20250624,170000,9.47,9.5029,9.47,9.5029,1340,0
JETD.US,60,20250624,180000,9.49,9.5,9.49,9.5,1220,0
JETD.US,60,20250624,200000,9.431,9.431,9.43,9.43,700,0
JETD.US,60,20250624,220000,9.45,9.45,9.4,9.41,1467,0
JETD.US,60,20250625,170000,9.79,9.81,9.76,9.76,12400,0
JETD.US,60,20250625,180000,9.83,9.85,9.83,9.85,457,0
JETD.US,60,20250625,190000,9.81,9.8105,9.8099,9.8105,3250,0
JETD.US,60,20250625,200000,9.87,9.935,9.87,9.935,1199,0
JETD.US,60,20250625,220000,9.925,9.96,9.925,9.9599,1250,0
JETD.US,60,20250626,170000,9.6,9.6,9.49,9.49,842,0
JETD.US,60,20250626,180000,9.4637,9.5,9.4637,9.5,1026,0
JETD.US,60,20250626,190000,9.55,9.55,9.55,9.55,175,0
JETD.US,60,20250626,220000,9.56,9.56,9.55,9.55,1500,0
JETD.US,60,20250627,160000,9.46,9.46,9.3723,9.3723,934,0
JETD.US,60,20250627,170000,9.24,9.24,9.15,9.15,2756,0
JETD.US,60,20250627,180000,9.14,9.14,9.03,9.03,785,0
JETD.US,60,20250627,190000,9.0256,9.0256,9,9.02,391,0
JETD.US,60,20250627,200000,9.02,9.0999,9,9.0999,1301,0
JETD.US,60,20250627,210000,9.0756,9.235,9.0756,9.2292,900,0
JETD.US,60,20250627,220000,9.1499,9.1499,9.05,9.05,290,0
JETD.US,60,20250630,160000,9,9,8.9684,8.9684,2320,0
JETD.US,60,20250630,170000,9.09,9.09,9.0839,9.0839,280,0
JETD.US,60,20250630,180000,9.1,9.1251,9.0299,9.03,2973,0
JETD.US,60,20250630,200000,9.0697,9.07,9.0495,9.0495,1510,0
JETD.US,60,20250630,210000,9.05,9.05,8.985,8.985,1636,0
JETD.US,60,20250630,220000,8.97,8.97,8.97,8.97,100,0
JETD.US,60,20250701,160000,9,9.03,8.91,8.964,3955,0
JETD.US,60,20250701,170000,8.98,9,8.96,8.96,8881,0
JETD.US,60,20250701,180000,8.9,8.9,8.9,8.9,150,0
JETD.US,60,20250701,190000,8.68,8.75,8.64,8.75,21715,0
JETD.US,60,20250701,220000,8.77,8.77,8.77,8.77,200,0
JETD.US,60,20250702,170000,8.81,8.81,8.63,8.63,2664,0
JETD.US,60,20250702,190000,8.55,8.55,8.53,8.53,5847,0
JETD.US,60,20250702,200000,8.62,8.63,8.5975,8.63,720,0
JETD.US,60,20250702,210000,8.629,8.63,8.6,8.62,3163,0
JETD.US,60,20250702,220000,8.66,8.66,8.5417,8.56,4331,0
JETD.US,60,20250703,160000,8.36,8.36,8.22,8.22,1699,0
JETD.US,60,20250703,170000,8.2046,8.25,8.1404,8.25,15803,0
JETD.US,60,20250703,180000,8.26,8.33,8.26,8.32,2384,0
JETD.US,60,20250703,190000,8.35,8.35,8.35,8.35,133,0
JETD.US,60,20250707,160000,8.2,8.2,8.2,8.2,100,0
JETD.US,60,20250707,170000,8.22,8.29,8.22,8.25,545,0
JETD.US,60,20250707,180000,8.5,8.51,8.45,8.45,1000,0
JETD.US,60,20250707,190000,8.68,8.71,8.68,8.71,1662,0
JETD.US,60,20250707,210000,8.72,8.72,8.675,8.675,3482,0
JETD.US,60,20250707,220000,8.69,8.69,8.5501,8.5501,2422,0
JETD.US,60,20250708,190000,8.4032,8.4032,8.4032,8.4032,100,0
JETD.US,60,20250708,210000,8.43,8.43,8.43,8.43,500,0
JETD.US,60,20250709,160000,8.3,8.31,8.24,8.24,4653,0
JETD.US,60,20250709,170000,8.38,8.51,8.3702,8.51,3500,0
JETD.US,60,20250709,180000,8.5,8.56,8.5,8.51,6373,0
JETD.US,60,20250709,190000,8.47,8.4864,8.47,8.4864,500,0
JETD.US,60,20250709,200000,8.385,8.385,8.38,8.38,775,0
JETD.US,60,20250709,220000,8.48,8.48,8.43,8.43,2424,0
JETD.US,60,20250710,160000,7.69,7.76,7.55,7.55,32327,0
JETD.US,60,20250710,170000,7.555,7.56,7.22,7.23,7859,0
JETD.US,60,20250710,180000,7.215,7.35,7.1885,7.28,2200,0
JETD.US,60,20250710,190000,7.28,7.28,7.2108,7.22,9815,0
JETD.US,60,20250710,200000,7.2,7.2,7.125,7.13,2105,0
JETD.US,60,20250710,210000,7.13,7.2,7.125,7.2,1498,0
JETD.US,60,20250710,220000,7.19,7.25,7.12,7.23,17272,0
JETD.US,60,20250711,190000,7.51,7.51,7.4693,7.4693,1033,0
JETD.US,60,20250711,200000,7.4301,7.4301,7.4301,7.4301,250,0
JETD.US,60,20250711,210000,7.508,7.508,7.5061,7.5061,1500,0
JETD.US,60,20250711,220000,7.52,7.52,7.46,7.5199,1285,0
JETD.US,60,20250714,160000,7.48,7.4839,7.48,7.4839,600,0
JETD.US,60,20250714,170000,7.48,7.48,7.48,7.48,680,0
JETD.US,60,20250714,200000,7.3788,7.3788,7.3788,7.3788,100,0
JETD.US,60,20250714,210000,7.3319,7.3319,7.26,7.26,300,0
JETD.US,60,20250714,220000,7.28,7.286,7.28,7.286,1350,0
JETD.US,60,20250715,160000,7.31,7.34,7.31,7.33,4000,0
JETD.US,60,20250715,170000,7.34,7.39,7.34,7.39,951,0
JETD.US,60,20250715,180000,7.41,7.41,7.37,7.39,1300,0
JETD.US,60,20250715,190000,7.41,7.45,7.41,7.44,422,0
JETD.US,60,20250715,200000,7.47,7.536,7.47,7.4868,1475,0
JETD.US,60,20250715,210000,7.45,7.45,7.44,7.45,1139,0
JETD.US,60,20250715,220000,7.44,7.5,7.44,7.5,955,0
JETD.US,60,20250716,160000,7.49,7.4941,7.49,7.4941,300,0
JETD.US,60,20250716,180000,7.65,7.745688,7.65,7.675,1694,0
JETD.US,60,20250716,200000,7.5421,7.57,7.54,7.54,1676,0
JETD.US,60,20250716,210000,7.55,7.5501,7.41,7.41,800,0
JETD.US,60,20250716,220000,7.41,7.41,7.41,7.41,100,0
JETD.US,60,20250717,160000,7.11,7.11,6.6101,7.0347,21169,0
JETD.US,60,20250717,170000,7.1499,7.32,7.1499,7.32,475,0
JETD.US,60,20250717,180000,7.2654,7.2654,7.2654,7.2654,1000,0
JETD.US,60,20250717,190000,7.34,7.3599,7.34,7.3599,875,0
JETD.US,60,20250717,200000,7.35,7.3501,7.35,7.3501,431,0
JETD.US,60,20250718,170000,7.36,7.36,7.36,7.36,100,0
JETD.US,60,20250718,190000,7.31,7.31,7.31,7.31,100,0
JETD.US,60,20250718,200000,7.365,7.365,7.365,7.365,1000,0
JETD.US,60,20250718,210000,7.3,7.3,7.3,7.3,100,0
JETD.US,60,20250721,160000,7.23,7.23,7.23,7.23,382,0
JETD.US,60,20250721,170000,7.26,7.2828,7.26,7.2828,1070,0
JETD.US,60,20250721,190000,7.2439,7.2439,7.2439,7.2439,175,0
JETD.US,60,20250721,200000,7.245,7.26,7.234,7.26,4100,0
JETD.US,60,20250721,210000,7.23,7.23,7.225,7.23,1927,0
JETD.US,60,20250721,220000,7.23,7.37,7.23,7.37,9728,0
JETD.US,60,20250722,160000,7.46,7.55,7.46,7.55,11176,0
JETD.US,60,20250722,170000,7.5,7.52,7.455,7.455,733,0
JETD.US,60,20250722,180000,7.44,7.45,7.395,7.43,14202,0
JETD.US,60,20250722,190000,7.41,7.44,7.41,7.44,3072,0
JETD.US,60,20250722,200000,7.41,7.41,7.4,7.4,300,0
JETD.US,60,20250722,210000,7.29,7.31,7.27,7.3099,13400,0
JETD.US,60,20250722,220000,7.28,7.31,7.28,7.3,2682,0
JETD.US,60,20250723,170000,7.15,7.15,7.14,7.14,200,0
JETD.US,60,20250723,190000,6.95,6.95,6.9101,6.9101,1653,0
JETD.US,60,20250723,200000,6.914,6.95,6.9,6.91,8825,0
JETD.US,60,20250723,210000,6.91,6.915,6.89,6.89,1843,0
JETD.US,60,20250723,220000,6.82,6.9595,6.82,6.94,5546,0
JETD.US,60,20250724,160000,7.436,7.436,7.19,7.19,10600,0
JETD.US,60,20250724,170000,7.24,7.26,7.2,7.2397,3913,0
JETD.US,60,20250724,180000,7.24,7.4,7.24,7.3895,11592,0
JETD.US,60,20250724,190000,7.37,7.45,7.35,7.45,1916,0
JETD.US,60,20250724,200000,7.49,7.49,7.4499,7.4499,300,0
JETD.US,60,20250724,210000,7.3786,7.39,7.37,7.3701,1750,0
JETD.US,60,20250724,220000,7.49,7.4967,7.46,7.46,2870,0
JETD.US,60,20250725,160000,7.5069,7.5069,7.5069,7.5069,200,0
JETD.US,60,20250725,170000,7.49,7.5,7.45,7.5,2553,0
JETD.US,60,20250725,180000,7.47,7.4715,7.4001,7.4001,1300,0
JETD.US,60,20250725,190000,7.42,7.42,7.36,7.36,200,0
JETD.US,60,20250725,200000,7.36,7.36,7.36,7.36,100,0
JETD.US,60,20250725,220000,7.28,7.2801,7.28,7.2801,400,0
JETD.US,60,20250728,170000,7.29,7.2986,7.29,7.2986,300,0
JETD.US,60,20250728,180000,7.31,7.32,7.3,7.3167,5715,0
JETD.US,60,20250728,190000,7.28,7.28,7.28,7.28,200,0
JETD.US,60,20250728,210000,7.42,7.42,7.316,7.316,1000,0
JETD.US,60,20250728,220000,7.31,7.31,7.275,7.275,1200,0
JETD.US,60,20250729,160000,7.449,7.449,7.449,7.449,693,0
JETD.US,60,20250729,170000,7.5,7.6,7.46,7.6,6994,0
JETD.US,60,20250729,180000,7.6,7.6992,7.6,7.6992,12070,0
JETD.US,60,20250729,190000,7.62,7.66,7.62,7.66,250,0
JETD.US,60,20250729,200000,7.677,7.677,7.677,7.677,270,0
JETD.US,60,20250729,210000,7.7628,7.7628,7.7186,7.7186,350,0
JETD.US,60,20250729,220000,7.75,7.75,7.72,7.72,300,0
JETD.US,60,20250730,160000,7.8,7.91,7.8,7.9099,6622,0
JETD.US,60,20250730,170000,7.8401,7.88,7.8,7.84,8248,0
JETD.US,60,20250730,180000,7.86,7.92,7.85,7.85,540,0
JETD.US,60,20250730,190000,7.78,7.78,7.75,7.755,1200,0
JETD.US,60,20250730,200000,7.74,7.74,7.74,7.74,100,0
JETD.US,60,20250730,210000,7.82,7.84,7.81,7.81,574,0
JETD.US,60,20250730,220000,8.03,8.07,7.91,7.91,10775,0
JETD.US,60,20250731,160000,8,8.1,8,8.1,2425,0
JETD.US,60,20250731,170000,7.99,8,7.9301,8,719,0
JETD.US,60,20250731,180000,8.11,8.1102,8.11,8.1102,1600,0
JETD.US,60,20250731,190000,8.1299,8.13,8.1,8.1114,3860,0
JETD.US,60,20250731,200000,8.053,8.053,8.053,8.053,100,0
JETD.US,60,20250731,210000,8.051,8.051,8.04,8.04,209,0
JETD.US,60,20250731,220000,8.05,8.14,8.05,8.1299,3006,0
JETD.US,60,20250801,160000,8.6286,8.9206,8.6286,8.885,12089,0
JETD.US,60,20250801,170000,8.9275,8.9275,8.66,8.74,2130,0
JETD.US,60,20250801,180000,8.69,8.69,8.69,8.69,100,0
JETD.US,60,20250801,190000,8.55,8.55,8.55,8.55,100,0
JETD.US,60,20250801,200000,8.72,8.7299,8.71,8.72,940,0
JETD.US,60,20250801,210000,8.74,8.74,8.66,8.66,300,0
JETD.US,60,20250801,220000,8.6933,8.7146,8.6766,8.6766,999,0
JETD.US,60,20250804,160000,8.4614,8.4614,8.435,8.44,1485,0
JETD.US,60,20250804,170000,8.45,8.45,8.45,8.45,200,0
JETD.US,60,20250804,180000,8.45,8.45,8.44,8.44,1100,0
JETD.US,60,20250804,190000,8.3736,8.3736,8.3736,8.3736,200,0
JETD.US,60,20250804,200000,8.38,8.38,8.38,8.38,200,0
JETD.US,60,20250804,210000,8.4,8.4183,8.4,8.4183,10000,0
JETD.US,60,20250804,220000,8.36,8.36,8.36,8.36,1250,0
JETD.US,60,20250805,170000,8.62,8.7274,8.61,8.7274,449,0
JETD.US,60,20250805,180000,8.6,8.6,8.6,8.6,130,0
JETD.US,60,20250805,200000,8.47,8.4799,8.47,8.4799,200,0
JETD.US,60,20250805,210000,8.44,8.4999,8.44,8.4999,400,0
JETD.US,60,20250806,170000,8.43,8.45,8.43,8.45,330,0
JETD.US,60,20250806,220000,8.2891,8.2891,8.2006,8.245,7358,0
JETD.US,60,20250807,160000,8.18,8.18,8.18,8.18,100,0
JETD.US,60,20250807,170000,8.3922,8.45,8.39,8.39,4300,0
JETD.US,60,20250807,180000,8.41,8.41,8.41,8.41,100,0
JETD.US,60,20250807,190000,8.46,8.46,8.46,8.46,100,0
JETD.US,60,20250807,200000,8.45,8.47,8.39,8.39,11459,0
JETD.US,60,20250807,210000,8.4399,8.4399,8.38,8.4,1436,0
JETD.US,60,20250807,220000,8.37,8.37,8.33,8.33,200,0
JETD.US,60,20250808,160000,8.29,8.29,8.29,8.29,100,0
JETD.US,60,20250808,170000,8.17,8.18,8.17,8.18,600,0
JETD.US,60,20250808,180000,8.21,8.21,8.21,8.21,100,0
JETD.US,60,20250808,220000,8.3061,8.3061,8.3061,8.3061,200,0
JETD.US,60,20250811,160000,8.21,8.21,8.21,8.21,150,0
JETD.US,60,20250811,170000,8.27,8.27,8.27,8.27,150,0
JETD.US,60,20250811,220000,8.39,8.39,8.39,8.39,137,0
JETD.US,60,20250812,160000,8.0801,8.0801,7.82,7.88,22250,0
JETD.US,60,20250812,170000,7.6101,7.68,7.52,7.54,16909,0
