<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,60,20250225,190000,118.84,119.155,118.23,119.1125,95211,0
EMR.US,60,20250225,200000,119.0982,119.36,118.6216,118.9,100418,0
EMR.US,60,20250225,210000,118.875,119.795,118.74,119.76,151251,0
EMR.US,60,20250225,220000,119.75,120.405,119.42,119.72,762587,0
EMR.US,60,20250226,160000,120.385,121.14,119.73,120.84,128494,0
EMR.US,60,20250226,170000,120.79,121.4,120.51,120.975,193956,0
EMR.US,60,20250226,180000,120.945,121.04,120.03,120.22,130518,0
EMR.US,60,20250226,190000,120.19,120.55,120.05,120.165,122414,0
EMR.US,60,20250226,200000,120.165,120.42,119.75,119.95,161019,0
EMR.US,60,20250226,210000,119.94,120.39,119.69,119.9458,116094,0
EMR.US,60,20250226,220000,119.905,120.25,119.64,119.86,533282,0
EMR.US,60,20250227,160000,120.35,121.3,120.265,120.485,129172,0
EMR.US,60,20250227,170000,120.54,122.05,120.01,120.93,83521,0
EMR.US,60,20250227,180000,120.93,121.64,120.93,121.29,154352,0
EMR.US,60,20250227,190000,121.33,121.71,121.18,121.44,194391,0
EMR.US,60,20250227,200000,121.43,121.61,121.05,121.05,87718,0
EMR.US,60,20250227,210000,121,121.18,120.06,120.4,82942,0
EMR.US,60,20250227,220000,120.4,120.615,119.89,120,803043,0
EMR.US,60,20250228,160000,120.16,120.51,119.12,119.48,44522,0
EMR.US,60,20250228,170000,119.49,120.66,119.49,120.6,73821,0
EMR.US,60,20250228,180000,120.63,120.69,119.87,120.49,60186,0
EMR.US,60,20250228,190000,120.53,120.53,119.34,119.395,102268,0
EMR.US,60,20250228,200000,119.37,119.98,119.13,119.31,84466,0
EMR.US,60,20250228,210000,119.29,120.635,119.29,120.565,111662,0
EMR.US,60,20250228,220000,120.6,121.83,120.2,121.61,1083157,0
EMR.US,60,20250303,160000,122.45,122.97,121.34,121.45,32161,0
EMR.US,60,20250303,170000,121.42,121.64,120.4596,120.94,84791,0
EMR.US,60,20250303,180000,121.01,121.235,120.425,120.87,53195,0
EMR.US,60,20250303,190000,120.86,121.415,120.77,120.935,77179,0
EMR.US,60,20250303,200000,120.925,120.925,119.41,119.485,174704,0
EMR.US,60,20250303,210000,119.475,119.72,118.42,118.47,149606,0
EMR.US,60,20250303,220000,118.488,118.488,116.4,117.17,990845,0
EMR.US,60,20250304,160000,115.43,115.43,113.77,114.52,113229,0
EMR.US,60,20250304,170000,114.59,114.6399,112.66,113.47,236249,0
EMR.US,60,20250304,180000,113.33,113.525,112.63,112.69,260908,0
EMR.US,60,20250304,190000,112.735,114.13,112.64,113.61,221722,0
EMR.US,60,20250304,200000,113.63,115.18,113.58,115.135,189472,0
EMR.US,60,20250304,210000,115.135,116.09,115.135,116.015,173261,0
EMR.US,60,20250304,220000,116,116.67,113.37,114.03,1439340,0
EMR.US,60,20250305,160000,114.74,115.25,114.275,114.43,66998,0
EMR.US,60,20250305,170000,114.525,115.67,114.135,114.8,106783,0
EMR.US,60,20250305,180000,114.75,114.761,113.69,114.44,125151,0
EMR.US,60,20250305,190000,114.71,115.02,114.1529,114.97,102654,0
EMR.US,60,20250305,200000,114.975,115.35,114.32,115.26,101271,0
EMR.US,60,20250305,210000,115.285,116.2,115.105,115.89,146588,0
EMR.US,60,20250305,220000,115.9146,116.6,115.8,115.84,859889,0
EMR.US,60,20250306,160000,114.565,115.165,113.59,114.74,82480,0
EMR.US,60,20250306,170000,114.67,115.945,114.6656,115.825,207349,0
EMR.US,60,20250306,180000,115.94,115.98,115.155,115.17,251642,0
EMR.US,60,20250306,190000,115.16,115.275,114.19,114.7,174064,0
EMR.US,60,20250306,200000,114.73,115.64,114.64,115.23,231929,0
EMR.US,60,20250306,210000,115.275,116.44,114.76,115.405,213155,0
EMR.US,60,20250306,220000,115.405,116.87,115.31,116.34,1085539,0
EMR.US,60,20250307,160000,115.51,116.86,115.155,116.625,106474,0
EMR.US,60,20250307,170000,116.66,117.26,115.6448,116.37,213774,0
EMR.US,60,20250307,180000,116.4,116.46,115.05,115.27,286157,0
EMR.US,60,20250307,190000,115.27,116.8999,114.9435,116.605,296439,0
EMR.US,60,20250307,200000,116.605,117.81,116.38,117.67,299267,0
EMR.US,60,20250307,210000,117.66,118.6,117.51,118.29,291437,0
EMR.US,60,20250307,220000,118.255,118.9,117.66,118.61,1010340,0
EMR.US,60,20250310,150000,113.69,115.15,113.0691,114.44,181064,0
EMR.US,60,20250310,160000,114.495,114.8,113.23,113.8775,240527,0
EMR.US,60,20250310,170000,113.895,114.25,113.36,113.74,242551,0
EMR.US,60,20250310,180000,113.69,114.26,113.47,113.47,147432,0
EMR.US,60,20250310,190000,113.42,113.4999,112.37,112.635,220100,0
EMR.US,60,20250310,200000,112.68,112.78,111.32,111.34,262736,0
EMR.US,60,20250310,210000,111.34,112.4614,110.8,111.83,1655338,0
EMR.US,60,20250311,150000,112.15,112.16,110.65,111.505,72125,0
EMR.US,60,20250311,160000,111.39,112.24,109.91,110.33,214631,0
EMR.US,60,20250311,170000,110.21,110.91,109.36,109.495,399412,0
EMR.US,60,20250311,180000,109.495,110.02,109.02,109.84,373783,0
EMR.US,60,20250311,190000,109.84,110.09,109.55,109.91,266526,0
EMR.US,60,20250311,200000,109.91,112.01,109.865,111.82,408733,0
EMR.US,60,20250311,210000,111.83,111.9,110.43,110.72,1346434,0
EMR.US,60,20250312,150000,112.245,113,111.01,111.2575,105965,0
EMR.US,60,20250312,160000,111.41,111.46,110.52,110.8389,88295,0
EMR.US,60,20250312,170000,110.84,111.87,110.46,111.6725,130134,0
EMR.US,60,20250312,180000,111.6342,112.09,111.48,111.515,120905,0
EMR.US,60,20250312,190000,111.515,112.02,111.18,111.23,109265,0
EMR.US,60,20250312,200000,111.15,112.07,111.13,111.84,91816,0
EMR.US,60,20250312,210000,111.84,111.8499,110.76,110.84,609054,0
EMR.US,60,20250313,150000,110.875,110.92,109.92,109.99,20006,0
EMR.US,60,20250313,160000,110.01,111.58,109.94,110.81,87004,0
EMR.US,60,20250313,170000,110.93,111.08,109.9,109.96,49311,0
EMR.US,60,20250313,180000,109.96,110.39,109.19,109.535,155916,0
EMR.US,60,20250313,190000,109.6,109.72,108.68,108.82,114085,0
EMR.US,60,20250313,200000,108.79,109.77,108.78,109.705,111406,0
EMR.US,60,20250313,210000,109.705,109.805,108.965,109.2,687770,0
EMR.US,60,20250314,150000,110.72,111.31,110.1,110.89,33947,0
EMR.US,60,20250314,160000,110.85,111.85,110.22,111.85,79817,0
EMR.US,60,20250314,170000,111.94,112,111.56,111.92,117148,0
EMR.US,60,20250314,180000,111.97,112.03,111.43,111.9659,112326,0
EMR.US,60,20250314,190000,111.93,112.15,111.285,111.29,117595,0
EMR.US,60,20250314,200000,111.31,111.88,111.31,111.705,177364,0
EMR.US,60,20250314,210000,111.755,112.14,111.59,111.93,634934,0
EMR.US,60,20250317,150000,112.05,113.39,111.41,112.91,117249,0
EMR.US,60,20250317,160000,112.89,113.57,112.73,113.065,132976,0
EMR.US,60,20250317,170000,113.1,113.58,112.96,113.12,98230,0
EMR.US,60,20250317,180000,113.12,113.56,112.89,113.185,148547,0
EMR.US,60,20250317,190000,113.15,113.91,113.1165,113.87,113055,0
EMR.US,60,20250317,200000,113.9,114.2499,113.87,114.09,124420,0
EMR.US,60,20250317,210000,114.1,114.32,113.54,113.59,751868,0
EMR.US,60,20250318,150000,113,113.29,111.91,111.93,61922,0
EMR.US,60,20250318,160000,111.89,112.63,111.77,112.16,145102,0
EMR.US,60,20250318,170000,112.14,112.14,111.0445,111.21,113580,0
EMR.US,60,20250318,180000,111.15,111.86,111.12,111.575,173351,0
EMR.US,60,20250318,190000,111.52,112.04,111.35,111.796,134828,0
EMR.US,60,20250318,200000,111.775,112.19,111.65,112.04,242555,0
EMR.US,60,20250318,210000,112.03,112.265,111.62,111.85,800939,0
EMR.US,60,20250319,150000,111.83,112.2,111.59,111.9222,65233,0
EMR.US,60,20250319,160000,111.928,112.56,111.928,112.36,207900,0
EMR.US,60,20250319,170000,112.365,112.665,111.94,112.2701,280731,0
EMR.US,60,20250319,180000,112.29,112.47,112.15,112.21,190290,0
EMR.US,60,20250319,190000,112.2,112.21,111.07,111.16,310481,0
EMR.US,60,20250319,200000,111.12,112.62,110.9,112.47,378298,0
EMR.US,60,20250319,210000,112.46,112.95,111.995,112.39,1331083,0
EMR.US,60,20250320,150000,111.7,111.7,109.72,111.425,146770,0
EMR.US,60,20250320,160000,111.42,111.975,111.31,111.67,305824,0
EMR.US,60,20250320,170000,111.67,112.18,111.4,111.49,193709,0
EMR.US,60,20250320,180000,111.49,111.67,111,111.1,124538,0
EMR.US,60,20250320,190000,111.17,111.56,111.02,111.21,99274,0
EMR.US,60,20250320,200000,111.23,112,111.195,111.6,138099,0
EMR.US,60,20250320,210000,111.6275,112.209,111.56,111.8,1187446,0
EMR.US,60,20250321,150000,110.75,110.965,109.99,110.36,76988,0
EMR.US,60,20250321,160000,110.35,110.83,110.0201,110.785,90194,0
EMR.US,60,20250321,170000,110.7875,110.918,110.08,110.34,97563,0
EMR.US,60,20250321,180000,110.3,111.59,110.13,111.59,161340,0
EMR.US,60,20250321,190000,111.6,112.15,111.46,111.86,140861,0
EMR.US,60,20250321,200000,111.88,112.25,111.71,111.975,242009,0
EMR.US,60,20250321,210000,111.975,113.13,111.54,113.11,5771904,0
EMR.US,60,20250324,150000,114.32,115.7,114.32,115.03,73474,0
EMR.US,60,20250324,160000,114.76,115.43,114.525,115.24,207093,0
EMR.US,60,20250324,170000,115.22,115.65,115.12,115.28,151434,0
EMR.US,60,20250324,180000,115.3399,115.39,114.76,114.84,108109,0
EMR.US,60,20250324,190000,114.83,115.19,114.77,115.05,152989,0
EMR.US,60,20250324,200000,115.055,115.055,114.39,114.825,245007,0
EMR.US,60,20250324,210000,114.81,115.505,114.76,115.37,806527,0
EMR.US,60,20250325,150000,115.4,116.22,115.04,115.32,59132,0
EMR.US,60,20250325,160000,115.25,115.585,114.7825,115.27,74958,0
EMR.US,60,20250325,170000,115.28,115.53,114.7,114.76,55653,0
EMR.US,60,20250325,180000,114.75,115.19,114.63,115.18,73838,0
EMR.US,60,20250325,190000,115.2,115.33,114.965,115.035,81054,0
EMR.US,60,20250325,200000,115.06,115.46,115,115.25,67408,0
EMR.US,60,20250325,210000,115.245,115.45,114.58,115.3,635219,0
EMR.US,60,20250326,150000,115.11,116.11,114.77,115.29,40838,0
EMR.US,60,20250326,160000,115.29,115.73,115.12,115.315,89797,0
EMR.US,60,20250326,170000,115.29,115.58,114.55,114.625,103624,0
EMR.US,60,20250326,180000,114.625,114.625,113.901,113.98,114441,0
EMR.US,60,20250326,190000,113.95,114.23,113.31,113.46,153578,0
EMR.US,60,20250326,200000,113.46,113.9,113.21,113.29,134172,0
EMR.US,60,20250326,210000,113.29,113.64,113.03,113.59,625177,0
EMR.US,60,20250327,150000,113.5,113.5,112.15,113.145,38853,0
EMR.US,60,20250327,160000,113.09,113.61,112.895,113.13,138502,0
EMR.US,60,20250327,170000,113.11,113.1788,111.95,112.095,145535,0
EMR.US,60,20250327,180000,112.08,112.58,111.48,111.51,127035,0
EMR.US,60,20250327,190000,111.51,111.95,111.32,111.42,197595,0
EMR.US,60,20250327,200000,111.44,112.41,111.4045,111.97,156008,0
EMR.US,60,20250327,210000,112.01,112.71,111.97,112.08,978661,0
EMR.US,60,20250328,150000,111.355,111.82,110,110.09,62338,0
EMR.US,60,20250328,160000,110.09,110.59,108.58,108.71,184201,0
EMR.US,60,20250328,170000,108.68,108.9,108.45,108.47,175323,0
EMR.US,60,20250328,180000,108.47,108.96,108.1,108.62,253268,0
EMR.US,60,20250328,190000,108.61,108.62,108.12,108.566,203355,0
EMR.US,60,20250328,200000,108.56,108.805,108.425,108.6298,195956,0
EMR.US,60,20250328,210000,108.6,108.77,108.112,108.64,900649,0
EMR.US,60,20250331,160000,107.2696,108.24,106.6375,107.68,139524,0
EMR.US,60,20250331,170000,107.89,108.56,107.54,108.35,242458,0
EMR.US,60,20250331,180000,108.35,108.74,108.29,108.59,151632,0
EMR.US,60,20250331,190000,108.555,108.79,108.14,108.3451,114314,0
EMR.US,60,20250331,200000,108.35,108.86,108.285,108.48,123068,0
EMR.US,60,20250331,210000,108.46,109.59,108.45,109.14,143199,0
EMR.US,60,20250331,220000,109.19,110.25,109.19,109.64,1115219,0
EMR.US,60,20250401,160000,109.35,109.73,108.49,109.35,45822,0
EMR.US,60,20250401,170000,109.2,109.43,108.19,109.38,160357,0
EMR.US,60,20250401,180000,109.38,110.395,109.32,110.16,137985,0
EMR.US,60,20250401,190000,110.1624,110.31,109.43,109.6,111916,0
EMR.US,60,20250401,200000,109.6,109.72,109.26,109.35,168783,0
EMR.US,60,20250401,210000,109.34,109.36,108.68,108.92,216916,0
EMR.US,60,20250401,220000,108.92,110.07,108.91,110,706799,0
EMR.US,60,20250402,160000,108.55,109.915,108.26,109.43,38763,0
EMR.US,60,20250402,170000,109.435,110.33,109.33,110.285,69270,0
EMR.US,60,20250402,180000,110.23,110.86,109.99,110.51,122752,0
EMR.US,60,20250402,190000,110.5,111.43,110.47,111.28,124363,0
EMR.US,60,20250402,200000,111.29,111.99,110.8,111.17,95548,0
EMR.US,60,20250402,210000,111.1175,111.48,110.67,110.67,157835,0
EMR.US,60,20250402,220000,110.7,111.72,110.7,111.54,601445,0
EMR.US,60,20250403,160000,105.99,106.75,103.92,104.265,141116,0
EMR.US,60,20250403,170000,104.18,104.9,102.73,102.765,278603,0
EMR.US,60,20250403,180000,102.725,103.59,102.55,103.49,169445,0
EMR.US,60,20250403,190000,103.515,104.36,103.515,103.845,118249,0
EMR.US,60,20250403,200000,103.855,104.2486,102.93,102.97,202329,0
EMR.US,60,20250403,210000,102.98,103.125,102.21,102.52,232697,0
EMR.US,60,20250403,220000,102.53,102.725,101.45,101.89,1119785,0
EMR.US,60,20250404,160000,96.82,97.09,94.97,96.0098,159774,0
EMR.US,60,20250404,170000,95.93,96.13,92.23,93.695,260032,0
EMR.US,60,20250404,180000,93.6,96.56,93.56,95.035,493214,0
EMR.US,60,20250404,190000,95.07,95.96,94.58,95.62,393313,0
EMR.US,60,20250404,200000,95.61,96.19,94.47,96.17,289012,0
EMR.US,60,20250404,210000,96.18,96.485,94.21,94.465,336036,0
EMR.US,60,20250404,220000,94.57,95.94,94.29,94.56,1021164,0
EMR.US,60,20250407,160000,93.95,93.95,90.1,92.91,160588,0
EMR.US,60,20250407,170000,92.92,99.69,92.76,96.34,351096,0
EMR.US,60,20250407,180000,96.295,97.3,92.98,94.42,228201,0
EMR.US,60,20250407,190000,94.41,95.32,93.75,93.97,250227,0
EMR.US,60,20250407,200000,94.16,97.65,93.99064,97.08,509107,0
EMR.US,60,20250407,210000,97.075,97.85,95.47,95.565,719353,0
EMR.US,60,20250407,220000,95.5,97.32,95.4606,96.97,1619621,0
EMR.US,60,20250408,160000,100,100.35,97.96,99.485,120863,0
EMR.US,60,20250408,170000,99.315,99.74,97.45,97.45,177248,0
EMR.US,60,20250408,180000,97.43,97.89,96.42,97.51,255236,0
EMR.US,60,20250408,190000,97.52,97.77,94.85,94.85,354677,0
EMR.US,60,20250408,200000,94.82,95.65,94.02,95.35,321529,0
EMR.US,60,20250408,210000,95.31,95.85,94.19,94.21,272526,0
EMR.US,60,20250408,220000,94.2378,94.33,91.94,94.15,1336429,0
EMR.US,60,20250409,160000,93.5,94.775,92.36,94.5819,51509,0
EMR.US,60,20250409,170000,94.4325,95.44,92.7,92.82,88363,0
EMR.US,60,20250409,180000,93.01,94.07,92.8433,93.18,153112,0
EMR.US,60,20250409,190000,93.135,94.0341,92.96,93.645,128570,0
EMR.US,60,20250409,200000,93.645,102.99,92.85,101.94,466602,0
EMR.US,60,20250409,210000,102.1,104.56,101.82,102.25,445092,0
EMR.US,60,20250409,220000,102.325,105.07,102.08,104.43,1673403,0
EMR.US,60,20250410,160000,101.455,102.295,100.25,100.457,61265,0
EMR.US,60,20250410,170000,100.42,101.14,99.68,99.71,118938,0
EMR.US,60,20250410,180000,99.695,100.37,97.68,97.9175,187785,0
EMR.US,60,20250410,190000,97.9125,98.64,96.01,98.32,215425,0
EMR.US,60,20250410,200000,98.21,99.74,96.845,99.465,219717,0
EMR.US,60,20250410,210000,99.46,100.59,98.57,99.885,215095,0
EMR.US,60,20250410,220000,99.88,100.74,97.95,99.73,1009562,0
EMR.US,60,20250411,160000,99.16,99.7458,97.7,99.26,105266,0
EMR.US,60,20250411,170000,99.19,99.655,97.61,98.24,158853,0
EMR.US,60,20250411,180000,98.205,99.44,97.92,98.835,213405,0
EMR.US,60,20250411,190000,98.83,100.43,98.5754,100.1578,114601,0
EMR.US,60,20250411,200000,100.17,101.35,99.35,101.16,212564,0
EMR.US,60,20250411,210000,101.17,101.18,100.18,100.18,163207,0
EMR.US,60,20250411,220000,100.24,100.97,100.2,100.49,969013,0
EMR.US,60,20250414,160000,101.76,101.8457,100.5,101.125,67171,0
EMR.US,60,20250414,170000,101.135,102.09,100.75,101.77,241979,0
EMR.US,60,20250414,180000,101.7,101.9,99.89,100.0775,303697,0
EMR.US,60,20250414,190000,100.04,100.815,99.7436,100.33,95564,0
EMR.US,60,20250414,200000,100.36,101.41,100.19,100.97,180371,0
EMR.US,60,20250414,210000,100.94,101.58,100.93,101.395,222075,0
EMR.US,60,20250414,220000,101.47,101.99,100.85,101.04,755701,0
EMR.US,60,20250415,160000,100.565,101.51,100.26,101.03,108004,0
EMR.US,60,20250415,170000,100.99,101.55,100.098,100.575,283707,0
EMR.US,60,20250415,180000,100.575,100.9212,100.39,100.79,261363,0
EMR.US,60,20250415,190000,100.8,100.97,100.36,100.56,143387,0
EMR.US,60,20250415,200000,100.46,100.65,99.95,100.16,177936,0
EMR.US,60,20250415,210000,100.12,100.4,99.88,100.32,145369,0
EMR.US,60,20250415,220000,100.28,100.57,100.16,100.44,756416,0
EMR.US,60,20250416,160000,99.43,100.355,99.07,99.15,41218,0
EMR.US,60,20250416,170000,99.22,99.9,99.15,99.455,82914,0
EMR.US,60,20250416,180000,99.5107,100.125,99.3825,99.53,270779,0
EMR.US,60,20250416,190000,99.55,99.75,99.32,99.38,126792,0
EMR.US,60,20250416,200000,99.36,99.855,98.21,98.265,131161,0
EMR.US,60,20250416,210000,98.1401,98.92,98.13,98.19,200219,0
EMR.US,60,20250416,220000,98.19,98.765,97.7198,98.67,663423,0
EMR.US,60,20250417,160000,99.21,100.19,99.2,99.83,35488,0
EMR.US,60,20250417,170000,99.855,100.09,99.25,99.46,110436,0
EMR.US,60,20250417,180000,99.54,100.275,99.51,99.94,149588,0
EMR.US,60,20250417,190000,99.99,101.0479,99.68,100.84,332541,0
EMR.US,60,20250417,200000,100.865,100.92,100.16,100.45,243476,0
EMR.US,60,20250417,210000,100.465,100.94,100.19,100.215,223742,0
EMR.US,60,20250417,220000,100.22,100.3418,99.42,99.57,712835,0
EMR.US,60,20250421,160000,98.32,98.54,96.89,96.94,79995,0
EMR.US,60,20250421,170000,96.9,97.0104,96.17,96.328,135477,0
EMR.US,60,20250421,180000,96.34,96.56,95.4,95.535,182000,0
EMR.US,60,20250421,190000,95.5,96.22,95.5,95.86,81102,0
EMR.US,60,20250421,200000,95.875,96.06,95.4798,95.54,212903,0
EMR.US,60,20250421,210000,95.55,95.78,95.31,95.365,321753,0
EMR.US,60,20250421,220000,95.35,96.54,95.35,96.42,968450,0
EMR.US,60,20250422,160000,97.65,98.59,97.605,98.19,35324,0
EMR.US,60,20250422,170000,98.05,98.81,97.84,98.81,184184,0
EMR.US,60,20250422,180000,98.765,99.3,98.44,98.9,155122,0
EMR.US,60,20250422,190000,98.975,99.9599,98.975,99.27,137451,0
EMR.US,60,20250422,200000,99.32,99.625,98.37,98.75,157141,0
EMR.US,60,20250422,210000,98.75,100.065,98.65,99.87,194470,0
EMR.US,60,20250422,220000,99.895,100.11,99.5,99.79,1003226,0
EMR.US,60,20250423,160000,103.31,106.67,102.565,106.015,75484,0
EMR.US,60,20250423,170000,106.15,106.456,104.49,104.59,218804,0
EMR.US,60,20250423,180000,104.62,104.86,102.57,103.015,238980,0
EMR.US,60,20250423,190000,103.07,103.07,101.73,102.565,296595,0
EMR.US,60,20250423,200000,102.59,102.91,101.86,102.34,93068,0
EMR.US,60,20250423,210000,102.42,102.66,101.68,101.83,119095,0
EMR.US,60,20250423,220000,101.84,101.95,100.79,101.07,1248666,0
EMR.US,60,20250424,160000,101.2,102.73,100.69,102.6,47134,0
EMR.US,60,20250424,170000,102.6,103.6,102.3901,103.443,294540,0
EMR.US,60,20250424,180000,103.46,103.94,103.44,103.64,247183,0
EMR.US,60,20250424,190000,103.65,104.7199,103.65,104.59,136365,0
EMR.US,60,20250424,200000,104.555,105,104.41,104.79,129798,0
EMR.US,60,20250424,210000,104.7744,105.165,104.69,105.035,148525,0
EMR.US,60,20250424,220000,104.99,105.235,104.26,105.05,823870,0
EMR.US,60,20250425,160000,104.75,105.81,104.52,105.09,149005,0
EMR.US,60,20250425,170000,105.21,105.95,104.58,105.415,182398,0
EMR.US,60,20250425,180000,105.435,105.54,105,105.13,116866,0
EMR.US,60,20250425,190000,105.16,105.49,105.16,105.46,49029,0
EMR.US,60,20250425,200000,105.43,105.84,104.82,105.1,156767,0
EMR.US,60,20250425,210000,105.115,105.66,105.025,105.36,104423,0
EMR.US,60,20250425,220000,105.36,105.56,104.92,105.28,882005,0
EMR.US,60,20250428,160000,105.28,106.295,105.14,105.53,128692,0
EMR.US,60,20250428,170000,105.53,106.24,105.37,105.37,123076,0
EMR.US,60,20250428,180000,105.37,105.59,104.07,104.125,131330,0
EMR.US,60,20250428,190000,104.125,104.1594,103.485,103.8,186471,0
EMR.US,60,20250428,200000,103.755,104,103.42,103.99,148455,0
EMR.US,60,20250428,210000,103.98,104.3,103.8,104.18,154747,0
EMR.US,60,20250428,220000,104.135,104.765,103.93,104.5,713123,0
EMR.US,60,20250429,160000,104.28,105.19,104.28,104.435,38960,0
EMR.US,60,20250429,170000,104.28,104.6675,103.8,104.615,77099,0
EMR.US,60,20250429,180000,104.64,104.74,104.23,104.445,54318,0
EMR.US,60,20250429,190000,104.51,105.0978,104.18,104.3,85986,0
EMR.US,60,20250429,200000,104.36,105.39,104.3,105.21,76141,0
EMR.US,60,20250429,210000,105.215,105.31,104.87,105.02,60115,0
EMR.US,60,20250429,220000,105.015,105.4,104.87,105.09,626671,0
EMR.US,60,20250430,160000,103.18,104.27,102.89,103.1,28417,0
EMR.US,60,20250430,170000,102.89,103.89,102.89,103.595,77615,0
EMR.US,60,20250430,180000,103.65,104.445,103.65,104.09,97035,0
EMR.US,60,20250430,190000,104.08,104.34,103.52,103.71,68272,0
EMR.US,60,20250430,200000,103.71,104.085,103.32,103.99,81348,0
EMR.US,60,20250430,210000,104.01,104.68,103.87,104.02,384878,0
EMR.US,60,20250430,220000,104.03,105.33,103.7,105.11,2007198,0
EMR.US,60,20250501,160000,105.56,106.055,104.52,105.57,131655,0
EMR.US,60,20250501,170000,105.67,106.91,105.61,106.745,268496,0
EMR.US,60,20250501,180000,106.755,107.02,105.98,106.125,216495,0
EMR.US,60,20250501,190000,106.13,106.28,105.54,105.55,112351,0
EMR.US,60,20250501,200000,105.595,106.5,105.595,106.065,123367,0
EMR.US,60,20250501,210000,106.065,106.56,106.05,106.33,113641,0
EMR.US,60,20250501,220000,106.36,106.75,105.705,105.81,649438,0
EMR.US,60,20250502,160000,107.28,108.68,106.95,107.665,41432,0
EMR.US,60,20250502,170000,107.59,108.43,107.54,107.97,115078,0
EMR.US,60,20250502,180000,107.97,108.68,107.89,108.605,110781,0
EMR.US,60,20250502,190000,108.65,109.39,108.58,109.24,136934,0
EMR.US,60,20250502,200000,109.25,109.3,108.8,108.92,209464,0
EMR.US,60,20250502,210000,108.8952,109.17,108.585,108.775,163857,0
EMR.US,60,20250502,220000,108.76,108.995,108.31,108.32,824153,0
EMR.US,60,20250505,160000,107.1,108.648,106.74,108.4,70353,0
EMR.US,60,20250505,170000,108.52,109.0899,108.3,108.845,190515,0
EMR.US,60,20250505,180000,108.845,109.25,108.65,108.74,181147,0
EMR.US,60,20250505,190000,108.71,109.06,108.71,109.03,86018,0
EMR.US,60,20250505,200000,109.02,109.03,108.54,108.72,103120,0
EMR.US,60,20250505,210000,108.73,108.95,108.6984,108.7271,106867,0
EMR.US,60,20250505,220000,108.72,108.79,108.21,108.38,809025,0
EMR.US,60,20250506,160000,106.66,108.55,106.66,107.82,68269,0
EMR.US,60,20250506,170000,107.82,108.26,107.4108,107.52,209317,0
EMR.US,60,20250506,180000,107.5,107.81,107.3,107.34,167168,0
EMR.US,60,20250506,190000,107.3799,107.83,106.68,106.725,136200,0
EMR.US,60,20250506,200000,106.75,107.04,106.53,106.68,246530,0
EMR.US,60,20250506,210000,106.665,107.72,106.66,107.72,591118,0
EMR.US,60,20250506,220000,107.69,107.76,107.23,107.27,1445837,0
EMR.US,60,20250507,160000,114.96,115,110,111.21,450782,0
EMR.US,60,20250507,170000,111.24,111.33,108.575,109.14,305750,0
EMR.US,60,20250507,180000,109.13,109.98,108.75,109.87,301066,0
EMR.US,60,20250507,190000,109.855,110.38,109.71,110.11,189298,0
EMR.US,60,20250507,200000,110.09,110.42,109.4,109.465,132986,0
EMR.US,60,20250507,210000,109.5,109.94,108.37,109.82,294505,0
EMR.US,60,20250507,220000,109.82,110.18,108.86,109.86,1306581,0
EMR.US,60,20250508,160000,111.04,111.32,109.54,110.79,60460,0
EMR.US,60,20250508,170000,110.74,111.71,110.61,110.86,246536,0
EMR.US,60,20250508,180000,110.81,112.44,110.74,112.145,174640,0
EMR.US,60,20250508,190000,112.15,113.14,112.15,112.87,164249,0
EMR.US,60,20250508,200000,112.9,113.1,112.4932,112.735,223605,0
EMR.US,60,20250508,210000,112.735,113.375,112.73,113.15,159886,0
EMR.US,60,20250508,220000,113.155,113.44,112.25,112.38,1062836,0
EMR.US,60,20250509,160000,113.2,113.49,112.81,112.935,92063,0
EMR.US,60,20250509,170000,112.98,113.33,112,112.64,197366,0
EMR.US,60,20250509,180000,112.71,112.79,112.305,112.44,104555,0
EMR.US,60,20250509,190000,112.49,112.87,112.3,112.6,224658,0
EMR.US,60,20250509,200000,112.59,113.215,112.57,113.1,154414,0
EMR.US,60,20250509,210000,113.065,113.1,112.575,112.65,75528,0
EMR.US,60,20250509,220000,112.68,112.83,112.27,112.55,725774,0
EMR.US,60,20250512,160000,118.775,119.73,118.44,119.44,133890,0
EMR.US,60,20250512,170000,119.47,120.14,118.74,119.12,239019,0
EMR.US,60,20250512,180000,119.07,119.15,118.47,118.5,251720,0
EMR.US,60,20250512,190000,118.515,119.565,118.4,119.53,195092,0
EMR.US,60,20250512,200000,119.5275,119.87,119.5,119.65,188770,0
EMR.US,60,20250512,210000,119.65,119.93,119.61,119.7,156744,0
EMR.US,60,20250512,220000,119.71,119.82,119.25,119.41,1076685,0
EMR.US,60,20250513,160000,119.57,120.54,119.03,120.475,79704,0
EMR.US,60,20250513,170000,120.44,121.28,120.26,121.26,248540,0
EMR.US,60,20250513,180000,121.26,122.16,121.24,121.82,204292,0
EMR.US,60,20250513,190000,121.835,121.86,121.42,121.605,191243,0
EMR.US,60,20250513,200000,121.6,122.02,121.48,121.955,228478,0
EMR.US,60,20250513,210000,121.96,122.36,121.88,122.335,237865,0
EMR.US,60,20250513,220000,122.33,122.62,121.45,121.49,1288806,0
EMR.US,60,20250514,160000,121.265,122.16,121.265,121.76,74868,0
EMR.US,60,20250514,170000,121.735,121.815,121.265,121.575,131869,0
EMR.US,60,20250514,180000,121.6,121.91,121.22,121.68,203436,0
