<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRY.US,60,20250917,170000,25.931,25.931,25.931,25.931,200,0
CPRY.US,60,20250917,180000,25.95,25.965,25.95,25.965,425,0
CPRY.US,60,20250917,190000,25.96,25.96,25.93,25.93,2706,0
CPRY.US,60,20250917,200000,25.93,25.93,25.93,25.93,800,0
CPRY.US,60,20250917,210000,26.03,26.03,26.02,26.02,533,0
CPRY.US,60,20250917,220000,25.92,25.92,25.92,25.92,622,0
CPRY.US,60,20250918,170000,26.05,26.05,26.0494,26.0494,3710,0
CPRY.US,60,20250918,180000,26.03,26.03,26.03,26.03,200,0
CPRY.US,60,20250919,190000,26.05,26.05,26.05,26.05,584,0
CPRY.US,60,20250919,200000,26.05,26.05,26.05,26.05,300,0
CPRY.US,60,20250919,210000,26.0772,26.0772,26.0588,26.0588,1306,0
CPRY.US,60,20250922,170000,26.04,26.04,26.04,26.04,100,0
CPRY.US,60,20250922,180000,26.05,26.05,26.05,26.05,600,0
CPRY.US,60,20250922,190000,26.06,26.06,26.06,26.06,300,0
CPRY.US,60,20250922,200000,26.06,26.06,26.06,26.06,300,0
CPRY.US,60,20250922,220000,26.07,26.081,26.07,26.07,1141,0
CPRY.US,60,20250923,170000,26.13,26.13,26.13,26.13,300,0
CPRY.US,60,20250923,180000,26.13,26.13,26.12,26.12,200,0
CPRY.US,60,20250923,190000,26.11,26.11,26.11,26.11,820,0
CPRY.US,60,20250923,210000,26.08,26.08,26.08,26.08,7067,0
CPRY.US,60,20250923,220000,26.065,26.065,26.065,26.065,300,0
CPRY.US,60,20250924,160000,26.07,26.07,26.07,26.07,2391,0
CPRY.US,60,20250924,170000,26.07,26.07,26.07,26.07,742,0
CPRY.US,60,20250924,200000,26.02,26.02,26.02,26.02,1600,0
CPRY.US,60,20250924,210000,26.01,26.01,26.01,26.01,1600,0
CPRY.US,60,20250924,220000,26,26,26,26,1265,0
CPRY.US,60,20250925,170000,25.95,25.95,25.95,25.95,2665,0
CPRY.US,60,20250925,200000,25.92,25.92,25.92,25.92,3620,0
CPRY.US,60,20250925,220000,25.92,25.92,25.92,25.92,206,0
CPRY.US,60,20250926,170000,26,26,26,26,146,0
CPRY.US,60,20250926,180000,26.01,26.01,26.01,26.01,3397,0
CPRY.US,60,20250926,200000,26.015,26.015,26.015,26.015,151,0
CPRY.US,60,20250926,220000,26.035,26.06,26,26.01,2860,0
CPRY.US,60,20250929,160000,26.05,26.05,26.05,26.05,400,0
CPRY.US,60,20250929,170000,26.04,26.04,26.015,26.015,622,0
CPRY.US,60,20250929,190000,26.02,26.02,26.02,26.02,100,0
CPRY.US,60,20250929,200000,26.01,26.01,26.01,26.01,200,0
CPRY.US,60,20250929,220000,26.02,26.03,25.98,26.03,1522,0
CPRY.US,60,20250930,160000,26.04,26.04,26.04,26.04,243,0
CPRY.US,60,20250930,170000,25.981,25.981,25.981,25.981,264,0
CPRY.US,60,20250930,210000,25.99,25.99,25.99,25.99,100,0
CPRY.US,60,20250930,220000,26.04,26.04,26.04,26.04,709,0
CPRY.US,60,20251001,180000,26.05,26.05,26.05,26.05,100,0
CPRY.US,60,20251001,190000,26.06,26.06,26.06,26.06,1552,0
CPRY.US,60,20251001,210000,26.04,26.06,26.04,26.06,3243,0
CPRY.US,60,20251001,220000,26.08,26.106,26.08,26.09,3199,0
CPRY.US,60,20251002,190000,26.07,26.07,26.07,26.07,4423,0
CPRY.US,60,20251002,220000,26.1,26.1,26.1,26.1,885,0
CPRY.US,60,20251003,170000,26.21,26.21,26.21,26.21,500,0
CPRY.US,60,20251003,180000,26.2,26.2,26.2,26.2,300,0
CPRY.US,60,20251003,190000,26.21,26.241,26.21,26.241,659,0
CPRY.US,60,20251006,170000,26.22,26.22,26.22,26.22,477,0
CPRY.US,60,20251006,190000,26.23,26.23,26.22,26.22,1884,0
CPRY.US,60,20251006,210000,26.21,26.21,26.21,26.21,3200,0
CPRY.US,60,20251006,220000,26.21,26.2339,26.19,26.19,1548,0
CPRY.US,60,20251007,170000,26.2,26.2,26.2,26.2,278,0
CPRY.US,60,20251007,190000,26.16,26.16,26.145,26.145,698,0
CPRY.US,60,20251007,220000,26.15,26.15,26.15,26.15,836,0
CPRY.US,60,20251008,180000,26.171,26.171,26.17,26.1702,1760,0
CPRY.US,60,20251008,220000,26.19,26.191,26.0901,26.0901,4427,0
CPRY.US,60,20251009,180000,26.2085,26.2085,26.2085,26.2085,287,0
CPRY.US,60,20251009,200000,26.14,26.14,26.14,26.14,172,0
CPRY.US,60,20251009,210000,26.17,26.17,26.17,26.17,5426,0
CPRY.US,60,20251009,220000,26.1955,26.1955,26.1955,26.1955,198,0
CPRY.US,60,20251010,190000,26.03,26.03,26.03,26.03,100,0
CPRY.US,60,20251010,200000,26.01,26.0249,25.9801,26.001,1099,0
CPRY.US,60,20251013,160000,26.06,26.06,26.06,26.06,400,0
CPRY.US,60,20251013,190000,26.12,26.12,26.12,26.12,398,0
CPRY.US,60,20251013,200000,26.125,26.125,26.125,26.125,100,0
CPRY.US,60,20251013,210000,26.13,26.13,26.13,26.13,500,0
CPRY.US,60,20251014,170000,26.16,26.16,26.16,26.16,2331,0
CPRY.US,60,20251014,190000,26.21,26.21,26.21,26.21,100,0
CPRY.US,60,20251014,200000,26.2536,26.2536,26.2536,26.2536,160,0
CPRY.US,60,20251014,210000,26.251,26.251,26.251,26.251,153,0
CPRY.US,60,20251014,220000,26.28,26.28,26.28,26.28,410,0
CPRY.US,60,20251015,160000,26.29,26.301,26.29,26.301,2200,0
CPRY.US,60,20251015,190000,26.271,26.28,26.27,26.28,994,0
CPRY.US,60,20251015,200000,26.26,26.26,26.24,26.2501,1100,0
CPRY.US,60,20251015,210000,26.251,26.251,26.2501,26.2501,1000,0
CPRY.US,60,20251016,170000,26.29,26.29,26.29,26.29,681,0
CPRY.US,60,20251016,190000,26.22,26.22,26.21,26.21,438,0
CPRY.US,60,20251016,200000,26.195,26.195,26.195,26.195,100,0
CPRY.US,60,20251016,210000,26.18,26.18,26.18,26.18,8927,0
CPRY.US,60,20251016,220000,26.16,26.185,26.16,26.16,936,0
CPRY.US,60,20251017,170000,26.16,26.2,26.151,26.2,1833,0
CPRY.US,60,20251017,200000,26.081,26.081,26.08,26.0802,1300,0
CPRY.US,60,20251017,210000,26.1555,26.1555,26.1408,26.1447,8449,0
CPRY.US,60,20251017,220000,26.1464,26.1464,26.12,26.12,831,0
CPRY.US,60,20251020,200000,26.2601,26.29,26.2601,26.29,200,0
CPRY.US,60,20251020,220000,26.271,26.28,26.271,26.28,400,0
CPRY.US,60,20251021,160000,26.22,26.22,26.211,26.211,300,0
CPRY.US,60,20251021,170000,26.25,26.28,26.25,26.28,754,0
CPRY.US,60,20251021,200000,26.2831,26.2831,26.2831,26.2831,221,0
CPRY.US,60,20251021,210000,26.27,26.27,26.27,26.27,589,0
CPRY.US,60,20251021,220000,26.251,26.2849,26.25,26.25,800,0
CPRY.US,60,20251022,170000,26.24,26.24,26.24,26.24,3125,0
CPRY.US,60,20251022,180000,26.2,26.2,26.2,26.2,600,0
CPRY.US,60,20251023,160000,26.14,26.201,26.14,26.19,9200,0
CPRY.US,60,20251023,180000,26.21,26.233,26.2,26.2219,22369,0
CPRY.US,60,20251023,190000,26.21,26.23,26.201,26.21,8397,0
CPRY.US,60,20251023,200000,26.205,26.25,26.205,26.231,2205,0
CPRY.US,60,20251023,210000,26.2736,26.3,26.27,26.2999,850,0
CPRY.US,60,20251023,220000,26.261,26.261,26.261,26.261,187,0
CPRY.US,60,20251024,160000,26.32,26.32,26.31,26.32,400,0
CPRY.US,60,20251024,170000,26.35,26.35,26.35,26.35,100,0
CPRY.US,60,20251024,180000,26.35,26.35,26.35,26.35,200,0
CPRY.US,60,20251024,190000,26.355,26.355,26.355,26.355,100,0
CPRY.US,60,20251024,200000,26.34,26.37,26.34,26.37,1637,0
CPRY.US,60,20251024,220000,26.3524,26.3524,26.3524,26.3524,1000,0
CPRY.US,60,20251027,160000,26.38,26.4,26.38,26.39,8143,0
CPRY.US,60,20251027,200000,26.379,26.379,26.34,26.3406,1144,0
CPRY.US,60,20251027,210000,26.3736,26.378,26.35,26.35,500,0
CPRY.US,60,20251028,160000,26.31,26.32,26.31,26.31,978,0
CPRY.US,60,20251028,170000,26.33,26.3301,26.33,26.33,400,0
CPRY.US,60,20251028,180000,26.35,26.36,26.35,26.36,2425,0
CPRY.US,60,20251028,190000,26.35,26.36,26.34,26.34,2771,0
CPRY.US,60,20251028,200000,26.35,26.35,26.33,26.33,1010,0
CPRY.US,60,20251028,210000,26.353,26.353,26.3,26.3,18152,0
CPRY.US,60,20251029,180000,26.36,26.36,26.36,26.36,42651,0
CPRY.US,60,20251029,200000,26.26,26.3129,26.25,26.2601,1452,0
CPRY.US,60,20251029,210000,26.27,26.27,26.23,26.23,700,0
CPRY.US,60,20251030,160000,26.2885,26.2885,26.26,26.2701,87854,0
CPRY.US,60,20251030,170000,26.2968,26.2968,26.2968,26.2968,274,0
CPRY.US,60,20251030,190000,26.26,26.26,26.26,26.26,200,0
CPRY.US,60,20251030,200000,26.26,26.26,26.25,26.255,3080,0
CPRY.US,60,20251030,210000,26.22,26.23,26.2,26.2,1748,0
CPRY.US,60,20251031,160000,26.24,26.26,26.24,26.26,2541,0
CPRY.US,60,20251031,170000,26.24,26.24,26.24,26.24,100,0
CPRY.US,60,20251031,200000,26.21,26.23,26.21,26.23,610,0
CPRY.US,60,20251031,210000,26.24,26.24,26.24,26.24,100,0
CPRY.US,60,20251103,170000,26.19,26.19,26.19,26.19,100,0
CPRY.US,60,20251103,190000,26.279,26.279,26.279,26.279,300,0
CPRY.US,60,20251103,220000,26.22,26.23,26.22,26.23,1200,0
CPRY.US,60,20251104,190000,26.194,26.22,26.1401,26.1401,1097,0
CPRY.US,60,20251104,210000,26.18,26.18,26.18,26.18,100,0
CPRY.US,60,20251104,220000,26.141,26.141,26.111,26.12,909,0
CPRY.US,60,20251105,170000,26.1878,26.1878,26.1878,26.1878,296,0
CPRY.US,60,20251105,180000,26.23,26.23,26.23,26.23,365,0
CPRY.US,60,20251105,190000,26.2436,26.29,26.2436,26.29,348,0
CPRY.US,60,20251105,200000,26.255,26.255,26.255,26.255,250,0
CPRY.US,60,20251105,220000,26.2681,26.2681,26.26,26.26,2687,0
CPRY.US,60,20251106,200000,26.1,26.1,26.1,26.1,400,0
CPRY.US,60,20251106,220000,26.12,26.1201,26.1195,26.1195,2300,0
CPRY.US,60,20251107,170000,26.005,26.005,26.005,26.005,275,0
CPRY.US,60,20251107,180000,25.9508,25.9508,25.9508,25.9508,2000,0
CPRY.US,60,20251107,190000,26.01,26.01,26.01,26.01,753,0
CPRY.US,60,20251107,210000,26.0755,26.0755,26.0755,26.0755,500,0
CPRY.US,60,20251107,220000,26.12,26.12,26.085,26.085,723,0
CPRY.US,60,20251110,190000,26.23,26.23,26.23,26.23,1300,0
CPRY.US,60,20251110,210000,26.285,26.285,26.285,26.285,336,0
CPRY.US,60,20251110,220000,26.2805,26.2805,26.2805,26.2805,282,0
CPRY.US,60,20251111,170000,26.24,26.24,26.24,26.24,151,0
CPRY.US,60,20251111,190000,26.2575,26.26,26.2575,26.26,1000,0
CPRY.US,60,20251111,210000,26.28,26.28,26.26,26.26,1195,0
CPRY.US,60,20251111,220000,26.27,26.292,26.24,26.292,6714,0
CPRY.US,60,20251112,180000,26.31,26.31,26.26,26.26,300,0
CPRY.US,60,20251112,190000,26.26,26.26,26.26,26.26,2007,0
CPRY.US,60,20251112,210000,26.33,26.33,26.33,26.33,300,0
CPRY.US,60,20251112,220000,26.294,26.294,26.292,26.292,632,0
CPRY.US,60,20251113,160000,26.15,26.15,26.15,26.15,510,0
CPRY.US,60,20251113,170000,26.17,26.1701,26.17,26.1701,600,0
CPRY.US,60,20251113,210000,26.0355,26.0355,26.0355,26.0355,324,0
CPRY.US,60,20251113,220000,25.98,25.98,25.98,25.98,300,0
CPRY.US,60,20251114,170000,26.03,26.03,26.03,26.03,339,0
CPRY.US,60,20251114,180000,26.01,26.01,26.01,26.01,338,0
CPRY.US,60,20251114,190000,26.065,26.065,26.065,26.065,597,0
CPRY.US,60,20251114,210000,26.05,26.05,26.05,26.05,1000,0
CPRY.US,60,20251117,170000,26.03,26.03,26.03,26.03,133,0
CPRY.US,60,20251117,190000,25.99,26.01,25.99,26.01,200,0
CPRY.US,60,20251117,210000,25.924,25.924,25.924,25.924,925,0
CPRY.US,60,20251117,220000,25.82,25.844,25.7818,25.82,3589,0
CPRY.US,60,20251118,210000,25.89,25.97,25.89,25.9299,800,0
CPRY.US,60,20251118,220000,25.935,25.935,25.934,25.934,214,0
CPRY.US,60,20251119,180000,25.9,25.9,25.9,25.9,1684,0
CPRY.US,60,20251119,190000,25.8556,25.8556,25.8556,25.8556,500,0
CPRY.US,60,20251119,200000,25.88,25.88,25.88,25.88,100,0
CPRY.US,60,20251119,210000,25.91,25.91,25.91,25.91,112,0
CPRY.US,60,20251119,220000,25.87,25.9163,25.87,25.9163,2957,0
CPRY.US,60,20251120,170000,26.114,26.1495,26.1,26.1495,750,0
CPRY.US,60,20251120,190000,25.8201,25.83,25.8201,25.83,564,0
CPRY.US,60,20251120,210000,25.75,25.7873,25.75,25.7873,1950,0
CPRY.US,60,20251120,220000,25.75,25.75,25.7,25.7,730,0
CPRY.US,60,20251121,170000,25.78,25.78,25.78,25.78,100,0
CPRY.US,60,20251121,180000,25.87,25.87,25.87,25.87,100,0
CPRY.US,60,20251121,190000,25.97,25.97,25.97,25.97,100,0
CPRY.US,60,20251121,200000,25.99,25.99,25.99,25.99,765,0
CPRY.US,60,20251121,210000,26.01,26.0401,26.005,26.0201,3800,0
CPRY.US,60,20251121,220000,26.01,26.0101,25.9807,25.9807,3600,0
CPRY.US,60,20251124,170000,26.08,26.08,26.08,26.08,100,0
CPRY.US,60,20251124,180000,26.13,26.1301,26.13,26.1301,260,0
CPRY.US,60,20251124,190000,26.16,26.1849,26.16,26.1849,400,0
CPRY.US,60,20251124,200000,26.16,26.16,26.16,26.16,100,0
CPRY.US,60,20251124,210000,26.19,26.19,26.16,26.16,7100,0
CPRY.US,60,20251124,220000,26.18,26.194,26.18,26.194,3000,0
CPRY.US,60,20251125,170000,26.26,26.324,26.26,26.3,2518,0
CPRY.US,60,20251125,180000,26.28,26.31,26.28,26.31,668,0
CPRY.US,60,20251125,190000,26.385,26.385,26.385,26.385,473,0
CPRY.US,60,20251125,210000,26.38,26.38,26.35,26.35,900,0
CPRY.US,60,20251125,220000,26.395,26.42,26.38,26.4006,2428,0
CPRY.US,60,20251126,170000,26.4612,26.4612,26.4612,26.4612,500,0
CPRY.US,60,20251126,180000,26.469,26.4825,26.46,26.4825,806,0
CPRY.US,60,20251126,190000,26.4501,26.4501,26.4501,26.4501,144,0
CPRY.US,60,20251126,200000,26.475,26.475,26.475,26.475,368,0
CPRY.US,60,20251126,210000,26.4826,26.5,26.4826,26.5,2394,0
CPRY.US,60,20251126,220000,26.52,26.5386,26.48,26.48,1096,0
CPRY.US,60,20251128,170000,26.49,26.49,26.49,26.49,100,0
CPRY.US,60,20251128,180000,26.53,26.53,26.53,26.53,812,0
CPRY.US,60,20251201,160000,26.5,26.5,26.49,26.5,3300,0
CPRY.US,60,20251201,170000,26.47,26.47,26.47,26.47,445,0
CPRY.US,60,20251201,180000,26.49,26.5006,26.48,26.48,378,0
CPRY.US,60,20251201,210000,26.53,26.53,26.47,26.4838,1810,0
CPRY.US,60,20251201,220000,26.47,26.485,26.47,26.485,1080,0
CPRY.US,60,20251202,200000,26.503,26.503,26.48,26.48,876,0
CPRY.US,60,20251202,210000,26.5185,26.5185,26.48,26.485,2250,0
CPRY.US,60,20251202,220000,26.4701,26.5055,26.47,26.47,2516,0
CPRY.US,60,20251203,160000,26.5187,26.5187,26.5187,26.5187,500,0
CPRY.US,60,20251203,170000,26.58,26.58,26.58,26.58,1252,0
CPRY.US,60,20251203,190000,26.57,26.58,26.57,26.58,300,0
CPRY.US,60,20251203,200000,26.585,26.585,26.58,26.58,1000,0
CPRY.US,60,20251203,210000,26.5849,26.5849,26.5849,26.5849,400,0
CPRY.US,60,20251203,220000,26.5884,26.5884,26.5884,26.5884,400,0
CPRY.US,60,20251204,170000,26.615,26.615,26.615,26.615,235,0
CPRY.US,60,20251204,190000,26.675,26.675,26.675,26.675,325,0
CPRY.US,60,20251204,210000,26.66,26.66,26.66,26.66,250,0
CPRY.US,60,20251204,220000,26.675,26.675,26.64,26.674,1621,0
CPRY.US,60,20251205,170000,26.66,26.6801,26.66,26.68,974,0
CPRY.US,60,20251205,180000,26.66,26.66,26.65,26.65,1128,0
CPRY.US,60,20251205,200000,26.66,26.66,26.66,26.66,100,0
CPRY.US,60,20251205,220000,26.63,26.63,26.63,26.63,168,0
CPRY.US,60,20251208,170000,26.6936,26.6936,26.6936,26.6936,152,0
CPRY.US,60,20251208,190000,26.66,26.67,26.66,26.67,300,0
CPRY.US,60,20251208,200000,26.6686,26.6686,26.6686,26.6686,1017,0
CPRY.US,60,20251208,210000,26.64,26.7,26.64,26.7,3216,0
CPRY.US,60,20251208,220000,26.7,26.7,26.66,26.66,1313,0
CPRY.US,60,20251209,170000,26.68,26.68,26.68,26.68,100,0
CPRY.US,60,20251209,210000,26.69,26.69,26.68,26.68,1050,0
CPRY.US,60,20251209,220000,26.7,26.7,26.68,26.68,707,0
CPRY.US,60,20251210,200000,26.69,26.72,26.69,26.69,433,0
CPRY.US,60,20251210,210000,26.76,26.76,26.75,26.75,631,0
CPRY.US,60,20251210,220000,26.76,26.77,26.76,26.77,6522,0
CPRY.US,60,20251211,170000,26.8,26.8,26.8,26.8,100,0
CPRY.US,60,20251211,220000,26.83,26.83,26.83,26.83,8075,0
CPRY.US,60,20251212,170000,26.82,26.82,26.82,26.82,100,0
CPRY.US,60,20251212,190000,26.83,26.83,26.83,26.83,505,0
CPRY.US,60,20251212,210000,26.79,26.79,26.79,26.79,100,0
CPRY.US,60,20251215,160000,26.82,26.82,26.82,26.82,596,0
CPRY.US,60,20251215,170000,26.79,26.79,26.78,26.78,1326,0
CPRY.US,60,20251215,190000,26.78,26.78,26.78,26.78,200,0
CPRY.US,60,20251215,200000,26.8264,26.8264,26.78,26.78,472,0
CPRY.US,60,20251215,210000,26.8,26.8,26.77,26.77,16712,0
CPRY.US,60,20251215,220000,26.79,26.79,26.79,26.79,100,0
CPRY.US,60,20251216,170000,26.79,26.79,26.78,26.78,400,0
CPRY.US,60,20251216,180000,26.815,26.815,26.815,26.815,234,0
CPRY.US,60,20251216,190000,26.7901,26.7901,26.7901,26.7901,357,0
CPRY.US,60,20251218,170000,26.82,26.82,26.805,26.805,208,0
CPRY.US,60,20251218,190000,26.791,26.8304,26.79,26.8304,1300,0
CPRY.US,60,20251218,200000,26.82,26.8366,26.82,26.8366,4003,0
CPRY.US,60,20251218,210000,26.81,26.81,26.8,26.8,1383,0
CPRY.US,60,20251218,220000,26.835,26.89,26.79,26.79,9014,0
CPRY.US,60,20251219,170000,26.84,26.898,26.84,26.898,650,0
CPRY.US,60,20251219,180000,26.84,26.84,26.84,26.84,100,0
CPRY.US,60,20251219,220000,26.9056,26.9056,26.9056,26.9056,500,0
CPRY.US,60,20251222,160000,26.891,26.9224,26.89,26.9,1800,0
CPRY.US,60,20251222,170000,26.9224,26.9224,26.89,26.9,1800,0
CPRY.US,60,20251222,200000,26.9,26.96,26.9,26.96,889,0
CPRY.US,60,20251222,210000,26.9013,26.9013,26.9013,26.9013,500,0
CPRY.US,60,20251222,220000,26.901,26.901,26.88,26.88,439,0
CPRY.US,60,20251223,160000,26.9,26.9,26.9,26.9,100,0
CPRY.US,60,20251223,170000,26.95,26.95,26.95,26.95,1246,0
CPRY.US,60,20251223,190000,26.9001,26.9001,26.9001,26.9001,151,0
CPRY.US,60,20251223,220000,26.9,26.901,26.9,26.9,3056,0
CPRY.US,60,20251224,170000,26.96,26.96,26.96,26.96,599,0
CPRY.US,60,20251224,180000,26.94,26.94,26.94,26.94,220,0
CPRY.US,60,20251224,190000,26.91,26.958,26.91,26.91,876,0
CPRY.US,60,20251226,160000,26.91,26.93,26.91,26.93,600,0
CPRY.US,60,20251226,170000,26.93,26.95,26.92,26.95,2160,0
CPRY.US,60,20251226,200000,26.93,26.93,26.93,26.93,100,0
CPRY.US,60,20251226,220000,26.93,26.93,26.93,26.93,100,0
