<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWNB.US,60,20250113,220000,20.06,20.74,20.06,20.74,834,0
BWNB.US,60,20250114,170000,20.45,20.75,20.45,20.75,2036,0
BWNB.US,60,20250114,180000,20.63,20.63,20.63,20.63,100,0
BWNB.US,60,20250114,190000,20.51,20.51,20.5,20.5,4400,0
BWNB.US,60,20250114,200000,20.32,20.46,20.32,20.46,320,0
BWNB.US,60,20250114,210000,20.42,20.46,20.31,20.46,783,0
BWNB.US,60,20250114,220000,20.59,20.79,20.4,20.4,4576,0
BWNB.US,60,20250115,170000,20.6548,20.81,20.6548,20.7,841,0
BWNB.US,60,20250115,180000,20.87,20.87,20.87,20.87,100,0
BWNB.US,60,20250115,190000,20.85,20.85,20.85,20.85,100,0
BWNB.US,60,20250116,170000,20.7,20.9,20.7,20.86,600,0
BWNB.US,60,20250116,180000,21.24,21.24,21.24,21.24,100,0
BWNB.US,60,20250116,190000,21.24,21.24,21.13,21.13,234,0
BWNB.US,60,20250116,200000,21.1,21.13,21.064,21.064,300,0
BWNB.US,60,20250116,210000,21.1,21.1,21,21,1128,0
BWNB.US,60,20250116,220000,21.03,21.03,21.03,21.03,134,0
BWNB.US,60,20250117,200000,21,21,21,21,100,0
BWNB.US,60,20250117,210000,21,21,20.85,20.85,331,0
BWNB.US,60,20250117,220000,20.85,20.85,20.85,20.85,200,0
BWNB.US,60,20250121,170000,20.29,20.29,20.29,20.29,462,0
BWNB.US,60,20250121,200000,20.37,20.37,20.37,20.37,100,0
BWNB.US,60,20250121,210000,21.04,21.04,20.98,20.98,210,0
BWNB.US,60,20250121,220000,20.98,20.98,20.65,20.65,336,0
BWNB.US,60,20250122,160000,20.4,20.4,20.4,20.4,2415,0
BWNB.US,60,20250122,170000,20.39,20.4,20.39,20.4,200,0
BWNB.US,60,20250122,180000,20.32,20.32,20.3,20.3,288,0
BWNB.US,60,20250122,190000,20.29,20.32,20.29,20.32,200,0
BWNB.US,60,20250122,210000,20.4,20.4,20.4,20.4,125,0
BWNB.US,60,20250122,220000,20.2,20.2,19.75,19.75,16757,0
BWNB.US,60,20250123,170000,19.74,19.77,19.5,19.5,7193,0
BWNB.US,60,20250123,180000,19.51,19.54,19.48,19.54,1173,0
BWNB.US,60,20250123,190000,19.5,19.72,19.5,19.72,1574,0
BWNB.US,60,20250123,200000,19.7,19.73,19.45,19.54,2474,0
BWNB.US,60,20250123,210000,19.42,19.73,19.42,19.45,2460,0
BWNB.US,60,20250123,220000,19.4,19.7299,19.35,19.35,3822,0
BWNB.US,60,20250124,160000,19.4,19.4,19.4,19.4,100,0
BWNB.US,60,20250124,170000,19.61,19.61,19.55,19.5966,2400,0
BWNB.US,60,20250124,180000,19.72,19.75,19.69,19.75,2470,0
BWNB.US,60,20250124,190000,19.81,20.57,19.81,20.01,4036,0
BWNB.US,60,20250124,200000,19.795,20,19.795,19.95,1050,0
BWNB.US,60,20250124,220000,20.01,20.01,20.01,20.01,265,0
BWNB.US,60,20250127,170000,19.75,19.75,19.75,19.75,346,0
BWNB.US,60,20250127,180000,20.19,20.4998,19.86,19.86,5686,0
BWNB.US,60,20250127,190000,19.82,19.9026,19.82,19.9026,729,0
BWNB.US,60,20250127,210000,19.89,20.08,19.89,20.08,235,0
BWNB.US,60,20250127,220000,19.8526,19.8526,19.8526,19.8526,325,0
BWNB.US,60,20250128,200000,20.11,20.14,20.1,20.14,806,0
BWNB.US,60,20250128,210000,20.12,20.12,20.12,20.12,400,0
BWNB.US,60,20250128,220000,20.292,20.292,20.01,20.01,420,0
BWNB.US,60,20250129,160000,20.2197,20.225,20.2197,20.225,450,0
BWNB.US,60,20250129,170000,20.33,20.38,20.1,20.1,1929,0
BWNB.US,60,20250129,180000,20.1,20.15,20.1,20.15,1669,0
BWNB.US,60,20250129,200000,20.3,20.3,20.3,20.3,633,0
BWNB.US,60,20250129,210000,20.15,20.1685,20.15,20.15,810,0
BWNB.US,60,20250129,220000,20.4,20.4,19.87,20.05,601,0
BWNB.US,60,20250130,170000,20.1419,20.1419,20.1419,20.1419,820,0
BWNB.US,60,20250130,190000,20.52,20.56,20.35,20.5,1483,0
BWNB.US,60,20250130,200000,20.815,20.815,20.2,20.33,4253,0
BWNB.US,60,20250130,210000,20.5,20.63,20.5,20.63,1273,0
BWNB.US,60,20250130,220000,20.63,20.69,20.53,20.53,1344,0
BWNB.US,60,20250131,170000,20.37,20.37,20.35,20.35,718,0
BWNB.US,60,20250131,200000,20.19,20.34,20.19,20.3,1340,0
BWNB.US,60,20250131,210000,20.3,20.3,20.3,20.3,221,0
BWNB.US,60,20250131,220000,20.3,20.46,20.3,20.36,2519,0
BWNB.US,60,20250203,160000,20.53,20.53,20.5,20.5,750,0
BWNB.US,60,20250203,180000,20.44,20.69,20.44,20.69,883,0
BWNB.US,60,20250203,190000,20.42,20.42,20.42,20.42,400,0
BWNB.US,60,20250203,200000,20.66,20.78,20.65,20.77,983,0
BWNB.US,60,20250203,210000,20.99,21,20.89,21,817,0
BWNB.US,60,20250203,220000,20.88,21,20.86,20.86,300,0
BWNB.US,60,20250204,160000,21.2,21.34,21.19,21.33,700,0
BWNB.US,60,20250204,170000,21.3,21.75,21.25,21.75,924,0
BWNB.US,60,20250204,180000,21.51,21.51,21.26,21.41,775,0
BWNB.US,60,20250204,190000,21.67,21.7,21.41,21.44,1855,0
BWNB.US,60,20250204,200000,21.55,21.62,21.55,21.55,1419,0
BWNB.US,60,20250204,210000,21.5,21.58,21.5,21.53,574,0
BWNB.US,60,20250204,220000,21.61,21.61,21.2,21.2,505,0
BWNB.US,60,20250205,200000,21.65,21.65,21.61,21.61,358,0
BWNB.US,60,20250205,210000,21.66,21.7003,21.3539,21.66,2149,0
BWNB.US,60,20250205,220000,21.66,21.66,21.66,21.66,499,0
BWNB.US,60,20250206,160000,21.45,21.54,21.45,21.54,200,0
BWNB.US,60,20250206,170000,21.77,21.96,21.77,21.96,912,0
BWNB.US,60,20250206,180000,21.71,21.85,21.1561,21.5138,5473,0
BWNB.US,60,20250206,200000,21.85,21.88,21.82,21.88,1098,0
BWNB.US,60,20250206,220000,21.5149,21.66,21.0889,21.5,6625,0
BWNB.US,60,20250207,180000,21.55,21.9,21.53,21.9,1646,0
BWNB.US,60,20250207,190000,21.6675,21.89,21.6675,21.89,460,0
BWNB.US,60,20250207,200000,21.99,21.99,21.3001,21.9372,1600,0
BWNB.US,60,20250207,210000,22,22,22,22,1221,0
BWNB.US,60,20250207,220000,21.71,21.71,21.71,21.71,300,0
BWNB.US,60,20250210,160000,21.55,21.55,21.5,21.5,3086,0
BWNB.US,60,20250210,200000,21.64,21.96,21.64,21.96,1505,0
BWNB.US,60,20250210,210000,21.95,21.95,21.95,21.95,430,0
BWNB.US,60,20250210,220000,21.91,22.22,21.73,21.84,2819,0
BWNB.US,60,20250211,160000,21.8,21.9,21.77,21.9,1100,0
BWNB.US,60,20250211,170000,22.05,22.1,22.05,22.1,200,0
BWNB.US,60,20250211,180000,22.15,22.15,22.15,22.15,100,0
BWNB.US,60,20250211,200000,22.07,22.07,22.07,22.07,100,0
BWNB.US,60,20250211,210000,22.17,22.17,22.0646,22.0646,2201,0
BWNB.US,60,20250211,220000,21.96,22.17,21.8,21.91,2070,0
BWNB.US,60,20250212,160000,21.78,21.78,21.78,21.78,100,0
BWNB.US,60,20250212,170000,21.78,22.04,21.65,22.02,741,0
BWNB.US,60,20250212,190000,21.811,21.86,21.7201,21.81,700,0
BWNB.US,60,20250212,200000,21.96,21.96,21.5001,21.75,1912,0
BWNB.US,60,20250212,220000,21.865,21.96,21.865,21.96,214,0
BWNB.US,60,20250213,170000,21.8,21.8,21.8,21.8,939,0
BWNB.US,60,20250213,190000,22,22,22,22,475,0
BWNB.US,60,20250213,220000,21.79,22.04,21.65,21.81,1401,0
BWNB.US,60,20250214,180000,21.76,21.89,21.76,21.89,234,0
BWNB.US,60,20250214,190000,21.68,21.68,21.6,21.6,500,0
BWNB.US,60,20250214,200000,21.5,21.83,21.5,21.83,2123,0
BWNB.US,60,20250214,210000,21.62,21.75,21.5001,21.75,2099,0
BWNB.US,60,20250214,220000,21.79,21.79,21.79,21.79,100,0
BWNB.US,60,20250218,190000,21.54,21.7,21.5,21.7,401,0
BWNB.US,60,20250218,200000,21.57,21.69,21.57,21.69,340,0
BWNB.US,60,20250218,210000,21.48,21.67,21.48,21.5,1176,0
BWNB.US,60,20250218,220000,21.5,21.74,21.42,21.68,3275,0
BWNB.US,60,20250219,170000,21.28,21.285,21.11,21.2,3894,0
BWNB.US,60,20250219,180000,21.12,21.3,21.12,21.3,200,0
BWNB.US,60,20250219,190000,21.16,21.2663,21.14,21.2663,1402,0
BWNB.US,60,20250219,200000,21.14,21.243,20.8547,20.8547,3916,0
BWNB.US,60,20250219,210000,21.12,21.32,21.035,21.035,391,0
BWNB.US,60,20250219,220000,21.01,21.1,20.95,20.95,800,0
BWNB.US,60,20250220,170000,20.6,20.75,20.33,20.75,2096,0
BWNB.US,60,20250220,190000,20.25,20.52,20.25,20.5175,716,0
BWNB.US,60,20250220,200000,20.7,20.7,20.43,20.5,495,0
BWNB.US,60,20250220,220000,20.49,20.53,20.3,20.3,1482,0
BWNB.US,60,20250221,160000,20.35,20.35,20.2,20.2,348,0
BWNB.US,60,20250221,170000,20.24,20.24,20.02,20.02,655,0
BWNB.US,60,20250221,180000,20.02,20.29,20,20.2272,2601,0
BWNB.US,60,20250221,190000,20.01,20.29,19.96,19.97,1593,0
BWNB.US,60,20250221,200000,20,20,19.995,19.995,200,0
BWNB.US,60,20250221,210000,20.01,20.01,19.995,20,1242,0
BWNB.US,60,20250221,220000,20,20.02,19.75,19.875,5931,0
BWNB.US,60,20250224,170000,20.5,20.5,19.93,20.41,2999,0
BWNB.US,60,20250224,180000,20.8,21.36,20.63,21.36,4115,0
BWNB.US,60,20250224,190000,21.26,21.6,20.69,21.17,6342,0
BWNB.US,60,20250224,200000,20.9,21.5,20.9,21.4397,700,0
BWNB.US,60,20250224,210000,21.4,21.4,21.39,21.4,800,0
BWNB.US,60,20250224,220000,21.12,21.2616,20.71,20.71,3760,0
BWNB.US,60,20250225,160000,20.74,20.74,20.74,20.74,210,0
BWNB.US,60,20250225,170000,20.5691,20.5691,20.5691,20.5691,500,0
BWNB.US,60,20250225,180000,21.02,21.02,20.77,20.77,571,0
BWNB.US,60,20250225,190000,20.65,20.65,20.61,20.61,200,0
BWNB.US,60,20250225,200000,20.7,20.7,20.552,20.552,789,0
BWNB.US,60,20250225,210000,20.89,20.9,20.87,20.895,1809,0
BWNB.US,60,20250225,220000,20.7,20.7,20.7,20.7,301,0
BWNB.US,60,20250226,160000,20.55,20.55,20.5,20.5,400,0
BWNB.US,60,20250226,180000,20.85,21.16,20.85,21,3714,0
BWNB.US,60,20250226,190000,20.99,21.6,20.99,21.6,4751,0
BWNB.US,60,20250226,200000,21.58,21.6,21.315,21.35,3569,0
BWNB.US,60,20250226,210000,21.6,21.6,21.45,21.6,3130,0
BWNB.US,60,20250226,220000,21.45,21.45,21.45,21.45,288,0
BWNB.US,60,20250227,160000,21.11,22,21.11,21.38,6100,0
BWNB.US,60,20250227,170000,22,22.32,21.75,22.32,28532,0
BWNB.US,60,20250227,180000,22.35,22.5,22.14,22.19,30628,0
BWNB.US,60,20250227,200000,22.12,22.16,21.86,21.86,400,0
BWNB.US,60,20250227,210000,21.81,21.83,21.75,21.75,311,0
BWNB.US,60,20250227,220000,21.62,21.62,21.62,21.62,200,0
BWNB.US,60,20250228,160000,21.4,21.4,21.4,21.4,224,0
BWNB.US,60,20250228,170000,21.4,21.7176,21.25,21.25,1760,0
BWNB.US,60,20250228,180000,21.16,21.4099,20.89,21.05,8356,0
BWNB.US,60,20250228,190000,21.02,21.105,20.93,21.1,2257,0
BWNB.US,60,20250228,200000,20.84,21.03,20.76,20.95,2597,0
BWNB.US,60,20250228,210000,20.78,21.045,20.75,20.88,1820,0
BWNB.US,60,20250228,220000,20.76,21.07,20.75,20.75,47590,0
BWNB.US,60,20250303,160000,20.22,20.22,20.22,20.22,158,0
BWNB.US,60,20250303,170000,20.5,20.5,20.5,20.5,113,0
BWNB.US,60,20250303,190000,20.485,20.6,20.485,20.6,2686,0
BWNB.US,60,20250303,200000,20.5,20.5,20.5,20.5,100,0
BWNB.US,60,20250303,210000,20.35,20.435,20.35,20.435,1000,0
BWNB.US,60,20250303,220000,20.37,20.49,20.3515,20.44,1368,0
BWNB.US,60,20250304,160000,20.45,20.45,20.25,20.25,650,0
BWNB.US,60,20250304,170000,20.04,20.25,20.04,20.05,1095,0
BWNB.US,60,20250304,180000,20.02,20.285,20,20.19,3749,0
BWNB.US,60,20250304,190000,20.095,20.18,19.93,20.05,3898,0
BWNB.US,60,20250304,200000,19.925,20.2,19.925,20.2,2065,0
BWNB.US,60,20250304,210000,20,20.2,20,20.2,1600,0
BWNB.US,60,20250304,220000,20,20.06,20,20,800,0
BWNB.US,60,20250305,180000,20.59,20.59,20.59,20.59,100,0
BWNB.US,60,20250305,190000,20.65,20.65,20.45,20.45,585,0
BWNB.US,60,20250305,200000,20.0461,20.05,20.0461,20.05,200,0
BWNB.US,60,20250305,210000,20.2,20.2,20.09,20.09,650,0
BWNB.US,60,20250305,220000,20.02,20.42,20.0001,20.29,1727,0
BWNB.US,60,20250306,160000,20.1,20.1,20.1,20.1,857,0
BWNB.US,60,20250306,180000,20.01,20.125,20,20.125,2318,0
BWNB.US,60,20250306,190000,20.02,20.02,20,20,356,0
BWNB.US,60,20250306,200000,20.1,20.1,20.1,20.1,114,0
BWNB.US,60,20250306,210000,20,20.08,20,20.08,1777,0
BWNB.US,60,20250306,220000,20.05,20.08,20.05,20.08,1357,0
BWNB.US,60,20250307,170000,20.2,20.3,20.15,20.2,700,0
BWNB.US,60,20250307,180000,20.02,20.1,20,20,4352,0
BWNB.US,60,20250307,190000,20.05,20.1836,20,20.01,1148,0
BWNB.US,60,20250307,200000,20,20.15,20,20.01,1032,0
BWNB.US,60,20250307,210000,20,20.05,19.9,20,1313,0
BWNB.US,60,20250307,220000,20,20,19.9,19.9,876,0
BWNB.US,60,20250310,150000,20.1735,20.1735,20.1735,20.1735,700,0
BWNB.US,60,20250310,160000,20.4651,20.4651,19.8,19.8,1915,0
BWNB.US,60,20250310,170000,19.97,19.97,19.8,19.96,600,0
BWNB.US,60,20250310,180000,19.99,19.99,19.85,19.85,500,0
BWNB.US,60,20250310,190000,19.86,19.95,19.86,19.9,1541,0
BWNB.US,60,20250310,200000,19.98,19.98,19.95,19.95,2056,0
BWNB.US,60,20250310,210000,19.96,20.01,19.96,20,4479,0
BWNB.US,60,20250311,150000,19.8,19.8,19.8,19.8,100,0
BWNB.US,60,20250311,160000,20.2,20.2,20.1,20.1,775,0
BWNB.US,60,20250311,170000,20.2,20.2,20.1465,20.1465,984,0
BWNB.US,60,20250311,180000,20,20,20,20,200,0
BWNB.US,60,20250311,200000,19.983,19.983,19.86,19.86,1000,0
BWNB.US,60,20250311,210000,19.87,20.102,19.8,19.8,3467,0
BWNB.US,60,20250312,160000,20.7244,20.7244,20.7244,20.7244,200,0
BWNB.US,60,20250312,170000,20,20.0001,20,20.0001,1700,0
BWNB.US,60,20250312,180000,20.2,20.2,20.2,20.2,390,0
BWNB.US,60,20250312,190000,20.03,20.2,20,20.1708,682,0
BWNB.US,60,20250312,200000,20.02,20.4,20,20.2,1700,0
BWNB.US,60,20250313,160000,20.01,20.25,20.01,20.18,325,0
BWNB.US,60,20250313,170000,20.175,20.175,20.175,20.175,105,0
BWNB.US,60,20250313,180000,20,20,20,20,100,0
BWNB.US,60,20250313,200000,20.3,20.32,20.3,20.32,275,0
BWNB.US,60,20250313,210000,20.165,20.3081,20,20.1,1405,0
BWNB.US,60,20250314,150000,20,20,20,20,2100,0
BWNB.US,60,20250314,170000,19.82,19.82,19.8,19.81,500,0
BWNB.US,60,20250314,190000,19.89,19.93,19.89,19.93,300,0
BWNB.US,60,20250314,200000,19.81,19.94,19.8,19.94,1534,0
BWNB.US,60,20250314,210000,19.9,19.95,19.8,19.84,6405,0
BWNB.US,60,20250317,170000,19.975,19.975,19.84,19.84,600,0
BWNB.US,60,20250317,190000,19.81,19.94,19.8,19.8,3103,0
BWNB.US,60,20250317,200000,19.8,19.8,19.8,19.8,200,0
BWNB.US,60,20250317,210000,19.831,19.99,19.8,19.8,4516,0
BWNB.US,60,20250318,150000,19.7,19.7,19.7,19.7,2300,0
BWNB.US,60,20250318,160000,19.7,19.75,19.7,19.75,1599,0
BWNB.US,60,20250318,170000,19.7,19.7,19.7,19.7,100,0
BWNB.US,60,20250318,180000,19.79,19.79,19.71,19.71,1016,0
BWNB.US,60,20250318,190000,19.71,19.71,19.7,19.7,1117,0
BWNB.US,60,20250318,200000,19.79,19.79,19.79,19.79,200,0
BWNB.US,60,20250318,210000,19.79,19.8,19.75,19.75,1939,0
BWNB.US,60,20250319,150000,19.65,19.6501,19.5,19.52,6621,0
BWNB.US,60,20250319,160000,19.5001,19.65,19.31,19.31,6759,0
BWNB.US,60,20250319,170000,19.3,19.38,19.3,19.31,7249,0
BWNB.US,60,20250319,180000,19.31,19.31,19.31,19.31,200,0
BWNB.US,60,20250319,190000,19.31,19.31,19.3,19.3,3885,0
BWNB.US,60,20250319,200000,19.3,19.3001,19.25,19.2501,5410,0
BWNB.US,60,20250319,210000,19.26,19.58,19.25,19.26,3766,0
BWNB.US,60,20250320,150000,19.2,19.21,19.1,19.11,7172,0
BWNB.US,60,20250320,160000,19,19.05,19,19.0001,4143,0
BWNB.US,60,20250320,170000,19,19.0001,19,19,2569,0
BWNB.US,60,20250320,180000,18.91,18.94,18.9074,18.9074,4025,0
BWNB.US,60,20250320,190000,18.92,18.9935,18.9,18.95,1865,0
BWNB.US,60,20250320,210000,18.99,19,18.92,18.95,2795,0
BWNB.US,60,20250321,150000,18.95,18.95,18.8,18.8,6300,0
BWNB.US,60,20250321,160000,18.8,18.8,18.7,18.7,4290,0
BWNB.US,60,20250321,170000,18.71,18.71,18.7,18.7,2700,0
BWNB.US,60,20250321,180000,18.61,18.65,18.6,18.6,5947,0
BWNB.US,60,20250321,190000,18.6,18.61,18.55,18.61,4535,0
BWNB.US,60,20250321,200000,18.625,18.65,18.56,18.605,3000,0
BWNB.US,60,20250321,210000,18.55,18.57,18.55,18.55,1192,0
BWNB.US,60,20250324,150000,18.5,18.5,18.5,18.5,100,0
BWNB.US,60,20250324,160000,18.85,18.85,18.5195,18.555,1019,0
BWNB.US,60,20250324,170000,18.5,18.52,18.5,18.51,900,0
BWNB.US,60,20250324,180000,18.5,18.5,18.5,18.5,100,0
BWNB.US,60,20250324,200000,18.4,18.5,18.4,18.46,1700,0
BWNB.US,60,20250324,210000,18.4,18.72,18.4,18.7,1487,0
BWNB.US,60,20250325,150000,18.5,18.55,18.5,18.53,400,0
BWNB.US,60,20250325,190000,18.85,18.85,18.85,18.85,250,0
BWNB.US,60,20250325,200000,18.8,18.85,18.7915,18.85,600,0
BWNB.US,60,20250325,210000,18.76,18.7601,18.5,18.54,9315,0
BWNB.US,60,20250326,150000,18.5,18.5,18.5,18.5,300,0
BWNB.US,60,20250326,170000,18.5001,18.81,18.5001,18.81,400,0
BWNB.US,60,20250326,200000,18.75,18.9,18.75,18.78,3332,0
BWNB.US,60,20250326,210000,18.7601,19.05,18.76,19.03,2065,0
BWNB.US,60,20250327,150000,18.82,18.85,18.82,18.82,500,0
BWNB.US,60,20250327,160000,18.8,18.84,18.8,18.84,442,0
BWNB.US,60,20250327,170000,18.83,18.83,18.5037,18.6,3028,0
BWNB.US,60,20250327,180000,18.51,18.51,18.51,18.51,200,0
BWNB.US,60,20250327,190000,18.5,18.5001,18.5,18.5,3038,0
BWNB.US,60,20250327,200000,18.5,18.5182,18.4,18.4,5284,0
BWNB.US,60,20250327,210000,18.47,18.8899,18.4,18.62,4997,0
BWNB.US,60,20250328,150000,18.6686,18.6686,18.65,18.65,530,0
BWNB.US,60,20250328,160000,18.4,18.4,18.3,18.3,6808,0
BWNB.US,60,20250328,170000,18.2001,18.3,18.2001,18.3,1100,0
BWNB.US,60,20250328,180000,18.2278,18.34,18.2002,18.21,6534,0
BWNB.US,60,20250328,210000,18.35,18.45,18.34,18.34,2358,0
BWNB.US,60,20250331,160000,18.47,18.47,18.47,18.47,148,0
BWNB.US,60,20250331,170000,18.34,18.35,18.34,18.35,300,0
BWNB.US,60,20250331,200000,18.5012,18.57,18.49,18.51,2870,0
BWNB.US,60,20250331,210000,18.5,18.61,18.5,18.61,274,0
BWNB.US,60,20250331,220000,18.61,18.61,18.53,18.53,1876,0
BWNB.US,60,20250401,160000,18.5,18.5,18.2,18.2,3470,0
BWNB.US,60,20250401,170000,18.25,18.25,17.9,17.96,9043,0
BWNB.US,60,20250401,180000,17.9,17.9001,17.75,17.75,5910,0
BWNB.US,60,20250401,190000,17.75,17.78,17.66,17.7,1763,0
BWNB.US,60,20250401,200000,17.66,17.66,17.5,17.5,9799,0
BWNB.US,60,20250401,210000,17.55,17.55,17.45,17.46,8833,0
BWNB.US,60,20250401,220000,17.47,17.55,17.46,17.49,2464,0
BWNB.US,60,20250402,170000,17.4001,17.675,17.4,17.4,3401,0
BWNB.US,60,20250402,180000,17.4801,17.78,17.25,17.25,5073,0
BWNB.US,60,20250402,190000,17.25,17.295,17.25,17.25,18885,0
BWNB.US,60,20250402,200000,17.29,17.34,17.29,17.32,1016,0
BWNB.US,60,20250402,210000,17.4,17.4,17.4,17.4,300,0
BWNB.US,60,20250402,220000,17.26,17.64,17.26,17.44,2616,0
BWNB.US,60,20250403,160000,17.3,17.3,17.3,17.3,1000,0
BWNB.US,60,20250403,170000,17.31,17.31,16.31,16.45,21597,0
BWNB.US,60,20250403,180000,16.47,16.9383,16.21,16.3,26215,0
BWNB.US,60,20250403,190000,16.485,16.6294,16.485,16.6294,1200,0
BWNB.US,60,20250403,200000,16.58,16.58,16.3272,16.3272,609,0
BWNB.US,60,20250403,210000,16.33,16.49,16.33,16.49,922,0
BWNB.US,60,20250403,220000,16.43,16.86,16.3,16.62,6015,0
BWNB.US,60,20250404,160000,16.4,16.4,16.1,16.1,9700,0
BWNB.US,60,20250404,170000,16.12,16.16,16.12,16.16,771,0
BWNB.US,60,20250404,180000,16.1101,16.4,16.1101,16.14,3280,0
BWNB.US,60,20250404,190000,16.255,16.255,16.17,16.18,1075,0
BWNB.US,60,20250404,200000,16.16,16.35,16,16.18,8492,0
BWNB.US,60,20250404,210000,16.22,16.57,16.1,16.57,12587,0
BWNB.US,60,20250404,220000,16.45,16.88,16.23,16.23,3699,0
BWNB.US,60,20250407,160000,16.1506,16.1506,16.1,16.1,3100,0
BWNB.US,60,20250407,180000,16.5024,16.5024,16.5024,16.5024,400,0
BWNB.US,60,20250407,200000,16.16,16.17,16.1134,16.1134,3061,0
BWNB.US,60,20250407,210000,16.17,16.58,16.15,16.58,7116,0
BWNB.US,60,20250407,220000,16.44,16.45,16.42,16.44,1286,0
BWNB.US,60,20250408,170000,16.725,16.725,16.4,16.4,324,0
BWNB.US,60,20250408,180000,16.23,16.23,16.1,16.1,943,0
BWNB.US,60,20250408,190000,16.15,16.19,16.1,16.1,599,0
BWNB.US,60,20250408,200000,16.1,16.1,16.1,16.1,500,0
BWNB.US,60,20250408,210000,16.1,16.27,16.1,16.27,526,0
BWNB.US,60,20250408,220000,16.12,16.58,16.11,16.58,2206,0
BWNB.US,60,20250409,170000,16.3569,16.3569,16.2,16.2,200,0
BWNB.US,60,20250409,180000,16.2,16.34,16.1,16.1,3800,0
BWNB.US,60,20250409,190000,16.15,16.27,16.1,16.27,650,0
BWNB.US,60,20250409,200000,16.75,16.75,16.74,16.75,1724,0
BWNB.US,60,20250409,210000,17.39,17.46,16.9,16.9,300,0
BWNB.US,60,20250409,220000,17,17.6,16.91,17.13,1252,0
BWNB.US,60,20250410,180000,16.59,16.99,16.5087,16.99,993,0
BWNB.US,60,20250410,200000,16.72,16.78,16.5,16.64,1909,0
BWNB.US,60,20250410,210000,16.55,16.849,16.5,16.75,2800,0
BWNB.US,60,20250410,220000,16.73,16.75,16.5,16.5,3080,0
BWNB.US,60,20250411,160000,16.54,16.54,16.4,16.4,3448,0
BWNB.US,60,20250411,170000,16.4,16.4,16.07,16.32,3762,0
BWNB.US,60,20250411,180000,16.1,16.2491,16,16,9561,0
BWNB.US,60,20250411,190000,16.39,16.39,16.04,16.39,800,0
BWNB.US,60,20250411,200000,16.195,16.57,16.01,16.57,1599,0
BWNB.US,60,20250411,210000,16.4,16.4,16.35,16.38,400,0
BWNB.US,60,20250411,220000,17.0144,17.0144,16.6,16.6,1041,0
BWNB.US,60,20250414,170000,16.85,16.8964,16.69,16.71,1972,0
BWNB.US,60,20250414,200000,16.61,16.71,16.53,16.53,1000,0
BWNB.US,60,20250414,210000,16.7,16.71,16.7,16.71,700,0
BWNB.US,60,20250414,220000,17.0848,17.25,17.08,17.08,941,0
BWNB.US,60,20250415,170000,17.0801,17.0801,16.41,16.41,920,0
BWNB.US,60,20250415,180000,16.43,16.65,16.4,16.43,4445,0
BWNB.US,60,20250415,190000,16.65,16.65,16.61,16.61,300,0
BWNB.US,60,20250415,200000,16.43,16.43,16.4,16.4,996,0
BWNB.US,60,20250415,210000,16.4,16.6,16.3,16.41,2944,0
BWNB.US,60,20250415,220000,16.3,16.5,16.3,16.3,2145,0
BWNB.US,60,20250416,160000,16.3,16.3,16.3,16.3,100,0
BWNB.US,60,20250416,170000,16.575,16.575,16.575,16.575,500,0
BWNB.US,60,20250416,180000,16.35,16.35,16.3,16.3,1872,0
BWNB.US,60,20250416,190000,16.3,16.3,16.3,16.3,1100,0
BWNB.US,60,20250416,200000,16.4143,16.4143,16.3,16.3,721,0
BWNB.US,60,20250416,210000,16.31,16.3891,16.3,16.3,1300,0
BWNB.US,60,20250416,220000,16.34,16.5275,16.34,16.38,715,0
BWNB.US,60,20250417,190000,16.58,16.6,16.44,16.44,400,0
BWNB.US,60,20250417,200000,16.32,16.45,16.3,16.39,3419,0
BWNB.US,60,20250417,210000,16.46,16.47,16.46,16.47,300,0
BWNB.US,60,20250417,220000,16.32,16.49,16.32,16.38,867,0
BWNB.US,60,20250421,180000,16.36,16.36,16.2,16.2,10560,0
BWNB.US,60,20250421,190000,16.01,16.23,16.01,16.19,507,0
BWNB.US,60,20250421,200000,16.15,16.17,16.02,16.17,579,0
BWNB.US,60,20250421,210000,16.03,16.2,16,16.2,1000,0
BWNB.US,60,20250421,220000,16.09,16.2163,16.02,16.1,2100,0
BWNB.US,60,20250422,180000,16.22,16.22,16.22,16.22,500,0
BWNB.US,60,20250422,210000,16.2639,16.37,16.205,16.205,2311,0
BWNB.US,60,20250422,220000,16.37,16.37,16.17,16.17,800,0
BWNB.US,60,20250423,160000,16,16,15.6,15.7,11974,0
BWNB.US,60,20250423,170000,15.72,15.79,15.5,15.55,9849,0
BWNB.US,60,20250423,180000,15.5,15.61,15.5,15.61,11600,0
BWNB.US,60,20250423,200000,15.555,15.675,15.555,15.63,6473,0
BWNB.US,60,20250423,210000,15.65,15.79,15.601,15.79,3587,0
BWNB.US,60,20250423,220000,15.7,15.8,15.57,15.7,5308,0
BWNB.US,60,20250424,170000,15.7,15.75,15.7,15.75,538,0
BWNB.US,60,20250424,180000,15.745,15.745,15.745,15.745,450,0
BWNB.US,60,20250424,190000,15.52,15.83,15.52,15.83,4397,0
BWNB.US,60,20250424,200000,15.7,15.7,15.7,15.7,200,0
BWNB.US,60,20250424,210000,15.77,15.77,15.77,15.77,100,0
BWNB.US,60,20250424,220000,15.78,15.78,15.6,15.69,6186,0
