<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_B.US,60,20250115,190000,13.96,13.97,13.92,13.92,648,0
BHR_B.US,60,20250115,210000,13.93,14.18,13.93,14.015,2094,0
BHR_B.US,60,20250115,220000,14.13,14.13,14.13,14.13,100,0
BHR_B.US,60,20250116,170000,14.22,14.22,13.85,13.85,1976,0
BHR_B.US,60,20250116,190000,14.18,14.18,14.18,14.18,100,0
BHR_B.US,60,20250121,170000,14.13,14.18,13.665,13.92,18681,0
BHR_B.US,60,20250121,180000,13.91,13.91,13.9,13.9,302,0
BHR_B.US,60,20250121,190000,13.89,13.89,13.89,13.89,100,0
BHR_B.US,60,20250121,200000,13.89,13.9,13.7699,13.9,1093,0
BHR_B.US,60,20250121,210000,13.93,13.93,13.93,13.93,302,0
BHR_B.US,60,20250121,220000,13.9,14.14,13.9,14.01,1117,0
BHR_B.US,60,20250122,180000,13.9175,13.93,13.9175,13.93,525,0
BHR_B.US,60,20250122,190000,13.9905,14.099,13.9,13.9905,3139,0
BHR_B.US,60,20250122,210000,13.9902,13.9902,13.99,13.99,300,0
BHR_B.US,60,20250122,220000,13.98,13.98,13.98,13.98,100,0
BHR_B.US,60,20250123,170000,13.8114,13.8114,13.5164,13.81,700,0
BHR_B.US,60,20250123,180000,13.81,13.81,13.81,13.81,100,0
BHR_B.US,60,20250124,210000,13.83,14.09,13.83,14,2018,0
BHR_B.US,60,20250124,220000,14,14,14,14,100,0
BHR_B.US,60,20250127,160000,13.775,13.775,13.775,13.775,350,0
BHR_B.US,60,20250127,170000,13.78,13.78,13.78,13.78,100,0
BHR_B.US,60,20250127,190000,13.88,13.88,13.88,13.88,100,0
BHR_B.US,60,20250127,210000,13.88,13.88,13.88,13.88,2507,0
BHR_B.US,60,20250128,200000,13.98,14,13.95,13.99,2401,0
BHR_B.US,60,20250128,210000,13.96,14,13.96,13.985,1600,0
BHR_B.US,60,20250128,220000,13.99,14.02,13.99,14,700,0
BHR_B.US,60,20250129,200000,14.01,14.01,14.01,14.01,200,0
BHR_B.US,60,20250129,210000,14.01,14.22,14.01,14.22,200,0
BHR_B.US,60,20250129,220000,14.32,14.32,14.32,14.32,100,0
BHR_B.US,60,20250130,180000,14.1,14.1,13.9633,13.9633,1673,0
BHR_B.US,60,20250130,190000,14.11,14.11,14.11,14.11,200,0
BHR_B.US,60,20250130,200000,14.27,14.32,14.27,14.32,975,0
BHR_B.US,60,20250130,210000,14.33,14.5,14.2852,14.36,3207,0
BHR_B.US,60,20250130,220000,14.46,14.545,14.46,14.545,1558,0
BHR_B.US,60,20250131,160000,14.554,14.554,14.4,14.4,2158,0
BHR_B.US,60,20250131,180000,14.48,14.48,14.48,14.48,100,0
BHR_B.US,60,20250131,210000,14.4796,14.4796,14.4796,14.4796,204,0
BHR_B.US,60,20250131,220000,14.4399,14.44,14.41,14.41,1017,0
BHR_B.US,60,20250203,210000,14.41,14.41,14.41,14.41,100,0
BHR_B.US,60,20250203,220000,14.41,14.45,14.41,14.44,1924,0
BHR_B.US,60,20250204,170000,14.41,14.42,14.41,14.41,1929,0
BHR_B.US,60,20250204,180000,14.41,14.41,14.41,14.41,168,0
BHR_B.US,60,20250204,190000,14.4,14.41,14.3501,14.3501,400,0
BHR_B.US,60,20250204,220000,14.42,14.48,14.42,14.48,1204,0
BHR_B.US,60,20250205,200000,14.244,14.244,14.244,14.244,107,0
BHR_B.US,60,20250207,180000,14.5,14.5,14.5,14.5,200,0
BHR_B.US,60,20250207,190000,14.42,14.42,14.42,14.42,305,0
BHR_B.US,60,20250207,220000,14.3,14.34,14.3,14.34,200,0
BHR_B.US,60,20250210,170000,14.1,14.15,14.1,14.15,200,0
BHR_B.US,60,20250210,180000,14.15,14.15,14.15,14.15,100,0
BHR_B.US,60,20250210,200000,14.1,14.1,14.1,14.1,951,0
BHR_B.US,60,20250210,210000,14.5,14.5,14.5,14.5,100,0
BHR_B.US,60,20250210,220000,14.47,14.5,14.27,14.5,1097,0
BHR_B.US,60,20250211,200000,14.12,14.17,14.11,14.17,5978,0
BHR_B.US,60,20250211,210000,14.18,14.18,14.18,14.18,200,0
BHR_B.US,60,20250211,220000,14.22,14.22,14.12,14.12,388,0
BHR_B.US,60,20250212,190000,14.09,14.09,13.8,13.85,3330,0
BHR_B.US,60,20250212,210000,14,14,14,14,976,0
BHR_B.US,60,20250212,220000,13.85,13.85,13.85,13.85,198,0
BHR_B.US,60,20250213,210000,14,14,14,14,924,0
BHR_B.US,60,20250214,170000,14.0055,14.0055,13.654,13.986,1203,0
BHR_B.US,60,20250214,190000,13.97,13.97,13.97,13.97,799,0
BHR_B.US,60,20250214,200000,13.98,13.98,13.91,13.94,600,0
BHR_B.US,60,20250214,210000,13.94,13.9574,13.94,13.9574,400,0
BHR_B.US,60,20250214,220000,14,14,14,14,195,0
BHR_B.US,60,20250218,210000,13.7525,13.7525,13.7525,13.7525,200,0
BHR_B.US,60,20250219,170000,13.75,13.75,13.75,13.75,1575,0
BHR_B.US,60,20250219,190000,13.8653,13.8653,13.8653,13.8653,100,0
BHR_B.US,60,20250219,220000,13.83,13.83,13.83,13.83,500,0
BHR_B.US,60,20250220,160000,13.71,13.71,13.71,13.71,120,0
BHR_B.US,60,20250220,170000,13.75,13.75,13.75,13.75,120,0
BHR_B.US,60,20250220,180000,13.76,13.76,13.76,13.76,100,0
BHR_B.US,60,20250220,190000,13.8,13.8,13.8,13.8,844,0
BHR_B.US,60,20250221,180000,13.96,13.975,13.96,13.975,309,0
BHR_B.US,60,20250221,190000,14,14,14,14,2000,0
BHR_B.US,60,20250221,200000,13.98,13.98,13.98,13.98,100,0
BHR_B.US,60,20250221,210000,13.96,14,13.925,13.9999,2191,0
BHR_B.US,60,20250221,220000,14.05,14.05,14.02,14.02,300,0
BHR_B.US,60,20250224,180000,14,14,13.925,13.925,900,0
BHR_B.US,60,20250224,190000,13.93,14,13.93,14,1616,0
BHR_B.US,60,20250224,200000,14.033,14.175,14.033,14.175,1889,0
BHR_B.US,60,20250224,210000,14.18,14.18,14.18,14.18,300,0
BHR_B.US,60,20250225,170000,14.4,14.4,14.39,14.39,218,0
BHR_B.US,60,20250225,180000,14.39,14.39,14.39,14.39,230,0
BHR_B.US,60,20250225,190000,14.31,14.55,14.31,14.55,1853,0
BHR_B.US,60,20250225,210000,14.5,14.5,14.5,14.5,100,0
BHR_B.US,60,20250225,220000,14.5,14.5,14.5,14.5,200,0
BHR_B.US,60,20250226,190000,14.6,14.6,14.6,14.6,365,0
BHR_B.US,60,20250226,210000,14.2236,14.2236,14.17,14.17,1397,0
BHR_B.US,60,20250227,180000,14.2,14.35,14.045,14.15,4900,0
BHR_B.US,60,20250227,190000,14.15,14.15,14.15,14.15,100,0
BHR_B.US,60,20250227,200000,14.17,14.17,14.17,14.17,242,0
BHR_B.US,60,20250227,210000,14.13,14.13,14.08,14.08,200,0
BHR_B.US,60,20250228,180000,14.1,14.1,14,14,2014,0
BHR_B.US,60,20250228,220000,14.06,14.06,14.06,14.06,610,0
BHR_B.US,60,20250303,190000,14.1713,14.1713,14.1713,14.1713,100,0
BHR_B.US,60,20250303,200000,14.235,14.235,14.235,14.235,1000,0
BHR_B.US,60,20250303,220000,14.17,14.17,14.17,14.17,500,0
BHR_B.US,60,20250304,170000,14.07,14.07,14.034,14.034,410,0
BHR_B.US,60,20250304,190000,14.0001,14.0001,14,14,200,0
BHR_B.US,60,20250304,210000,14.05,14.05,14,14,950,0
BHR_B.US,60,20250305,200000,14.15,14.15,14.15,14.15,150,0
BHR_B.US,60,20250305,220000,14.3,14.3,14.29,14.3,1632,0
BHR_B.US,60,20250307,210000,14.382,14.4,14.382,14.4,863,0
BHR_B.US,60,20250313,200000,14.2515,14.5,14.2515,14.5,2633,0
BHR_B.US,60,20250313,210000,14.32,14.32,14.3,14.3,300,0
BHR_B.US,60,20250314,190000,14.3,14.3,14.275,14.3,1730,0
BHR_B.US,60,20250319,210000,14.31,14.31,14.26,14.26,797,0
BHR_B.US,60,20250321,170000,14.2501,14.2501,14.2501,14.2501,181,0
BHR_B.US,60,20250324,180000,14.5,14.5,14.5,14.5,332,0
BHR_B.US,60,20250324,210000,14.35,14.35,14.35,14.35,1000,0
BHR_B.US,60,20250325,190000,14.41,14.41,14.41,14.41,200,0
BHR_B.US,60,20250326,200000,14.3813,14.3813,14.3813,14.3813,250,0
BHR_B.US,60,20250327,160000,14.47,14.47,14.45,14.45,1025,0
BHR_B.US,60,20250327,170000,14.31,14.31,14.24,14.24,900,0
BHR_B.US,60,20250327,190000,14.3,14.3,14.3,14.3,372,0
BHR_B.US,60,20250328,160000,14.3064,14.33,14.1,14.1801,1738,0
BHR_B.US,60,20250328,210000,13.9516,14.09,13.95,14.09,557,0
BHR_B.US,60,20250331,160000,13.9,13.9,13.86,13.86,696,0
BHR_B.US,60,20250331,170000,13.8,13.8,13.8,13.8,100,0
BHR_B.US,60,20250331,200000,13.86,13.86,13.62,13.62,300,0
BHR_B.US,60,20250331,210000,13.65,13.76,13.21,13.27,4941,0
BHR_B.US,60,20250331,220000,13.4312,13.4312,12.77,13.01,38244,0
BHR_B.US,60,20250401,160000,13.27,13.295,13.225,13.295,500,0
BHR_B.US,60,20250401,170000,13.26,13.33,13.1,13.1,4273,0
BHR_B.US,60,20250401,180000,13.21,13.21,13.2,13.2,1165,0
BHR_B.US,60,20250401,190000,13.2,13.3,13.2,13.2,900,0
BHR_B.US,60,20250401,200000,13.215,13.245,13.15,13.185,2222,0
BHR_B.US,60,20250401,210000,13.1,13.15,13.1,13.15,508,0
BHR_B.US,60,20250401,220000,13.11,13.24,13.11,13.24,500,0
BHR_B.US,60,20250402,160000,13.04,13.18,13.01,13.18,700,0
BHR_B.US,60,20250402,170000,13.15,13.23,13.14,13.23,641,0
BHR_B.US,60,20250402,180000,13.15,13.15,13.15,13.15,529,0
BHR_B.US,60,20250402,210000,13.05,13.05,13.05,13.05,362,0
BHR_B.US,60,20250402,220000,13.11,13.19,13.11,13.19,300,0
BHR_B.US,60,20250403,160000,12.8,12.8,12.8,12.8,270,0
BHR_B.US,60,20250403,170000,12.98,12.98,12.98,12.98,100,0
BHR_B.US,60,20250403,180000,12.71,12.9,12.71,12.9,1921,0
BHR_B.US,60,20250403,220000,12.73,12.8,12.56,12.8,2873,0
BHR_B.US,60,20250404,170000,12.43,12.43,11.4,11.57,3404,0
BHR_B.US,60,20250404,180000,11.75,12.03,11.75,12.03,1709,0
BHR_B.US,60,20250404,190000,12.05,12.05,12.05,12.05,100,0
BHR_B.US,60,20250404,200000,11.8,11.8,11.75,11.75,1614,0
BHR_B.US,60,20250404,220000,11.58,11.58,11.58,11.58,1190,0
BHR_B.US,60,20250407,170000,11.4,11.62,11.4,11.6,3532,0
BHR_B.US,60,20250407,180000,11.5,11.5,11.5,11.5,100,0
BHR_B.US,60,20250407,190000,11.425,11.6,11.425,11.59,1450,0
BHR_B.US,60,20250407,210000,11.4287,11.4287,11.4287,11.4287,100,0
BHR_B.US,60,20250407,220000,11.35,11.35,11.3,11.3,564,0
BHR_B.US,60,20250408,160000,11.75,11.75,11.75,11.75,732,0
BHR_B.US,60,20250408,170000,11.7099,11.7099,11.7099,11.7099,300,0
BHR_B.US,60,20250408,180000,11.619,11.619,11.61,11.61,460,0
BHR_B.US,60,20250408,190000,11.55,11.68,11.5,11.68,1737,0
BHR_B.US,60,20250408,200000,11.67,11.69,11.67,11.69,200,0
BHR_B.US,60,20250408,210000,11.68,11.68,11.68,11.68,100,0
BHR_B.US,60,20250409,180000,11.7,11.7,11.7,11.7,400,0
BHR_B.US,60,20250409,190000,11.71,11.71,11.71,11.71,263,0
BHR_B.US,60,20250409,200000,11.66,11.94,11.66,11.94,2845,0
BHR_B.US,60,20250409,210000,12.14,12.14,12.09,12.1,544,0
BHR_B.US,60,20250409,220000,12.1,12.1,12.1,12.1,298,0
BHR_B.US,60,20250410,170000,12.2,12.2,12.2,12.2,123,0
BHR_B.US,60,20250410,190000,11.89,11.89,11.24,11.24,2824,0
BHR_B.US,60,20250410,200000,11.24,11.24,11.15,11.15,1525,0
BHR_B.US,60,20250410,210000,11.2,11.2,11.2,11.2,687,0
BHR_B.US,60,20250410,220000,11.39,11.3999,11.2,11.2,300,0
BHR_B.US,60,20250411,190000,11.18,11.195,11.01,11.15,1000,0
BHR_B.US,60,20250411,200000,11.29,11.31,11.29,11.31,378,0
BHR_B.US,60,20250411,210000,11.12,11.17,11.12,11.17,1066,0
BHR_B.US,60,20250411,220000,11.38,11.38,11.31,11.35,1200,0
BHR_B.US,60,20250414,160000,11.7,12.1,11.7,12.1,1000,0
BHR_B.US,60,20250414,170000,12.09,12.3,11.775,12,1915,0
BHR_B.US,60,20250414,180000,12.165,12.33,12.165,12.3299,300,0
BHR_B.US,60,20250414,190000,12.42,12.42,12.0001,12.4,600,0
BHR_B.US,60,20250414,200000,12.225,12.225,12.225,12.225,100,0
BHR_B.US,60,20250414,210000,12.2,12.2,12.2,12.2,100,0
BHR_B.US,60,20250414,220000,12.5,12.5,12.01,12.01,300,0
BHR_B.US,60,20250415,170000,13.08,13.08,12.7,12.89,778,0
BHR_B.US,60,20250415,180000,12.85,12.91,12.85,12.91,200,0
BHR_B.US,60,20250415,190000,12.77,12.78,12.77,12.78,300,0
BHR_B.US,60,20250415,200000,12.52,12.52,12.35,12.35,758,0
BHR_B.US,60,20250415,210000,12.37,12.37,12.35,12.35,637,0
BHR_B.US,60,20250415,220000,12.27,12.5,12.27,12.5,1100,0
BHR_B.US,60,20250416,170000,12.61,13.25,12.6001,12.6001,500,0
BHR_B.US,60,20250416,180000,12.9468,12.9468,12.8,12.8361,800,0
BHR_B.US,60,20250416,200000,12.64,12.64,12.6,12.6,700,0
BHR_B.US,60,20250416,210000,12.51,12.51,12.51,12.51,500,0
BHR_B.US,60,20250416,220000,12.68,12.68,12.68,12.68,141,0
BHR_B.US,60,20250417,160000,12.5,12.7497,11.51,12.7497,600,0
BHR_B.US,60,20250417,170000,12.225,12.225,12.225,12.225,200,0
BHR_B.US,60,20250417,210000,12.6,12.7,12.6,12.7,272,0
BHR_B.US,60,20250417,220000,12.75,13.0914,12.68,12.68,862,0
BHR_B.US,60,20250421,210000,12.5619,12.5619,12.5619,12.5619,247,0
BHR_B.US,60,20250422,200000,13.24,13.73,12.32,12.81,7475,0
BHR_B.US,60,20250422,210000,12.75,12.79,12.43,12.5899,520,0
BHR_B.US,60,20250422,220000,12.79,12.79,12.79,12.79,100,0
BHR_B.US,60,20250423,170000,13,13,12.75,12.75,625,0
BHR_B.US,60,20250423,180000,12.7,12.74,12.25,12.74,600,0
BHR_B.US,60,20250423,190000,12.9499,12.9499,12.9499,12.9499,100,0
BHR_B.US,60,20250423,210000,12.92,12.94,12.9,12.9,600,0
BHR_B.US,60,20250424,190000,12.78,12.78,12.78,12.78,113,0
BHR_B.US,60,20250424,200000,12.89,12.89,12.89,12.89,100,0
BHR_B.US,60,20250424,220000,12.81,13,12.7,12.7,1109,0
BHR_B.US,60,20250425,170000,12.99,13.01,12.82,12.82,1626,0
BHR_B.US,60,20250425,180000,12.86,12.992,12.86,12.87,300,0
BHR_B.US,60,20250425,190000,12.992,12.992,12.992,12.992,200,0
BHR_B.US,60,20250425,200000,13.1,13.1,12.98,12.992,400,0
BHR_B.US,60,20250425,210000,12.9,13.04,12.9,12.9545,1300,0
BHR_B.US,60,20250425,220000,13.1,13.1,13.1,13.1,563,0
BHR_B.US,60,20250428,190000,13.1,13.13,12.6,13.1,600,0
BHR_B.US,60,20250428,200000,13.1,13.1,13.1,13.1,526,0
BHR_B.US,60,20250428,210000,13.1,13.1,13.1,13.1,100,0
BHR_B.US,60,20250428,220000,13.1,13.5,12.68,13.5,2093,0
BHR_B.US,60,20250429,160000,13.8,13.8,13.8,13.8,100,0
BHR_B.US,60,20250429,170000,13.75,13.75,13.5,13.5,400,0
BHR_B.US,60,20250429,180000,13.5,13.57,13.44,13.57,817,0
BHR_B.US,60,20250429,190000,13.59,13.59,13.59,13.59,100,0
BHR_B.US,60,20250429,200000,13.59,13.77,13.59,13.77,2107,0
BHR_B.US,60,20250429,210000,13.7,13.73,13.66,13.7,916,0
BHR_B.US,60,20250429,220000,13.79,13.79,13.79,13.79,850,0
BHR_B.US,60,20250430,180000,13.5,13.5,13.5,13.5,100,0
BHR_B.US,60,20250430,220000,13.6625,13.6625,13.65,13.65,784,0
BHR_B.US,60,20250501,170000,13.34,13.34,13.34,13.34,1000,0
BHR_B.US,60,20250501,200000,13.5,13.5,13.5,13.5,500,0
BHR_B.US,60,20250501,210000,13.47,13.47,13.45,13.45,300,0
BHR_B.US,60,20250502,200000,13.5,13.5,13.5,13.5,200,0
BHR_B.US,60,20250502,210000,13.5,13.5,13.5,13.5,111,0
BHR_B.US,60,20250502,220000,13.65,13.7,13.65,13.7,200,0
BHR_B.US,60,20250505,170000,13.24,13.24,13.03,13.03,509,0
BHR_B.US,60,20250506,200000,13.5,13.5,13.25,13.4192,637,0
BHR_B.US,60,20250507,190000,13.5,13.5,13.5,13.5,340,0
BHR_B.US,60,20250508,160000,13.87,13.87,13.74,13.74,900,0
BHR_B.US,60,20250508,170000,13.55,13.55,13.55,13.55,400,0
BHR_B.US,60,20250508,180000,13.71,13.71,13.71,13.71,120,0
BHR_B.US,60,20250508,190000,13.75,13.75,13.75,13.75,137,0
BHR_B.US,60,20250508,220000,13.85,13.85,13.85,13.85,300,0
BHR_B.US,60,20250509,180000,13.97,13.97,13.97,13.97,100,0
BHR_B.US,60,20250509,210000,13.97,13.97,13.97,13.97,100,0
BHR_B.US,60,20250509,220000,13.99,14,13.99,14,477,0
BHR_B.US,60,20250512,210000,14,14,14,14,200,0
BHR_B.US,60,20250513,170000,13.7213,13.7213,13.7213,13.7213,1600,0
BHR_B.US,60,20250513,180000,13.6497,13.6497,13.6497,13.6497,1400,0
BHR_B.US,60,20250514,200000,13.55,13.55,13.55,13.55,100,0
BHR_B.US,60,20250514,220000,14.19,14.19,13.92,13.92,300,0
BHR_B.US,60,20250515,190000,14.18,14.18,14.18,14.18,100,0
BHR_B.US,60,20250515,210000,13.8855,13.8855,13.8855,13.8855,142,0
BHR_B.US,60,20250516,190000,14.25,14.25,14.19,14.25,2129,0
BHR_B.US,60,20250516,200000,14.1,14.23,13.8545,13.8545,2200,0
BHR_B.US,60,20250516,210000,13.99,14.03,13.99,14.03,300,0
BHR_B.US,60,20250516,220000,14,14.14,14,14,500,0
BHR_B.US,60,20250519,170000,14.49,14.49,14.45,14.45,356,0
BHR_B.US,60,20250519,200000,14.11,14.11,13.8837,14.065,1500,0
BHR_B.US,60,20250519,210000,13.9,14.1,13.88,13.88,3500,0
BHR_B.US,60,20250520,160000,13.6501,13.6501,13.6501,13.6501,100,0
BHR_B.US,60,20250520,180000,14.06,14.07,14.05,14.05,300,0
BHR_B.US,60,20250520,220000,14.2886,14.355,13.89,13.89,400,0
BHR_B.US,60,20250521,160000,14.2,14.2,14.2,14.2,100,0
BHR_B.US,60,20250521,170000,14.285,14.285,14.07,14.07,200,0
BHR_B.US,60,20250521,180000,13.98,13.98,13.98,13.98,100,0
BHR_B.US,60,20250521,190000,13.97,13.97,13.97,13.97,100,0
BHR_B.US,60,20250521,200000,14.05,14.05,13.75,13.75,939,0
BHR_B.US,60,20250521,210000,13.89,13.96,13.89,13.96,700,0
BHR_B.US,60,20250521,220000,13.89,14.2,13.77,13.8232,2442,0
BHR_B.US,60,20250522,170000,14.0737,14.0737,14.0737,14.0737,1550,0
BHR_B.US,60,20250522,180000,13.7,13.7,13.7,13.7,100,0
BHR_B.US,60,20250523,170000,13.5,13.5,13.3,13.3,400,0
BHR_B.US,60,20250523,180000,13.2,13.2,13.2,13.2,100,0
BHR_B.US,60,20250523,190000,13.2,13.2,13.2,13.2,104,0
BHR_B.US,60,20250528,170000,13.56,13.56,13.55,13.55,200,0
BHR_B.US,60,20250528,200000,13.5,14,13.5,14,200,0
BHR_B.US,60,20250528,210000,13.95,14,13.61,13.61,2511,0
BHR_B.US,60,20250528,220000,13.74,13.83,13.74,13.81,400,0
BHR_B.US,60,20250529,160000,14.2798,14.2798,14.2798,14.2798,100,0
BHR_B.US,60,20250529,170000,13.8583,13.87,13.8583,13.87,200,0
BHR_B.US,60,20250529,180000,13.8225,13.8225,13.8225,13.8225,100,0
BHR_B.US,60,20250529,200000,13.8,13.8,13.8,13.8,250,0
BHR_B.US,60,20250529,220000,13.816,13.816,13.816,13.816,100,0
BHR_B.US,60,20250530,160000,13.7925,13.7925,13.7925,13.7925,100,0
BHR_B.US,60,20250530,170000,13.8,13.8,13.8,13.8,100,0
BHR_B.US,60,20250530,180000,13.8367,13.8367,13.8,13.8,200,0
BHR_B.US,60,20250530,190000,13.5501,13.5501,13.5501,13.5501,100,0
BHR_B.US,60,20250530,200000,13.8054,14.02,13.8,14.02,400,0
BHR_B.US,60,20250530,210000,13.8,14.02,13.8,14.02,200,0
BHR_B.US,60,20250530,220000,13.8001,13.8001,13.8,13.8,250,0
BHR_B.US,60,20250602,170000,14.05,14.05,13.8,13.8,200,0
BHR_B.US,60,20250602,180000,13.8,14.05,13.8,14.05,200,0
BHR_B.US,60,20250602,200000,13.8,14.05,13.8,14.05,200,0
BHR_B.US,60,20250602,210000,13.9335,14.05,13.92,14.05,300,0
BHR_B.US,60,20250602,220000,13.92,14.05,13.92,14.05,200,0
BHR_B.US,60,20250603,160000,13.9407,13.9407,13.8,13.8,200,0
BHR_B.US,60,20250603,170000,13.9335,13.9335,13.9335,13.9335,100,0
BHR_B.US,60,20250603,190000,13.86,14.05,13.8001,13.925,600,0
BHR_B.US,60,20250603,200000,13.8,14.05,13.8,14.03,500,0
BHR_B.US,60,20250603,210000,13.8,13.8,13.5101,13.5101,1627,0
BHR_B.US,60,20250603,220000,13.78,14.05,13.78,14.05,200,0
BHR_B.US,60,20250604,170000,13.79,13.79,13.79,13.79,100,0
BHR_B.US,60,20250604,180000,13.88,13.88,13.88,13.88,100,0
BHR_B.US,60,20250604,200000,13.84,13.89,13.84,13.84,687,0
BHR_B.US,60,20250604,210000,13.645,13.74,13.645,13.74,400,0
BHR_B.US,60,20250604,220000,13.74,13.74,13.74,13.74,456,0
BHR_B.US,60,20250605,170000,14,14,13.82,13.82,500,0
BHR_B.US,60,20250605,180000,13.7,14,13.7,14,200,0
BHR_B.US,60,20250605,190000,13.82,14,13.82,13.82,400,0
BHR_B.US,60,20250605,200000,13.7,13.7,13.5,13.7,3318,0
BHR_B.US,60,20250605,210000,13.7,13.85,13.7,13.85,200,0
BHR_B.US,60,20250605,220000,13.8205,13.8205,13.8205,13.8205,134,0
BHR_B.US,60,20250606,160000,13.56,14,13.56,14,200,0
BHR_B.US,60,20250606,170000,13.5901,13.5901,13.5901,13.5901,100,0
BHR_B.US,60,20250606,180000,13.75,14,13.65,13.65,1100,0
BHR_B.US,60,20250606,190000,13.45,13.65,13.45,13.65,200,0
BHR_B.US,60,20250606,200000,13.65,13.7524,13.47,13.7524,300,0
BHR_B.US,60,20250606,210000,13.7577,13.7577,13.7577,13.7577,100,0
BHR_B.US,60,20250606,220000,13.55,13.63,13.55,13.63,900,0
BHR_B.US,60,20250609,160000,13.766,13.766,13.64,13.76,338,0
BHR_B.US,60,20250609,170000,13.76,13.93,13.6,13.93,1300,0
BHR_B.US,60,20250609,180000,13.63,13.63,13.63,13.63,100,0
BHR_B.US,60,20250609,190000,13.7,13.7,13.7,13.7,600,0
BHR_B.US,60,20250609,200000,13.7,13.7,13.7,13.7,300,0
BHR_B.US,60,20250609,210000,13.65,13.77,13.65,13.77,1384,0
BHR_B.US,60,20250609,220000,13.75,13.75,13.7,13.7,768,0
BHR_B.US,60,20250610,160000,13.45,13.45,13.41,13.45,600,0
BHR_B.US,60,20250610,170000,13.69,13.74,13.69,13.74,450,0
BHR_B.US,60,20250610,190000,13.6,13.6,13.6,13.6,200,0
BHR_B.US,60,20250610,200000,13.6,13.6,13.5501,13.5501,1898,0
BHR_B.US,60,20250610,210000,13.6911,13.6911,13.6911,13.6911,100,0
BHR_B.US,60,20250610,220000,13.6,14,13.6,13.8,600,0
BHR_B.US,60,20250611,160000,13.74,13.74,13.74,13.74,100,0
BHR_B.US,60,20250611,170000,13.62,13.98,13.62,13.98,1000,0
BHR_B.US,60,20250611,180000,13.8,14,13.8,14,300,0
BHR_B.US,60,20250611,190000,13.895,13.895,13.895,13.895,100,0
BHR_B.US,60,20250611,200000,13.7,13.7,13.7,13.7,400,0
BHR_B.US,60,20250611,210000,13.85,13.85,13.85,13.85,200,0
BHR_B.US,60,20250611,220000,13.86,13.86,13.86,13.86,100,0
BHR_B.US,60,20250612,160000,13.675,13.675,13.675,13.675,100,0
BHR_B.US,60,20250612,170000,13.8365,13.87,13.655,13.655,500,0
BHR_B.US,60,20250612,180000,13.67,13.67,13.67,13.67,408,0
BHR_B.US,60,20250612,190000,13.8194,14,13.69,14,300,0
BHR_B.US,60,20250612,200000,13.72,14,13.72,13.85,400,0
BHR_B.US,60,20250612,210000,13.73,13.733,13.4501,13.4501,1600,0
BHR_B.US,60,20250612,220000,13.75,13.77,13.53,13.6582,2156,0
BHR_B.US,60,20250613,160000,13.7326,13.7326,13.7326,13.7326,150,0
BHR_B.US,60,20250613,170000,13.825,13.825,13.49,13.49,357,0
BHR_B.US,60,20250613,180000,13.598,13.65,13.35,13.65,786,0
BHR_B.US,60,20250613,190000,13.43,13.5,13.3,13.5,1807,0
BHR_B.US,60,20250613,210000,13.33,13.35,13.33,13.35,417,0
BHR_B.US,60,20250613,220000,13.4,13.4,13.4,13.4,400,0
BHR_B.US,60,20250616,160000,13.265,13.3,13.09,13.1568,2145,0
BHR_B.US,60,20250616,170000,13.19,13.3,13.18,13.3,2889,0
BHR_B.US,60,20250616,180000,13.26,13.3,13.26,13.28,1145,0
BHR_B.US,60,20250616,190000,13.28,13.28,13.2555,13.2555,700,0
BHR_B.US,60,20250616,200000,13.22,13.245,13.22,13.245,700,0
BHR_B.US,60,20250616,220000,13.25,13.25,13.25,13.25,200,0
BHR_B.US,60,20250617,160000,13.2593,13.2593,13.2593,13.2593,154,0
BHR_B.US,60,20250617,180000,13.4,13.4,13.2,13.3,4153,0
BHR_B.US,60,20250617,190000,13.29,13.32,13.29,13.32,225,0
BHR_B.US,60,20250617,210000,13.258,13.258,13.16,13.16,1900,0
BHR_B.US,60,20250618,160000,13.15,13.165,13.15,13.165,500,0
BHR_B.US,60,20250618,170000,13.2,13.2,13.2,13.2,600,0
BHR_B.US,60,20250618,180000,13.2,13.21,13.2,13.21,600,0
BHR_B.US,60,20250618,200000,13.22,13.3,13.2,13.205,1350,0
BHR_B.US,60,20250620,180000,13.25,13.25,13.25,13.25,300,0
BHR_B.US,60,20250620,190000,13.15,13.18,13.1,13.18,2935,0
BHR_B.US,60,20250620,220000,13.22,13.22,13.22,13.22,365,0
BHR_B.US,60,20250623,160000,13.31,13.31,13.3,13.3,365,0
BHR_B.US,60,20250623,170000,13.2517,13.2517,13,13.19,5930,0
BHR_B.US,60,20250623,180000,13.32,13.32,13.32,13.32,300,0
BHR_B.US,60,20250623,190000,13.06,13.0601,13,13,1053,0
BHR_B.US,60,20250623,200000,12.9,12.93,12.9,12.9,1217,0
BHR_B.US,60,20250623,210000,12.89,12.93,12.89,12.93,430,0
BHR_B.US,60,20250623,220000,12.9456,12.9456,12.93,12.94,600,0
BHR_B.US,60,20250624,180000,13.01,13.01,13,13.01,1063,0
BHR_B.US,60,20250624,190000,12.96,12.96,12.96,12.96,200,0
BHR_B.US,60,20250624,210000,12.96,12.96,12.96,12.96,293,0
