<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBD.US,60,20250611,210000,11.59,11.59,11.57,11.57,400,0
AIBD.US,60,20250612,160000,11.44,11.44,11.44,11.44,100,0
AIBD.US,60,20250612,170000,11.39,11.39,11.32,11.32,300,0
AIBD.US,60,20250612,190000,11.38,11.38,11.38,11.38,100,0
AIBD.US,60,20250612,210000,11.39,11.39,11.39,11.39,100,0
AIBD.US,60,20250612,220000,11.43,11.43,11.43,11.43,100,0
AIBD.US,60,20250613,160000,11.56,11.56,11.56,11.56,100,0
AIBD.US,60,20250613,170000,11.66,11.66,11.62,11.62,300,0
AIBD.US,60,20250613,180000,11.415,11.415,11.415,11.415,200,0
AIBD.US,60,20250613,190000,11.45,11.45,11.45,11.45,200,0
AIBD.US,60,20250613,210000,11.55,11.6,11.55,11.6,300,0
AIBD.US,60,20250616,160000,11.32,11.32,11.32,11.32,100,0
AIBD.US,60,20250616,170000,11.26,11.26,11.22,11.22,504,0
AIBD.US,60,20250616,190000,11.17,11.175,11.15,11.15,9300,0
AIBD.US,60,20250616,200000,11.18,11.18,11.18,11.18,100,0
AIBD.US,60,20250616,210000,11.21,11.21,11.21,11.21,200,0
AIBD.US,60,20250616,220000,11.19,11.19,11.19,11.19,100,0
AIBD.US,60,20250617,160000,11.3,11.3,11.3,11.3,100,0
AIBD.US,60,20250617,170000,11.13,11.18,11.13,11.18,300,0
AIBD.US,60,20250617,180000,11.18,11.23,11.18,11.23,6300,0
AIBD.US,60,20250617,190000,11.22,11.22,11.2,11.21,700,0
AIBD.US,60,20250617,200000,11.31,11.37,11.31,11.35,2230,0
AIBD.US,60,20250617,220000,11.3599,11.3599,11.34,11.34,200,0
AIBD.US,60,20250618,160000,11.31,11.31,11.31,11.31,100,0
AIBD.US,60,20250618,170000,11.28,11.28,11.16,11.21,1200,0
AIBD.US,60,20250618,180000,11.21,11.24,11.21,11.23,2584,0
AIBD.US,60,20250618,190000,11.26,11.26,11.26,11.26,100,0
AIBD.US,60,20250618,200000,11.3101,11.32,11.3101,11.32,296,0
AIBD.US,60,20250618,210000,11.29,11.29,11.25,11.25,200,0
AIBD.US,60,20250618,220000,11.29,11.29,11.29,11.29,100,0
AIBD.US,60,20250620,160000,11.2499,11.2499,11.22,11.22,1100,0
AIBD.US,60,20250620,170000,11.44,11.5,11.44,11.5,300,0
AIBD.US,60,20250620,180000,11.57,11.57,11.51,11.51,4900,0
AIBD.US,60,20250620,210000,11.52,11.58,11.52,11.58,500,0
AIBD.US,60,20250620,220000,11.6,11.6,11.6,11.6,100,0
AIBD.US,60,20250623,160000,11.55,11.56,11.55,11.56,211,0
AIBD.US,60,20250623,170000,11.48,11.48,11.41,11.41,786,0
AIBD.US,60,20250623,180000,11.45,11.45,11.45,11.45,500,0
AIBD.US,60,20250623,200000,11.43,11.43,11.42,11.42,450,0
AIBD.US,60,20250623,210000,11.41,11.41,11.41,11.41,100,0
AIBD.US,60,20250623,220000,11.41,11.41,11.41,11.41,148,0
AIBD.US,60,20250624,160000,10.87,10.8701,10.86,10.86,541,0
AIBD.US,60,20250624,170000,10.88,10.92,10.83,10.83,1075,0
AIBD.US,60,20250624,220000,10.6301,10.64,10.6301,10.64,311,0
AIBD.US,60,20250625,160000,10.47,10.47,10.47,10.47,100,0
AIBD.US,60,20250625,170000,10.435,10.47,10.435,10.44,400,0
AIBD.US,60,20250625,220000,10.52,10.54,10.52,10.54,500,0
AIBD.US,60,20250626,160000,10.38,10.38,10.38,10.38,210,0
AIBD.US,60,20250626,170000,10.3501,10.36,10.35,10.36,1812,0
AIBD.US,60,20250626,210000,10.18,10.1801,10.18,10.1801,600,0
AIBD.US,60,20250627,160000,10.13,10.13,10.13,10.13,100,0
AIBD.US,60,20250627,210000,10.2997,10.2997,10.29,10.29,1400,0
AIBD.US,60,20250630,160000,10.01,10.01,10,10,200,0
AIBD.US,60,20250630,170000,10.04,10.04,10.04,10.04,336,0
AIBD.US,60,20250630,190000,10.025,10.025,10.025,10.025,100,0
AIBD.US,60,20250630,200000,10.06,10.06,10.06,10.06,625,0
AIBD.US,60,20250701,180000,10.39,10.41,10.39,10.41,1300,0
AIBD.US,60,20250701,190000,10.3725,10.3725,10.3725,10.3725,1000,0
AIBD.US,60,20250701,200000,10.3425,10.3425,10.3425,10.3425,500,0
AIBD.US,60,20250701,210000,10.35,10.37,10.35,10.37,1800,0
AIBD.US,60,20250701,220000,10.45,10.45,10.45,10.45,100,0
AIBD.US,60,20250702,160000,10.47,10.47,10.47,10.47,100,0
AIBD.US,60,20250702,170000,10.38,10.38,10.2999,10.2999,2100,0
AIBD.US,60,20250702,180000,10.29,10.31,10.26,10.3,1400,0
AIBD.US,60,20250702,190000,10.29,10.29,10.28,10.28,400,0
AIBD.US,60,20250702,200000,10.27,10.27,10.27,10.27,100,0
AIBD.US,60,20250702,220000,10.24,10.25,10.23,10.23,600,0
AIBD.US,60,20250703,160000,10,10,10,10,100,0
AIBD.US,60,20250703,170000,9.99,9.99,9.97,9.98,1300,0
AIBD.US,60,20250703,180000,9.97,9.97,9.93,9.93,200,0
AIBD.US,60,20250707,160000,10.03,10.09,10.03,10.06,614,0
AIBD.US,60,20250707,170000,10.05,10.05,10.03,10.03,600,0
AIBD.US,60,20250707,180000,10.07,10.07,10.03,10.07,2386,0
AIBD.US,60,20250707,200000,10.1,10.1,10.06,10.06,1300,0
AIBD.US,60,20250707,210000,10.1021,10.1021,10.1001,10.1001,300,0
AIBD.US,60,20250707,220000,10.1,10.1,9.9,9.9,2163,0
AIBD.US,60,20250708,160000,9.98,9.98,9.98,9.98,200,0
AIBD.US,60,20250708,170000,9.99,9.99,9.99,9.99,350,0
AIBD.US,60,20250708,180000,10.0329,10.0329,10.0329,10.0329,100,0
AIBD.US,60,20250708,190000,9.9201,9.9201,9.9121,9.9121,200,0
AIBD.US,60,20250709,160000,9.84,9.8515,9.84,9.84,4800,0
AIBD.US,60,20250709,170000,9.78,9.87,9.76,9.87,2609,0
AIBD.US,60,20250709,180000,9.9,9.9,9.9,9.9,300,0
AIBD.US,60,20250709,200000,9.8002,9.8002,9.8002,9.8002,100,0
AIBD.US,60,20250709,220000,9.77,9.77,9.77,9.77,263,0
AIBD.US,60,20250710,170000,9.945,9.945,9.945,9.945,1000,0
AIBD.US,60,20250710,180000,9.86,9.87,9.8563,9.865,3836,0
AIBD.US,60,20250710,190000,9.84,9.84,9.84,9.84,100,0
AIBD.US,60,20250710,210000,9.79,9.8,9.77,9.775,4622,0
AIBD.US,60,20250710,220000,9.8099,9.865,9.8,9.8499,1200,0
AIBD.US,60,20250711,180000,9.86,9.89,9.84,9.89,1898,0
AIBD.US,60,20250711,190000,9.86,9.87,9.86,9.87,200,0
AIBD.US,60,20250711,210000,9.86,9.9,9.86,9.9,200,0
AIBD.US,60,20250711,220000,9.97,9.97,9.49,9.49,2163,0
AIBD.US,60,20250714,160000,9.9801,9.9801,9.98,9.98,510,0
AIBD.US,60,20250714,170000,10.0199,10.0199,10.0199,10.0199,100,0
AIBD.US,60,20250714,180000,9.9197,9.9197,9.9,9.9,450,0
AIBD.US,60,20250714,190000,9.86,9.86,9.86,9.86,100,0
AIBD.US,60,20250714,200000,9.82,9.84,9.82,9.84,16096,0
AIBD.US,60,20250714,210000,9.84,9.84,9.84,9.84,100,0
AIBD.US,60,20250714,220000,9.86,9.86,9.86,9.86,100,0
AIBD.US,60,20250715,170000,9.6382,9.68,9.6382,9.68,325,0
AIBD.US,60,20250715,180000,9.67,9.67,9.62,9.62,1574,0
AIBD.US,60,20250715,190000,9.61,9.61,9.61,9.61,219,0
AIBD.US,60,20250715,200000,9.6879,9.6879,9.6879,9.6879,150,0
AIBD.US,60,20250715,220000,9.65,9.65,9.65,9.65,200,0
AIBD.US,60,20250716,170000,9.72,9.72,9.72,9.72,213,0
AIBD.US,60,20250716,180000,9.8,9.81,9.8,9.808,915,0
AIBD.US,60,20250717,160000,9.5395,9.55,9.4827,9.5,3535,0
AIBD.US,60,20250717,170000,9.4723,9.5,9.4723,9.5,200,0
AIBD.US,60,20250717,180000,9.433,9.433,9.42,9.42,2654,0
AIBD.US,60,20250717,190000,9.41,9.41,9.41,9.41,100,0
AIBD.US,60,20250717,210000,9.43,9.43,9.43,9.43,100,0
AIBD.US,60,20250717,220000,9.42,9.42,9.42,9.42,100,0
AIBD.US,60,20250718,160000,9.39,9.3908,9.39,9.3908,440,0
AIBD.US,60,20250718,190000,9.41,9.46,9.41,9.46,1100,0
AIBD.US,60,20250718,210000,9.42,9.42,9.42,9.42,100,0
AIBD.US,60,20250718,220000,9.43,9.43,9.43,9.43,100,0
AIBD.US,60,20250722,170000,9.25,9.73,9.23,9.587,3268,0
AIBD.US,60,20250722,180000,9.59,9.59,9.59,9.59,300,0
AIBD.US,60,20250722,200000,9.61,9.61,9.59,9.59,200,0
AIBD.US,60,20250722,210000,9.6093,9.6099,9.6093,9.6099,207,0
AIBD.US,60,20250722,220000,9.55,9.55,9.08,9.08,1706,0
AIBD.US,60,20250723,160000,9.48,9.55,9.48,9.55,2512,0
AIBD.US,60,20250723,170000,9.51,9.53,9.49,9.5,703,0
AIBD.US,60,20250723,180000,9.45,9.45,9.4499,9.4499,350,0
AIBD.US,60,20250723,190000,9.3908,9.42,9.3908,9.42,2164,0
AIBD.US,60,20250723,210000,9.37,9.37,9.34,9.34,225,0
AIBD.US,60,20250724,160000,9.23,9.28,9.23,9.23,2142,0
AIBD.US,60,20250724,170000,9.33,9.33,9.33,9.33,100,0
AIBD.US,60,20250724,190000,9.29,9.2901,9.29,9.29,600,0
AIBD.US,60,20250724,200000,9.26,9.26,9.26,9.26,100,0
AIBD.US,60,20250724,220000,8.87,8.87,8.87,8.87,1855,0
AIBD.US,60,20250725,160000,9.31,9.3209,9.3,9.3001,400,0
AIBD.US,60,20250725,170000,9.24,9.26,9.23,9.23,898,0
AIBD.US,60,20250725,210000,9.2199,9.2199,9.2099,9.2099,300,0
AIBD.US,60,20250725,220000,9.22,9.22,8.81,8.81,2642,0
AIBD.US,60,20250728,170000,9.07,9.07,9.07,9.07,385,0
AIBD.US,60,20250729,220000,9.07,9.08,9.07,9.0701,600,0
AIBD.US,60,20250730,170000,9.02,9.02,9.02,9.02,560,0
AIBD.US,60,20250730,190000,9.02,9.02,8.9997,8.9997,671,0
AIBD.US,60,20250730,210000,8.9919,8.9919,8.9919,8.9919,111,0
AIBD.US,60,20250730,220000,9.05,9.05,8.85,8.85,373,0
AIBD.US,60,20250731,160000,8.7101,8.7101,8.7101,8.7101,150,0
AIBD.US,60,20250731,210000,8.95,8.96,8.95,8.96,200,0
AIBD.US,60,20250801,160000,9.42,9.6001,9.4,9.5501,3106,0
AIBD.US,60,20250801,170000,9.6,9.6,9.52,9.55,1682,0
AIBD.US,60,20250801,180000,9.58,9.58,9.54,9.54,400,0
AIBD.US,60,20250801,190000,9.44,9.6,9.42,9.5999,1577,0
AIBD.US,60,20250801,200000,9.6,9.632,9.6,9.632,700,0
AIBD.US,60,20250801,210000,9.645,9.65,9.5699,9.5699,818,0
AIBD.US,60,20250801,220000,9.5501,9.57,9.14,9.14,2557,0
AIBD.US,60,20250804,160000,9.24,9.255,9.24,9.24,3101,0
AIBD.US,60,20250804,170000,9.2322,9.2398,9.23,9.23,300,0
AIBD.US,60,20250804,180000,9.26,9.26,9.19,9.19,355,0
AIBD.US,60,20250804,190000,9.19,9.19,9.17,9.17,852,0
AIBD.US,60,20250804,200000,9.165,9.165,9.165,9.165,100,0
AIBD.US,60,20250805,160000,9.04,9.04,8.98,8.98,300,0
AIBD.US,60,20250805,170000,9.15,9.15,9.15,9.15,112,0
AIBD.US,60,20250805,180000,9.19,9.235,9.19,9.235,963,0
AIBD.US,60,20250805,190000,9.2,9.2,9.2,9.2,100,0
AIBD.US,60,20250805,210000,9.22,9.2236,9.22,9.2236,200,0
AIBD.US,60,20250806,170000,9.16,9.17,9.16,9.17,200,0
AIBD.US,60,20250806,190000,9.1299,9.1299,9.1299,9.1299,436,0
AIBD.US,60,20250806,220000,9,9,8.99,8.99,438,0
AIBD.US,60,20250807,160000,8.8299,8.8299,8.8299,8.8299,216,0
AIBD.US,60,20250807,170000,8.78,8.92,8.78,8.92,201,0
AIBD.US,60,20250807,180000,8.92,8.92,8.891,8.9,500,0
AIBD.US,60,20250807,190000,9,9.11,9,9.0899,300,0
AIBD.US,60,20250807,200000,9.04,9.04,9.04,9.04,100,0
AIBD.US,60,20250807,220000,9.13,9.13,8.92,8.92,316,0
AIBD.US,60,20250808,190000,8.99,8.9901,8.99,8.9901,588,0
AIBD.US,60,20250808,220000,8.97,8.97,8.96,8.96,305,0
AIBD.US,60,20250811,180000,8.93,8.93,8.93,8.93,110,0
AIBD.US,60,20250811,190000,8.91,8.93,8.91,8.93,550,0
AIBD.US,60,20250811,200000,8.94,8.94,8.94,8.94,300,0
AIBD.US,60,20250811,220000,9.059,9.09,9.05,9.05,22956,0
AIBD.US,60,20250812,160000,8.963,8.963,8.963,8.963,613,0
AIBD.US,60,20250812,170000,8.99,8.99,8.99,8.99,100,0
AIBD.US,60,20250812,180000,8.93,8.93,8.92,8.92,494,0
AIBD.US,60,20250812,190000,8.86,8.86,8.86,8.86,100,0
AIBD.US,60,20250812,220000,8.82,8.82,8.81,8.81,312,0
AIBD.US,60,20250813,170000,8.72,8.73,8.69,8.73,20178,0
AIBD.US,60,20250813,190000,8.75,8.82,8.75,8.8199,1050,0
AIBD.US,60,20250813,200000,8.77,8.77,8.77,8.77,560,0
AIBD.US,60,20250813,210000,8.81,8.81,8.81,8.81,300,0
AIBD.US,60,20250813,220000,8.8,8.8,8.76,8.77,685,0
AIBD.US,60,20250814,160000,8.79,8.79,8.79,8.79,560,0
AIBD.US,60,20250814,190000,8.83,8.83,8.83,8.83,100,0
AIBD.US,60,20250814,200000,8.78,8.78,8.78,8.78,100,0
AIBD.US,60,20250814,210000,8.82,8.82,8.82,8.82,419,0
AIBD.US,60,20250814,220000,8.74,8.76,8.74,8.76,1021,0
AIBD.US,60,20250815,160000,8.73,8.7898,8.73,8.7898,2370,0
AIBD.US,60,20250815,170000,8.75,8.75,8.7,8.7,1910,0
AIBD.US,60,20250815,180000,8.74,8.76,8.715,8.76,6323,0
AIBD.US,60,20250815,190000,8.75,8.75,8.71,8.71,200,0
AIBD.US,60,20250815,210000,8.6701,8.705,8.6701,8.705,300,0
AIBD.US,60,20250815,220000,8.7,8.73,8.41,8.41,6220,0
AIBD.US,60,20250818,160000,8.8001,8.85,8.8001,8.85,1174,0
AIBD.US,60,20250818,180000,8.81,8.8299,8.81,8.8299,1579,0
AIBD.US,60,20250818,190000,8.81,8.86,8.81,8.8301,1200,0
AIBD.US,60,20250818,200000,8.835,8.835,8.82,8.82,300,0
AIBD.US,60,20250818,210000,8.79,8.7901,8.79,8.7901,400,0
AIBD.US,60,20250819,160000,8.93,8.93,8.9299,8.9299,500,0
AIBD.US,60,20250819,170000,8.8635,9.03,8.8297,9.02,3251,0
AIBD.US,60,20250819,180000,9.0616,9.0616,9,9.0001,3451,0
AIBD.US,60,20250819,190000,9.0302,9.1465,9.03,9.12,3097,0
AIBD.US,60,20250819,200000,9.1625,9.17,9.11,9.12,1556,0
AIBD.US,60,20250819,210000,9.1199,9.16,9.1199,9.16,800,0
AIBD.US,60,20250819,220000,9.17,9.2,9.16,9.18,3153,0
AIBD.US,60,20250820,160000,9.285,9.61,9.285,9.58,8073,0
AIBD.US,60,20250820,170000,9.59,9.73,9.527,9.6901,12564,0
AIBD.US,60,20250820,180000,9.68,9.68,9.463,9.48,166631,0
AIBD.US,60,20250820,190000,9.54,9.54,9.45,9.49,4828,0
AIBD.US,60,20250820,200000,9.48,9.48,9.4,9.42,2997,0
AIBD.US,60,20250820,210000,9.43,9.51,9.43,9.51,6320,0
AIBD.US,60,20250820,220000,9.4124,9.4124,9.21,9.21,8715,0
AIBD.US,60,20250821,160000,9.455,9.53,9.455,9.53,2500,0
AIBD.US,60,20250821,170000,9.47,9.47,9.4,9.43,2261,0
AIBD.US,60,20250821,180000,9.42,9.48,9.4,9.45,3784,0
AIBD.US,60,20250821,190000,9.48,9.5,9.47,9.47,53846,0
AIBD.US,60,20250821,200000,9.4899,9.4899,9.43,9.455,15046,0
AIBD.US,60,20250821,210000,9.4496,9.48,9.43,9.43,1000,0
AIBD.US,60,20250821,220000,9.43,9.4699,9.41,9.44,12445,0
AIBD.US,60,20250822,160000,9.4484,9.4501,9.354,9.43,1976,0
AIBD.US,60,20250822,170000,9.1703,9.2,9.01,9.04,19371,0
AIBD.US,60,20250822,180000,9.02,9.0681,8.9809,9.0681,3737,0
AIBD.US,60,20250822,190000,9.08,9.1201,9.08,9.11,4395,0
AIBD.US,60,20250822,200000,9.12,9.12,9.01,9.045,196273,0
AIBD.US,60,20250822,210000,9.04,9.045,9.01,9.03,18000,0
AIBD.US,60,20250822,220000,9.03,9.08,9.02,9.08,36750,0
AIBD.US,60,20250825,160000,9.13,9.21,9.11,9.1399,10239,0
AIBD.US,60,20250825,170000,9.1299,9.13,9.059,9.07,3830,0
AIBD.US,60,20250825,180000,9.03,9.04,9.03,9.04,1200,0
AIBD.US,60,20250825,190000,9.0395,9.0395,9.0395,9.0395,100,0
AIBD.US,60,20250825,200000,9.05,9.08,9.0435,9.08,5945,0
AIBD.US,60,20250825,210000,9.07,9.07,9.07,9.07,100,0
AIBD.US,60,20250825,220000,9.09,9.16,8.99,8.99,4345,0
AIBD.US,60,20250826,160000,9.13,9.2,9.1299,9.14,2408,0
AIBD.US,60,20250826,170000,9.1999,9.1999,9.1,9.12,7204,0
AIBD.US,60,20250826,180000,9.13,9.14,9.13,9.14,800,0
AIBD.US,60,20250826,190000,9.13,9.13,9.11,9.11,900,0
AIBD.US,60,20250826,200000,9.12,9.19,9.12,9.19,3900,0
AIBD.US,60,20250826,210000,9.18,9.19,9.14,9.14,2790,0
AIBD.US,60,20250826,220000,9.14,9.26,9.1,9.26,12302,0
AIBD.US,60,20250827,160000,9.06,9.06,9.06,9.06,100,0
AIBD.US,60,20250827,170000,9.07,9.07,9.01,9.01,1520,0
AIBD.US,60,20250827,180000,9.03,9.04,9.01,9.01,700,0
AIBD.US,60,20250827,190000,9.01,9.06,9,9.01,2470,0
AIBD.US,60,20250827,200000,9.02,9.0263,8.99,8.99,642,0
AIBD.US,60,20250827,210000,8.96,8.99,8.96,8.99,661,0
AIBD.US,60,20250827,220000,9.04,9.04,8.65,8.65,3473,0
AIBD.US,60,20250828,160000,8.7798,8.8779,8.7798,8.8779,4457,0
AIBD.US,60,20250828,170000,8.7659,8.78,8.73,8.73,1129,0
AIBD.US,60,20250828,180000,8.713,8.75,8.7,8.72,2522,0
AIBD.US,60,20250828,190000,8.75,8.75,8.69,8.69,200,0
AIBD.US,60,20250828,200000,8.68,8.68,8.65,8.65,529,0
AIBD.US,60,20250828,210000,8.64,8.64,8.5802,8.59,2863,0
AIBD.US,60,20250828,220000,8.6,8.66,8.6,8.66,2168,0
AIBD.US,60,20250829,160000,8.71,8.9,8.71,8.9,2223,0
AIBD.US,60,20250829,170000,8.96,8.97,8.91,8.9201,9737,0
AIBD.US,60,20250829,180000,8.9601,8.97,8.92,8.9699,4784,0
AIBD.US,60,20250829,190000,8.96,8.96,8.92,8.92,500,0
AIBD.US,60,20250829,200000,9.0097,9.0097,8.979,8.979,800,0
AIBD.US,60,20250829,210000,8.95,8.97,8.94,8.96,1810,0
AIBD.US,60,20250829,220000,8.95,8.96,8.76,8.76,5933,0
AIBD.US,60,20250902,160000,9.3221,9.3221,9.18,9.18,3054,0
AIBD.US,60,20250902,170000,9.1739,9.2,9.1401,9.2,6552,0
AIBD.US,60,20250902,180000,9.2,9.32,9.2,9.32,1331,0
AIBD.US,60,20250902,190000,9.29,9.303,9.22,9.22,1300,0
AIBD.US,60,20250902,200000,9.19,9.21,9.13,9.13,600,0
AIBD.US,60,20250902,210000,9.16,9.18,9.13,9.13,810,0
AIBD.US,60,20250902,220000,9.14,9.14,8.91,8.91,4776,0
AIBD.US,60,20250903,170000,9,9,8.89,8.89,1085,0
AIBD.US,60,20250903,180000,8.9899,8.99,8.9899,8.99,200,0
AIBD.US,60,20250903,190000,8.94,8.949,8.92,8.92,1700,0
AIBD.US,60,20250903,210000,9.01,9.06,9,9.03,3500,0
AIBD.US,60,20250903,220000,9,9.0202,8.77,8.77,11635,0
AIBD.US,60,20250904,160000,9.02,9.02,9.02,9.02,100,0
AIBD.US,60,20250904,170000,9.07,9.07,9.03,9.03,682,0
AIBD.US,60,20250904,180000,8.94,8.94,8.9399,8.94,300,0
AIBD.US,60,20250904,190000,8.96,8.96,8.923,8.923,1141,0
AIBD.US,60,20250904,200000,8.9086,8.9086,8.86,8.86,650,0
AIBD.US,60,20250904,210000,8.86,8.8735,8.85,8.85,1991,0
AIBD.US,60,20250904,220000,8.86,8.92,8.82,8.92,3286,0
AIBD.US,60,20250905,160000,8.61,8.61,8.58,8.6077,2129,0
AIBD.US,60,20250905,170000,8.71,8.89,8.71,8.8899,7873,0
AIBD.US,60,20250905,180000,8.89,8.9,8.75,8.78,3310,0
AIBD.US,60,20250905,200000,8.76,8.78,8.76,8.78,2351,0
AIBD.US,60,20250905,210000,8.77,8.77,8.75,8.75,200,0
AIBD.US,60,20250905,220000,8.74,8.74,8.57,8.57,3359,0
AIBD.US,60,20250908,160000,8.5399,8.5399,8.51,8.53,5600,0
AIBD.US,60,20250908,170000,8.53,8.55,8.5,8.5,11477,0
AIBD.US,60,20250908,180000,8.5114,8.515,8.49,8.49,6433,0
AIBD.US,60,20250908,190000,8.485,8.54,8.485,8.54,239,0
AIBD.US,60,20250908,200000,8.55,8.55,8.54,8.54,352,0
AIBD.US,60,20250908,210000,8.55,8.55,8.54,8.54,3200,0
AIBD.US,60,20250908,220000,8.54,8.72,8.54,8.58,7718,0
AIBD.US,60,20250909,160000,8.5,8.55,8.49,8.5295,25823,0
AIBD.US,60,20250909,170000,8.54,8.61,8.53,8.58,1100,0
AIBD.US,60,20250909,180000,8.55,8.57,8.55,8.5695,663,0
AIBD.US,60,20250909,190000,8.53,8.53,8.53,8.53,300,0
AIBD.US,60,20250909,210000,8.51,8.51,8.51,8.51,300,0
AIBD.US,60,20250909,220000,8.48,8.48,8.38,8.38,2399,0
AIBD.US,60,20250910,160000,8.09,8.1,7.9801,7.9801,9800,0
AIBD.US,60,20250910,170000,7.98,7.98,7.93,7.9438,6488,0
AIBD.US,60,20250910,180000,7.94,7.97,7.91,7.95,3351,0
AIBD.US,60,20250910,190000,7.97,8,7.97,8,1600,0
AIBD.US,60,20250910,200000,8,8.04,8,8.04,2100,0
AIBD.US,60,20250910,210000,8.1,8.1,8.1,8.1,300,0
AIBD.US,60,20250910,220000,8.15,8.15,8.05,8.075,2151,0
AIBD.US,60,20250911,160000,7.995,8.0501,7.995,8.045,1148,0
AIBD.US,60,20250911,170000,8.07,8.08,8.0323,8.07,3483,0
AIBD.US,60,20250911,180000,8.06,8.06,8.04,8.04,1200,0
AIBD.US,60,20250911,190000,8.03,8.0654,8.025,8.0654,2100,0
AIBD.US,60,20250911,200000,8.0699,8.0699,8.0501,8.06,5300,0
AIBD.US,60,20250911,210000,8.1,8.11,8.1,8.11,300,0
AIBD.US,60,20250911,220000,8.09,8.11,8.07,8.11,5421,0
AIBD.US,60,20250912,160000,8.191,8.191,8.191,8.191,100,0
AIBD.US,60,20250912,170000,8.22,8.22,8.17,8.17,930,0
AIBD.US,60,20250912,180000,8.18,8.18,8.18,8.18,100,0
AIBD.US,60,20250912,210000,8.17,8.17,8.16,8.16,600,0
AIBD.US,60,20250912,220000,8.15,8.38,8.14,8.38,10309,0
AIBD.US,60,20250915,160000,8.1,8.1,8.04,8.04,200,0
AIBD.US,60,20250915,170000,8.01,8.05,8,8.0202,5771,0
AIBD.US,60,20250915,180000,8,8,7.97,7.97,800,0
AIBD.US,60,20250915,190000,7.98,7.98,7.96,7.97,1476,0
AIBD.US,60,20250915,200000,7.9701,7.98,7.9701,7.98,672,0
AIBD.US,60,20250915,210000,7.98,7.99,7.98,7.98,300,0
AIBD.US,60,20250915,220000,7.97,8,7.7,7.7,4151,0
AIBD.US,60,20250916,160000,7.95,7.95,7.925,7.94,5280,0
AIBD.US,60,20250916,170000,7.9797,8.01,7.9797,8.01,1974,0
AIBD.US,60,20250916,180000,8,8.03,8,8.03,2261,0
AIBD.US,60,20250916,190000,8.01,8.01,8.01,8.01,200,0
AIBD.US,60,20250916,200000,8,8,8,8,350,0
AIBD.US,60,20250916,210000,8.005,8.005,8.005,8.005,100,0
AIBD.US,60,20250916,220000,8.01,8.04,8.01,8.04,564,0
AIBD.US,60,20250917,160000,8.04,8.0999,8.04,8.0999,2424,0
AIBD.US,60,20250917,170000,8.12,8.17,8.12,8.17,3118,0
AIBD.US,60,20250917,180000,8.17,8.1797,8.1501,8.17,4311,0
AIBD.US,60,20250917,190000,8.17,8.17,8.1656,8.17,1400,0
AIBD.US,60,20250917,200000,8.15,8.15,8.15,8.15,100,0
AIBD.US,60,20250917,210000,8.17,8.25,8.1645,8.25,1764,0
AIBD.US,60,20250917,220000,8.0501,8.1,8.0501,8.08,4456,0
AIBD.US,60,20250918,160000,7.905,7.905,7.86,7.86,381,0
AIBD.US,60,20250918,170000,7.82,7.825,7.75,7.76,3800,0
AIBD.US,60,20250918,180000,7.731,7.7646,7.7301,7.7646,2231,0
AIBD.US,60,20250918,190000,7.76,7.76,7.74,7.74,200,0
AIBD.US,60,20250918,200000,7.79,7.79,7.79,7.79,100,0
AIBD.US,60,20250918,210000,7.79,7.8,7.77,7.77,1500,0
AIBD.US,60,20250918,220000,7.76,7.79,7.76,7.78,3050,0
AIBD.US,60,20250919,160000,7.73,7.73,7.73,7.73,600,0
AIBD.US,60,20250919,170000,7.7,7.71,7.68,7.71,661,0
AIBD.US,60,20250919,180000,7.74,7.74,7.7,7.7,600,0
AIBD.US,60,20250919,190000,7.68,7.68,7.68,7.68,1400,0
AIBD.US,60,20250919,200000,7.665,7.665,7.665,7.665,250,0
AIBD.US,60,20250919,210000,7.7,7.7,7.689,7.69,2701,0
AIBD.US,60,20250919,220000,7.67,7.6799,7.34,7.34,3920,0
AIBD.US,60,20250922,160000,7.6699,7.6699,7.6307,7.65,7001,0
AIBD.US,60,20250922,170000,7.65,7.66,7.64,7.64,5574,0
AIBD.US,60,20250922,180000,7.59,7.61,7.59,7.61,1550,0
AIBD.US,60,20250922,190000,7.5927,7.5927,7.5598,7.5598,12876,0
AIBD.US,60,20250922,200000,7.54,7.58,7.54,7.58,813,0
AIBD.US,60,20250922,210000,7.5683,7.57,7.56,7.56,10100,0
AIBD.US,60,20250922,220000,7.56,7.78,7.56,7.6,1061,0
AIBD.US,60,20250923,160000,7.47,7.56,7.46,7.56,1051,0
AIBD.US,60,20250923,170000,7.5735,7.58,7.5559,7.58,3720,0
AIBD.US,60,20250923,180000,7.58,7.58,7.542,7.58,350,0
AIBD.US,60,20250923,200000,7.61,7.7399,7.61,7.715,3100,0
AIBD.US,60,20250923,210000,7.7,7.73,7.7,7.7227,845,0
AIBD.US,60,20250923,220000,7.68,7.68,7.4,7.4,2789,0
AIBD.US,60,20250924,160000,7.62,7.65,7.62,7.645,2609,0
AIBD.US,60,20250924,170000,7.695,7.695,7.67,7.6799,4250,0
AIBD.US,60,20250924,180000,7.7199,7.7199,7.7199,7.7199,100,0
AIBD.US,60,20250924,190000,7.8,7.8299,7.77,7.7899,2530,0
AIBD.US,60,20250924,200000,7.79,7.79,7.73,7.745,3365,0
AIBD.US,60,20250924,210000,7.75,7.7698,7.75,7.75,2050,0
