<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLOX.US,60,20251120,170000,19.2975,19.5,19.1587,19.1625,75944,0
BLOX.US,60,20251120,180000,19.13,19.16,18.25,18.2501,42214,0
BLOX.US,60,20251120,190000,18.3,18.42,17.85,18.105,101157,0
BLOX.US,60,20251120,200000,18.05,18.3499,17.75,17.84,37028,0
BLOX.US,60,20251120,210000,17.88,18.019298,17.66,18.0182,51876,0
BLOX.US,60,20251120,220000,17.975,18.04,17.5,17.51,63456,0
BLOX.US,60,20251121,160000,17.0713,17.46,17.0713,17.2,102553,0
BLOX.US,60,20251121,170000,17.2343,17.27,16.4,16.5691,138763,0
BLOX.US,60,20251121,180000,16.53,17.3039,16.3601,17.3039,72993,0
BLOX.US,60,20251121,190000,17.25,17.3892,17.1061,17.18,38239,0
BLOX.US,60,20251121,200000,17.15,17.3405,16.8808,17.2005,78627,0
BLOX.US,60,20251121,210000,17.2,17.47,17.12,17.2626,49873,0
BLOX.US,60,20251121,220000,17.24,17.4,17,17.04,39377,0
BLOX.US,60,20251124,160000,17.54,17.98,17.505,17.98,48530,0
BLOX.US,60,20251124,170000,17.95,18.1781,17.898,18.09,60472,0
BLOX.US,60,20251124,180000,18.0701,18.4,18.0701,18.3091,36078,0
BLOX.US,60,20251124,190000,18.338836,18.54,18.285,18.4628,69283,0
BLOX.US,60,20251124,200000,18.48,18.57,18.37,18.5586,19413,0
BLOX.US,60,20251124,210000,18.6042,18.66,18.52,18.5541,31779,0
BLOX.US,60,20251124,220000,18.5201,18.8,18.5201,18.8,20560,0
BLOX.US,60,20251125,160000,18.25,18.27,17.7012,18.19,50504,0
BLOX.US,60,20251125,170000,18.2146,18.28,17.8501,18.12,38371,0
BLOX.US,60,20251125,180000,18.06,18.3,18.06,18.18,10774,0
BLOX.US,60,20251125,190000,18.18,18.66,18.18,18.4419,21522,0
BLOX.US,60,20251125,200000,18.45,18.54,18.4381,18.4795,14074,0
BLOX.US,60,20251125,210000,18.47,18.5,18.23,18.48,50885,0
BLOX.US,60,20251125,220000,18.5,18.75,18.453,18.75,18003,0
BLOX.US,60,20251126,160000,18.97,19.21,18.848,18.848,53001,0
BLOX.US,60,20251126,170000,18.8826,19.0792,18.8826,19.001,24141,0
BLOX.US,60,20251126,180000,19.1,19.1621,18.9826,19.08,34300,0
BLOX.US,60,20251126,190000,19.01,19.45,18.89,19.45,27629,0
BLOX.US,60,20251126,200000,19.5,19.59,19.348,19.5202,23770,0
BLOX.US,60,20251126,210000,19.4846,19.67,19.4846,19.67,18065,0
BLOX.US,60,20251126,220000,19.69,19.69,19.56,19.61,21881,0
BLOX.US,60,20251128,160000,19.94,20.0446,19.8324,19.9999,56102,0
BLOX.US,60,20251128,170000,19.99,20.2,19.94,20.1,54877,0
BLOX.US,60,20251128,180000,20.08,20.08,19.94,19.96,29291,0
BLOX.US,60,20251128,190000,19.91,20,19.814,19.92,24533,0
BLOX.US,60,20251128,200000,19.9,19.9,19.9,19.9,142,0
BLOX.US,60,20251201,160000,18.98,19.31,18.75,19.28,113679,0
BLOX.US,60,20251201,170000,19.2,19.25,18.5501,18.81,90265,0
BLOX.US,60,20251201,180000,18.81,18.97,18.58,18.8287,42830,0
BLOX.US,60,20251201,190000,18.9396,19.06,18.8282,19.01,25246,0
BLOX.US,60,20251201,200000,19.072,19.17,19.0222,19.1105,20484,0
BLOX.US,60,20251201,210000,19.18,19.1899,18.91,19.0852,19921,0
BLOX.US,60,20251201,220000,19.15,19.22,19.0401,19.1,28145,0
BLOX.US,60,20251202,160000,19.52,19.52,19.45,19.5,784,0
BLOX.US,60,20251202,170000,19.6688,19.75,19.3475,19.51,190759,0
BLOX.US,60,20251202,180000,19.46,19.5899,19.3,19.45,220328,0
BLOX.US,60,20251202,190000,19.45,19.67,19.42,19.45,149898,0
BLOX.US,60,20251202,200000,19.46,19.5499,19.34,19.385,79708,0
BLOX.US,60,20251202,210000,19.4,19.6099,19.3815,19.59,56696,0
BLOX.US,60,20251202,220000,19.55,19.57,19,19.13,149720,0
BLOX.US,60,20251203,160000,19.22,19.2881,18.95,19.18,100489,0
BLOX.US,60,20251203,170000,19.2,19.3935,19.13,19.34,67930,0
BLOX.US,60,20251203,180000,19.3553,19.45,19.25,19.25,92888,0
BLOX.US,60,20251203,190000,19.275,19.62,19.2501,19.6073,42858,0
BLOX.US,60,20251203,200000,19.63,19.751,19.4603,19.505,39388,0
BLOX.US,60,20251203,210000,19.5,19.7,19.5,19.69,13046,0
BLOX.US,60,20251203,220000,19.751,19.86,19.65,19.86,29324,0
BLOX.US,60,20251204,160000,19.7,19.84,19.6,19.6047,41607,0
BLOX.US,60,20251204,170000,19.65,20.1999,19.65,20.1996,86212,0
BLOX.US,60,20251204,180000,20.1921,20.2466,20.08,20.209,36737,0
BLOX.US,60,20251204,190000,20.21,20.26,20.07,20.145,38935,0
BLOX.US,60,20251204,200000,20.2059,20.21,20.1158,20.15,11166,0
BLOX.US,60,20251204,210000,20.1735,20.1892,19.85,20.1889,42209,0
BLOX.US,60,20251204,220000,20.185,20.32,20.14,20.3,65522,0
BLOX.US,60,20251205,160000,19.83,19.91,19.5,19.53,122309,0
BLOX.US,60,20251205,170000,19.55,19.9468,19.55,19.7292,122368,0
BLOX.US,60,20251205,180000,19.75,19.75,19.25,19.4,67098,0
BLOX.US,60,20251205,190000,19.43,19.55,19.37,19.55,56127,0
BLOX.US,60,20251205,200000,19.555,19.6696,19.4613,19.485,80902,0
BLOX.US,60,20251205,210000,19.45,19.72,19.36,19.644,41443,0
BLOX.US,60,20251205,220000,19.6178,19.73,19.52,19.62,38085,0
BLOX.US,60,20251208,160000,19.98,20,19.74,19.75,49331,0
BLOX.US,60,20251208,170000,19.8,19.8185,19.4772,19.64,67312,0
BLOX.US,60,20251208,180000,19.6,19.867,19.56,19.78,39761,0
BLOX.US,60,20251208,190000,19.8015,19.869,19.69,19.869,29379,0
BLOX.US,60,20251208,200000,19.9,19.915,19.71,19.71,49310,0
BLOX.US,60,20251208,210000,19.7437,19.8799,19.73,19.86,21336,0
BLOX.US,60,20251208,220000,19.8544,19.98,19.82,19.98,21296,0
BLOX.US,60,20251209,160000,19.78,19.95,19.67,19.9082,26590,0
BLOX.US,60,20251209,170000,19.909,20.5,19.9,20.5,40191,0
BLOX.US,60,20251209,180000,20.51,20.833754,20.51,20.754,53826,0
BLOX.US,60,20251209,190000,20.745,20.8019,20.52,20.65,26463,0
BLOX.US,60,20251209,200000,20.7093,20.76,20.63,20.7,31032,0
BLOX.US,60,20251209,210000,20.66,20.77,20.595,20.77,11774,0
BLOX.US,60,20251209,220000,20.73,20.78,20.49,20.6,22691,0
BLOX.US,60,20251210,160000,20.295,20.295,20.1,20.19,23299,0
BLOX.US,60,20251210,170000,20.16,20.33,20.11,20.1882,15208,0
BLOX.US,60,20251210,180000,20.16,20.34,20.14,20.25,12525,0
BLOX.US,60,20251210,190000,20.2,20.2816,20.12,20.2559,12627,0
BLOX.US,60,20251210,200000,20.28,20.38,20.17,20.21,32651,0
BLOX.US,60,20251210,210000,20.37,20.6803,20.2505,20.5359,22358,0
BLOX.US,60,20251210,220000,20.47,20.75,20.27,20.31,20961,0
BLOX.US,60,20251211,160000,19.83,19.8613,19.45,19.45,109424,0
BLOX.US,60,20251211,170000,19.46,19.8099,19.3873,19.53,66321,0
BLOX.US,60,20251211,180000,19.5,19.72,19.33,19.6092,40509,0
BLOX.US,60,20251211,190000,19.65,19.7921,19.63,19.6637,54736,0
BLOX.US,60,20251211,200000,19.72,19.9009,19.7135,19.8384,27895,0
BLOX.US,60,20251211,210000,19.8399,19.9615,19.776,19.83,30235,0
BLOX.US,60,20251211,220000,19.8065,20.2,19.7901,20.2,15570,0
BLOX.US,60,20251212,160000,19.91,20.18,19.8795,20.0315,85963,0
BLOX.US,60,20251212,170000,20,20,19.2001,19.2001,58610,0
BLOX.US,60,20251212,180000,19.25,19.37,18.85,18.895,86336,0
BLOX.US,60,20251212,190000,18.88,19.2,18.88,19.14,28519,0
BLOX.US,60,20251212,200000,19.15,19.45,19.135,19.295,21506,0
BLOX.US,60,20251212,210000,19.3,19.3,19.1888,19.2799,20349,0
BLOX.US,60,20251212,220000,19.22,19.2399,18.9,18.95,30961,0
BLOX.US,60,20251215,160000,19.01,19.01,18,18.02,123857,0
BLOX.US,60,20251215,170000,18,18.1999,17.7,17.8575,142167,0
BLOX.US,60,20251215,180000,17.8596,18.02,17.65,17.8079,60631,0
BLOX.US,60,20251215,190000,17.829,17.829,17.6,17.6425,38424,0
BLOX.US,60,20251215,200000,17.6087,17.75,17.48,17.725,47736,0
BLOX.US,60,20251215,210000,17.71,17.785,17.63,17.65,25831,0
BLOX.US,60,20251215,220000,17.6429,17.6429,17.47,17.62,59782,0
BLOX.US,60,20251216,160000,17.55,17.85,17.55,17.6337,29154,0
BLOX.US,60,20251216,170000,17.685,17.7176,17.45,17.6503,57536,0
BLOX.US,60,20251216,180000,17.685,17.7,17.515,17.6,17437,0
BLOX.US,60,20251216,190000,17.564,17.64,17.4311,17.475,16357,0
BLOX.US,60,20251216,200000,17.485,17.6823,17.42,17.65,21724,0
BLOX.US,60,20251216,210000,17.63,17.69,17.5,17.6135,13567,0
BLOX.US,60,20251216,220000,17.6496,17.88,17.6496,17.88,26205,0
BLOX.US,60,20251217,160000,18.12,18.35,17.88,18.3,61249,0
BLOX.US,60,20251217,170000,18.3,18.47,17.66,17.66,47279,0
BLOX.US,60,20251217,180000,17.6789,17.86,17.53,17.7382,64216,0
BLOX.US,60,20251217,190000,17.69,17.7685,17.5883,17.6705,17584,0
BLOX.US,60,20251217,200000,17.71,17.7406,17.42,17.42,22973,0
BLOX.US,60,20251217,210000,17.475,17.49,17.3,17.4458,21237,0
BLOX.US,60,20251217,220000,17.44,17.44,17.2101,17.2799,59822,0
BLOX.US,60,20251218,160000,17.875,18.2158,17.875,17.895,27712,0
BLOX.US,60,20251218,170000,17.955,18.175,17.78,17.95,46148,0
BLOX.US,60,20251218,180000,17.91,17.94,17.72,17.89,11923,0
BLOX.US,60,20251218,190000,17.8,17.82,17.405,17.66,30427,0
BLOX.US,60,20251218,200000,17.7,17.74,17.5,17.53,21620,0
BLOX.US,60,20251218,210000,17.53,17.54,17.25,17.2792,28089,0
BLOX.US,60,20251218,220000,17.24,17.4628,17.24,17.24,40337,0
BLOX.US,60,20251219,160000,17.683,17.9,17.683,17.84,89740,0
BLOX.US,60,20251219,170000,17.85,18.025,17.79,17.8818,60118,0
BLOX.US,60,20251219,180000,17.9077,18.2461,17.8646,18.0466,71337,0
BLOX.US,60,20251219,190000,18.04,18.2,17.95,18.0237,30751,0
BLOX.US,60,20251219,200000,18.0899,18.1799,17.91,18.025,4909,0
BLOX.US,60,20251219,210000,18.0759,18.19,18.05,18.1799,25823,0
BLOX.US,60,20251219,220000,18.15,18.28,18.12,18.23,21650,0
BLOX.US,60,20251222,160000,18.655,18.97,18.52,18.9305,56945,0
BLOX.US,60,20251222,170000,18.9299,19.04,18.75,18.82,48643,0
BLOX.US,60,20251222,180000,18.8999,18.9437,18.8,18.885,45974,0
BLOX.US,60,20251222,190000,18.8,18.89,18.75,18.85,16691,0
BLOX.US,60,20251222,200000,18.87,18.9,18.7101,18.79,11502,0
BLOX.US,60,20251222,210000,18.82,18.82,18.6467,18.6467,16914,0
BLOX.US,60,20251222,220000,18.65,18.71,18.55,18.69,13111,0
BLOX.US,60,20251223,160000,18.35,18.5899,18.25,18.35,52208,0
BLOX.US,60,20251223,170000,18.33,18.5,18.2342,18.4607,25587,0
BLOX.US,60,20251223,180000,18.455,18.6093,18.455,18.59,31256,0
BLOX.US,60,20251223,190000,18.61,18.66,18.43,18.4409,17044,0
BLOX.US,60,20251223,200000,18.43,18.66,18.4201,18.5381,12842,0
BLOX.US,60,20251223,210000,18.61,18.62,18.4,18.43,30004,0
BLOX.US,60,20251223,220000,18.4999,18.5599,18.3849,18.46,17914,0
BLOX.US,60,20251224,160000,18.42,18.67,18.36,18.43,77670,0
BLOX.US,60,20251224,170000,18.46,18.6,18.41,18.5,14139,0
BLOX.US,60,20251224,180000,18.5,18.6,18.48,18.555,42215,0
BLOX.US,60,20251224,190000,18.5875,18.7,18.5875,18.63,29897,0
BLOX.US,60,20251224,200000,18.6,18.6,18.6,18.6,499,0
BLOX.US,60,20251226,160000,18.75,18.77,18.15,18.168,46625,0
BLOX.US,60,20251226,170000,18.16,18.2499,17.952,18.19,56874,0
BLOX.US,60,20251226,180000,18.22,18.2999,18.15,18.19,30781,0
BLOX.US,60,20251226,190000,18.18,18.281,18.18,18.26,10908,0
BLOX.US,60,20251226,200000,18.26,18.33,18.22,18.24,47043,0
BLOX.US,60,20251226,210000,18.25,18.28,18.175,18.175,20393,0
BLOX.US,60,20251226,220000,18.17,18.23,18.11,18.11,20158,0
