<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHD.US,60,20250328,190000,419.576,419.737,414.251,414.251,1201.4227038567,0
ETHD.US,60,20250328,200000,414.653,418.042,414.413,417.8,1822.0875378689,0
ETHD.US,60,20250328,210000,416.267,419.324,414.251,416.993,1859.3918739387,0
ETHD.US,60,20250331,160000,438.584,450.075,438.052,441.361,2493.937391139734,0
ETHD.US,60,20250331,170000,440.554,440.554,429.501,430.791,1670.5154348344,0
ETHD.US,60,20250331,180000,430.48,431.598,424.795,430.308,1150.9812926261,0
ETHD.US,60,20250331,190000,428.935,432.648,427.563,429.984,748.81328416569,0
ETHD.US,60,20250331,200000,428.452,440.715,427.886,436.844,889.35520145201,0
ETHD.US,60,20250331,210000,432.509,433.858,427.645,430.43,274.76316633488,0
ETHD.US,60,20250331,220000,430.872,438.052,428.935,437.731,1801.3904477571,0
ETHD.US,60,20250401,160000,414.466,417.143,412.001,415.061,1416.9130302166798,0
ETHD.US,60,20250401,170000,417.355,429.507,407.33,410.133,1561.4407485576,0
ETHD.US,60,20250401,180000,406.138,406.735,388.72,391.255,2674.3512572152,0
ETHD.US,60,20250401,190000,390.506,395.604,390.506,393.395,1724.6817463905,0
ETHD.US,60,20250401,200000,392.671,393.732,391.27,393.636,859.39853365248,0
ETHD.US,60,20250401,210000,396.453,400.813,396.114,399.341,1235.0764464734,0
ETHD.US,60,20250401,220000,397.133,399.649,395.604,396.792,6573.4219257133,0
ETHD.US,60,20250402,160000,418.464,419.776,406.479,410.473,2944.340333659829,0
ETHD.US,60,20250402,170000,409.793,417.1,409.793,410.983,2311.7373319641,0
ETHD.US,60,20250402,180000,410.643,410.643,393.096,402.911,2949.8719320002,0
ETHD.US,60,20250402,190000,399.266,401.89,397.303,400.023,1285.8023801908,0
ETHD.US,60,20250402,200000,401.806,407.584,401.806,407.158,537.8596684184921,0
ETHD.US,60,20250402,210000,402.826,405.374,399.002,401.297,1318.8742766516,0
ETHD.US,60,20250402,220000,399.852,402.74,394.84,395.262,1109.3797012063,0
ETHD.US,60,20250403,160000,454.061,454.061,447.177,451.087,2833.590673269938,0
ETHD.US,60,20250403,170000,450.661,461.963,449.982,461.387,1338.0583304704,0
ETHD.US,60,20250403,180000,460.603,460.603,450.916,450.916,1509.8909597682,0
ETHD.US,60,20250403,190000,451.002,454.994,447.177,454.994,781.13230181478,0
ETHD.US,60,20250403,200000,452.616,456.155,450.832,453.126,3858.7017699713,0
ETHD.US,60,20250403,210000,452.107,455.675,443.949,448.283,2001.1439698292,0
ETHD.US,60,20250403,220000,448.283,450.492,446.051,448.962,1303.221030284,0
ETHD.US,60,20250404,160000,448.283,455.42,439.362,439.362,1019.6971919426293,0
ETHD.US,60,20250404,170000,442.334,454.571,442.165,447.219,1690.9036884395,0
ETHD.US,60,20250404,180000,446.074,447.517,434.177,444.799,1724.4463592271,0
ETHD.US,60,20250404,190000,443.695,449.472,439.7,442.932,1864.2663342995,0
ETHD.US,60,20250404,200000,443.109,448.962,427.049,431.162,2011.9717793466,0
ETHD.US,60,20250404,210000,430.779,437.694,430.058,437.694,953.78878618456,0
ETHD.US,60,20250404,220000,439.616,439.7,433.838,437.237,1365.9517093359,0
ETHD.US,60,20250407,160000,585.757,592.209,561.075,561.458,1568.2669762968071,0
ETHD.US,60,20250407,170000,559.8,566.278,523.053,553.641,5143.5626015084,0
ETHD.US,60,20250407,180000,553.385,569.275,549.521,558.782,2696.7130377402,0
ETHD.US,60,20250407,190000,560.608,569.954,558.224,568.936,2746.1443420588,0
ETHD.US,60,20250407,200000,568.425,568.936,551.431,553.302,1926.761626188,0
ETHD.US,60,20250407,210000,553.894,562.428,552.537,555.851,3212.9170871239,0
ETHD.US,60,20250407,220000,563.241,567.09,558.569,563.583,2246.8881684415,0
ETHD.US,60,20250408,160000,535.702,553.98,535.702,548.953,644.7254406119257,0
ETHD.US,60,20250408,170000,548.118,574.543,540.64,574.288,1125.2683347372,0
ETHD.US,60,20250408,180000,577.772,584.569,571.739,575.52,4993.9740591539,0
ETHD.US,60,20250408,190000,576.243,610.91,576.072,608.784,1225.072492028,0
ETHD.US,60,20250408,200000,609.379,631.414,609.379,612.524,2687.4152447851,0
ETHD.US,60,20250408,210000,615.072,617.622,605.47,616.602,1122.914463103,0
ETHD.US,60,20250408,220000,616.176,630.705,614.817,624.334,3225.0395260402,0
ETHD.US,60,20250409,160000,626.581,627.137,602.04,602.04,248.56884457327254,0
ETHD.US,60,20250409,170000,601.564,615.666,594.086,615.666,875.75794151028,0
ETHD.US,60,20250409,180000,618.13,618.13,598.758,606.235,1062.6553492671,0
ETHD.US,60,20250409,190000,602.412,602.412,586.268,591.706,1208.9484713336,0
ETHD.US,60,20250409,200000,590.389,604.536,474.794,474.794,4736.4605023706,0
ETHD.US,60,20250409,210000,473.177,496.656,449.005,482.184,6419.3610272538,0
ETHD.US,60,20250409,220000,482.184,482.609,467.316,472.413,1083.0163389031,0
ETHD.US,60,20250410,160000,504.87,518.634,501.302,515.236,2868.6633606197647,0
ETHD.US,60,20250410,170000,519.407,519.483,505.991,515.959,768.06831424488,0
ETHD.US,60,20250410,180000,516.511,562.478,515.703,555.426,5166.6305435237,0
ETHD.US,60,20250410,190000,556.021,569.275,548.288,548.288,5759.923888928,0
ETHD.US,60,20250410,200000,548.628,560.863,545.909,545.909,4234.3796827922,0
ETHD.US,60,20250410,210000,547.183,549.01,540.386,544.466,1531.6642723847,0
ETHD.US,60,20250410,220000,543.361,552.282,538.346,552.197,1683.6066863734,0
ETHD.US,60,20250411,160000,513.112,516.171,501.387,504.532,797.7270968360044,0
ETHD.US,60,20250411,170000,504.616,522.543,504.616,513.368,1157.9871504529,0
ETHD.US,60,20250411,180000,516.256,516.256,505.609,506.4,713.92926665789,0
ETHD.US,60,20250411,190000,508.02,513.877,502.751,506.655,652.022442678,0
ETHD.US,60,20250411,200000,506.824,508,492.04,494.59,1042.765133958,0
ETHD.US,60,20250411,210000,498.838,509.799,496.315,509.799,2341.2784209735,0
ETHD.US,60,20250411,220000,509.841,509.841,502.831,507.589,2456.0296631416,0
ETHD.US,60,20250414,160000,447.177,456.455,444.629,447.773,1312.9895975660168,0
ETHD.US,60,20250414,170000,448.708,448.708,427.71,431.458,5574.32111057,0
ETHD.US,60,20250414,180000,439.319,471.139,439.319,467.571,2343.6322926078,0
ETHD.US,60,20250414,190000,467.485,472.499,460.942,465.106,8823.840901606,0
ETHD.US,60,20250414,200000,466.89,466.89,453.806,453.806,784.6631092661,0
ETHD.US,60,20250414,210000,452.445,461.623,452.445,458.819,441.58631857903,0
ETHD.US,60,20250414,220000,457.544,463.917,455.675,460.772,711.10462069683,0
ETHD.US,60,20250415,160000,458.565,471.99,448.114,467.316,2139.0808475943313,0
ETHD.US,60,20250415,170000,467.061,479.634,461.956,470.034,2537.3559281038,0
ETHD.US,60,20250415,180000,470.459,474.962,464.86,470.119,1265.0883098097,0
ETHD.US,60,20250415,190000,469.694,471.733,467.061,469.057,1043.7066826116,0
ETHD.US,60,20250415,200000,468.589,474.458,466.635,474.458,919.53995390671,0
ETHD.US,60,20250415,210000,474.324,479.633,474.282,475.811,1203.0637922481,0
ETHD.US,60,20250415,220000,478.956,479.72,475.557,477.766,1518.129510488,0
ETHD.US,60,20250416,160000,499.432,503.001,494.42,500.707,1441.3932952125324,0
ETHD.US,60,20250416,170000,501.558,501.896,485.583,486.645,2324.6836259523,0
ETHD.US,60,20250416,180000,487.027,488.811,476.449,488.473,1873.2110465096,0
ETHD.US,60,20250416,190000,487.963,495.524,484.053,488.642,1463.0489142473,0
ETHD.US,60,20250416,200000,486.442,518.296,479.124,516.82,1970.7790257478,0
ETHD.US,60,20250416,210000,510.819,516.426,496.713,503.426,2648.1055884937,0
ETHD.US,60,20250416,220000,501.896,509.799,486.347,486.347,3461.2505445338,0
ETHD.US,60,20250417,160000,484.521,488.304,483.968,485.158,680.3865958703069,0
ETHD.US,60,20250417,170000,488.896,508.693,488.896,500.281,1035.5858254736,0
ETHD.US,60,20250417,180000,492.72,495.205,491.955,493.656,708.04458757235,0
ETHD.US,60,20250417,190000,493.485,494.76,473.687,479.634,1376.1910509447,0
ETHD.US,60,20250417,200000,479.634,481.419,472.583,473.262,1449.1610716054,0
ETHD.US,60,20250417,210000,474.452,480.06,474.027,477.851,1238.0187860162,0
ETHD.US,60,20250417,220000,482.226,495.948,482.226,494.59,1183.173576939,0
ETHD.US,60,20250421,160000,466.635,477.443,464.803,477.443,1326.0535851359193,0
ETHD.US,60,20250421,170000,476.661,476.661,458.138,464.851,2860.5425034817,0
ETHD.US,60,20250421,180000,462.218,469.515,462.218,469.515,1012.2824962948,0
ETHD.US,60,20250421,190000,467.739,486.856,467.316,486.856,348.13761470063,0
ETHD.US,60,20250421,200000,495.141,499.198,492.38,499.198,2569.7216630743,0
ETHD.US,60,20250421,210000,499.262,504.446,497.167,504.446,1296.8655768716,0
ETHD.US,60,20250421,220000,505.678,505.678,495.948,500.113,1577.9178499971,0
ETHD.US,60,20250422,160000,462.812,462.812,448.198,454.315,2457.9127604489695,0
ETHD.US,60,20250422,170000,453.687,458.393,433.924,437.151,10119.529542661,0
ETHD.US,60,20250422,180000,429.08,429.08,401.211,414.836,7403.6324511015,0
ETHD.US,60,20250422,190000,414.297,426.021,411.472,425.51,770.42218587909,0
ETHD.US,60,20250422,200000,419.734,427.721,415.485,415.485,1648.2986118602,0
ETHD.US,60,20250422,210000,414.976,417.696,412.512,413.787,746.17730804666,0
ETHD.US,60,20250422,220000,413.871,427.296,413.278,417.863,3985.1046767287,0
ETHD.US,60,20250423,160000,365.015,377.251,362.892,376.655,697.687552381799,0
ETHD.US,60,20250423,170000,376.826,378.1,368.84,376.4,2823.8221059879,0
ETHD.US,60,20250423,180000,375.976,388.381,373.767,373.767,2231.8233899825,0
ETHD.US,60,20250423,190000,373.853,378.1,371.559,372.832,2139.9047026663,0
ETHD.US,60,20250423,200000,373.173,374.873,368.584,369.301,916.71530794565,0
ETHD.US,60,20250423,210000,368.286,371.786,364.931,370.709,605.2980907388,0
ETHD.US,60,20250423,220000,371.108,380.82,371.108,376.486,1493.5315519104,0
ETHD.US,60,20250424,160000,388.849,394.329,388.849,390.378,890.1165584790059,0
ETHD.US,60,20250424,170000,389.743,390.76,381.5,381.5,2955.1681431772,0
ETHD.US,60,20250424,180000,380.224,385.748,380.224,385.748,890.82271996927,0
ETHD.US,60,20250424,190000,383.326,384.528,380.65,382.306,861.39932454156,0
ETHD.US,60,20250424,200000,385.407,395.433,385.407,389.911,2408.1283753853,0
ETHD.US,60,20250424,210000,387.192,388.041,385.748,386.701,1307.4579992256,0
ETHD.US,60,20250424,220000,388.041,389.825,384.984,387.786,1910.0491375851,0
ETHD.US,60,20250425,160000,384.303,384.558,383.793,384.473,280.22841805348577,0
ETHD.US,60,20250425,170000,383.284,384.177,363.826,363.826,2595.9673317958,0
ETHD.US,60,20250425,180000,365.186,369.093,359.408,366.289,2521.1142138277,0
ETHD.US,60,20250425,190000,365.866,374.15,365.866,370.369,991.68611949545,0
ETHD.US,60,20250425,200000,368.968,376.273,365.78,374.787,908.71214438932,0
ETHD.US,60,20250425,210000,374.702,374.702,368.601,371.94,118.51743678281,0
ETHD.US,60,20250425,220000,372.578,373.937,367.65,369.093,3533.7497908677,0
ETHD.US,60,20250428,160000,370.027,377.505,370.027,376.945,158.41556098277687,0
ETHD.US,60,20250428,170000,379.836,379.935,372.832,378.526,713.57618591276,0
ETHD.US,60,20250428,180000,380.224,390.845,380.224,387.071,1831.9005993291,0
ETHD.US,60,20250428,190000,387.447,393.989,384.984,389.403,2447.2026445133,0
ETHD.US,60,20250428,200000,389.094,390.76,382.602,383.537,967.44124166302,0
ETHD.US,60,20250428,210000,382.348,385.832,380.989,381.33,851.63075725956,0
ETHD.US,60,20250428,220000,378.881,378.881,370.454,371.559,660.37868697947,0
ETHD.US,60,20250429,160000,364.386,366.885,364.386,365.441,499.84464152589413,0
ETHD.US,60,20250429,170000,366.46,366.714,360.937,361.616,275.9914491119,0
ETHD.US,60,20250429,180000,361.107,366.124,360.799,365.864,127.1090682477,0
ETHD.US,60,20250429,190000,361.107,365.687,359.425,364.718,698.9821817806181,0
ETHD.US,60,20250429,200000,365.016,365.016,358.984,358.984,105.92422353974682,0
ETHD.US,60,20250429,210000,362.126,364.08,360.215,360.215,131.81681151612935,0
ETHD.US,60,20250429,220000,360.428,362.892,360.198,361.871,306.94486110184,0
ETHD.US,60,20250430,160000,383.709,393.821,383.199,393.059,289.4085174269304,0
ETHD.US,60,20250430,170000,393.055,393.395,382.352,390.079,1531.546578803,0
ETHD.US,60,20250430,180000,385.283,385.283,383.028,383.709,92.389461643001,0
ETHD.US,60,20250430,190000,386.853,386.853,383.199,385.204,420.16608670766,0
ETHD.US,60,20250430,200000,384.049,389.57,381.102,381.723,2738.2588720842,0
ETHD.US,60,20250430,210000,378.271,380.988,376.061,380.988,867.16631004539,0
ETHD.US,60,20250430,220000,377.251,380.478,374.787,377.336,1204.1230344835,0
ETHD.US,60,20250501,160000,346.218,359.781,346.218,359.781,1967.6772683387103,0
ETHD.US,60,20250501,170000,356.975,357.817,349.211,349.211,729.47409567791,0
ETHD.US,60,20250501,180000,350.521,350.521,337.174,346.497,911.41502634084,0
ETHD.US,60,20250501,190000,346.591,348.181,343.13,346.095,355.54379282309,0
ETHD.US,60,20250501,200000,344.627,350.613,344.627,347.338,1342.108334003,0
ETHD.US,60,20250501,210000,347.433,350.884,346.469,346.872,1151.9362331514,0
ETHD.US,60,20250501,220000,348.836,354.168,348.649,352.485,3476.3331757687,0
ETHD.US,60,20250502,160000,356.787,357.992,354.249,357.992,199.89984743811533,0
ETHD.US,60,20250502,170000,355.385,355.385,350.332,351.034,904.03904266532,0
ETHD.US,60,20250502,180000,350.146,356.646,350.146,353.794,357.46796247757,0
ETHD.US,60,20250502,190000,353.373,353.373,344.252,349.772,1799.3124235713,0
ETHD.US,60,20250502,200000,350.182,353.606,349.252,350.461,1785.4156427334,0
ETHD.US,60,20250502,210000,349.221,351.783,348.93,350.847,859.46244566976,0
ETHD.US,60,20250502,220000,351.081,356.6,350.8,355.01,390.92713480277,0
ETHD.US,60,20250505,160000,369.884,373.065,362.026,369.509,932.04640096948,0
ETHD.US,60,20250505,170000,367.265,370.258,364.833,366.439,769.13337022312,0
ETHD.US,60,20250505,180000,368.763,373.047,367.92,372.784,1181.2263712252,0
ETHD.US,60,20250505,190000,369.416,369.416,365.222,365.488,242.55227477919,0
ETHD.US,60,20250505,200000,367.657,367.657,365.114,365.114,86.587634451804,0
ETHD.US,60,20250505,210000,365.019,365.394,359.502,361.184,841.39663058043,0
ETHD.US,60,20250505,220000,361.653,368.868,360.155,362.588,816.91691664282,0
ETHD.US,60,20250506,160000,387.19,388.125,383.449,387.092,290.2289228847503,0
ETHD.US,60,20250506,170000,384.666,385.88,379.988,384.851,2508.5827378771,0
ETHD.US,60,20250506,180000,383.635,385.786,382.403,383.822,479.75963385148,0
ETHD.US,60,20250506,190000,384.104,386.348,383.355,386.348,877.8489557015,0
ETHD.US,60,20250506,200000,380.923,389.506,380.455,389.506,698.7942795202994,0
ETHD.US,60,20250506,210000,383.541,383.541,376.339,376.339,423.95871387143,0
ETHD.US,60,20250506,220000,375.591,377.829,372.036,376.806,1613.202458657,0
ETHD.US,60,20250507,160000,360.188,360.188,355.478,357.817,2005.626169857711,0
ETHD.US,60,20250507,170000,356.787,361.933,356.787,360.671,321.87082386961,0
ETHD.US,60,20250507,180000,362.308,363.897,360.624,362.308,481.68380350596,0
ETHD.US,60,20250507,190000,364.926,366.985,364.458,364.458,224.37956137572,0
ETHD.US,60,20250507,200000,367.171,374.095,367.171,372.504,273.33898925094,0
ETHD.US,60,20250507,210000,371.381,374.718,364.552,368.34,1322.9735357723,0
ETHD.US,60,20250507,220000,369.416,374.936,367.844,371.57,752.13653827518,0
ETHD.US,60,20250508,160000,301.315,303.092,293.924,297.206,3085.0853460235335,0
ETHD.US,60,20250508,170000,297.387,300.099,285.177,293.597,14087.915023623,0
ETHD.US,60,20250508,180000,292.239,292.239,257.909,266.001,19131.698179597,0
ETHD.US,60,20250508,190000,265.859,271.848,260.434,266.563,5758.1845893591,0
ETHD.US,60,20250508,200000,266.983,270.772,264.504,267.731,2847.5572920088,0
ETHD.US,60,20250508,210000,267.264,267.358,256.785,259.499,4562.4200474111,0
ETHD.US,60,20250508,220000,259.033,260.996,229.471,238.825,12976.49325153,0
ETHD.US,60,20250509,160000,186.907,190.555,177.739,181.575,9743.567537053119,0
ETHD.US,60,20250509,170000,181.948,201.576,181.948,195.702,26457.439647476,0
ETHD.US,60,20250509,180000,196.116,201.033,192.145,196.824,12127.399942331,0
ETHD.US,60,20250509,190000,196.635,202.418,193.83,197.759,9723.7913489376,0
ETHD.US,60,20250509,200000,197.759,197.759,185.037,185.784,9455.0489871946,0
ETHD.US,60,20250509,210000,185.692,189.994,185.692,187.28,7959.7553690318,0
ETHD.US,60,20250509,220000,188.029,194.578,187.374,189.152,7094.3066177703,0
ETHD.US,60,20250512,160000,153.043,155.288,151.078,153.603,18178.379014114344,0
ETHD.US,60,20250512,170000,153.51,163.706,151.64,162.07,19445.872324849,0
ETHD.US,60,20250512,180000,161.836,165.672,160.433,165.204,20756.552554495,0
ETHD.US,60,20250512,190000,165.072,166.981,161.649,162.873,17824.011102747,0
ETHD.US,60,20250512,200000,162.808,167.917,160.807,166.587,7311.5239920988,0
ETHD.US,60,20250512,210000,166.348,177.275,165.204,172.874,13572.772047791,0
ETHD.US,60,20250512,220000,172.875,172.875,168.291,169.227,20167.329046967,0
ETHD.US,60,20250513,160000,157.534,158.767,155.615,156.597,4139.637214995195,0
ETHD.US,60,20250513,170000,156.925,159.778,155.758,157.439,12239.322477234,0
ETHD.US,60,20250513,180000,157.626,157.907,153.417,154.165,9664.1420896486,0
ETHD.US,60,20250513,190000,154.727,155.329,150.235,150.329,8855.6701398226,0
ETHD.US,60,20250513,200000,150.517,151.172,147.025,148.834,12902.092024889,0
ETHD.US,60,20250513,210000,147.898,149.02,139.946,140.422,18394.74120193,0
ETHD.US,60,20250513,220000,140.227,142.191,131.058,137.607,22457.197834117,0
ETHD.US,60,20250514,160000,144.903,148.646,143.763,146.213,5466.138395134005,0
ETHD.US,60,20250514,170000,146.121,150.142,145.933,147.899,5898.4351775082,0
ETHD.US,60,20250514,180000,148.26,150.423,146.307,146.495,19310.645957464,0
ETHD.US,60,20250514,190000,146.495,148.365,146.402,147.617,2583.5184560879,0
ETHD.US,60,20250514,200000,147.43,151.546,147.43,147.804,3683.9297018248,0
ETHD.US,60,20250514,210000,147.801,148.308,145.547,145.547,3283.1679221213,0
ETHD.US,60,20250514,220000,145.232,146.681,144.903,145.933,10873.69651412,0
ETHD.US,60,20250515,160000,150.796,157.151,149.956,154.82,15165.663826762257,0
ETHD.US,60,20250515,170000,153.979,160.151,153.137,158,13595.862083645,0
ETHD.US,60,20250515,180000,157.907,157.992,150.095,150.095,12490.8542104,0
ETHD.US,60,20250515,190000,150.423,151.64,146.588,146.589,14919.797704245,0
ETHD.US,60,20250515,200000,146.591,149.877,146.214,149.739,10265.231310047,0
ETHD.US,60,20250515,210000,149.956,155.288,149.488,155.1,9160.7579283726,0
ETHD.US,60,20250515,220000,155.288,156.223,152.203,154.352,15188.753862616,0
ETHD.US,60,20250516,160000,146.495,146.495,143.689,145.839,7519.334314783138,0
ETHD.US,60,20250516,170000,146.588,149.02,145.185,147.898,17950.578706686,0
ETHD.US,60,20250516,180000,147.523,147.71,145.465,146.402,5076.9216333574,0
ETHD.US,60,20250516,190000,145.84,149.395,145.491,147.242,5487.0904647051,0
ETHD.US,60,20250516,200000,147.803,149.394,146.681,149.207,2020.3781372088,0
ETHD.US,60,20250516,210000,148.187,148.279,147.336,147.336,519.84650165324,0
ETHD.US,60,20250516,220000,146.982,148.646,146.402,146.588,6552.8666566612,0
ETHD.US,60,20250519,160000,168.198,169.039,163.773,165.578,5816.230373936052,0
ETHD.US,60,20250519,170000,165.859,166.42,162.464,163.334,15001.681812875,0
ETHD.US,60,20250519,180000,163.334,163.334,160.433,161.181,8312.8405006297,0
ETHD.US,60,20250519,190000,160.946,162.492,156.052,156.052,16508.948042221,0
ETHD.US,60,20250519,200000,156.159,156.317,152.053,156.317,18372.613250903,0
ETHD.US,60,20250519,210000,156.223,160.057,155.37,158.652,9385.4581846907,0
ETHD.US,60,20250519,220000,158.468,159.684,154.387,155.475,9855.5969702698,0
ETHD.US,60,20250520,160000,159.404,162.014,159.311,160.151,12629.394425523367,0
ETHD.US,60,20250520,170000,160.433,161.556,158.853,161.369,8090.2782105944,0
ETHD.US,60,20250520,180000,161.37,161.37,158.468,159.404,12899.847160293,0
ETHD.US,60,20250520,190000,159.778,161.369,158.75,160.527,3527.1098749843,0
ETHD.US,60,20250520,200000,160.433,160.433,156.784,157.673,3830.8079854504,0
ETHD.US,60,20250520,210000,157.907,164.268,157.252,163.426,8543.7408591679,0
ETHD.US,60,20250520,220000,163.518,163.894,156.504,157.158,6493.5380923146,0
ETHD.US,60,20250521,160000,153.979,154.259,150.048,151.826,5470.948819270216,0
ETHD.US,60,20250521,170000,151.546,153.136,147.681,147.804,6726.4695188214,0
ETHD.US,60,20250521,180000,147.898,152.197,147.523,148.929,7788.8249647251,0
ETHD.US,60,20250521,190000,149.207,150.423,143.348,146.494,28019.437813661,0
ETHD.US,60,20250521,200000,146.307,163.706,145.84,161.556,40163.727689626,0
ETHD.US,60,20250521,210000,161.181,162.654,158.094,160.899,10382.819455599,0
ETHD.US,60,20250521,220000,160.899,162.491,155.475,155.757,14654.689885182,0
ETHD.US,60,20250522,160000,138.761,142.191,138.075,139.665,5507.721839333697,0
ETHD.US,60,20250522,170000,139.666,139.666,136.205,138.075,24459.189461294,0
ETHD.US,60,20250522,180000,137.324,138.075,135.642,137.325,4062.2428355593,0
ETHD.US,60,20250522,190000,137.14,140.413,135.83,139.76,8246.1359526076,0
ETHD.US,60,20250522,200000,139.76,139.76,136.107,137.972,3220.204815094,0
ETHD.US,60,20250522,210000,137.982,139.292,136.578,138.074,2615.6948486434,0
ETHD.US,60,20250522,220000,137.795,141.91,137.513,141.069,12199.876999317,0
ETHD.US,60,20250523,160000,149.207,149.301,146.496,146.597,8820.821289413649,0
ETHD.US,60,20250523,170000,146.681,147.617,145.559,147.617,6095.3418721504,0
ETHD.US,60,20250523,180000,147.71,148.458,146.589,148.271,7891.5542446118,0
ETHD.US,60,20250523,190000,148.271,150.508,147.429,148.509,6297.4865841855,0
ETHD.US,60,20250523,200000,148.367,148.367,146.26,147.242,6031.0959853535,0
ETHD.US,60,20250523,210000,147.336,149.769,146.776,149.301,2522.9071119716,0
ETHD.US,60,20250523,220000,149.676,149.676,147.757,149.02,15872.475479843,0
ETHD.US,60,20250527,160000,136.954,139.479,136.111,138.168,20067.59291987574,0
ETHD.US,60,20250527,170000,138.168,140.788,136.485,137.982,21471.809174393,0
ETHD.US,60,20250527,180000,137.701,138.262,136.578,136.859,10223.22027259,0
ETHD.US,60,20250527,190000,137.031,137.7,135.175,136.717,21803.300846535,0
ETHD.US,60,20250527,200000,136.496,136.578,131.807,132.842,15667.230716698,0
ETHD.US,60,20250527,210000,133.304,135.736,132.556,135.532,6094.2728890091,0
ETHD.US,60,20250527,220000,135.924,136.485,134.333,134.8,9945.3915541457,0
ETHD.US,60,20250528,160000,136.064,137.982,134.333,137.888,21355.717605238995,0
ETHD.US,60,20250528,170000,137.841,141.209,137.607,140.88,22598.624303722,0
ETHD.US,60,20250528,180000,140.88,142.262,139.666,141.069,8313.4818905146,0
ETHD.US,60,20250528,190000,140.322,140.788,139.385,139.496,6119.7146877739,0
ETHD.US,60,20250528,200000,139.533,139.533,137.513,138.262,5459.2969030292,0
ETHD.US,60,20250528,210000,138.355,140.04,138.075,140.037,1895.5209062955,0
ETHD.US,60,20250528,220000,139.567,141.91,138.168,141.536,7318.1516875754,0
ETHD.US,60,20250529,160000,134.333,137.702,134.333,137.233,16295.685905515365,0
ETHD.US,60,20250529,170000,136.625,141.162,135.464,135.83,13391.579405328,0
ETHD.US,60,20250529,180000,136.018,139.196,135.642,139.01,3528.2857564398,0
ETHD.US,60,20250529,190000,139.193,140.321,137.741,139.385,2682.5062949797,0
ETHD.US,60,20250529,200000,139.569,139.569,136.578,137.325,2120.0073659854,0
ETHD.US,60,20250529,210000,137.14,138.824,135.83,138.355,3020.1980693417,0
ETHD.US,60,20250529,220000,138.308,140.461,137.654,138.262,7466.9541408555,0
ETHD.US,60,20250530,160000,143.875,146.262,143.439,146.027,9213.672593870908,0
ETHD.US,60,20250530,170000,145.465,145.84,143.034,143.53,16689.713091428,0
ETHD.US,60,20250530,180000,143.968,144.016,141.723,143.968,7320.8241454288,0
ETHD.US,60,20250530,190000,144.249,150.235,143.263,149.863,19215.185762939,0
ETHD.US,60,20250530,200000,150.048,150.142,148.038,149.113,6145.7978764236,0
ETHD.US,60,20250530,210000,148.834,149.02,145.84,145.933,12909.574906879,0
ETHD.US,60,20250530,220000,146.088,146.584,145.372,146.307,7681.4990573305,0
ETHD.US,60,20250602,160000,155.054,155.531,152.777,154.578,17748.949903800538,0
ETHD.US,60,20250602,170000,155.054,155.722,150.48,151.434,18541.7025451,0
ETHD.US,60,20250602,180000,151.434,152.381,148.67,150.098,11293.288652883,0
ETHD.US,60,20250602,190000,149.908,151.338,148.765,149.336,7529.1039405932,0
ETHD.US,60,20250602,200000,149.528,150.337,149.051,149.336,4579.3925574592,0
ETHD.US,60,20250602,210000,149.069,150.576,147.716,150.193,4312.3435207804,0
ETHD.US,60,20250602,220000,150.002,152.005,149.609,151.624,11900.943258543,0
ETHD.US,60,20250603,160000,140.854,142.761,139.901,140.092,29198.270744322133,0
ETHD.US,60,20250603,170000,139.901,141.807,137.138,137.423,24251.410317924,0
ETHD.US,60,20250603,180000,137.423,141.236,137.233,140.378,10684.58473863,0
ETHD.US,60,20250603,190000,140.569,142.856,140.569,142.855,9688.4760921892,0
ETHD.US,60,20250603,200000,142.856,142.951,139.903,141.045,8223.0117125211,0
ETHD.US,60,20250603,210000,142.523,142.728,141.045,141.092,14786.961610139,0
ETHD.US,60,20250603,220000,140.763,141.427,139.997,140.283,6933.8311763187,0
ETHD.US,60,20250604,160000,141.427,141.807,140.188,141.759,4142.355528867057,0
ETHD.US,60,20250604,170000,142.379,144,138.759,138.759,13986.129292681,0
ETHD.US,60,20250604,180000,138.752,139.464,134.66,135.708,15180.872055598,0
ETHD.US,60,20250604,190000,135.708,137.805,135.67,137.044,6947.7869805931,0
ETHD.US,60,20250604,200000,136.757,139.651,136.757,139.33,13762.206839136,0
ETHD.US,60,20250604,210000,139.234,140.188,138.615,140.188,2600.921207134,0
ETHD.US,60,20250604,220000,139.997,140.75,139.808,140.473,5656.4028963474,0
ETHD.US,60,20250605,160000,139.722,145.238,139.722,144.381,9320.588499813695,0
ETHD.US,60,20250605,170000,144.428,146.858,142.01,144.381,10689.726350731,0
ETHD.US,60,20250605,180000,144,145.239,143.047,144,4551.4809489104,0
ETHD.US,60,20250605,190000,144.381,148.193,144.294,147.812,7228.8967524054,0
ETHD.US,60,20250605,200000,147.812,147.812,145.81,147.049,8991.4203944851,0
ETHD.US,60,20250605,210000,146.764,148.193,144.904,145.984,13211.529690024,0
ETHD.US,60,20250605,220000,145.715,152.863,145.668,151.051,27026.097027903,0
ETHD.US,60,20250606,160000,156.294,156.294,152.062,153.627,16541.61543777869,0
ETHD.US,60,20250606,170000,153.875,154.384,151.529,151.814,8361.4155158135,0
