<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMTG.US,60,20251128,200000,51.405,51.41,51.405,51.41,400,0
JMTG.US,60,20251201,160000,51.06,51.06,51.0301,51.0343,5904,0
JMTG.US,60,20251201,170000,51.04,51.075,51.035,51.0435,64477,0
JMTG.US,60,20251201,180000,51.0478,51.0499,51.03,51.0399,32349,0
JMTG.US,60,20251201,190000,51.035,51.0599,51.03,51.055,41682,0
JMTG.US,60,20251201,200000,51.055,51.0676,51.0501,51.055,20074,0
JMTG.US,60,20251201,210000,51.055,51.07,51.0502,51.06,240111,0
JMTG.US,60,20251201,220000,51.06,51.08,51.05,51.05,123031,0
JMTG.US,60,20251202,160000,51.0584,51.0584,51.0575,51.0575,494,0
JMTG.US,60,20251202,170000,51.0453,51.08,51.04,51.065,100609,0
JMTG.US,60,20251202,180000,51.065,51.0971,51.0501,51.09,111179,0
JMTG.US,60,20251202,190000,51.09,51.1,51.08,51.0944,69152,0
JMTG.US,60,20251202,200000,51.0999,51.11,51.09,51.105,24014,0
JMTG.US,60,20251202,210000,51.105,51.1357,51.1,51.135,38788,0
JMTG.US,60,20251202,220000,51.135,51.15,51.1242,51.15,268066,0
JMTG.US,60,20251203,160000,51.175,51.2,51.175,51.191,19249,0
JMTG.US,60,20251203,170000,51.185,51.19,51.13,51.145,104023,0
JMTG.US,60,20251203,180000,51.1477,51.17,51.145,51.165,42592,0
JMTG.US,60,20251203,190000,51.165,51.19,51.165,51.175,45211,0
JMTG.US,60,20251203,200000,51.175,51.2,51.1745,51.2,35401,0
JMTG.US,60,20251203,210000,51.195,51.21,51.195,51.2047,18939,0
JMTG.US,60,20251203,220000,51.2055,51.21,51.195,51.2,44279,0
JMTG.US,60,20251204,160000,51.13,51.15,51.115,51.13,24718,0
JMTG.US,60,20251204,170000,51.13,51.13,51.09,51.0942,29579,0
JMTG.US,60,20251204,180000,51.0999,51.13,51.0944,51.105,53807,0
JMTG.US,60,20251204,190000,51.1056,51.12,51.0935,51.12,35319,0
JMTG.US,60,20251204,200000,51.11,51.12,51.09,51.0916,19539,0
JMTG.US,60,20251204,210000,51.09,51.1,51.08,51.0983,40504,0
JMTG.US,60,20251204,220000,51.09,51.13,51.0701,51.1,244841,0
JMTG.US,60,20251205,160000,51.0799,51.0899,51.0662,51.075,10921,0
JMTG.US,60,20251205,170000,51.08,51.09,51.045,51.055,57799,0
JMTG.US,60,20251205,180000,51.055,51.0582,51.01,51.0347,58075,0
JMTG.US,60,20251205,190000,51.0343,51.0499,51.0235,51.0245,29717,0
JMTG.US,60,20251205,200000,51.025,51.03,51.02,51.0217,34127,0
JMTG.US,60,20251205,210000,51.0289,51.04,51.0201,51.035,47570,0
JMTG.US,60,20251205,220000,51.035,51.06,51.03,51.06,60981,0
JMTG.US,60,20251208,160000,51.0297,51.0297,50.95,50.965,6081,0
JMTG.US,60,20251208,170000,50.955,50.955,50.905,50.925,58688,0
JMTG.US,60,20251208,180000,50.925,50.93,50.92,50.925,39907,0
JMTG.US,60,20251208,190000,50.925,50.9399,50.9213,50.935,28311,0
JMTG.US,60,20251208,200000,50.9363,50.98,50.935,50.975,53833,0
JMTG.US,60,20251208,210000,50.97,50.98,50.9644,50.9644,23094,0
JMTG.US,60,20251208,220000,50.96,50.97,50.95,50.96,59806,0
JMTG.US,60,20251209,160000,51.03,51.031,51.0255,51.0255,937,0
JMTG.US,60,20251209,170000,51.01,51.01,50.935,50.935,49700,0
JMTG.US,60,20251209,180000,50.935,50.97,50.9301,50.97,36410,0
JMTG.US,60,20251209,190000,50.9738,50.98,50.97,50.98,21857,0
JMTG.US,60,20251209,200000,50.9709,51.0055,50.925,50.925,33110,0
JMTG.US,60,20251209,210000,50.925,50.94,50.92,50.93,73584,0
JMTG.US,60,20251209,220000,50.9255,50.94,50.91,50.91,53506,0
JMTG.US,60,20251210,160000,50.89,50.9161,50.875,50.915,20544,0
JMTG.US,60,20251210,170000,50.915,50.96,50.9105,50.96,50471,0
JMTG.US,60,20251210,180000,50.945,50.975,50.9434,50.975,45580,0
JMTG.US,60,20251210,190000,50.975,50.98,50.9701,50.975,17525,0
JMTG.US,60,20251210,200000,50.98,50.99,50.97,50.975,27922,0
JMTG.US,60,20251210,210000,50.95,51.02,50.9342,50.9965,40325,0
JMTG.US,60,20251210,220000,50.99,51.08,50.985,51.075,55246,0
JMTG.US,60,20251211,160000,51.18,51.19,51.1601,51.18,11764,0
JMTG.US,60,20251211,170000,51.175,51.175,51.13,51.15,65698,0
JMTG.US,60,20251211,180000,51.12,51.15,51.12,51.1463,24649,0
JMTG.US,60,20251211,190000,51.145,51.17,51.1345,51.1499,48001,0
JMTG.US,60,20251211,200000,51.1625,51.165,51.12,51.1261,17140,0
JMTG.US,60,20251211,210000,51.1291,51.13,51.0942,51.1042,40280,0
JMTG.US,60,20251211,220000,51.1,51.11,51.09,51.11,69701,0
JMTG.US,60,20251212,160000,50.9699,50.99,50.95,50.965,34571,0
JMTG.US,60,20251212,170000,50.965,50.9856,50.9601,50.975,42029,0
JMTG.US,60,20251212,180000,50.975,50.98,50.9641,50.98,31040,0
JMTG.US,60,20251212,190000,50.975,50.98,50.97,50.972,21353,0
JMTG.US,60,20251212,200000,50.9735,50.98,50.97,50.975,14549,0
JMTG.US,60,20251212,210000,50.975,50.98,50.97,50.975,31127,0
JMTG.US,60,20251212,220000,50.975,50.98,50.96,50.96,90680,0
JMTG.US,60,20251215,160000,51.0314,51.065,51.03,51.0604,5066,0
JMTG.US,60,20251215,170000,51.08,51.09,51.04,51.045,52532,0
JMTG.US,60,20251215,180000,51.0455,51.0599,51.0034,51.02,20774,0
JMTG.US,60,20251215,190000,51.02,51.03,51.01,51.025,129833,0
JMTG.US,60,20251215,200000,51.025,51.03,51.02,51.0217,44428,0
JMTG.US,60,20251215,210000,51.0298,51.03,51.02,51.025,29206,0
JMTG.US,60,20251215,220000,51.0299,51.04,51.01,51.04,98419,0
JMTG.US,60,20251216,160000,51.02,51.065,51.02,51.05,37882,0
JMTG.US,60,20251216,170000,51.06,51.12,51.06,51.0626,62781,0
JMTG.US,60,20251216,180000,51.065,51.1081,51.06,51.105,31807,0
JMTG.US,60,20251216,190000,51.105,51.135,51.1001,51.125,56060,0
JMTG.US,60,20251216,200000,51.125,51.14,51.1101,51.115,54012,0
JMTG.US,60,20251216,210000,51.11,51.137,51.11,51.13,52609,0
JMTG.US,60,20251216,220000,51.1355,51.14,51.12,51.12,69792,0
JMTG.US,60,20251217,160000,51.11,51.135,51.11,51.135,2092,0
JMTG.US,60,20251217,170000,51.1301,51.1599,51.1241,51.155,44758,0
JMTG.US,60,20251217,180000,51.155,51.1575,51.0942,51.115,77267,0
JMTG.US,60,20251217,190000,51.115,51.12,51.1,51.105,29713,0
JMTG.US,60,20251217,200000,51.11,51.1299,51.11,51.12,21602,0
JMTG.US,60,20251217,210000,51.125,51.15,51.12,51.145,70889,0
JMTG.US,60,20251217,220000,51.145,51.15,51.14,51.145,68198,0
JMTG.US,60,20251218,160000,51.231,51.255,51.22,51.255,3418,0
JMTG.US,60,20251218,170000,51.25,51.2667,51.235,51.2601,30888,0
JMTG.US,60,20251218,180000,51.255,51.26,51.23,51.23,57079,0
JMTG.US,60,20251218,190000,51.235,51.24,51.22,51.225,38726,0
JMTG.US,60,20251218,200000,51.225,51.2299,51.2045,51.225,41207,0
JMTG.US,60,20251218,210000,51.225,51.25,51.225,51.245,97909,0
JMTG.US,60,20251218,220000,51.2499,51.26,51.245,51.26,60670,0
JMTG.US,60,20251219,160000,51.195,51.2099,51.1947,51.195,10809,0
JMTG.US,60,20251219,170000,51.175,51.2398,51.1717,51.2398,37983,0
JMTG.US,60,20251219,180000,51.2356,51.25,51.21,51.2198,57675,0
JMTG.US,60,20251219,190000,51.22,51.22,51.2,51.205,119571,0
JMTG.US,60,20251219,200000,51.205,51.21,51.1944,51.1944,24736,0
JMTG.US,60,20251219,210000,51.1968,51.2,51.18,51.195,47959,0
JMTG.US,60,20251219,220000,51.1998,51.2,51.19,51.195,71377,0
JMTG.US,60,20251222,160000,51.16,51.1899,51.16,51.18,12283,0
JMTG.US,60,20251222,170000,51.165,51.17,51.16,51.165,13679,0
JMTG.US,60,20251222,180000,51.164,51.19,51.164,51.1844,43101,0
JMTG.US,60,20251222,190000,51.1863,51.2,51.17,51.175,76905,0
JMTG.US,60,20251222,200000,51.175,51.1893,51.15,51.155,49952,0
JMTG.US,60,20251222,210000,51.1567,51.17,51.1531,51.16,63568,0
JMTG.US,60,20251222,220000,51.165,51.21,51.1643,51.19,120398,0
JMTG.US,60,20251223,160000,51.0401,51.075,51.04,51.06,13843,0
JMTG.US,60,20251223,170000,51.06,51.13,51.06,51.125,40988,0
JMTG.US,60,20251223,180000,51.125,51.16,51.125,51.145,281398,0
JMTG.US,60,20251223,190000,51.145,51.1599,51.14,51.145,19491,0
JMTG.US,60,20251223,200000,51.145,51.1599,51.14,51.145,40811,0
JMTG.US,60,20251223,210000,51.1484,51.15,51.14,51.1484,30736,0
JMTG.US,60,20251223,220000,51.15,51.17,51.15,51.15,33263,0
JMTG.US,60,20251224,160000,51.191,51.1999,51.19,51.195,8126,0
JMTG.US,60,20251224,170000,51.195,51.195,51.175,51.195,41906,0
JMTG.US,60,20251224,180000,51.2,51.235,51.19,51.235,80644,0
JMTG.US,60,20251224,190000,51.235,51.28,51.232,51.27,74434,0
JMTG.US,60,20251224,200000,51.28,51.28,51.28,51.28,150,0
JMTG.US,60,20251226,160000,51.2997,51.305,51.2997,51.305,5454,0
JMTG.US,60,20251226,170000,51.305,51.309,51.3,51.304,16360,0
JMTG.US,60,20251226,180000,51.3045,51.31,51.255,51.26,22372,0
JMTG.US,60,20251226,190000,51.255,51.27,51.25,51.265,45685,0
JMTG.US,60,20251226,200000,51.26,51.265,51.24,51.245,29394,0
JMTG.US,60,20251226,210000,51.245,51.255,51.24,51.255,21947,0
JMTG.US,60,20251226,220000,51.26,51.27,51.24,51.25,34303,0
