<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,60,20240918,210000,9.2,9.41,9.181,9.33,128823,0
BGS.US,60,20240918,220000,9.325,9.375,9.2,9.22,280490,0
BGS.US,60,20240919,160000,9.35,9.35,9.23,9.275,29245,0
BGS.US,60,20240919,170000,9.275,9.295,9.205,9.235,45693,0
BGS.US,60,20240919,180000,9.235,9.29,9.185,9.2,42048,0
BGS.US,60,20240919,190000,9.195,9.22,9.17,9.185,17178,0
BGS.US,60,20240919,200000,9.1892,9.2,9.15,9.185,31254,0
BGS.US,60,20240919,210000,9.19,9.22,9.15,9.215,29679,0
BGS.US,60,20240919,220000,9.21,9.22,9.16,9.18,182044,0
BGS.US,60,20240920,160000,9.17,9.18,9.0999,9.155,177493,0
BGS.US,60,20240920,170000,9.155,9.2409,9.155,9.23,43814,0
BGS.US,60,20240920,180000,9.22,9.22,9.154,9.205,54991,0
BGS.US,60,20240920,190000,9.2,9.21,9.165,9.175,31941,0
BGS.US,60,20240920,200000,9.174,9.22,9.174,9.22,31574,0
BGS.US,60,20240920,210000,9.225,9.2391,9.18,9.235,41245,0
BGS.US,60,20240920,220000,9.235,9.31,9.17,9.18,1116798,0
BGS.US,60,20240923,160000,9.21,9.23,9.055,9.07,44672,0
BGS.US,60,20240923,170000,9.09,9.225,9.075,9.165,97070,0
BGS.US,60,20240923,180000,9.165,9.195,9.135,9.175,40426,0
BGS.US,60,20240923,190000,9.1707,9.18,9.125,9.165,33087,0
BGS.US,60,20240923,200000,9.16,9.19,9.14,9.145,34415,0
BGS.US,60,20240923,210000,9.14,9.145,9.1,9.105,45585,0
BGS.US,60,20240923,220000,9.105,9.105,9.05,9.05,309422,0
BGS.US,60,20240924,160000,9.092,9.12,9.07,9.09,14250,0
BGS.US,60,20240924,170000,9.08,9.155,9.075,9.1033,63820,0
BGS.US,60,20240924,180000,9.105,9.145,9.07,9.1,121914,0
BGS.US,60,20240924,190000,9.1,9.1,8.97,8.975,65179,0
BGS.US,60,20240924,200000,8.975,8.99,8.95,8.95,54046,0
BGS.US,60,20240924,210000,8.95,8.995,8.935,8.99,52917,0
BGS.US,60,20240924,220000,8.99,9.025,8.985,9.01,190546,0
BGS.US,60,20240925,160000,9.05,9.05,8.945,8.9509,23499,0
BGS.US,60,20240925,170000,8.955,9,8.94,8.99,44693,0
BGS.US,60,20240925,180000,8.995,9,8.92,8.92,45836,0
BGS.US,60,20240925,190000,8.92,8.93,8.84,8.865,47701,0
BGS.US,60,20240925,200000,8.86,8.87,8.84,8.86,41913,0
BGS.US,60,20240925,210000,8.865,8.91,8.85,8.91,31685,0
BGS.US,60,20240925,220000,8.91,8.94,8.86,8.87,551717,0
BGS.US,60,20240926,160000,8.96,9.11,8.95,9.0622,34725,0
BGS.US,60,20240926,170000,9.08,9.205,9.08,9.2038,93644,0
BGS.US,60,20240926,180000,9.205,9.22,9.1701,9.22,52043,0
BGS.US,60,20240926,190000,9.22,9.22,9.17,9.184,38730,0
BGS.US,60,20240926,200000,9.19,9.21,9.165,9.2,38639,0
BGS.US,60,20240926,210000,9.2,9.2403,9.2,9.24,44495,0
BGS.US,60,20240926,220000,9.235,9.32,9.235,9.29,268980,0
BGS.US,60,20240927,160000,9.39,9.39,9.305,9.3657,32428,0
BGS.US,60,20240927,170000,9.38,9.43,9.355,9.375,87785,0
BGS.US,60,20240927,180000,9.375,9.44,9.36,9.375,51850,0
BGS.US,60,20240927,190000,9.38,9.42,9.35,9.405,79487,0
BGS.US,60,20240927,200000,9.405,9.43,9.39,9.41,77773,0
BGS.US,60,20240927,210000,9.4108,9.42,9.37,9.385,63855,0
BGS.US,60,20240927,220000,9.385,9.4,9.34,9.34,239667,0
BGS.US,60,20240930,160000,9.13,9.15,8.995,9.07,37367,0
BGS.US,60,20240930,170000,9.06,9.08,8.925,8.965,84033,0
BGS.US,60,20240930,180000,8.9699,8.975,8.87,8.895,95042,0
BGS.US,60,20240930,190000,8.89,8.9,8.86,8.8943,34562,0
BGS.US,60,20240930,200000,8.9,8.91,8.875,8.91,34998,0
BGS.US,60,20240930,210000,8.9065,8.975,8.895,8.955,57433,0
BGS.US,60,20240930,220000,8.955,8.955,8.88,8.88,339587,0
BGS.US,60,20241001,160000,8.87,8.87,8.78,8.83,40295,0
BGS.US,60,20241001,170000,8.82,8.92,8.81,8.885,48194,0
BGS.US,60,20241001,180000,8.8801,8.9,8.8307,8.885,55610,0
BGS.US,60,20241001,190000,8.88,8.8858,8.82,8.84,34703,0
BGS.US,60,20241001,200000,8.84,8.87,8.81,8.87,27712,0
BGS.US,60,20241001,210000,8.875,8.925,8.87,8.89,54179,0
BGS.US,60,20241001,220000,8.885,8.93,8.865,8.91,431544,0
BGS.US,60,20241002,160000,8.85,8.9485,8.84,8.94,26046,0
BGS.US,60,20241002,170000,8.94,8.95,8.865,8.889,51597,0
BGS.US,60,20241002,180000,8.885,8.895,8.81,8.84,47150,0
BGS.US,60,20241002,190000,8.84,8.86,8.785,8.79,60275,0
BGS.US,60,20241002,200000,8.795,8.83,8.79,8.795,45729,0
BGS.US,60,20241002,210000,8.795,8.83,8.79,8.815,39070,0
BGS.US,60,20241002,220000,8.815,8.82,8.775,8.79,270851,0
BGS.US,60,20241003,160000,8.75,8.75,8.55,8.5897,42865,0
BGS.US,60,20241003,170000,8.59,8.605,8.44,8.455,78481,0
BGS.US,60,20241003,180000,8.46,8.505,8.425,8.48,40519,0
BGS.US,60,20241003,190000,8.48,8.4891,8.4,8.435,88093,0
BGS.US,60,20241003,200000,8.43,8.4699,8.41,8.45,63101,0
BGS.US,60,20241003,210000,8.45,8.505,8.445,8.475,39671,0
BGS.US,60,20241003,220000,8.4745,8.48,8.41,8.42,342179,0
BGS.US,60,20241004,160000,8.465,8.63,8.455,8.51,24512,0
BGS.US,60,20241004,170000,8.52,8.585,8.49,8.52,78573,0
BGS.US,60,20241004,180000,8.5201,8.5201,8.45,8.485,68846,0
BGS.US,60,20241004,190000,8.49,8.535,8.48,8.525,52853,0
BGS.US,60,20241004,200000,8.53,8.54,8.465,8.47,36915,0
BGS.US,60,20241004,210000,8.465,8.49,8.45,8.485,49913,0
BGS.US,60,20241004,220000,8.48,8.5,8.43,8.44,325676,0
BGS.US,60,20241007,160000,8.42,8.425,8.335,8.3403,42153,0
BGS.US,60,20241007,170000,8.34,8.34,8.18,8.185,91900,0
BGS.US,60,20241007,180000,8.185,8.1909,8.14,8.155,74944,0
BGS.US,60,20241007,190000,8.155,8.22,8.145,8.215,54803,0
BGS.US,60,20241007,200000,8.22,8.26,8.18,8.195,64282,0
BGS.US,60,20241007,210000,8.195,8.2099,8.15,8.155,59042,0
BGS.US,60,20241007,220000,8.15,8.23,8.15,8.22,251103,0
BGS.US,60,20241008,160000,8.21,8.21,8.13,8.145,44598,0
BGS.US,60,20241008,170000,8.1408,8.19,8.08,8.18,53873,0
BGS.US,60,20241008,180000,8.18,8.185,8.14,8.155,47988,0
BGS.US,60,20241008,190000,8.155,8.1899,8.145,8.165,42851,0
BGS.US,60,20241008,200000,8.164,8.195,8.145,8.19,23676,0
BGS.US,60,20241008,210000,8.19,8.205,8.17,8.195,46991,0
BGS.US,60,20241008,220000,8.195,8.205,8.15,8.16,247928,0
BGS.US,60,20241009,160000,8.165,8.27,8.14,8.25,18104,0
BGS.US,60,20241009,170000,8.245,8.245,8.13,8.175,45634,0
BGS.US,60,20241009,180000,8.175,8.185,8.15,8.15,37485,0
BGS.US,60,20241009,190000,8.1574,8.16,8.08,8.1,105352,0
BGS.US,60,20241009,200000,8.1007,8.11,8.0701,8.075,46072,0
BGS.US,60,20241009,210000,8.085,8.09,8.045,8.0599,45864,0
BGS.US,60,20241009,220000,8.05,8.06,7.96,7.97,427424,0
BGS.US,60,20241010,160000,7.95,8.03,7.91,8.005,55402,0
BGS.US,60,20241010,170000,7.995,8.0191,7.88,7.89,125242,0
BGS.US,60,20241010,180000,7.9,7.92,7.855,7.865,94673,0
BGS.US,60,20241010,190000,7.86,7.88,7.81,7.81,87432,0
BGS.US,60,20241010,200000,7.815,7.835,7.8,7.815,102567,0
BGS.US,60,20241010,210000,7.815,7.815,7.78,7.8,106835,0
BGS.US,60,20241010,220000,7.8,7.84,7.78,7.84,566773,0
BGS.US,60,20241011,160000,7.88,7.95,7.86,7.935,62064,0
BGS.US,60,20241011,170000,7.935,7.9799,7.925,7.955,69809,0
BGS.US,60,20241011,180000,7.96,7.98,7.94,7.96,37853,0
BGS.US,60,20241011,190000,7.96,8.02,7.96,8.02,74264,0
BGS.US,60,20241011,200000,8.02,8.02,7.99,8.01,54874,0
BGS.US,60,20241011,210000,8.015,8.02,7.99,7.99,31832,0
BGS.US,60,20241011,220000,7.99,8.04,7.9706,8.01,349906,0
BGS.US,60,20241014,160000,7.98,8.01,7.94,7.99,35494,0
BGS.US,60,20241014,170000,7.99,8.01,7.935,7.96,54795,0
BGS.US,60,20241014,180000,7.97,8.03,7.97,8.02,62168,0
BGS.US,60,20241014,190000,8.03,8.055,8.01,8.055,45057,0
BGS.US,60,20241014,200000,8.055,8.07,8.03,8.055,36034,0
BGS.US,60,20241014,210000,8.055,8.066,8.03,8.043,64330,0
BGS.US,60,20241014,220000,8.04,8.13,8.04,8.13,299391,0
BGS.US,60,20241015,160000,8.15,8.3199,8.13,8.2602,43788,0
BGS.US,60,20241015,170000,8.31,8.505,8.31,8.4701,154290,0
BGS.US,60,20241015,180000,8.48,8.51,8.445,8.445,52200,0
BGS.US,60,20241015,190000,8.44,8.525,8.44,8.515,48941,0
BGS.US,60,20241015,200000,8.52,8.57,8.5141,8.565,55926,0
BGS.US,60,20241015,210000,8.56,8.579,8.53,8.54,52901,0
BGS.US,60,20241015,220000,8.535,8.58,8.5001,8.52,384058,0
BGS.US,60,20241016,160000,8.6,8.66,8.5401,8.651,40914,0
BGS.US,60,20241016,170000,8.66,8.663179,8.58,8.63,37014,0
BGS.US,60,20241016,180000,8.63,8.65,8.5301,8.54,44627,0
BGS.US,60,20241016,190000,8.5499,8.6,8.54,8.575,37026,0
BGS.US,60,20241016,200000,8.565,8.6,8.56,8.6,28739,0
BGS.US,60,20241016,210000,8.595,8.63,8.59,8.59,33381,0
BGS.US,60,20241016,220000,8.6,8.645,8.57,8.57,368985,0
BGS.US,60,20241017,160000,8.56,8.56,8.5,8.525,19279,0
BGS.US,60,20241017,170000,8.525,8.545,8.4903,8.535,24991,0
BGS.US,60,20241017,180000,8.53,8.54,8.52,8.53,15791,0
BGS.US,60,20241017,190000,8.525,8.6,8.52,8.595,24289,0
BGS.US,60,20241017,200000,8.595,8.6,8.57,8.58,26093,0
BGS.US,60,20241017,210000,8.58,8.6,8.5509,8.595,35232,0
BGS.US,60,20241017,220000,8.5901,8.71,8.5901,8.69,278880,0
BGS.US,60,20241018,160000,8.68,8.685,8.625,8.665,52816,0
BGS.US,60,20241018,170000,8.67,8.73,8.66,8.73,41712,0
BGS.US,60,20241018,180000,8.725,8.755,8.71,8.716,51120,0
BGS.US,60,20241018,190000,8.715,8.735,8.67,8.6741,20913,0
BGS.US,60,20241018,200000,8.67,8.67,8.64,8.665,15888,0
BGS.US,60,20241018,210000,8.665,8.7,8.654,8.685,24908,0
BGS.US,60,20241018,220000,8.68,8.73,8.67,8.68,206876,0
BGS.US,60,20241021,160000,8.69,8.7,8.56,8.565,39472,0
BGS.US,60,20241021,170000,8.56,8.56,8.42,8.42,33398,0
BGS.US,60,20241021,180000,8.42,8.42,8.375,8.39,26713,0
BGS.US,60,20241021,190000,8.395,8.4,8.37,8.39,40224,0
BGS.US,60,20241021,200000,8.3988,8.4,8.35,8.355,49333,0
BGS.US,60,20241021,210000,8.35,8.35,8.29,8.295,40942,0
BGS.US,60,20241021,220000,8.295,8.345,8.29,8.34,280497,0
BGS.US,60,20241022,160000,8.32,8.36,8.285,8.295,20542,0
BGS.US,60,20241022,170000,8.3,8.365,8.255,8.325,52431,0
BGS.US,60,20241022,180000,8.325,8.325,8.21,8.215,70743,0
BGS.US,60,20241022,190000,8.215,8.236,8.19,8.236,51140,0
BGS.US,60,20241022,200000,8.235,8.275,8.22,8.235,44398,0
BGS.US,60,20241022,210000,8.24,8.27,8.23,8.24,37023,0
BGS.US,60,20241022,220000,8.2451,8.26,8.2,8.2,314586,0
BGS.US,60,20241023,160000,8.165,8.165,8.09,8.1566,28965,0
BGS.US,60,20241023,170000,8.155,8.19,8.13,8.15,31524,0
BGS.US,60,20241023,180000,8.15,8.19,8.135,8.18,32158,0
BGS.US,60,20241023,190000,8.18,8.189,8.15,8.161,21931,0
BGS.US,60,20241023,200000,8.16,8.165,8.13,8.1373,35106,0
BGS.US,60,20241023,210000,8.13,8.15,8.11,8.14,25484,0
BGS.US,60,20241023,220000,8.145,8.175,8.14,8.17,220355,0
BGS.US,60,20241024,160000,8.17,8.24,8.16,8.23,13670,0
BGS.US,60,20241024,170000,8.23,8.29,8.2,8.23,52183,0
BGS.US,60,20241024,180000,8.23,8.265,8.21,8.245,43913,0
BGS.US,60,20241024,190000,8.24,8.305,8.225,8.295,26313,0
BGS.US,60,20241024,200000,8.29,8.305,8.285,8.285,24657,0
BGS.US,60,20241024,210000,8.287053,8.3,8.24,8.255,30795,0
BGS.US,60,20241024,220000,8.2549,8.29,8.22,8.23,306675,0
BGS.US,60,20241025,160000,8.25,8.33,8.25,8.33,21158,0
BGS.US,60,20241025,170000,8.33,8.36,8.32,8.345,27606,0
BGS.US,60,20241025,180000,8.345,8.345,8.305,8.305,38542,0
BGS.US,60,20241025,190000,8.3003,8.31,8.275,8.28,29949,0
BGS.US,60,20241025,200000,8.274,8.2856,8.225,8.225,34776,0
BGS.US,60,20241025,210000,8.23,8.24,8.205,8.215,27282,0
BGS.US,60,20241025,220000,8.215,8.23,8.195,8.21,332105,0
BGS.US,60,20241028,150000,8.29,8.51,8.29,8.4267,41118,0
BGS.US,60,20241028,160000,8.43,8.585,8.375,8.54,73228,0
BGS.US,60,20241028,170000,8.53,8.6,8.52,8.56,86259,0
BGS.US,60,20241028,180000,8.55,8.565,8.525,8.545,29977,0
BGS.US,60,20241028,190000,8.545,8.555,8.5301,8.555,26449,0
BGS.US,60,20241028,200000,8.555,8.57,8.53,8.54,62443,0
BGS.US,60,20241028,210000,8.535,8.6,8.53,8.58,251972,0
BGS.US,60,20241029,150000,8.51,8.62,8.4596,8.605,25854,0
BGS.US,60,20241029,160000,8.605,8.74,8.605,8.725,83982,0
BGS.US,60,20241029,170000,8.72,8.79,8.71,8.75,159521,0
BGS.US,60,20241029,180000,8.75,8.9,8.7462,8.84,173448,0
BGS.US,60,20241029,190000,8.845,8.9,8.825,8.875,99145,0
BGS.US,60,20241029,200000,8.875,8.875,8.835,8.85,77361,0
BGS.US,60,20241029,210000,8.855,8.89,8.8,8.81,421648,0
BGS.US,60,20241030,150000,8.8,8.85,8.68,8.745,52910,0
BGS.US,60,20241030,160000,8.745,8.8,8.67,8.685,141563,0
BGS.US,60,20241030,170000,8.68,8.755,8.635,8.725,64175,0
BGS.US,60,20241030,180000,8.725,8.735,8.71,8.715,50423,0
BGS.US,60,20241030,190000,8.715,8.755,8.685,8.69,54633,0
BGS.US,60,20241030,200000,8.69,8.705,8.635,8.665,62509,0
BGS.US,60,20241030,210000,8.665,8.68,8.625,8.65,366012,0
BGS.US,60,20241031,150000,8.68,8.72,8.55,8.5544,29984,0
BGS.US,60,20241031,160000,8.555,8.63,8.5,8.595,57048,0
BGS.US,60,20241031,170000,8.59,8.615,8.57,8.59,25019,0
BGS.US,60,20241031,180000,8.6,8.625,8.55,8.56,33863,0
BGS.US,60,20241031,190000,8.565,8.58,8.55,8.565,23596,0
BGS.US,60,20241031,200000,8.57,8.63,8.565,8.615,63357,0
BGS.US,60,20241031,210000,8.615,8.6199,8.52,8.52,266605,0
BGS.US,60,20241101,150000,8.61,8.705,8.6,8.69,20956,0
BGS.US,60,20241101,160000,8.68,8.68,8.6,8.635,43735,0
BGS.US,60,20241101,170000,8.63,8.72,8.63,8.6851,42766,0
BGS.US,60,20241101,180000,8.685,8.7056,8.63,8.645,28825,0
BGS.US,60,20241101,190000,8.65,8.655,8.605,8.62,32657,0
BGS.US,60,20241101,200000,8.615,8.7,8.6149,8.7,43403,0
BGS.US,60,20241101,210000,8.69,8.7,8.545,8.62,385711,0
BGS.US,60,20241104,160000,8.69,8.72,8.6301,8.72,30802,0
BGS.US,60,20241104,170000,8.705,8.735,8.66,8.6744,61137,0
BGS.US,60,20241104,180000,8.675,8.72,8.635,8.64,67407,0
BGS.US,60,20241104,190000,8.64,8.645,8.605,8.62,32092,0
BGS.US,60,20241104,200000,8.625,8.665,8.615,8.655,48067,0
BGS.US,60,20241104,210000,8.655,8.6688,8.64,8.6688,31641,0
BGS.US,60,20241104,220000,8.67,8.685,8.585,8.66,618851,0
BGS.US,60,20241105,160000,8.68,8.8,8.68,8.77,66579,0
BGS.US,60,20241105,170000,8.77,8.82,8.7647,8.785,72308,0
BGS.US,60,20241105,180000,8.785,8.8091,8.73,8.735,43964,0
BGS.US,60,20241105,190000,8.73,8.74,8.695,8.705,64297,0
BGS.US,60,20241105,200000,8.705,8.735,8.685,8.725,43616,0
BGS.US,60,20241105,210000,8.725,8.79,8.7124,8.78,70113,0
BGS.US,60,20241105,220000,8.785,8.85,8.78,8.82,398144,0
BGS.US,60,20241106,160000,8.1,8.4,7.51,7.72,458640,0
BGS.US,60,20241106,170000,7.75,7.75,7.3201,7.35,583530,0
BGS.US,60,20241106,180000,7.36,7.365,7.2,7.3152,1288842,0
BGS.US,60,20241106,190000,7.32,7.33,7.18,7.195,486698,0
BGS.US,60,20241106,200000,7.195,7.1999,7.02,7.0599,684578,0
BGS.US,60,20241106,210000,7.055,7.25,7.04,7.195,559385,0
BGS.US,60,20241106,220000,7.1986,7.23,7.0501,7.07,1085821,0
BGS.US,60,20241107,160000,7.2,7.21,6.835,6.8952,669447,0
BGS.US,60,20241107,170000,6.899,6.92,6.75,6.785,717820,0
BGS.US,60,20241107,180000,6.78,6.83,6.75,6.765,280558,0
BGS.US,60,20241107,190000,6.765,6.78,6.65,6.695,1249514,0
BGS.US,60,20241107,200000,6.695,6.78,6.655,6.675,274863,0
BGS.US,60,20241107,210000,6.675,6.695,6.56,6.605,513281,0
BGS.US,60,20241107,220000,6.605,6.65,6.5701,6.6,741279,0
BGS.US,60,20241108,160000,6.57,6.845,6.46,6.7898,376018,0
BGS.US,60,20241108,170000,6.79,6.825,6.685,6.72,222023,0
BGS.US,60,20241108,180000,6.72,6.745,6.62,6.62,177339,0
BGS.US,60,20241108,190000,6.6207,6.63,6.53,6.535,160242,0
BGS.US,60,20241108,200000,6.5356,6.585,6.51,6.56,173253,0
BGS.US,60,20241108,210000,6.555,6.555,6.51,6.515,160196,0
BGS.US,60,20241108,220000,6.515,6.545,6.46,6.49,699558,0
BGS.US,60,20241111,160000,6.99,7.01,6.76,6.76,279533,0
BGS.US,60,20241111,170000,6.76,6.805,6.61,6.625,292517,0
BGS.US,60,20241111,180000,6.625,6.63,6.53,6.565,236522,0
BGS.US,60,20241111,190000,6.57,6.67,6.57,6.64,189338,0
BGS.US,60,20241111,200000,6.64,6.68,6.62,6.635,134281,0
BGS.US,60,20241111,210000,6.635,6.72,6.635,6.705,109349,0
BGS.US,60,20241111,220000,6.705,6.77,6.6519,6.75,1270532,0
BGS.US,60,20241112,160000,6.695,6.7,6.53,6.625,132706,0
BGS.US,60,20241112,170000,6.6292,6.745,6.6,6.745,137502,0
BGS.US,60,20241112,180000,6.745,6.785,6.6,6.6,183039,0
BGS.US,60,20241112,190000,6.59,6.6,6.5347,6.56,141730,0
BGS.US,60,20241112,200000,6.57,6.61,6.55,6.59,111321,0
BGS.US,60,20241112,210000,6.585,6.62,6.54,6.565,159355,0
BGS.US,60,20241112,220000,6.56,6.57,6.5,6.5,705293,0
BGS.US,60,20241113,160000,6.545,6.545,6.41,6.4191,155240,0
BGS.US,60,20241113,170000,6.415,6.42,6.37,6.385,154143,0
BGS.US,60,20241113,180000,6.39,6.43,6.34,6.36,195955,0
BGS.US,60,20241113,190000,6.37,6.37,6.33,6.33,197359,0
BGS.US,60,20241113,200000,6.33,6.345,6.31,6.315,118082,0
BGS.US,60,20241113,210000,6.315,6.325,6.27,6.27,250935,0
BGS.US,60,20241113,220000,6.275,6.3,6.25,6.29,566032,0
BGS.US,60,20241114,160000,6.38,6.48,6.29,6.29,138222,0
BGS.US,60,20241114,170000,6.29,6.42,6.285,6.365,202079,0
BGS.US,60,20241114,180000,6.3699,6.395,6.325,6.365,176919,0
BGS.US,60,20241114,190000,6.37,6.375,6.295,6.31,135304,0
BGS.US,60,20241114,200000,6.315,6.34,6.29,6.295,102702,0
BGS.US,60,20241114,210000,6.295,6.41,6.295,6.4,195225,0
BGS.US,60,20241114,220000,6.395,6.395,6.27,6.29,554602,0
BGS.US,60,20241115,160000,6.36,6.36,6.28,6.32,76880,0
BGS.US,60,20241115,170000,6.31,6.355,6.25,6.285,342795,0
BGS.US,60,20241115,180000,6.285,6.35,6.28,6.28,101775,0
BGS.US,60,20241115,190000,6.285,6.285,6.26,6.26,71287,0
BGS.US,60,20241115,200000,6.265,6.2761,6.24,6.255,157933,0
BGS.US,60,20241115,210000,6.251,6.27,6.22,6.22,214506,0
BGS.US,60,20241115,220000,6.22,6.245,6.2,6.21,424929,0
BGS.US,60,20241118,160000,6.22,6.255,6.16,6.215,139174,0
BGS.US,60,20241118,170000,6.215,6.25,6.15,6.165,146854,0
BGS.US,60,20241118,180000,6.17,6.19,6.15,6.16,154303,0
BGS.US,60,20241118,190000,6.155,6.285,6.1417,6.265,257765,0
BGS.US,60,20241118,200000,6.26,6.26,6.22,6.255,79354,0
BGS.US,60,20241118,210000,6.25,6.28,6.23,6.26,80281,0
BGS.US,60,20241118,220000,6.27,6.29,6.23,6.25,634407,0
BGS.US,60,20241119,160000,6.26,6.345,6.215,6.345,134031,0
BGS.US,60,20241119,170000,6.345,6.475,6.34,6.405,305907,0
BGS.US,60,20241119,180000,6.405,6.44,6.36,6.3764,116164,0
BGS.US,60,20241119,190000,6.38,6.435,6.33,6.4179,217908,0
BGS.US,60,20241119,200000,6.415,6.4179,6.33,6.35,109027,0
BGS.US,60,20241119,210000,6.355,6.43,6.34,6.375,104184,0
BGS.US,60,20241119,220000,6.375,6.38,6.33,6.36,542044,0
BGS.US,60,20241120,160000,6.35,6.35,6.2605,6.3147,28459,0
BGS.US,60,20241120,170000,6.315,6.465,6.31,6.4,141354,0
BGS.US,60,20241120,180000,6.4,6.405,6.32,6.32,94537,0
BGS.US,60,20241120,190000,6.32,6.325,6.29,6.305,106233,0
BGS.US,60,20241120,200000,6.305,6.31,6.28,6.2867,67835,0
BGS.US,60,20241120,210000,6.29,6.315,6.285,6.29,76658,0
BGS.US,60,20241120,220000,6.29,6.305,6.25,6.27,507334,0
BGS.US,60,20241121,160000,6.26,6.27,6.17,6.185,45165,0
BGS.US,60,20241121,170000,6.185,6.28,6.12,6.275,164588,0
BGS.US,60,20241121,180000,6.27,6.2776,6.18,6.215,139690,0
BGS.US,60,20241121,190000,6.215,6.26,6.19,6.26,109805,0
BGS.US,60,20241121,200000,6.25,6.395,6.25,6.345,164725,0
BGS.US,60,20241121,210000,6.345,6.44,6.33,6.435,113235,0
BGS.US,60,20241121,220000,6.435,6.465,6.335,6.38,616631,0
BGS.US,60,20241122,160000,6.4491,6.49,6.42,6.43,56919,0
BGS.US,60,20241122,170000,6.435,6.45,6.365,6.3999,86906,0
BGS.US,60,20241122,180000,6.395,6.51,6.38,6.49,209842,0
BGS.US,60,20241122,190000,6.5,6.52,6.435,6.455,179124,0
BGS.US,60,20241122,200000,6.455,6.51,6.445,6.495,133924,0
BGS.US,60,20241122,210000,6.4997,6.54,6.49,6.52,129598,0
BGS.US,60,20241122,220000,6.525,6.55,6.5,6.54,457186,0
BGS.US,60,20241125,160000,6.58,6.715,6.58,6.6,57069,0
BGS.US,60,20241125,170000,6.61,6.66,6.6,6.6529,134892,0
BGS.US,60,20241125,180000,6.6538,6.71,6.635,6.664,85686,0
BGS.US,60,20241125,190000,6.67,6.7,6.6507,6.675,86064,0
BGS.US,60,20241125,200000,6.6709,6.74,6.66,6.735,101139,0
BGS.US,60,20241125,210000,6.735,6.74,6.69,6.725,99165,0
BGS.US,60,20241125,220000,6.7294,6.7892,6.71,6.71,509314,0
BGS.US,60,20241126,160000,6.68,6.72,6.46,6.475,115020,0
BGS.US,60,20241126,170000,6.465,6.505,6.445,6.495,130228,0
BGS.US,60,20241126,180000,6.5,6.57,6.485,6.57,91884,0
BGS.US,60,20241126,190000,6.565,6.57,6.465,6.4773,242321,0
BGS.US,60,20241126,200000,6.4759,6.4992,6.43,6.47,118181,0
BGS.US,60,20241126,210000,6.47,6.5,6.46,6.46,89519,0
BGS.US,60,20241126,220000,6.4699,6.47,6.42,6.44,498636,0
BGS.US,60,20241127,160000,6.53,6.65,6.5,6.565,108459,0
BGS.US,60,20241127,170000,6.56,6.65,6.535,6.635,86679,0
BGS.US,60,20241127,180000,6.635,6.695,6.635,6.69,83320,0
BGS.US,60,20241127,190000,6.69,6.71,6.66,6.675,97823,0
BGS.US,60,20241127,200000,6.675,6.73,6.67,6.7001,69277,0
BGS.US,60,20241127,210000,6.7,6.7,6.655,6.675,50429,0
BGS.US,60,20241127,220000,6.675,6.73,6.635,6.68,465291,0
BGS.US,60,20241129,160000,6.73,6.79,6.65,6.68,55573,0
BGS.US,60,20241129,170000,6.69,6.785,6.69,6.75,91394,0
BGS.US,60,20241129,180000,6.755,6.765,6.705,6.73,76355,0
BGS.US,60,20241129,190000,6.725,6.73,6.67,6.685,140991,0
BGS.US,60,20241129,200000,6.69,6.69,6.68,6.68,129530,0
BGS.US,60,20241202,160000,6.68,6.685,6.5901,6.64,75106,0
BGS.US,60,20241202,170000,6.65,6.84,6.65,6.78,108661,0
BGS.US,60,20241202,180000,6.775,6.86,6.75,6.845,170858,0
BGS.US,60,20241202,190000,6.85,6.88,6.775,6.795,165058,0
BGS.US,60,20241202,200000,6.795,6.85,6.76,6.835,98318,0
BGS.US,60,20241202,210000,6.835,6.87,6.8,6.8,165602,0
BGS.US,60,20241202,220000,6.805,6.87,6.79,6.87,348956,0
BGS.US,60,20241203,160000,6.81,6.83,6.72,6.7248,76373,0
BGS.US,60,20241203,170000,6.72,6.765,6.7002,6.75,52532,0
BGS.US,60,20241203,180000,6.7408,6.77,6.73,6.755,74476,0
BGS.US,60,20241203,190000,6.7511,6.82,6.7,6.805,100622,0
BGS.US,60,20241203,200000,6.805,6.82,6.76,6.775,79106,0
BGS.US,60,20241203,210000,6.78,6.815,6.775,6.8,88564,0
BGS.US,60,20241203,220000,6.8,6.875,6.79,6.85,430474,0
BGS.US,60,20241204,160000,6.8,6.8,6.67,6.68,68177,0
BGS.US,60,20241204,170000,6.67,6.78,6.67,6.74,89810,0
BGS.US,60,20241204,180000,6.745,6.795,6.73,6.785,73484,0
BGS.US,60,20241204,190000,6.7803,6.79,6.72,6.725,55683,0
BGS.US,60,20241204,200000,6.72,6.75,6.68,6.6851,82221,0
BGS.US,60,20241204,210000,6.69,6.73,6.68,6.71,79848,0
BGS.US,60,20241204,220000,6.71,6.75,6.68,6.74,504141,0
BGS.US,60,20241205,160000,6.72,6.73,6.55,6.565,84857,0
BGS.US,60,20241205,170000,6.56,6.56,6.41,6.44,273517,0
BGS.US,60,20241205,180000,6.445,6.54,6.41,6.525,210055,0
BGS.US,60,20241205,190000,6.525,6.62,6.515,6.565,128098,0
BGS.US,60,20241205,200000,6.565,6.6,6.54,6.585,67957,0
