<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,60,20250805,180000,278.28,279.52,277.9,278.41,23213,0
BURL.US,60,20250805,190000,278.41,280.2,278.41,279.86,26733,0
BURL.US,60,20250805,200000,279.94,281.325,279.87,281.1425,23439,0
BURL.US,60,20250805,210000,281.07,281.455,280.09,280.68,51277,0
BURL.US,60,20250805,220000,280.46,281.125,279.35,279.66,201115,0
BURL.US,60,20250806,160000,280,284.705,278.3,282.015,23144,0
BURL.US,60,20250806,170000,282.5,283.85,280.33,282.625,32118,0
BURL.US,60,20250806,180000,282.23,283.83,281.99,283.255,29328,0
BURL.US,60,20250806,190000,283.34,284.73,282.92,283.79,29888,0
BURL.US,60,20250806,200000,283.87,284.16,282.73,282.84,37302,0
BURL.US,60,20250806,210000,283.01,284.17,282.18,283.7575,53733,0
BURL.US,60,20250806,220000,283.63,284.265,282.34,282.98,250198,0
BURL.US,60,20250807,160000,284.495,285.0245,282.755,284.47,7416,0
BURL.US,60,20250807,170000,284.07,284.21,278.17,278.27,34127,0
BURL.US,60,20250807,180000,278.52,279.74,277.01,278.69,27394,0
BURL.US,60,20250807,190000,278.45,278.84,276.34,276.67,34170,0
BURL.US,60,20250807,200000,276.8,276.91,274.69,275.53,32268,0
BURL.US,60,20250807,210000,275.77,276.47,274.76,276.43,46047,0
BURL.US,60,20250807,220000,276.41,278.2,276.21,278.13,394333,0
BURL.US,60,20250808,160000,277.695,279.065,273.93,275.12,17813,0
BURL.US,60,20250808,170000,275.27,276.48,271.43,272.2,49277,0
BURL.US,60,20250808,180000,271.58,273.34,271.555,273.05,28666,0
BURL.US,60,20250808,190000,273.05,273.42,271.86,272.3,26333,0
BURL.US,60,20250808,200000,272.295,272.295,269.49,269.82,38984,0
BURL.US,60,20250808,210000,269.86,270.985,269.86,270.54,40324,0
BURL.US,60,20250808,220000,270.53,271.35,269.68,271.26,338165,0
BURL.US,60,20250811,160000,272.46,273.76,269.16,270.61,12526,0
BURL.US,60,20250811,170000,270.88,271.65,269.4,270.76,45366,0
BURL.US,60,20250811,180000,270.66,271.94,270.33,271.915,30804,0
BURL.US,60,20250811,190000,271.915,272.68,270.27,270.475,41694,0
BURL.US,60,20250811,200000,270.48,271.235,270.09,270.65,42253,0
BURL.US,60,20250811,210000,270.65,271.28,270.13,271.23,69926,0
BURL.US,60,20250811,220000,271.26,271.72,270.31,270.44,366370,0
BURL.US,60,20250812,160000,271.81,279.88,271.39,278.25,65309,0
BURL.US,60,20250812,170000,278.2,280.98,276.82,278.9815,63279,0
BURL.US,60,20250812,180000,279.005,279.24,277.9,278.155,21220,0
BURL.US,60,20250812,190000,278.305,278.7,276.17,276.9699,18947,0
BURL.US,60,20250812,200000,276.11,276.52,274.72,275.85,31322,0
BURL.US,60,20250812,210000,275.63,276.3,275.22,275.7,43908,0
BURL.US,60,20250812,220000,275.83,278.88,275.75,278.45,168772,0
BURL.US,60,20250813,160000,279.74,283.4,279.55,281.09,24714,0
BURL.US,60,20250813,170000,281.52,282.36,280.305,281.155,58974,0
BURL.US,60,20250813,180000,281.48,282.665,281.27,281.77,19422,0
BURL.US,60,20250813,190000,281.88,284.725,281.88,284.335,32914,0
BURL.US,60,20250813,200000,284.32,284.74,283.06,284.53,24001,0
BURL.US,60,20250813,210000,284.68,285.82,284.47,285.495,28165,0
BURL.US,60,20250813,220000,285.53,287.36,284.98,287.33,209827,0
BURL.US,60,20250814,160000,282.18,284.19,278,279.66,13616,0
BURL.US,60,20250814,170000,281.135,282.445,279.96,282.445,25987,0
BURL.US,60,20250814,180000,282.74,283.15,281.86,283.15,25067,0
BURL.US,60,20250814,190000,282.99,282.99,281.52,282.155,34581,0
BURL.US,60,20250814,200000,282.155,283.33,281.81,281.915,24563,0
BURL.US,60,20250814,210000,281.93,282.76,281.76,282.06,48040,0
BURL.US,60,20250814,220000,282.13,282.93,281.22,281.33,257702,0
BURL.US,60,20250815,160000,280.22,281.07,278.8,278.8,35882,0
BURL.US,60,20250815,170000,278.61,279.34,277.04,279.34,20806,0
BURL.US,60,20250815,180000,279.01,279.1599,277.98,278.46,13930,0
BURL.US,60,20250815,190000,278.66,279.38,278.485,279.38,8722,0
BURL.US,60,20250815,200000,279.38,280.4,279.38,280.4,12512,0
BURL.US,60,20250815,210000,280.19,280.31,279.48,279.915,31685,0
BURL.US,60,20250815,220000,279.78,281.12,279.57,280.22,349244,0
BURL.US,60,20250818,160000,280.355,281.51,278.84,279.8,14664,0
BURL.US,60,20250818,170000,279.83,280.51,277.3,278.165,45532,0
BURL.US,60,20250818,180000,278.165,279.05,277.85,278.85,31008,0
BURL.US,60,20250818,190000,278.75,279,277.78,278.33,28567,0
BURL.US,60,20250818,200000,278.275,278.915,278.08,278.75,24974,0
BURL.US,60,20250818,210000,278.75,279.385,278.66,279.26,28069,0
BURL.US,60,20250818,220000,279.2,279.338,277.64,277.7,332789,0
BURL.US,60,20250819,160000,278.64,281.76,277.51,280.475,14873,0
BURL.US,60,20250819,170000,279.87,281.82,278.69,280.401,110595,0
BURL.US,60,20250819,180000,280.375,280.87,278.52,278.97,30389,0
BURL.US,60,20250819,190000,279.07,279.43,278.36,278.6,18326,0
BURL.US,60,20250819,200000,278.545,278.545,276.96,277.485,22390,0
BURL.US,60,20250819,210000,277.32,277.69,276.505,277.51,38376,0
BURL.US,60,20250819,220000,277.29,278.13,276.36,277.73,409269,0
BURL.US,60,20250820,160000,279.99,286.975,279,281.755,66890,0
BURL.US,60,20250820,170000,281.755,282.119,276.93,277.06,65977,0
BURL.US,60,20250820,180000,277.06,279.43,276.24,276.29,63761,0
BURL.US,60,20250820,190000,276.775,278.2,276.72,277.18,33568,0
BURL.US,60,20250820,200000,277,279.12,276.75,278.995,42865,0
BURL.US,60,20250820,210000,279.05,279.05,277.055,277.53,84738,0
BURL.US,60,20250820,220000,277.5,277.65,276.18,277.31,283426,0
BURL.US,60,20250821,160000,272.62,276.76,272.62,276.04,16999,0
BURL.US,60,20250821,170000,275.96,276.92,274.745,274.81,43297,0
BURL.US,60,20250821,180000,274.855,275.915,274.13,274.13,45049,0
BURL.US,60,20250821,190000,273.99,274.34,272.95,273.75,37591,0
BURL.US,60,20250821,200000,273.61,273.93,272.44,273.72,33956,0
BURL.US,60,20250821,210000,273.59,275.25,273.33,275.11,53433,0
BURL.US,60,20250821,220000,275.16,275.83,274.1,275.59,239942,0
BURL.US,60,20250822,160000,276.22,280.5,276.22,276.51,35856,0
BURL.US,60,20250822,170000,276.85,281.775,276.748,281.285,69576,0
BURL.US,60,20250822,180000,281.75,282.89,280.905,281.12,42774,0
BURL.US,60,20250822,190000,281.23,282.355,280.475,280.845,37419,0
BURL.US,60,20250822,200000,281,281.63,280.66,281.07,29749,0
BURL.US,60,20250822,210000,281.105,281.48,280.82,281.21,44116,0
BURL.US,60,20250822,220000,281.34,282.06,280.56,280.84,203361,0
BURL.US,60,20250825,160000,279.235,280.85,278.07,279.55,31445,0
BURL.US,60,20250825,170000,279.43,279.46,277.58,277.795,62038,0
BURL.US,60,20250825,180000,277.64,280.005,277.04,279.85,58680,0
BURL.US,60,20250825,190000,280,280.255,279.41,279.77,23895,0
BURL.US,60,20250825,200000,279.765,282.48,279.73,282.48,32016,0
BURL.US,60,20250825,210000,282.45,282.57,281.51,282.12,41319,0
BURL.US,60,20250825,220000,282.19,282.34,280.08,280.38,191507,0
BURL.US,60,20250826,160000,281.345,281.87,279.82,280.21,17379,0
BURL.US,60,20250826,170000,280.3,282.02,280.16,281.35,84527,0
BURL.US,60,20250826,180000,281.03,281.26,280.105,280.92,23380,0
BURL.US,60,20250826,190000,280.845,281.35,280.11,280.875,43136,0
BURL.US,60,20250826,200000,280.75,281.19,280.26,280.65,36714,0
BURL.US,60,20250826,210000,280.6,280.74,279.81,280.135,19158,0
BURL.US,60,20250826,220000,280.06,280.13,278.61,279.05,214715,0
BURL.US,60,20250827,160000,279.495,281.695,279.42,281.695,21930,0
BURL.US,60,20250827,170000,281.7,282.76,280.77,281.16,50145,0
BURL.US,60,20250827,180000,280.99,281.26,278.28,278.905,108280,0
BURL.US,60,20250827,190000,278.77,280.13,278.37,279.98,43075,0
BURL.US,60,20250827,200000,279.94,281.5,279.38,281.12,30399,0
BURL.US,60,20250827,210000,281.1,281.65,280.195,281.56,39905,0
BURL.US,60,20250827,220000,281.5625,282.15,280.07,280.3,317587,0
BURL.US,60,20250828,160000,300,309,297.66,302.42,430498,0
BURL.US,60,20250828,170000,304,307.415,297.51,299.05,252612,0
BURL.US,60,20250828,180000,299.17,300.01,296.5525,298.63,137815,0
BURL.US,60,20250828,190000,298.61,301.7,298.29,301.05,109959,0
BURL.US,60,20250828,200000,301.01,302.27,299.94,300.775,134352,0
BURL.US,60,20250828,210000,300.775,300.775,297.3,299.13,112457,0
BURL.US,60,20250828,220000,299.15,299.24,293.74,295.28,355534,0
BURL.US,60,20250829,160000,295.15,296.645,289.88,290.275,62128,0
BURL.US,60,20250829,170000,290.33,290.49,282.485,282.76,140255,0
BURL.US,60,20250829,180000,282.715,284.9276,282.06,284.315,109552,0
BURL.US,60,20250829,190000,284.34,287.39,283.96,286.63,115509,0
BURL.US,60,20250829,200000,286.66,288.31,285.9775,287.955,68809,0
BURL.US,60,20250829,210000,287.94,288,285.815,286.5,100807,0
BURL.US,60,20250829,220000,286.495,290.75,286.35,290.68,472202,0
BURL.US,60,20250902,160000,287.86,289.45,283.5,289.23,45462,0
BURL.US,60,20250902,170000,289.46,290,287.4667,289.045,77538,0
BURL.US,60,20250902,180000,289.24,289.93,285.9,286.05,54980,0
BURL.US,60,20250902,190000,286.17,287.23,285.9123,287,46222,0
BURL.US,60,20250902,200000,287.13,288.06,286.44,287.805,46204,0
BURL.US,60,20250902,210000,287.8,290.19,287.66,289.16,117062,0
BURL.US,60,20250902,220000,289.3,289.605,287.4,289.46,361440,0
BURL.US,60,20250903,160000,290,296.205,288.58,293.97,67328,0
BURL.US,60,20250903,170000,294.215,296.36,293.365,293.97,88827,0
BURL.US,60,20250903,180000,293.96,294.61,293.1,293.3,72732,0
BURL.US,60,20250903,190000,293.3143,293.865,292.83,293.35,39940,0
BURL.US,60,20250903,200000,293.5,293.59,291.045,291.045,29825,0
BURL.US,60,20250903,210000,291.1,291.62,290.86,291.105,43484,0
BURL.US,60,20250903,220000,291.105,293.25,290.96,293.25,270459,0
BURL.US,60,20250904,160000,293.25,297.84,293.25,297.37,61367,0
BURL.US,60,20250904,170000,297.29,297.33,294.42,296.08,85762,0
BURL.US,60,20250904,180000,295.91,298.8,295.88,298.68,78829,0
BURL.US,60,20250904,190000,298.69,300.91,298.6,300.59,143606,0
BURL.US,60,20250904,200000,300.73,301.55,299.87,301.18,96605,0
BURL.US,60,20250904,210000,301.31,301.84,300.32,300.6,79878,0
BURL.US,60,20250904,220000,300.555,301.82,300.45,301.35,406964,0
BURL.US,60,20250905,160000,302.416,302.416,297.87,299.03,15561,0
BURL.US,60,20250905,170000,299.03,300.79,294.125,294.375,78672,0
BURL.US,60,20250905,180000,294.21,295.02,293.375,293.66,26332,0
BURL.US,60,20250905,190000,293.66,294.85,293.4,293.49,31323,0
BURL.US,60,20250905,200000,293.495,293.495,290.52,290.77,29015,0
BURL.US,60,20250905,210000,291.03,292.93,290.76,292.715,36711,0
BURL.US,60,20250905,220000,292.56,292.82,291.12,291.2,232974,0
BURL.US,60,20250908,160000,293.705,293.705,288.0188,289.92,37411,0
BURL.US,60,20250908,170000,289.33,290.969,288.64,290.315,54845,0
BURL.US,60,20250908,180000,290.315,292.325,290.315,290.64,46776,0
BURL.US,60,20250908,190000,290.635,290.89,289.71,290.05,39607,0
BURL.US,60,20250908,200000,290.06,291.89,289.89,290.67,25669,0
BURL.US,60,20250908,210000,290.73,291.8,290.71,291.14,21877,0
BURL.US,60,20250908,220000,291.075,291.18,289.12,290.25,317232,0
BURL.US,60,20250909,160000,286.57,287.43,284.48,285.05,9118,0
BURL.US,60,20250909,170000,285.42,285.86,283.12,283.67,30779,0
BURL.US,60,20250909,180000,283.67,284.45,282.565,283.82,26167,0
BURL.US,60,20250909,190000,283.82,284.44,282.24,282.25,23775,0
BURL.US,60,20250909,200000,282.25,283.68,281.84,283.51,22995,0
BURL.US,60,20250909,210000,283.39,283.39,281.295,281.31,24456,0
BURL.US,60,20250909,220000,281.445,282.235,280.45,281.55,243122,0
BURL.US,60,20250910,160000,282.35,284.51,278.68,282.59,15010,0
BURL.US,60,20250910,170000,282.8775,282.97,281.13,281.73,17080,0
BURL.US,60,20250910,180000,281.43,281.72,280.83,281.19,10202,0
BURL.US,60,20250910,190000,281.355,281.54,279.285,279.9875,9825,0
BURL.US,60,20250910,200000,279.945,280.8,279.215,279.265,28226,0
BURL.US,60,20250910,210000,279.3625,279.87,278.915,279.445,25656,0
BURL.US,60,20250910,220000,279.505,280.24,278.405,279.65,177860,0
BURL.US,60,20250911,160000,279.075,281.99,278.86,279.03,8048,0
BURL.US,60,20250911,170000,278.86,281.41,278.59,281.12,16635,0
BURL.US,60,20250911,180000,280.92,281.37,280.4,280.575,18338,0
BURL.US,60,20250911,190000,280.51,281.18,280.115,280.495,13961,0
BURL.US,60,20250911,200000,280.495,281.83,280.48,280.85,17244,0
BURL.US,60,20250911,210000,281.14,281.24,279.37,279.555,30324,0
BURL.US,60,20250911,220000,279.555,280.17,278.7,279.26,184671,0
BURL.US,60,20250912,160000,277.89,277.89,274.29,274.64,66483,0
BURL.US,60,20250912,170000,274.23,274.23,269.58,270.2925,96644,0
BURL.US,60,20250912,180000,270.31,270.74,266.04,267.49,66303,0
BURL.US,60,20250912,190000,267.07,267.69,265.86,267,45313,0
BURL.US,60,20250912,200000,267.15,268.07,266.17,267.27,45276,0
BURL.US,60,20250912,210000,267.27,267.56,265.84,266.15,60481,0
BURL.US,60,20250912,220000,266.035,268.12,266.02,266.91,315454,0
BURL.US,60,20250915,160000,266.4,267.325,265,266.96,50190,0
BURL.US,60,20250915,170000,267.265,272.32,267.09,270.79,86310,0
BURL.US,60,20250915,180000,270.795,272.97,270.795,272.575,35878,0
BURL.US,60,20250915,190000,272.75,272.96,271.43,271.65,40031,0
BURL.US,60,20250915,200000,271.6601,272.72,271.27,272.39,30951,0
BURL.US,60,20250915,210000,272.43,272.43,270.32,271.325,28221,0
BURL.US,60,20250915,220000,271.48,272.57,269.84,270.13,213212,0
BURL.US,60,20250916,160000,270.005,270.005,265.13,266.41,22605,0
BURL.US,60,20250916,170000,266.505,269.17,266.195,267.6,59658,0
BURL.US,60,20250916,180000,267.565,267.565,265.53,266.57,53060,0
BURL.US,60,20250916,190000,266.57,266.93,265.21,265.37,25908,0
BURL.US,60,20250916,200000,265.62,265.89,264.52,265.31,39850,0
BURL.US,60,20250916,210000,265.09,265.56,264.15,264.98,46312,0
BURL.US,60,20250916,220000,265.02,267.78,264.41,267.21,337360,0
BURL.US,60,20250917,160000,267.6471,269,265.72,266.125,10677,0
BURL.US,60,20250917,170000,266.53,267,264,264.9,42506,0
BURL.US,60,20250917,180000,265.01,266.68,264.01,266.365,26418,0
BURL.US,60,20250917,190000,266.32,266.32,263.8075,263.95,20070,0
BURL.US,60,20250917,200000,264.1,265.955,263.65,265.59,37323,0
BURL.US,60,20250917,210000,265.96,268.07,261.43,263.37,47050,0
BURL.US,60,20250917,220000,263.42,264.3,261.95,262.9,304138,0
BURL.US,60,20250918,160000,264.675,264.705,261.4,262.86,22986,0
BURL.US,60,20250918,170000,262.81,266.88,262.81,266.31,30382,0
BURL.US,60,20250918,180000,266.22,266.4,264.3,264.565,26302,0
BURL.US,60,20250918,190000,264.565,264.93,263.595,263.85,31286,0
BURL.US,60,20250918,200000,263.76,265.5,263.71,264.05,22181,0
BURL.US,60,20250918,210000,263.76,264.52,262.34,264.26,40719,0
BURL.US,60,20250918,220000,264.36,265.73,264.18,264.89,302350,0
BURL.US,60,20250919,160000,263.43,263.945,262,263.53,12809,0
BURL.US,60,20250919,170000,263.53,263.99,261.735,262.065,32319,0
BURL.US,60,20250919,180000,262.31,262.67,261.57,262.01,12318,0
BURL.US,60,20250919,190000,262.005,262.81,260.6883,261.085,11823,0
BURL.US,60,20250919,200000,261.085,262.835,259.725,260.875,72950,0
BURL.US,60,20250919,210000,260.7,261.94,260.5845,261.36,24704,0
BURL.US,60,20250919,220000,261.365,263.16,261.365,263.11,556904,0
BURL.US,60,20250922,160000,261.58,261.58,258.71,260.32,19390,0
BURL.US,60,20250922,170000,259.39,259.87,258.37,259.24,33578,0
BURL.US,60,20250922,180000,259.32,260.19,258.17,258.44,50324,0
BURL.US,60,20250922,190000,258.29,259.39,257.0918,259.39,64890,0
BURL.US,60,20250922,200000,259.29,260.52,258.485,259.74,30759,0
BURL.US,60,20250922,210000,259.64,260.4,259.36,259.855,37853,0
BURL.US,60,20250922,220000,259.96,260.35,258.15,258.55,333419,0
BURL.US,60,20250923,160000,258.63,262.02,258.59,261.645,6491,0
BURL.US,60,20250923,170000,261.32,262.97,260.12,261.45,37130,0
BURL.US,60,20250923,180000,261.23,261.98,260.1201,260.595,26835,0
BURL.US,60,20250923,190000,260.76,261.43,259.915,259.915,23994,0
BURL.US,60,20250923,200000,260.15,260.18,258.395,259.11,52569,0
BURL.US,60,20250923,210000,258.835,259.24,258.31,258.57,24124,0
BURL.US,60,20250923,220000,258.59,260.25,257.77,259.99,376277,0
BURL.US,60,20250924,160000,264.95,272.395,263.475,269.065,88377,0
BURL.US,60,20250924,170000,269.41,270.295,267.775,269.77,130244,0
BURL.US,60,20250924,180000,269.6,270.95,268.8,269.47,94012,0
BURL.US,60,20250924,190000,269.34,271.07,269.11,270.32,100216,0
BURL.US,60,20250924,200000,270.27,271.145,268.87,268.96,67360,0
BURL.US,60,20250924,210000,268.955,270.86,268.955,270.41,51234,0
BURL.US,60,20250924,220000,270.29,270.29,266.81,267.17,370565,0
BURL.US,60,20250925,160000,265.745,265.76,262.71,262.875,24884,0
BURL.US,60,20250925,170000,263.15,265.5096,262.955,263.86,44751,0
BURL.US,60,20250925,180000,263.89,263.975,262.46,262.465,44997,0
BURL.US,60,20250925,190000,262.32,262.3379,261.05,262,52041,0
BURL.US,60,20250925,200000,261.86,263.125,261.64,262.289,42746,0
BURL.US,60,20250925,210000,261.775,263.39,261.37,262.62,29030,0
BURL.US,60,20250925,220000,262.64,263.06,261,262.56,346132,0
BURL.US,60,20250926,160000,262.06,263.9,261.8,262.685,6421,0
BURL.US,60,20250926,170000,262.54,263.44,261.88,262.18,21936,0
BURL.US,60,20250926,180000,261.6,263.93,261.6,263.535,12638,0
BURL.US,60,20250926,190000,263.81,264.93,263.4,264.51,18717,0
BURL.US,60,20250926,200000,264.575,264.92,263.68,264.36,17897,0
BURL.US,60,20250926,210000,264.42,265.13,264.11,265.02,26304,0
BURL.US,60,20250926,220000,265.14,265.38,262.92,263.68,308524,0
BURL.US,60,20250929,160000,264.24,264.24,254.31,254.68,40840,0
BURL.US,60,20250929,170000,254,256.91,251.34,256.495,132189,0
BURL.US,60,20250929,180000,256.77,258.8,256.5,258.44,101495,0
BURL.US,60,20250929,190000,258.26,258.5,256.635,258.5,48401,0
BURL.US,60,20250929,200000,258.51,258.755,258.03,258.34,31584,0
BURL.US,60,20250929,210000,258.415,258.8,256.36,256.86,47664,0
BURL.US,60,20250929,220000,256.85,258.02,255.87,257.79,309702,0
BURL.US,60,20250930,160000,257.93,257.93,255.625,256.76,9663,0
BURL.US,60,20250930,170000,257.43,257.43,252.65,252.925,32047,0
BURL.US,60,20250930,180000,252.76,254.23,251.14,253.48,33327,0
BURL.US,60,20250930,190000,253.315,254.84,252.765,254.76,12162,0
BURL.US,60,20250930,200000,254.91,255.49,253.7401,254.695,27399,0
BURL.US,60,20250930,210000,254.64,255.405,254.06,254.4,36652,0
BURL.US,60,20250930,220000,254.445,255.72,254.38,254.51,147314,0
BURL.US,60,20251001,160000,253.895,255.45,253.21,254.34,19447,0
BURL.US,60,20251001,170000,254.44,254.67,253.42,254.345,22467,0
BURL.US,60,20251001,180000,254.105,254.545,253.88,254.49,12443,0
BURL.US,60,20251001,190000,254.485,254.93,254.065,254.25,28736,0
BURL.US,60,20251001,200000,254.12,254.59,252.71,253.06,30149,0
BURL.US,60,20251001,210000,253.07,253.595,252.75,253.13,72492,0
BURL.US,60,20251001,220000,253.095,253.88,252.51,252.63,244849,0
BURL.US,60,20251002,160000,252,254.7,251.26,253.8,23975,0
BURL.US,60,20251002,170000,253.715,254.54,252.72,253.46,32694,0
BURL.US,60,20251002,180000,253.23,255,253.02,254.885,22859,0
BURL.US,60,20251002,190000,254.78,255.75,254.35,255.305,31922,0
BURL.US,60,20251002,200000,255.455,256.76,254.49,256.24,53058,0
BURL.US,60,20251002,210000,256.425,257.1,255.82,256.15,38669,0
BURL.US,60,20251002,220000,256.16,256.84,255.53,255.75,213549,0
BURL.US,60,20251003,160000,255.285,257,255.135,255.765,12557,0
BURL.US,60,20251003,170000,255.775,258.77,254.91,257.97,18969,0
BURL.US,60,20251003,180000,258.445,259.71,257.71,259.71,22652,0
BURL.US,60,20251003,190000,259.67,259.83,258.8,259.38,23594,0
BURL.US,60,20251003,200000,259.09,260.685,258.87,259.4,31761,0
BURL.US,60,20251003,210000,259.42,260.6,258.4,258.6575,44209,0
BURL.US,60,20251003,220000,258.83,260.18,258.15,258.79,241057,0
BURL.US,60,20251006,160000,258.385,259.07,255.83,258.9,9179,0
BURL.US,60,20251006,170000,258.8,263.275,258.75,263.08,30182,0
BURL.US,60,20251006,180000,263.23,264.82,262.03,262.195,42121,0
BURL.US,60,20251006,190000,261.88,264.42,261.5404,264.35,26536,0
BURL.US,60,20251006,200000,264.47,265,263.83,264.075,29196,0
BURL.US,60,20251006,210000,264.095,264.3,262.045,262.045,19820,0
BURL.US,60,20251006,220000,262.05,263.15,261.2901,262.37,264772,0
BURL.US,60,20251007,160000,263.12,265.74,260.53,262.02,22972,0
BURL.US,60,20251007,170000,261.43,261.84,260.465,260.955,26133,0
BURL.US,60,20251007,180000,260.87,261.201,260.3,260.785,37748,0
BURL.US,60,20251007,190000,260.785,261.88,260.375,261.485,23217,0
BURL.US,60,20251007,200000,261.51,263.41,261.445,262.575,26996,0
BURL.US,60,20251007,210000,262.545,262.5529,261.355,261.65,27441,0
BURL.US,60,20251007,220000,261.655,261.84,259.9,259.9,218405,0
BURL.US,60,20251008,160000,260.33,264.065,259.8841,263.83,16340,0
BURL.US,60,20251008,170000,264.24,266.92,263.4,266.12,64446,0
BURL.US,60,20251008,180000,266.1,267.3,265.485,267.12,24809,0
BURL.US,60,20251008,190000,267.065,268.71,266.625,267.715,22177,0
BURL.US,60,20251008,200000,267.715,268.87,267.58,267.78,25453,0
BURL.US,60,20251008,210000,267.95,269.17,267.44,267.52,28500,0
BURL.US,60,20251008,220000,267.505,269.53,267.23,269.35,257424,0
BURL.US,60,20251009,160000,268.46,269.59,266.26,266.932,41946,0
BURL.US,60,20251009,170000,266.26,269.34,265.92,269.225,36328,0
BURL.US,60,20251009,180000,269.44,269.51,266.75,267.39,34767,0
BURL.US,60,20251009,190000,267.32,268.01,265.682,265.785,49331,0
BURL.US,60,20251009,200000,265.57,266.14,264.8114,265.745,21329,0
BURL.US,60,20251009,210000,265.73,265.73,263.415,263.67,22523,0
BURL.US,60,20251009,220000,263.215,263.83,260.13,260.47,313162,0
BURL.US,60,20251010,160000,260.955,261.4775,255.85,260.99,36092,0
BURL.US,60,20251010,170000,260.67,261.265,258.56,260,30870,0
BURL.US,60,20251010,180000,258.57,258.57,253.98,255.565,31693,0
BURL.US,60,20251010,190000,255.57,256.38,254.27,254.555,36152,0
BURL.US,60,20251010,200000,254.705,256.32,253.945,256.17,24856,0
BURL.US,60,20251010,210000,256.165,256.345,254.2475,254.57,61865,0
BURL.US,60,20251010,220000,254.725,255.57,253.245,254.52,272266,0
BURL.US,60,20251013,160000,262.1,277.6,261,272.625,179358,0
BURL.US,60,20251013,170000,272.63,274.605,271.15,271.61,115123,0
BURL.US,60,20251013,180000,271.35,274.325,270.91,273.565,47527,0
BURL.US,60,20251013,190000,273.565,274.57,272.39,274.49,28156,0
BURL.US,60,20251013,200000,274.295,275.24,273.61,275.18,39508,0
BURL.US,60,20251013,210000,275.22,278.1,275.21,276.85,87884,0
BURL.US,60,20251013,220000,277.11,278.48,276,276.23,338455,0
BURL.US,60,20251014,160000,273.05,275.83,268.69,274.39,31754,0
BURL.US,60,20251014,170000,274.57,276.8352,273.61,275.36,36948,0
BURL.US,60,20251014,180000,275.365,276.88,274.87,275.9,47853,0
BURL.US,60,20251014,190000,275.74,277.165,275.46,276.65,31169,0
BURL.US,60,20251014,200000,276.43,278.44,276.43,277.78,29409,0
BURL.US,60,20251014,210000,278.01,278.54,276.82,277.13,29114,0
BURL.US,60,20251014,220000,277.31,277.55,273.51,274.09,287989,0
BURL.US,60,20251015,160000,279.53,281.48,277.5825,280.475,52130,0
BURL.US,60,20251015,170000,280.61,282.265,279.57,281.42,34930,0
BURL.US,60,20251015,180000,281.36,282.31,279.8303,280.605,27528,0
BURL.US,60,20251015,190000,280.6801,282.91,280.6801,281.89,22732,0
BURL.US,60,20251015,200000,281.89,281.89,278.64,280.01,39441,0
BURL.US,60,20251015,210000,280.04,280.385,279.21,280.2275,25308,0
BURL.US,60,20251015,220000,280.02,280.505,277.8,278.98,260802,0
BURL.US,60,20251016,160000,279.405,279.48,276.83,277.55,12588,0
BURL.US,60,20251016,170000,277.125,277.2,274.01,275.63,30635,0
BURL.US,60,20251016,180000,275.86,276.2977,274.08,274.58,29975,0
BURL.US,60,20251016,190000,274.87,274.92,272.15,274.045,28822,0
BURL.US,60,20251016,200000,274.06,274.82,273.3,273.455,11084,0
BURL.US,60,20251016,210000,273.325,273.485,271.37,273.34,39831,0
BURL.US,60,20251016,220000,273.345,274.85,273.18,274.4,178471,0
BURL.US,60,20251017,160000,275.21,275.21,272.46,272.93,29706,0
BURL.US,60,20251017,170000,272.45,275.2,272.37,273.5,11024,0
BURL.US,60,20251017,180000,273.505,274.63,272.3,274.31,13885,0
BURL.US,60,20251017,190000,274.31,275.52,274.105,275.31,23038,0
BURL.US,60,20251017,200000,275.1875,275.1875,273.37,274.655,30782,0
BURL.US,60,20251017,210000,274.4,275.755,274.4,274.53,13312,0
BURL.US,60,20251017,220000,274.72,275.58,274.25,274.54,154755,0
BURL.US,60,20251020,160000,276.58,277.515,270.32,272.935,30660,0
BURL.US,60,20251020,170000,272.75,272.9775,266.46,266.78,81703,0
BURL.US,60,20251020,180000,266.645,269.11,264.455,266.87,75502,0
BURL.US,60,20251020,190000,266.87,267.53,265.47,265.575,60671,0
BURL.US,60,20251020,200000,265.84,266.93,265.65,266.845,35929,0
BURL.US,60,20251020,210000,266.88,268.565,266.88,268.56,47610,0
BURL.US,60,20251020,220000,268.78,269.06,267.15,267.27,174004,0
BURL.US,60,20251021,160000,266.225,267.99,264.225,265.4,18705,0
BURL.US,60,20251021,170000,265.4,271.45,264.98,271.135,48809,0
BURL.US,60,20251021,180000,271.235,271.235,267.62,267.62,55280,0
BURL.US,60,20251021,190000,267.62,268.92,267,267.175,35402,0
BURL.US,60,20251021,200000,267.19,269.01,266.995,268.485,44976,0
BURL.US,60,20251021,210000,268.23,268.72,266.985,267.155,38619,0
BURL.US,60,20251021,220000,267.45,268.31,266.6,266.68,231677,0
BURL.US,60,20251022,160000,266.9,267.435,265.62,266.35,11120,0
BURL.US,60,20251022,170000,265.965,269.055,264.8,268.085,28842,0
BURL.US,60,20251022,180000,268.095,268.62,266.97,267.74,27122,0
BURL.US,60,20251022,190000,267.66,268.12,264.84,266.8225,29100,0
