<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACI.US,60,20250221,160000,335.23,335.36,320.94,321.93,19984,0
CACI.US,60,20250221,170000,321.06,323.61,320,323.56,89125,0
CACI.US,60,20250221,180000,323.655,330.56,323.655,329.27,56525,0
CACI.US,60,20250221,190000,329.32,330.9767,327.69,329.12,12408,0
CACI.US,60,20250221,200000,328.44,328.99,326.1,327.35,14961,0
CACI.US,60,20250221,210000,327.36,327.54,326.14,326.54,32224,0
CACI.US,60,20250221,220000,326.57,328.9625,325.58,327,183098,0
CACI.US,60,20250224,160000,325.8075,331.23,323.24,324.18,11935,0
CACI.US,60,20250224,170000,324.56,328.61,324.195,327.845,36595,0
CACI.US,60,20250224,180000,327.005,332.39,327.005,329.185,27992,0
CACI.US,60,20250224,190000,326.8769,328.68,326.685,327.01,15110,0
CACI.US,60,20250224,200000,327.36,329.315,327.36,327.54,20690,0
CACI.US,60,20250224,210000,327.97,329.17,327.59,329,25670,0
CACI.US,60,20250224,220000,329,330.94,326.78,327.17,119843,0
CACI.US,60,20250225,160000,329.645,335.22,327.8,332.2,8064,0
CACI.US,60,20250225,170000,331.03,332.48,329.755,332.48,31693,0
CACI.US,60,20250225,180000,332.3816,337.01,331.72,336.51,19690,0
CACI.US,60,20250225,190000,336.405,336.405,332.395,334.85,27146,0
CACI.US,60,20250225,200000,334.6,335.785,333.85,334.58,25310,0
CACI.US,60,20250225,210000,334.505,335.99,332.395,334.775,34533,0
CACI.US,60,20250225,220000,334.775,335.78,329.84,332.26,123153,0
CACI.US,60,20250226,160000,332.01,337.02,330.49,335.35,16896,0
CACI.US,60,20250226,170000,334.68,335.205,329.91,331.24,22110,0
CACI.US,60,20250226,180000,332.0499,333.62,330.57,332.205,12586,0
CACI.US,60,20250226,190000,332.205,332.475,330.1583,330.655,16681,0
CACI.US,60,20250226,200000,330.68,331.6,329.75,329.9101,21431,0
CACI.US,60,20250226,210000,330.3,332.0506,329.72,330.915,31422,0
CACI.US,60,20250226,220000,331.38,333.52,330.57,331.06,94065,0
CACI.US,60,20250227,160000,329.1473,333.73,329.1473,332.28,4200,0
CACI.US,60,20250227,170000,331.25,335.7276,331.25,334.08,12893,0
CACI.US,60,20250227,180000,334.5847,334.99,333.19,333.83,8636,0
CACI.US,60,20250227,190000,333.57,334.6,332.9575,333.92,13931,0
CACI.US,60,20250227,200000,333.74,333.74,330.7001,331.465,10151,0
CACI.US,60,20250227,210000,331.465,334.18,331.16,333.5,27692,0
CACI.US,60,20250227,220000,333.2551,335.8,330,335.63,169305,0
CACI.US,60,20250228,160000,335.455,335.8,325.79,332.74,30851,0
CACI.US,60,20250228,170000,334.145,335.1,332.075,333.18,25123,0
CACI.US,60,20250228,180000,332.39,332.9225,330.15,331.19,32874,0
CACI.US,60,20250228,190000,331.41,331.41,328.23,328.98,32519,0
CACI.US,60,20250228,200000,328.94,331.39,327.14,329.3,29588,0
CACI.US,60,20250228,210000,329.64,331.62,327.8,330.88,31458,0
CACI.US,60,20250228,220000,331.51,334.85,330.82,334.85,153734,0
CACI.US,60,20250303,160000,334.49,335.88,331.0974,332.39,5038,0
CACI.US,60,20250303,170000,332.6,333,328.955,330.225,20994,0
CACI.US,60,20250303,180000,330.56,330.78,328.635,330.78,19623,0
CACI.US,60,20250303,190000,330.37,331.37,329.5,330.06,32800,0
CACI.US,60,20250303,200000,331,331,328,329.38,29498,0
CACI.US,60,20250303,210000,329.105,331.32,328.7825,329.41,52822,0
CACI.US,60,20250303,220000,329.1,329.96,327.3,329.54,142894,0
CACI.US,60,20250304,160000,332.03,339.99,328.26,337.235,26845,0
CACI.US,60,20250304,170000,337.115,343.22,337.115,343.22,29209,0
CACI.US,60,20250304,180000,343.1,345.18,340.67,345.05,43306,0
CACI.US,60,20250304,190000,344.92,352.87,344.92,349.83,98989,0
CACI.US,60,20250304,200000,348.99,353.6,348.99,352.71,124084,0
CACI.US,60,20250304,210000,352.71,360.11,352.21,360.075,124752,0
CACI.US,60,20250304,220000,360.07,360.9,351.8,353.02,380924,0
CACI.US,60,20250305,160000,352.39,356.775,352.39,356.23,43755,0
CACI.US,60,20250305,170000,356.24,359.845,354.1,355.41,51499,0
CACI.US,60,20250305,180000,355.215,357.96,354.24,357.96,32033,0
CACI.US,60,20250305,190000,357.94,359.515,357.065,359.26,47375,0
CACI.US,60,20250305,200000,358.78,359.36,356.385,357.295,74629,0
CACI.US,60,20250305,210000,357.295,364.58,357.295,360.245,76109,0
CACI.US,60,20250305,220000,359.38,363.645,358.975,362.87,250377,0
CACI.US,60,20250306,160000,360.87,361.77,357.56,357.62,7307,0
CACI.US,60,20250306,170000,357.995,360.06,355.8,359.52,46201,0
CACI.US,60,20250306,180000,359.16,361.57,355.87,356.17,65814,0
CACI.US,60,20250306,190000,356.145,356.91,353.595,354.86,70504,0
CACI.US,60,20250306,200000,354.49,355.13,351.13,353.46,83197,0
CACI.US,60,20250306,210000,352.69,356.38,350.59,353.25,103774,0
CACI.US,60,20250306,220000,353.33,359.94,353.33,358.96,185195,0
CACI.US,60,20250307,160000,357.705,369.31,357.705,365.485,10767,0
CACI.US,60,20250307,170000,365.485,371.91,364.72,371.88,33809,0
CACI.US,60,20250307,180000,370.86,378.97,370.48,377.94,32045,0
CACI.US,60,20250307,190000,377.98,380.57,375.135,380.115,59158,0
CACI.US,60,20250307,200000,380.345,383.22,379.2001,383.18,23719,0
CACI.US,60,20250307,210000,382.3291,386.86,382.19,386.37,86946,0
CACI.US,60,20250307,220000,386.38,389.95,385.66,387.17,272976,0
CACI.US,60,20250310,150000,387.29,400.69,387.29,392.24,18651,0
CACI.US,60,20250310,160000,392.24,393.29,385.845,393.29,80211,0
CACI.US,60,20250310,170000,394.31,394.31,379.27,382.015,25105,0
CACI.US,60,20250310,180000,382.015,384.08,380.64,383.525,27268,0
CACI.US,60,20250310,190000,383.53,384.12,380.56,380.745,22694,0
CACI.US,60,20250310,200000,381.11,381.53,377.86,378.965,27503,0
CACI.US,60,20250310,210000,378.875,381.91,376.41,378.77,230585,0
CACI.US,60,20250311,150000,374.69,376.45,370.99,375.16,10487,0
CACI.US,60,20250311,160000,374.835,375.28,368.1,368.74,27432,0
CACI.US,60,20250311,170000,366.745,370.77,365.9796,369.24,27567,0
CACI.US,60,20250311,180000,369.585,369.585,364.75,364.765,25402,0
CACI.US,60,20250311,190000,364.7,364.7,359.59,364.15,65213,0
CACI.US,60,20250311,200000,364.59,372.97,364.39,372.22,22870,0
CACI.US,60,20250311,210000,372.2688,374.15,365.67,366.94,133284,0
CACI.US,60,20250312,150000,372.03,372.03,362,367.54,6731,0
CACI.US,60,20250312,160000,367.54,368.27,363.97,365.485,17886,0
CACI.US,60,20250312,170000,365.61,368.415,364.95,368.11,16830,0
CACI.US,60,20250312,180000,368.77,372.27,368.275,370.36,15891,0
CACI.US,60,20250312,190000,370.345,375.29,370.345,371.62,16508,0
CACI.US,60,20250312,200000,371.345,375.09,369.66,373.8,18814,0
CACI.US,60,20250312,210000,374.09,374.405,369.78,370.02,101139,0
CACI.US,60,20250313,150000,370.88,374.86,370.88,373.94,1820,0
CACI.US,60,20250313,160000,372.8,373.42,371.57,372.425,6383,0
CACI.US,60,20250313,170000,372.43,372.43,368.57,368.57,7589,0
CACI.US,60,20250313,180000,369.07,371.1165,369.0452,370.68,6228,0
CACI.US,60,20250313,190000,371.6,371.6,367.4425,368.91,9890,0
CACI.US,60,20250313,200000,369.995,372.48,369.995,371.605,6269,0
CACI.US,60,20250313,210000,371.66,372.315,367.14,367.59,89633,0
CACI.US,60,20250314,150000,367.87,373.16,367.33,373.15,2926,0
CACI.US,60,20250314,160000,371,373.2,368,372.525,5443,0
CACI.US,60,20250314,170000,373.41,374.57,372.15,372.295,16582,0
CACI.US,60,20250314,180000,372.295,373.875,371.7701,373.79,15597,0
CACI.US,60,20250314,190000,374.07,374.07,372.57,373.39,5672,0
CACI.US,60,20250314,200000,373.385,375.645,373.385,374.015,14770,0
CACI.US,60,20250314,210000,374.38,375.19,371.92,373.33,121292,0
CACI.US,60,20250317,150000,381.02,388.355,381.02,384.86,10083,0
CACI.US,60,20250317,160000,384.18,392.09,384.18,389.23,13501,0
CACI.US,60,20250317,170000,389.45,389.45,385.88,386.72,24131,0
CACI.US,60,20250317,180000,386.38,388.04,385.545,386.7379,16224,0
CACI.US,60,20250317,190000,386.32,388.68,385.93,388.3,13038,0
CACI.US,60,20250317,200000,388.52,389.625,388.38,389,7350,0
CACI.US,60,20250317,210000,388.9,390.15,387.57,387.83,156012,0
CACI.US,60,20250318,150000,383.19,384.64,379.445,382.18,3476,0
CACI.US,60,20250318,160000,382.34,386.275,381.85,382.87,12728,0
CACI.US,60,20250318,170000,382.84,385.075,382.82,383.46,11466,0
CACI.US,60,20250318,180000,383.46,385.38,382.715,383.22,13381,0
CACI.US,60,20250318,190000,383.52,386.3615,383.0649,385.225,19996,0
CACI.US,60,20250318,200000,385.81,387.45,385.45,385.91,23342,0
CACI.US,60,20250318,210000,386.5,391.21,386,390,153289,0
CACI.US,60,20250319,150000,390.315,397.31,389.12,394.27,22785,0
CACI.US,60,20250319,160000,394.85,395.69,386.0072,386.0072,30377,0
CACI.US,60,20250319,170000,389.2,391.15,385.63,385.725,74399,0
CACI.US,60,20250319,180000,385.795,387.7817,384.34,384.7627,21652,0
CACI.US,60,20250319,190000,385.38,386.525,384.16,385.99,19623,0
CACI.US,60,20250319,200000,385.93,387.65,384.165,385.78,25217,0
CACI.US,60,20250319,210000,386.25,389.87,385.87,386.89,211800,0
CACI.US,60,20250320,150000,384.185,384.185,367.95,378.15,22027,0
CACI.US,60,20250320,160000,377.615,380.1,373.34,373.855,24905,0
CACI.US,60,20250320,170000,374.55,377.37,370.79,370.96,27377,0
CACI.US,60,20250320,180000,370.655,371.5,362.79,363.6,49254,0
CACI.US,60,20250320,190000,364.045,365.645,360,362.48,116790,0
CACI.US,60,20250320,200000,362.9305,369.145,362.24,366.4234,115641,0
CACI.US,60,20250320,210000,366.04,372.72,365.61,369.66,262616,0
CACI.US,60,20250321,150000,364.83,366.885,356.77,358.135,11512,0
CACI.US,60,20250321,160000,359,369.41,357.99,369.41,15926,0
CACI.US,60,20250321,170000,368.51,368.51,363.145,365.535,20328,0
CACI.US,60,20250321,180000,365.28,369.85,364.93,368.55,21170,0
CACI.US,60,20250321,190000,368.55,368.55,364.445,364.95,11437,0
CACI.US,60,20250321,200000,364.96,366.17,364.81,364.94,13142,0
CACI.US,60,20250321,210000,363.965,366.51,362.95,366.12,326592,0
CACI.US,60,20250324,150000,367.01,370.875,365.48,370.195,6923,0
CACI.US,60,20250324,160000,372.035,374.17,371.68,372.355,16660,0
CACI.US,60,20250324,170000,372.355,372.69,370.58,371.87,14918,0
CACI.US,60,20250324,180000,372.295,372.295,370.86,371.7,10493,0
CACI.US,60,20250324,190000,371.72,373.46,370.81,372.44,21002,0
CACI.US,60,20250324,200000,372.21,372.25,368.72,368.8,11811,0
CACI.US,60,20250324,210000,368.01,372.75,366.28,371.48,111582,0
CACI.US,60,20250325,150000,372.065,372.065,362.425,362.425,16585,0
CACI.US,60,20250325,160000,361.8,371.67,361.695,370.64,46675,0
CACI.US,60,20250325,170000,370.935,373.95,370.03,371.64,16415,0
CACI.US,60,20250325,180000,371.78,373.76,371.04,372.66,14978,0
CACI.US,60,20250325,190000,372.535,376.753,372.495,376.45,18194,0
CACI.US,60,20250325,200000,376.3,376.505,372.935,374.06,23650,0
CACI.US,60,20250325,210000,374.41,376.305,372.31,372.7,124009,0
CACI.US,60,20250326,150000,373.205,374.44,371.22,371.31,2410,0
CACI.US,60,20250326,160000,371.31,373.22,370.19,372.585,12145,0
CACI.US,60,20250326,170000,373.46,375.36,372.93,375.07,20006,0
CACI.US,60,20250326,180000,375.13,376.67,373.245,373.825,11424,0
CACI.US,60,20250326,190000,373.815,374.345,372.32,372.7,7563,0
CACI.US,60,20250326,200000,372.45,374.12,372.165,372.86,10776,0
CACI.US,60,20250326,210000,372.64,374.69,372.42,372.97,71622,0
CACI.US,60,20250327,150000,372,372,368.79,369.61,1333,0
CACI.US,60,20250327,160000,371.57,374.205,371.11,373.63,7887,0
CACI.US,60,20250327,170000,373.695,373.91,372.14,372.14,6965,0
CACI.US,60,20250327,180000,372.24,373.7925,371.75,371.75,13198,0
CACI.US,60,20250327,190000,371.28,374.21,371.27,371.99,9970,0
CACI.US,60,20250327,200000,371.75,373.18,371.66,371.75,6166,0
CACI.US,60,20250327,210000,371.52,376.88,371.52,375.99,81618,0
CACI.US,60,20250328,150000,371.58,376.855,369.11,376.07,19826,0
CACI.US,60,20250328,160000,375.21,379.49,372.785,373.8,8831,0
CACI.US,60,20250328,170000,372.78,373.57,371.45,372.29,6278,0
CACI.US,60,20250328,180000,372.38,373.7,372.38,373.13,5789,0
CACI.US,60,20250328,190000,373.05,373.798,371.21,373.798,5969,0
CACI.US,60,20250328,200000,373.84,374.15,370.81,373.26,11283,0
CACI.US,60,20250328,210000,373.6,373.85,371.62,373.37,59265,0
CACI.US,60,20250331,160000,373.17,373.17,369,369.505,6987,0
CACI.US,60,20250331,170000,369.12,372.9175,369.12,370.89,21105,0
CACI.US,60,20250331,180000,371.155,372.2,369.27,369.515,9260,0
CACI.US,60,20250331,190000,369.6825,370.15,366.67,366.67,8834,0
CACI.US,60,20250331,200000,366.32,369.62,365.88,368.56,12243,0
CACI.US,60,20250331,210000,368.62,370.55,368.235,369.2,15588,0
CACI.US,60,20250331,220000,368.88,371.065,366.88,366.92,105076,0
CACI.US,60,20250401,160000,363.93,363.95,361.245,362.03,4611,0
CACI.US,60,20250401,170000,361.04,364.92,359.195,364.29,18782,0
CACI.US,60,20250401,180000,363.66,366.15,363.37,365.89,17384,0
CACI.US,60,20250401,190000,366.27,368.04,363.045,363.865,21731,0
CACI.US,60,20250401,200000,363.865,364.2,362.15,363.64,17106,0
CACI.US,60,20250401,210000,362.87,364.23,362,363.81,16025,0
CACI.US,60,20250401,220000,363.825,370.07,362.695,369.9,134553,0
CACI.US,60,20250402,160000,365.56,368.1173,358.42,364.67,21439,0
CACI.US,60,20250402,170000,364.73,367.28,362.725,365.5875,39762,0
CACI.US,60,20250402,180000,364.17,395.07,363.97,392.355,236658,0
CACI.US,60,20250402,190000,392.96,405.23,387.84,394.01,321213,0
CACI.US,60,20250402,200000,393.775,398.04,389.3276,391.345,63466,0
CACI.US,60,20250402,210000,391.95,394.33,390.56,390.98,37685,0
CACI.US,60,20250402,220000,391.38,394.13,388.4,391.26,246892,0
CACI.US,60,20250403,160000,389.585,407.64,384.6,391.855,18774,0
CACI.US,60,20250403,170000,391.63,392.86,385.655,391.055,51685,0
CACI.US,60,20250403,180000,391.055,392.195,387.015,390.54,50805,0
CACI.US,60,20250403,190000,390.54,394.35,388.91,392.25,44539,0
CACI.US,60,20250403,200000,392.1,392.505,387.99,390.445,38170,0
CACI.US,60,20250403,210000,390.79,394.655,389.625,394.105,46092,0
CACI.US,60,20250403,220000,394.36,395.11,391.465,392.06,174906,0
CACI.US,60,20250404,160000,394.99,396.93,386,396.93,5971,0
CACI.US,60,20250404,170000,395.415,398.82,391.145,398.21,36486,0
CACI.US,60,20250404,180000,399.33,405.48,388.525,389.59,30515,0
CACI.US,60,20250404,190000,389.615,393.16,382.3,386.845,34827,0
CACI.US,60,20250404,200000,386.845,389.76,384.79,386.695,43806,0
CACI.US,60,20250404,210000,387.58,393.46,385.2,391.21,149979,0
CACI.US,60,20250404,220000,392,392.4,385.19,386.01,143804,0
CACI.US,60,20250407,160000,363.91,384.52,363.69,384.44,6537,0
CACI.US,60,20250407,170000,384.525,400,382.145,386.57,19883,0
CACI.US,60,20250407,180000,387.64,389.785,379.25,381.635,18008,0
CACI.US,60,20250407,190000,381.61,383.2,377.79,378.15,30979,0
CACI.US,60,20250407,200000,380.65,391.58,377.99,391.58,22937,0
CACI.US,60,20250407,210000,390.32,392.06,386.365,387.305,33423,0
CACI.US,60,20250407,220000,387.34,389.53,384.0401,387.22,193860,0
CACI.US,60,20250408,160000,396.49,405,396.49,401.8,8966,0
CACI.US,60,20250408,170000,401.69,401.695,395.37,395.37,24426,0
CACI.US,60,20250408,180000,396.805,402.045,392.695,399.73,19709,0
CACI.US,60,20250408,190000,398.98,399.86,387.52,388.27,51153,0
CACI.US,60,20250408,200000,388.065,390.7,386.46,389.745,51942,0
CACI.US,60,20250408,210000,389.745,389.895,386.05,389.495,49741,0
CACI.US,60,20250408,220000,389.63,390.43,380.9,386.7,99013,0
CACI.US,60,20250409,160000,384.845,396.92,384.845,395.25,4798,0
CACI.US,60,20250409,170000,397.5,400.88,394.2878,395,24345,0
CACI.US,60,20250409,180000,395.205,401.13,394.55,399.455,22789,0
CACI.US,60,20250409,190000,399.455,405.876,399.455,405.39,35257,0
CACI.US,60,20250409,200000,404.95,414.2395,385,405.96,193157,0
CACI.US,60,20250409,210000,406.21,412.02,391.49,397.42,55902,0
CACI.US,60,20250409,220000,397.42,404.83,397,404,177706,0
CACI.US,60,20250410,160000,394.26,405.35,394.08,405.35,5213,0
CACI.US,60,20250410,170000,401.99,404.89,399.21,399.21,5643,0
CACI.US,60,20250410,180000,400.175,401.35,396.705,397.51,18765,0
CACI.US,60,20250410,190000,399.38,399.71,391.4,398.46,11168,0
CACI.US,60,20250410,200000,398.305,402.838,393.84,400.74,24052,0
CACI.US,60,20250410,210000,401.83,405,398.79,399.725,31353,0
CACI.US,60,20250410,220000,399.735,404.2199,397.68,403.42,84101,0
CACI.US,60,20250411,160000,400.87,405.31,398.12,398.12,16643,0
CACI.US,60,20250411,170000,399.91,405,398.18,404.0164,6026,0
CACI.US,60,20250411,180000,402.03,403.9185,401.1562,402.69,12408,0
CACI.US,60,20250411,190000,401.67,407.26,401.155,407.26,22510,0
CACI.US,60,20250411,200000,406.07,415,405.88,413.38,20092,0
CACI.US,60,20250411,210000,414.74,414.76,410.2601,411.685,17848,0
CACI.US,60,20250411,220000,411,414.06,409.66,412.69,94080,0
CACI.US,60,20250414,160000,415,418.19,415,418.19,1096,0
CACI.US,60,20250414,170000,418.15,423.23,417.585,420.21,2630,0
CACI.US,60,20250414,180000,421,421.07,416.245,416.82,8606,0
CACI.US,60,20250414,190000,416.51,419.38,416.24,418.5,10933,0
CACI.US,60,20250414,200000,419.65,420.04,416.56,418.24,8537,0
CACI.US,60,20250414,210000,418.24,423.25,418.04,422.73,25355,0
CACI.US,60,20250414,220000,422.2334,428.915,422.2334,424.05,155730,0
CACI.US,60,20250415,160000,422.415,426.51,421.8,421.8,7974,0
CACI.US,60,20250415,170000,422.215,423.75,419.745,422.47,20727,0
CACI.US,60,20250415,180000,422.47,423.5499,418.72,422.42,14641,0
CACI.US,60,20250415,190000,422.69,422.69,419.37,419.61,12211,0
CACI.US,60,20250415,200000,419.485,420.66,417.34,420.17,7739,0
CACI.US,60,20250415,210000,419.995,420.6475,417.54,419.42,7681,0
CACI.US,60,20250415,220000,419.42,419.78,414.37,417.22,57119,0
CACI.US,60,20250416,160000,423.05,423.05,416.04,418.3,1510,0
CACI.US,60,20250416,170000,418.36,418.36,413.25,413.84,8856,0
CACI.US,60,20250416,180000,413.77,418.6975,413.55,416.94,18360,0
CACI.US,60,20250416,190000,417.47,418.1,416.6,417.885,15435,0
CACI.US,60,20250416,200000,417.885,419.82,413.52,413.52,34163,0
CACI.US,60,20250416,210000,414.26,414.8,412.82,413.14,11841,0
CACI.US,60,20250416,220000,413.26,416.22,410.72,414.93,71401,0
CACI.US,60,20250417,160000,412.41,416.05,412.41,414.83,2029,0
CACI.US,60,20250417,170000,414.83,419.55,413.155,416.3,6350,0
CACI.US,60,20250417,180000,416.84,422,416.84,420,16333,0
CACI.US,60,20250417,190000,420.46,422.87,419.2825,422.87,16829,0
CACI.US,60,20250417,200000,423.32,423.32,421.21,422.63,3877,0
CACI.US,60,20250417,210000,422.4,423.69,421.785,421.86,13116,0
CACI.US,60,20250417,220000,422.05,422.08,417.82,420,96177,0
CACI.US,60,20250421,160000,419.315,424.525,419.315,421.9,10187,0
CACI.US,60,20250421,170000,420.94,424.535,420.3924,422.88,36495,0
CACI.US,60,20250421,180000,422.605,423.17,419.845,420.925,40582,0
CACI.US,60,20250421,190000,421.39,421.4,417.025,417.025,5420,0
CACI.US,60,20250421,200000,416.13,416.98,414.645,414.68,21162,0
CACI.US,60,20250421,210000,414.555,414.95,413.25,414.39,15350,0
CACI.US,60,20250421,220000,414.1,419.67,414.1,418.77,129194,0
CACI.US,60,20250422,160000,418.895,423.34,414.39,416.78,8757,0
CACI.US,60,20250422,170000,417.795,420.97,416.83,418.47,9916,0
CACI.US,60,20250422,180000,418.05,423.56,416.87,423.4,11121,0
CACI.US,60,20250422,190000,425,425,422.13,422.13,5694,0
CACI.US,60,20250422,200000,422.95,423.37,417.66,419.7,14628,0
CACI.US,60,20250422,210000,420.35,422.35,419.45,422.29,8656,0
CACI.US,60,20250422,220000,422.31,425.19,420.63,422.71,81005,0
CACI.US,60,20250423,160000,430.66,434.795,428.5,430.74,4120,0
CACI.US,60,20250423,170000,432.42,433.51,424.1,430,18660,0
CACI.US,60,20250423,180000,429.255,429.78,426.72,427.415,10611,0
CACI.US,60,20250423,190000,426.98,428.09,425.24,428.09,7012,0
CACI.US,60,20250423,200000,427.36,428.39,424.88,425.46,34804,0
CACI.US,60,20250423,210000,425.46,426.275,421.52,421.825,39221,0
CACI.US,60,20250423,220000,421.815,424.16,419,423.37,128774,0
CACI.US,60,20250424,160000,446.5,464.21,439,459.56,39248,0
CACI.US,60,20250424,170000,460.94,465.24,455,462.56,53103,0
CACI.US,60,20250424,180000,462.445,468.04,459.62,462.215,36828,0
CACI.US,60,20250424,190000,462.24,469.745,460.88,467.78,37558,0
CACI.US,60,20250424,200000,467.37,467.54,459.4,462.17,34271,0
CACI.US,60,20250424,210000,461.86,462.8,458.3,458.6875,34428,0
CACI.US,60,20250424,220000,458.645,459.535,455.72,456.67,209423,0
CACI.US,60,20250425,160000,452.1,452.56,450.69,450.9032,3260,0
CACI.US,60,20250425,170000,452.135,452.69,447.16,448.12,31551,0
CACI.US,60,20250425,180000,448.475,449.185,446.06,447.18,33953,0
CACI.US,60,20250425,190000,447.14,451.8,446.38,450.6,37016,0
CACI.US,60,20250425,200000,451.1,453.9827,449.48,449.61,16666,0
CACI.US,60,20250425,210000,450.05,450.905,448.305,449.14,28458,0
CACI.US,60,20250425,220000,449.195,451.5775,448.41,449.49,127715,0
CACI.US,60,20250428,160000,452.19,455.17,450.98,452.26,2333,0
CACI.US,60,20250428,170000,452.26,452.26,448.46,449.87,9930,0
CACI.US,60,20250428,180000,449.825,450.535,446.245,446.275,6781,0
CACI.US,60,20250428,190000,446.23,446.53,443.56,444.43,18961,0
CACI.US,60,20250428,200000,444.49,446.2,442.18,444.725,16504,0
CACI.US,60,20250428,210000,444.725,445.595,444.35,445.09,11326,0
CACI.US,60,20250428,220000,445.11,449.925,445.09,448.82,87024,0
CACI.US,60,20250429,160000,450.885,451.1,449.8,449.94,1100,0
CACI.US,60,20250429,170000,449.02,450.17,445.22,446.975,6386,0
CACI.US,60,20250429,180000,446.975,447.565,442.12,444.115,20651,0
CACI.US,60,20250429,190000,444.21,446.97,444.17,445.94,7554,0
CACI.US,60,20250429,200000,445.02,447.076,445.02,446.86,10287,0
CACI.US,60,20250429,210000,446.79,449.24,446.47,447.67,19840,0
CACI.US,60,20250429,220000,447.45,450.795,446.7,449.15,112330,0
CACI.US,60,20250430,160000,448.78,448.84,444.915,444.915,5319,0
CACI.US,60,20250430,170000,446.29,450.09,446.29,449.535,11402,0
CACI.US,60,20250430,180000,449.68,453.635,448.8,453.02,7131,0
CACI.US,60,20250430,190000,453.48,454.97,452.47,454.835,9468,0
CACI.US,60,20250430,200000,454.61,456.87,453.495,453.525,15713,0
CACI.US,60,20250430,210000,453.28,457.1,452.745,455.18,32193,0
CACI.US,60,20250430,220000,454.76,459.18,454.27,457.87,69679,0
CACI.US,60,20250501,160000,453.73,457.88,450.96,456.88,18375,0
CACI.US,60,20250501,170000,457,461.8,455.89,459.8,17526,0
CACI.US,60,20250501,180000,461.7,461.99,457.97,459.83,20235,0
CACI.US,60,20250501,190000,460.23,461.24,458.7,459.93,17279,0
CACI.US,60,20250501,200000,460.1,461.205,458.985,459.405,6786,0
CACI.US,60,20250501,210000,459.375,461,458.97,460.96,9765,0
CACI.US,60,20250501,220000,460.9,461.82,458.605,458.87,97367,0
CACI.US,60,20250502,160000,468.21,469.69,462.335,464.27,3877,0
CACI.US,60,20250502,170000,468.055,469.2925,465.305,465.305,7971,0
CACI.US,60,20250502,180000,464.87,464.96,459.065,461.03,28711,0
CACI.US,60,20250502,190000,461.45,463.955,460.77,463.955,12865,0
CACI.US,60,20250502,200000,463.93,464.29,462.385,464.08,21047,0
CACI.US,60,20250502,210000,464.15,465,462.81,463.48,14111,0
CACI.US,60,20250502,220000,463.47,464.93,461.855,463.17,96021,0
CACI.US,60,20250505,160000,462.15,464.275,459.57,460.96,1875,0
CACI.US,60,20250505,170000,461.68,466.07,461.68,465.21,4556,0
CACI.US,60,20250505,180000,465.99,467.29,463.29,463.78,5844,0
CACI.US,60,20250505,190000,463.765,465.44,463.76,464.78,5599,0
CACI.US,60,20250505,200000,464.6,465.25,463.11,463.11,9703,0
CACI.US,60,20250505,210000,463.1102,463.68,462.7999,463.49,11087,0
CACI.US,60,20250505,220000,462.645,463.41,460.6385,461.6,69620,0
CACI.US,60,20250506,160000,461.915,463.74,459.255,463.23,3142,0
CACI.US,60,20250506,170000,463.97,470.76,462.73,468.32,9581,0
CACI.US,60,20250506,180000,468.04,472.35,467.975,469.12,9388,0
CACI.US,60,20250506,190000,469.32,469.83,467.89,468.167,3273,0
CACI.US,60,20250506,200000,467.84,469.78,467.84,468.85,2964,0
CACI.US,60,20250506,210000,469.51,472.81,468.94,471.95,8962,0
CACI.US,60,20250506,220000,472.23,473.8,471.045,471.52,69900,0
CACI.US,60,20250507,160000,471.52,474.86,468.17,472.39,3171,0
CACI.US,60,20250507,170000,471.795,471.795,465.87,466.74,8798,0
CACI.US,60,20250507,180000,467.12,470.98,467.12,470.98,5776,0
CACI.US,60,20250507,190000,471.06,474.09,470.51,473.85,7989,0
CACI.US,60,20250507,200000,473.23,474.7,472.79,474,10955,0
CACI.US,60,20250507,210000,473.19,476.89,473.19,476.76,18147,0
CACI.US,60,20250507,220000,476.28,476.73,472.49,474.16,68306,0
CACI.US,60,20250508,160000,476.15,476.185,474.18,476.185,2805,0
CACI.US,60,20250508,170000,475.07,480.635,474.255,476.85,5183,0
CACI.US,60,20250508,180000,476.16,479.46,476.03,479.46,1900,0
CACI.US,60,20250508,190000,479.55,481.08,479.26,481.08,2573,0
CACI.US,60,20250508,200000,480.94,480.99,476.365,476.365,9447,0
CACI.US,60,20250508,210000,477.12,478.44,477.09,477.6144,8266,0
CACI.US,60,20250508,220000,477.955,478.8899,476.125,476.27,92233,0
CACI.US,60,20250509,160000,476.51,478.68,475.38,477.33,7291,0
CACI.US,60,20250509,170000,477.33,480.6,475.8,475.8,12651,0
CACI.US,60,20250509,180000,476.59,480.24,476.25,478.205,8771,0
CACI.US,60,20250509,190000,477.83,479.825,477.73,478.16,8665,0
CACI.US,60,20250509,200000,478.08,480.56,477.2,480.32,9064,0
CACI.US,60,20250509,210000,480.235,483.1,480.235,482.12,14170,0
CACI.US,60,20250509,220000,481.86,481.86,476.58,477.82,52936,0
CACI.US,60,20250512,160000,479.69,479.965,469.46,469.855,6129,0
CACI.US,60,20250512,170000,470.32,472,466.215,471.205,6712,0
