<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT_A.US,60,20251126,220000,20.5585,21.05,20.5585,20.79,2200,0
LFT_A.US,60,20251128,170000,20.19,20.19,20.19,20.19,100,0
LFT_A.US,60,20251128,190000,20.42,20.85,20.42,20.85,411,0
LFT_A.US,60,20251201,180000,20.7829,20.7829,20.7829,20.7829,100,0
LFT_A.US,60,20251201,220000,21.3,21.3,21.3,21.3,214,0
LFT_A.US,60,20251202,180000,20.91,21.11,20.79,21.11,1117,0
LFT_A.US,60,20251202,190000,20.9671,21.1947,20.9671,21.1947,200,0
LFT_A.US,60,20251203,220000,20.82,21.084,20.82,21.084,600,0
LFT_A.US,60,20251204,170000,20.82,20.82,20.82,20.82,239,0
LFT_A.US,60,20251204,180000,20.7805,20.7805,20.7805,20.7805,222,0
LFT_A.US,60,20251204,210000,20.82,20.82,20.82,20.82,100,0
LFT_A.US,60,20251205,180000,21.26,21.31,21.1169,21.1989,1560,0
LFT_A.US,60,20251205,220000,21.3,21.3,21.3,21.3,100,0
LFT_A.US,60,20251208,190000,21.17,21.17,21.17,21.17,100,0
LFT_A.US,60,20251212,160000,20.575,20.67,20.47,20.47,2900,0
LFT_A.US,60,20251212,170000,20.5828,20.65,20.43,20.65,2291,0
LFT_A.US,60,20251212,180000,20.72,20.72,20.6,20.65,300,0
LFT_A.US,60,20251212,200000,20.68,20.68,20.65,20.65,200,0
LFT_A.US,60,20251212,210000,20.5951,20.5951,20.5951,20.5951,250,0
LFT_A.US,60,20251215,160000,20.3715,20.3715,20.3715,20.3715,100,0
LFT_A.US,60,20251215,170000,20.5294,20.5294,20.5253,20.5253,760,0
LFT_A.US,60,20251215,180000,20.25,20.53,20.25,20.53,1311,0
LFT_A.US,60,20251215,190000,20.6,20.6,20.6,20.6,100,0
LFT_A.US,60,20251215,200000,20.5999,20.6,20.3601,20.4277,7225,0
LFT_A.US,60,20251215,210000,20.4969,20.4969,20.4969,20.4969,100,0
LFT_A.US,60,20251216,160000,20.6,20.6,20.4799,20.4799,3088,0
LFT_A.US,60,20251216,170000,20.48,20.65,20.42,20.65,300,0
LFT_A.US,60,20251216,200000,20.58,20.8409,20.58,20.58,390,0
LFT_A.US,60,20251216,220000,20.7,20.7393,20.65,20.7393,1173,0
LFT_A.US,60,20251217,160000,21.2,21.2,21.2,21.2,100,0
LFT_A.US,60,20251217,170000,20.725,20.75,20.5,20.5,1502,0
LFT_A.US,60,20251217,180000,20.72,20.85,20.4564,20.5252,1500,0
LFT_A.US,60,20251217,190000,20.735,20.735,20.735,20.735,168,0
LFT_A.US,60,20251217,200000,20.89,20.89,20.7999,20.7999,700,0
LFT_A.US,60,20251217,210000,20.93,20.93,20.72,20.72,1761,0
LFT_A.US,60,20251218,170000,21.2,21.2,21,21,700,0
LFT_A.US,60,20251218,180000,21,21,20.88,20.88,712,0
LFT_A.US,60,20251218,210000,21.2,21.2,21.15,21.1956,329,0
LFT_A.US,60,20251219,160000,20.8,21.3,20.77,21.0635,921,0
LFT_A.US,60,20251219,170000,21.08,21.08,21.08,21.08,299,0
LFT_A.US,60,20251219,180000,21.05,21.29,20.9,20.9,380,0
LFT_A.US,60,20251219,210000,20.7501,21.3,20.7501,21.0607,2672,0
LFT_A.US,60,20251219,220000,20.88,21.13,20.88,21.13,2100,0
LFT_A.US,60,20251222,170000,21.1,21.1001,21.1,21.1001,1000,0
LFT_A.US,60,20251222,200000,21.1551,21.1551,21.1551,21.1551,100,0
