<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,60,20250219,200000,872.75,875.015,868.27,869.46,82925,0
LLY.US,60,20250219,210000,869.715,870.84,862.81,863,129692,0
LLY.US,60,20250219,220000,863.035,867.88,862.83,867.05,702053,0
LLY.US,60,20250220,160000,866.425,876.5,864,871.9,154405,0
LLY.US,60,20250220,170000,872.23,880.32,870.495,873.308,237866,0
LLY.US,60,20250220,180000,873.74,874.58,869.42,870.29,151290,0
LLY.US,60,20250220,190000,869.9,875.5942,869.23,873.6204,152957,0
LLY.US,60,20250220,200000,873.9101,876.4599,871.69,872.6701,95389,0
LLY.US,60,20250220,210000,873.165,873.59,870.05,870.97,106166,0
LLY.US,60,20250220,220000,870.92,874.3554,868.82,873.12,707022,0
LLY.US,60,20250221,160000,880.62,881.7,875.1,875.34,132154,0
LLY.US,60,20250221,170000,875.625,888.53,873.68,887.88,259762,0
LLY.US,60,20250221,180000,887.89,894.4,887.64,891.5336,374239,0
LLY.US,60,20250221,190000,891.39,892.92,882.24,883.9,221646,0
LLY.US,60,20250221,200000,883.36,886.8599,879.04,879.65,163977,0
LLY.US,60,20250221,210000,879.92,880.05,876.52,876.69,161621,0
LLY.US,60,20250221,220000,876.69,877.99,873.43,874,350943,0
LLY.US,60,20250224,160000,879.29,881.49,872.29,876.87,102554,0
LLY.US,60,20250224,170000,876.92,880.9499,870.0175,878.15,198183,0
LLY.US,60,20250224,180000,878.585,887.73,876.2852,887.38,208832,0
LLY.US,60,20250224,190000,886.935,892.79,885.225,887.99,193939,0
LLY.US,60,20250224,200000,887.99,889.77,886,887.8,112433,0
LLY.US,60,20250224,210000,888.15,893.11,885.56,891.1,150763,0
LLY.US,60,20250224,220000,891.32,891.33,881.33,881.4,666178,0
LLY.US,60,20250225,160000,890.74,911.9999,890.74,908.485,497403,0
LLY.US,60,20250225,170000,908.365,910.13,898.2,902.9769,437463,0
LLY.US,60,20250225,180000,900.7,907.6049,898.62,902.44,259868,0
LLY.US,60,20250225,190000,902.71,902.82,899.0469,902.14,314313,0
LLY.US,60,20250225,200000,901.9328,904.315,899.099,902.602,230983,0
LLY.US,60,20250225,210000,901.86,903.01,898.03,900.7732,226415,0
LLY.US,60,20250225,220000,900.7,905.5,900.585,901.8,979591,0
LLY.US,60,20250226,160000,898.365,910.01,896.6,902.745,195541,0
LLY.US,60,20250226,170000,902,918.36,901.01,915.93,277333,0
LLY.US,60,20250226,180000,916.235,922.4299,911.91,916.75,224146,0
LLY.US,60,20250226,190000,916.4621,918.5699,908.24,910.26,189948,0
LLY.US,60,20250226,200000,910.22,911.5013,907.85,908.545,162596,0
LLY.US,60,20250226,210000,908.98,914.2699,905.8401,910.765,164809,0
LLY.US,60,20250226,220000,910.765,917.975,910.61,915.01,456701,0
LLY.US,60,20250227,160000,914.8,924.7,907.9,921.31,191693,0
LLY.US,60,20250227,170000,920.7,925,915.25,923,158553,0
LLY.US,60,20250227,180000,923,924.8462,919.04,922.14,143872,0
LLY.US,60,20250227,190000,921.59,922.99,916.73,917.51,103474,0
LLY.US,60,20250227,200000,917.51,918.975,911.475,911.74,118572,0
LLY.US,60,20250227,210000,911.91,912.68,905.4,911.202,182065,0
LLY.US,60,20250227,220000,911.43,911.65,904.06,905.16,545250,0
LLY.US,60,20250228,160000,903.35,910.4,900.2,903.68,125334,0
LLY.US,60,20250228,170000,903.68,904.785,892.6129,900.725,217267,0
LLY.US,60,20250228,180000,900.575,904.02,898,902.345,124001,0
LLY.US,60,20250228,190000,902.31,906.275,900.2001,901.1199,111494,0
LLY.US,60,20250228,200000,901.12,904.43,898.421,901.71,86405,0
LLY.US,60,20250228,210000,902.17,912.89,902.17,911.92,122496,0
LLY.US,60,20250228,220000,911.74,921.22,910.5657,920.63,1234450,0
LLY.US,60,20250303,160000,912.8,925.75,910,920.36,181782,0
LLY.US,60,20250303,170000,921.64,924.36,918.13,923.4899,146850,0
LLY.US,60,20250303,180000,922.96,931.97,922.96,928.89,282797,0
LLY.US,60,20250303,190000,929.21,935.625,928.7886,932.105,162969,0
LLY.US,60,20250303,200000,932,932.57,928,930.69,161405,0
LLY.US,60,20250303,210000,930.805,933.5,926.41,929.3,146376,0
LLY.US,60,20250303,220000,929.36,931.49,925.3001,929.72,1033559,0
LLY.US,60,20250304,160000,924.87,927.97,914,918.745,132094,0
LLY.US,60,20250304,170000,918.665,921.45,904.805,906.815,185628,0
LLY.US,60,20250304,180000,907.07,913.87,902.89,911.287,196920,0
LLY.US,60,20250304,190000,911.275,915.255,909.5,910.04,121395,0
LLY.US,60,20250304,200000,909.4675,914.96,908.22,914.115,103548,0
LLY.US,60,20250304,210000,914.115,918.5408,913.33,917.812,142836,0
LLY.US,60,20250304,220000,917.83,919.48,909.34,911.06,702884,0
LLY.US,60,20250305,160000,907.38,922.3259,901.64,914.83,107244,0
LLY.US,60,20250305,170000,915.44,924.14,915.44,917.3001,122141,0
LLY.US,60,20250305,180000,918.6299,918.6299,912.6,916.77,79687,0
LLY.US,60,20250305,190000,917.11,919,916.16,918.655,145893,0
LLY.US,60,20250305,200000,918.655,918.93,914.25,918.88,109283,0
LLY.US,60,20250305,210000,919,925.37,918.855,923.575,191735,0
LLY.US,60,20250305,220000,923.45,930.49,923.448,929.72,644450,0
LLY.US,60,20250306,160000,920.0102,926.81,916.25,921.49,106231,0
LLY.US,60,20250306,170000,921.49,931.2099,919.0601,921.9,304273,0
LLY.US,60,20250306,180000,921.954,924.4199,916.82,917.095,159189,0
LLY.US,60,20250306,190000,917.095,917.25,906.44,911.575,190549,0
LLY.US,60,20250306,200000,911.38,911.41,900.3764,903.96,195142,0
LLY.US,60,20250306,210000,903.605,911.65,898.28,909.74,210198,0
LLY.US,60,20250306,220000,909.33,914.21,908.25,912.76,652294,0
LLY.US,60,20250307,160000,906.625,908,895.5,902.13,82707,0
LLY.US,60,20250307,170000,902.69,902.69,878.01,879.99,223206,0
LLY.US,60,20250307,180000,880.375,883.824,861.39,874.43,462765,0
LLY.US,60,20250307,190000,874.24,874.94,861.9,867.55,303928,0
LLY.US,60,20250307,200000,867.945,877,866.72,874.0692,221566,0
LLY.US,60,20250307,210000,874.06,874.8,868.69,871.185,189514,0
LLY.US,60,20250307,220000,871.185,874.42,866.88,868.97,497686,0
LLY.US,60,20250310,150000,853.91,863.19,845.99,847.9522,216179,0
LLY.US,60,20250310,160000,847.91,850.31,835.2,840.66,342973,0
LLY.US,60,20250310,170000,840.66,843.81,835.47,841.7225,180787,0
LLY.US,60,20250310,180000,841.725,844.1184,838.51,843,201535,0
LLY.US,60,20250310,190000,843,843.5,838.39,839.34,164581,0
LLY.US,60,20250310,200000,839.76,842,832.96,833.325,268076,0
LLY.US,60,20250310,210000,833.26,837.4,825.78,829.76,1359595,0
LLY.US,60,20250311,150000,827.505,830.92,818.45,820,105318,0
LLY.US,60,20250311,160000,819.99,827.89,818.83,820.36,173361,0
LLY.US,60,20250311,170000,818.99,827.98,817.74,824.09,135468,0
LLY.US,60,20250311,180000,823.86,825.7619,813.6542,814.26,121938,0
LLY.US,60,20250311,190000,814.24,821.22,811.64,821.22,168602,0
LLY.US,60,20250311,200000,821.3115,832.35,821.3115,830.12,190460,0
LLY.US,60,20250311,210000,830.105,831.6587,822.85,824.06,594029,0
LLY.US,60,20250312,150000,814.95,834,814.95,822.24,155700,0
LLY.US,60,20250312,160000,822.63,828.56,815.76,816.46,116210,0
LLY.US,60,20250312,170000,816.47,824.23,813.26,820.75,147010,0
LLY.US,60,20250312,180000,820.34,826.94,819.5601,822.11,130945,0
LLY.US,60,20250312,190000,822.01,829.13,822.005,822.895,128471,0
LLY.US,60,20250312,200000,822.575,823.2,819.91,821.59,153376,0
LLY.US,60,20250312,210000,821.715,823.1231,819.15,821.86,549759,0
LLY.US,60,20250313,150000,818.5,820.465,801,802.005,103089,0
LLY.US,60,20250313,160000,800.955,810,800.09,804.39,182196,0
LLY.US,60,20250313,170000,804.205,805.353,797.86,799.185,174546,0
LLY.US,60,20250313,180000,798.5401,805,795.38,801.6799,203859,0
LLY.US,60,20250313,190000,801.41,804.91,798.685,799.945,146241,0
LLY.US,60,20250313,200000,799.72,807.6429,799.71,804.55,198293,0
LLY.US,60,20250313,210000,804.34,805,798.01,801.65,722643,0
LLY.US,60,20250314,150000,804.175,813.1307,800,809.725,153811,0
LLY.US,60,20250314,160000,809.01,814.47,806.36,813.595,179308,0
LLY.US,60,20250314,170000,812.83,815.21,809.14,810.42,164222,0
LLY.US,60,20250314,180000,810.74,813.34,808.5,812.23,91607,0
LLY.US,60,20250314,190000,811.81,814.9827,811.26,811.85,118496,0
LLY.US,60,20250314,200000,811.72,813.64,808.22,808.82,124337,0
LLY.US,60,20250314,210000,808.71,813.93,803,813.48,747921,0
LLY.US,60,20250317,150000,815.5,827.4,814.57,826.71,94872,0
LLY.US,60,20250317,160000,826.6,828.9999,823.075,824.31,172937,0
LLY.US,60,20250317,170000,824.045,825.23,820.905,824.0499,131281,0
LLY.US,60,20250317,180000,823.785,825.63,821.71,824.35,60843,0
LLY.US,60,20250317,190000,824.16,826.76,821.484,826.11,84277,0
LLY.US,60,20250317,200000,826.11,828.36,825.73,827.34,99896,0
LLY.US,60,20250317,210000,827.44,828.19,824.18,824.76,565973,0
LLY.US,60,20250318,150000,834.26,834.68,817.68,818,85909,0
LLY.US,60,20250318,160000,817.2,821.0618,812.66,817.225,126753,0
LLY.US,60,20250318,170000,816.725,818.0099,813.82,816.56,151405,0
LLY.US,60,20250318,180000,816.4,819.24,816,819.01,85261,0
LLY.US,60,20250318,190000,819.2,820,816.735,818.075,75090,0
LLY.US,60,20250318,200000,818.37,820.99,815.945,820.2175,87278,0
LLY.US,60,20250318,210000,820,824.55,819.79,822.51,452795,0
LLY.US,60,20250319,150000,821.5,835.17,819.5654,834.24,108379,0
LLY.US,60,20250319,160000,834.3,838,832.49,835.17,177445,0
LLY.US,60,20250319,170000,834.85,836.98,832.3358,835.4628,64320,0
LLY.US,60,20250319,180000,835.46,835.46,831.0402,832.69,80885,0
LLY.US,60,20250319,190000,832.78,833.69,829.25,831.745,85405,0
LLY.US,60,20250319,200000,831.19,839.69,830.78,838.94,119709,0
LLY.US,60,20250319,210000,839.58,842.13,836.52,837.01,1971264,0
LLY.US,60,20250320,150000,837.81,850,832.51,849.595,106522,0
LLY.US,60,20250320,160000,849.62,854.3899,847.67,848.12,179773,0
LLY.US,60,20250320,170000,847.61,848.5029,844.88,845.28,171304,0
LLY.US,60,20250320,180000,845.27,846.6403,841.76,844.1822,130048,0
LLY.US,60,20250320,190000,844.75,847.32,843.325,844.12,109277,0
LLY.US,60,20250320,200000,844.49,845.35,837.21,840.05,207524,0
LLY.US,60,20250320,210000,840.05,846.65,839.5901,842.57,2016261,0
LLY.US,60,20250321,150000,837.8,841.67,825.32,840.995,92850,0
LLY.US,60,20250321,160000,841.25,849.22,837.898,849.135,185044,0
LLY.US,60,20250321,170000,849.15,850.425,835.92,837.955,189742,0
LLY.US,60,20250321,180000,837.955,843.76,836.71,842.878,133077,0
LLY.US,60,20250321,190000,842.99,848,841.2501,842.27,126843,0
LLY.US,60,20250321,200000,842.4514,844.22,840.46,841.5,94860,0
LLY.US,60,20250321,210000,841.56,843,836.3,837.57,2527761,0
LLY.US,60,20250324,150000,845.32,847.425,837.79,847.135,58667,0
LLY.US,60,20250324,160000,847.2692,854,845.18,853.576,142159,0
LLY.US,60,20250324,170000,853.3,859.58,851.18,858.935,129544,0
LLY.US,60,20250324,180000,858.935,862.05,858.11,860.79,140156,0
LLY.US,60,20250324,190000,860.85,863.785,858.14,858.825,126815,0
LLY.US,60,20250324,200000,859.1,862.11,857.29,861.49,100558,0
LLY.US,60,20250324,210000,861.51,866.87,859.382,864.9,610463,0
LLY.US,60,20250325,150000,869.55,874.92,862.5575,863.0272,131747,0
LLY.US,60,20250325,160000,863.56,866.7099,860.02,862.5,158990,0
LLY.US,60,20250325,170000,862.315,864.61,859.63,859.9106,112183,0
LLY.US,60,20250325,180000,860.1524,861.15,850.84,853.47,133479,0
LLY.US,60,20250325,190000,853.51,855.52,851.4,851.76,84668,0
LLY.US,60,20250325,200000,851.8825,852.78,850.29,850.79,64914,0
LLY.US,60,20250325,210000,850.75,853,847.92,852.35,798877,0
LLY.US,60,20250326,150000,848.42,851.41,834.11,836.005,156936,0
LLY.US,60,20250326,160000,836.68,846.42,835.19,843.89,137438,0
LLY.US,60,20250326,170000,844.07,844.5699,836.35,836.985,115068,0
LLY.US,60,20250326,180000,836.985,837.92,834.6095,835.405,104833,0
LLY.US,60,20250326,190000,835.62,836.3892,833.0001,834.22,102643,0
LLY.US,60,20250326,200000,834.48,835.78,828.58,829.87,103329,0
LLY.US,60,20250326,210000,829.635,831.84,826.4,826.76,636447,0
LLY.US,60,20250327,150000,822.815,826.77,818.09,823.41,50989,0
LLY.US,60,20250327,160000,823.235,825.9748,816.68,822.99,83089,0
LLY.US,60,20250327,170000,823.38,823.48,815.29,816.425,97598,0
LLY.US,60,20250327,180000,816.425,821,815.705,818.065,86503,0
LLY.US,60,20250327,190000,818.59,820.75,817.78,819.53,73974,0
LLY.US,60,20250327,200000,818.87,825.52,818.865,821.805,67072,0
LLY.US,60,20250327,210000,821.7469,825.98,820.805,821.67,411892,0
LLY.US,60,20250328,150000,819,826.97,819,824.025,62155,0
LLY.US,60,20250328,160000,823,826.33,820.1592,822.845,119862,0
LLY.US,60,20250328,170000,822.325,829.78,821.35,827.145,128807,0
LLY.US,60,20250328,180000,827.0375,828,823.0625,824.555,76519,0
LLY.US,60,20250328,190000,823.98,824.33,821.1729,823.315,84082,0
LLY.US,60,20250328,200000,823,824.11,817.43,820.39,83683,0
LLY.US,60,20250328,210000,820.01,822.51,818.5022,822.51,462082,0
LLY.US,60,20250331,160000,809,810.445,789.4,803.08,155647,0
LLY.US,60,20250331,170000,804.35,808.12,801.78,805.6075,115822,0
LLY.US,60,20250331,180000,805.86,814.21,805.26,811.245,146479,0
LLY.US,60,20250331,190000,811.7,812.69,808.05,810.79,101610,0
LLY.US,60,20250331,200000,810.63,816.4,810.25,813.5,69965,0
LLY.US,60,20250331,210000,814.1131,821.93,813.9372,819.34,94900,0
LLY.US,60,20250331,220000,820.15,828.01,820.15,825.91,1089105,0
LLY.US,60,20250401,160000,819,819.96,807.63,808.78,108877,0
LLY.US,60,20250401,170000,807.35,816,803.07,814.755,140695,0
LLY.US,60,20250401,180000,814.8725,820.66,813.605,817.2,109440,0
LLY.US,60,20250401,190000,817.2,818.19,813.0401,814.22,69778,0
LLY.US,60,20250401,200000,813.87,815.98,805.06,805.55,156076,0
LLY.US,60,20250401,210000,805.71,805.71,797,800.03,222555,0
LLY.US,60,20250401,220000,799.7,805.23,797.89,805.23,682411,0
LLY.US,60,20250402,160000,796.23,803.995,796.13,799.11,45360,0
LLY.US,60,20250402,170000,799.16,812.3256,798.94,811.735,96988,0
LLY.US,60,20250402,180000,811.76,811.76,803.8538,804.62,125359,0
LLY.US,60,20250402,190000,804.92,812.46,804.11,810.84,275345,0
LLY.US,60,20250402,200000,811.2239,816.33,810.7,814.22,111346,0
LLY.US,60,20250402,210000,813.72,814.1,810.12,811.33,101197,0
LLY.US,60,20250402,220000,811.71,819.85,811.36,818.22,686508,0
LLY.US,60,20250403,160000,810.5,818.79,808.82,811.09,74388,0
LLY.US,60,20250403,170000,809.925,813.0161,800,801,126144,0
LLY.US,60,20250403,180000,801.26,802.45,795.06,800.305,163885,0
LLY.US,60,20250403,190000,800.33,806.94,800.33,804.32,58329,0
LLY.US,60,20250403,200000,804.41,804.85,797.58,798.55,57985,0
LLY.US,60,20250403,210000,798.4,799.246,790.53,793.28,130830,0
LLY.US,60,20250403,220000,792.6,794.8172,787.06,789.09,618200,0
LLY.US,60,20250404,160000,764.96,768,752.06,759.1,150765,0
LLY.US,60,20250404,170000,758.53,760.46,738.865,750.71,225024,0
LLY.US,60,20250404,180000,750.305,762.41,747.1994,748.775,211921,0
LLY.US,60,20250404,190000,748.0775,753.7982,742.5512,742.75,226055,0
LLY.US,60,20250404,200000,743.2,750.9076,737.1633,747.92,224151,0
LLY.US,60,20250404,210000,748.8,749.68,734.6975,740.19,267020,0
LLY.US,60,20250404,220000,740.62,748,736.86,738.47,441368,0
LLY.US,60,20250407,160000,698,701.925,677.0912,700.285,247015,0
LLY.US,60,20250407,170000,700.64,747.185,699.14,723.265,235132,0
LLY.US,60,20250407,180000,722.655,728.13,705.01,717,183556,0
LLY.US,60,20250407,190000,716.88,718,705.31,706.825,305274,0
LLY.US,60,20250407,200000,706.6425,726.1768,705.18,724.4675,309391,0
LLY.US,60,20250407,210000,723.9517,729.9759,718.45,720.55,264484,0
LLY.US,60,20250407,220000,720.72,728.7999,714.53,723.73,1064019,0
LLY.US,60,20250408,160000,749.04,761.47,746.724,757.535,141002,0
LLY.US,60,20250408,170000,756.64,763.504,745.03,747.3283,130636,0
LLY.US,60,20250408,180000,746.75,749.795,740.26,746.5716,147686,0
LLY.US,60,20250408,190000,746.16,746.76,731.43,733.0192,164762,0
LLY.US,60,20250408,200000,732.8,739.19,727.5,736.74,182347,0
LLY.US,60,20250408,210000,736.54,738.02,728.6394,730.95,156944,0
LLY.US,60,20250408,220000,730.95,731.12,713.2837,726.24,726424,0
LLY.US,60,20250409,160000,704.4,712.5,697,703.55,178419,0
LLY.US,60,20250409,170000,702.7,707.875,691.1,691.1,271741,0
LLY.US,60,20250409,180000,691.6,699.16,689,695.4401,234562,0
LLY.US,60,20250409,190000,696.24,698.4,690.23,692.6003,330087,0
LLY.US,60,20250409,200000,692.8658,747.175,690.16,742.9699,768354,0
LLY.US,60,20250409,210000,742.54,748.3,732.88,735,330996,0
LLY.US,60,20250409,220000,735.12,754.83,732.3301,753.71,1085034,0
LLY.US,60,20250410,160000,738.9,741.95,720.95,723.845,62080,0
LLY.US,60,20250410,170000,723.83,728.5532,715.5,715.875,78466,0
LLY.US,60,20250410,180000,716,719.0801,701.78,703.25,170273,0
LLY.US,60,20250410,190000,703.25,707.82,691.765,705.54,266172,0
LLY.US,60,20250410,200000,704.885,720.5,698.5,719.16,286543,0
LLY.US,60,20250410,210000,718.4,729.23,713.02,726.24,241337,0
LLY.US,60,20250410,220000,725.27,730.7749,711.97,720.91,857820,0
LLY.US,60,20250411,160000,722.89,729.27,711.975,727.485,61145,0
LLY.US,60,20250411,170000,726.95,730,719.03,719.57,98739,0
LLY.US,60,20250411,180000,719.98,725.6052,716.2,718.61,136418,0
LLY.US,60,20250411,190000,718.61,730,717.35,728.02,144068,0
LLY.US,60,20250411,200000,727.9,735.8394,723.66,728.43,244350,0
LLY.US,60,20250411,210000,728.435,730.1399,725,726.61,116916,0
LLY.US,60,20250411,220000,727.295,734.45,727.245,732.41,909906,0
LLY.US,60,20250414,160000,751,756,735,741.395,84903,0
LLY.US,60,20250414,170000,741.98,752.04,740,751.5,148105,0
LLY.US,60,20250414,180000,751.5,753.07,739.6417,740.75,176910,0
LLY.US,60,20250414,190000,740.97,748.335,739.54,746.53,124980,0
LLY.US,60,20250414,200000,746.285,752.075,744.8489,751.51,102688,0
LLY.US,60,20250414,210000,752.0099,756.79,748.0101,756.17,191743,0
LLY.US,60,20250414,220000,755.69,759.56,753.24,754.35,704585,0
LLY.US,60,20250415,160000,755.945,758.0799,753.5,756.61,44477,0
LLY.US,60,20250415,170000,756.61,765.31,756.1235,760.09,129082,0
LLY.US,60,20250415,180000,759.905,764.79,755.96,759.4,139119,0
LLY.US,60,20250415,190000,759.6,760.845,753,753.725,90517,0
LLY.US,60,20250415,200000,753.725,755.6899,751.49,755,90411,0
LLY.US,60,20250415,210000,754.835,757.9,752.68,756.79,114687,0
LLY.US,60,20250415,220000,756.79,758.31,755.5901,757.18,389503,0
LLY.US,60,20250416,160000,755.83,756.05,730.55,735.15,104789,0
LLY.US,60,20250416,170000,734.81,744.54,732.52,744.455,207168,0
LLY.US,60,20250416,180000,744.24,747.6,741.15,743.165,121468,0
LLY.US,60,20250416,190000,743,744.05,739.7826,740.425,98536,0
LLY.US,60,20250416,200000,740.22,742.47,735.0105,735.69,123891,0
LLY.US,60,20250416,210000,736.36,740.18,733.5,733.5,143826,0
LLY.US,60,20250416,220000,734.005,735.08,730.34,734.9,618287,0
LLY.US,60,20250417,160000,840.8,857.9261,821.84,850.5,743463,0
LLY.US,60,20250417,170000,850.5,850.5,825.9,828.59,934509,0
LLY.US,60,20250417,180000,828.8,848,828.59,839.11,487421,0
LLY.US,60,20250417,190000,839.36,855.9899,838.75,853.98,518437,0
LLY.US,60,20250417,200000,853.71,855,847.8215,851.115,467638,0
LLY.US,60,20250417,210000,851.015,856.967,849.29,854.1445,300365,0
LLY.US,60,20250417,220000,853.875,854.01,839.18,839.96,1494809,0
LLY.US,60,20250421,160000,843.3,843.91,827.72,833.34,218162,0
LLY.US,60,20250421,170000,833.15,833.94,822.71,824.47,263455,0
LLY.US,60,20250421,180000,824.75,827.8539,819.68,820.89,250886,0
LLY.US,60,20250421,190000,820.74,826.3863,819,822.075,181012,0
LLY.US,60,20250421,200000,822.075,823.5,809.721,810.2229,116970,0
LLY.US,60,20250421,210000,811.39,812.34,807,808.095,144979,0
LLY.US,60,20250421,220000,808.1,818.86,807.98,818.02,497873,0
LLY.US,60,20250422,160000,822.76,830,817.75,829.92,94982,0
LLY.US,60,20250422,170000,829.83,832,816.2454,817.175,257501,0
LLY.US,60,20250422,180000,816.54,825.97,814,825.718,237567,0
LLY.US,60,20250422,190000,825.17,829.33,820.4701,823,111708,0
LLY.US,60,20250422,200000,822.81,824.09,816.17,816.17,143422,0
LLY.US,60,20250422,210000,816.165,826.56,815.64,825.43,133631,0
LLY.US,60,20250422,220000,825.95,828.33,820.6446,827.54,481380,0
LLY.US,60,20250423,160000,839.51,845.12,831.67,833.4972,62508,0
LLY.US,60,20250423,170000,834.82,842.01,831.75,836.535,112485,0
LLY.US,60,20250423,180000,836.72,837.34,820.3,822.81,167899,0
LLY.US,60,20250423,190000,822.815,826.835,818.64,826.535,126933,0
LLY.US,60,20250423,200000,826,827.7499,822.0401,826.23,51463,0
LLY.US,60,20250423,210000,826.71,827.7499,824.445,825.965,75461,0
LLY.US,60,20250423,220000,825.31,831.19,823.45,829.24,489326,0
LLY.US,60,20250424,160000,833.28,843.53,829.21,838.975,133525,0
LLY.US,60,20250424,170000,838.84,853.6594,838.2,850.9,163936,0
LLY.US,60,20250424,180000,850.645,854.393,846.685,850.67,161486,0
LLY.US,60,20250424,190000,851.18,856.13,851,854.88,93300,0
LLY.US,60,20250424,200000,854.89,858.8,851.92,856.045,116136,0
LLY.US,60,20250424,210000,855.66,859.36,854.61,858.15,130015,0
LLY.US,60,20250424,220000,857.845,862.25,854.48,859.73,658004,0
LLY.US,60,20250425,160000,858,862,851.785,862,118100,0
LLY.US,60,20250425,170000,863.16,872,858.75,866.39,264016,0
LLY.US,60,20250425,180000,865.3801,871.175,864.786,870.1236,126938,0
LLY.US,60,20250425,190000,869.8867,872.05,867.16,871.943,178180,0
LLY.US,60,20250425,200000,871.82,878.66,871.05,875.84,142992,0
LLY.US,60,20250425,210000,875.745,883.07,875.4,880.8,135140,0
LLY.US,60,20250425,220000,880.57,885.58,879.13,884.54,807251,0
LLY.US,60,20250428,160000,868.565,877,866,872.28,185970,0
LLY.US,60,20250428,170000,872.28,882.25,868.8,878.325,217893,0
LLY.US,60,20250428,180000,879.04,879.815,868,872.9298,211917,0
LLY.US,60,20250428,190000,872.75,873.7,865.58,866.1999,234676,0
LLY.US,60,20250428,200000,866.73,871.12,864.4101,870,141368,0
LLY.US,60,20250428,210000,870.08,872.28,867.89,871.43,103415,0
LLY.US,60,20250428,220000,871.71,880,871.175,877.29,571092,0
LLY.US,60,20250429,160000,875.99,882.6,874.03,880.81,40542,0
LLY.US,60,20250429,170000,879.34,889.86,878.9501,889.58,114211,0
LLY.US,60,20250429,180000,889.38,890.63,883.8801,887.015,177185,0
LLY.US,60,20250429,190000,887.36,891.92,885.92,887.7225,103512,0
LLY.US,60,20250429,200000,888.2,891.9799,886.36,891.12,103687,0
LLY.US,60,20250429,210000,891.0638,892.47,888.69,889.93,82351,0
LLY.US,60,20250429,220000,890.08,890.68,884.31,885.2,568873,0
LLY.US,60,20250430,160000,887,891.7,882.66,882.84,93324,0
LLY.US,60,20250430,170000,883.34,892.6545,882.12,891.625,136448,0
LLY.US,60,20250430,180000,891.1301,894.39,889.45,891.725,118867,0
LLY.US,60,20250430,190000,891.295,897,890.73,895.335,183755,0
LLY.US,60,20250430,200000,895.16,901,892.54,896.935,204811,0
LLY.US,60,20250430,210000,896.935,902.4999,895.0901,895.88,176209,0
LLY.US,60,20250430,220000,896,901.7899,891.145,898.95,1346241,0
LLY.US,60,20250501,160000,844,850.93,825.4201,830.21,955355,0
LLY.US,60,20250501,170000,830.2,845.4799,825,830.89,1274166,0
LLY.US,60,20250501,180000,830.89,831.46,798.5,799.69,1129374,0
LLY.US,60,20250501,190000,799.51,807.83,792.07,805.9604,938702,0
LLY.US,60,20250501,200000,805.7,813.96,804.02,809,535263,0
LLY.US,60,20250501,210000,809.34,816.51,808.2501,810.7,376274,0
LLY.US,60,20250501,220000,810.99,812.5014,793.07,794.1,1600350,0
LLY.US,60,20250502,160000,826.99,831.53,820.79,822.27,478885,0
LLY.US,60,20250502,170000,822.26,826.4367,807.585,815.2075,380709,0
LLY.US,60,20250502,180000,814.995,825.62,814.58,825.6,367123,0
LLY.US,60,20250502,190000,825.66,828.79,818.19,821.5,283907,0
LLY.US,60,20250502,200000,821.49,828.78,819.4401,826.64,184578,0
LLY.US,60,20250502,210000,826.36,828.79,822.31,824.095,192744,0
LLY.US,60,20250502,220000,824.095,827,821.61,823.62,933624,0
LLY.US,60,20250505,160000,817.5,825.7543,812.025,820.73,160002,0
LLY.US,60,20250505,170000,821.14,829.61,820.68,826.22,201986,0
LLY.US,60,20250505,180000,825.59,826.0785,815.79,819.37,292029,0
LLY.US,60,20250505,190000,819.62,824.49,819.18,821.9,159704,0
LLY.US,60,20250505,200000,821.77,823.08,819.33,822.53,102004,0
LLY.US,60,20250505,210000,822.555,828,822.555,824.69,115076,0
LLY.US,60,20250505,220000,824.675,828,821.2247,821.46,546676,0
LLY.US,60,20250506,160000,817,818.42,798.495,799.535,184467,0
LLY.US,60,20250506,170000,800.075,800.075,794.23,795.945,273944,0
LLY.US,60,20250506,180000,795.9475,797.45,787.75,789.88,323883,0
LLY.US,60,20250506,190000,789.76,791.37,783,785.51,284165,0
LLY.US,60,20250506,200000,785.22,787,778,778.68,250472,0
LLY.US,60,20250506,210000,778.68,779.68,772.235,773.125,323336,0
LLY.US,60,20250506,220000,773.29,776.84,770.35,775.12,1131427,0
LLY.US,60,20250507,160000,779.53,783,772.78,777.635,192486,0
LLY.US,60,20250507,170000,777.44,779.98,773.33,774.75,263132,0
LLY.US,60,20250507,180000,774.9,776.71,773.14,776,131026,0
LLY.US,60,20250507,190000,775.93,780.7899,775.48,780.445,142228,0
LLY.US,60,20250507,200000,780.3,784.34,778.86,780.025,145197,0
LLY.US,60,20250507,210000,779.63,780.49,773.03,777.93,150351,0
LLY.US,60,20250507,220000,777.88,780.505,773.46,776.72,679504,0
LLY.US,60,20250508,160000,764.03,769.979,740.37,741.475,362656,0
LLY.US,60,20250508,170000,741.43,746.005,739.08,740.615,592153,0
LLY.US,60,20250508,180000,740.57,751.42,740.47,747.536,531681,0
LLY.US,60,20250508,190000,747.2,754.95,747,754.08,288461,0
LLY.US,60,20250508,200000,754.285,760.9499,754.285,757.98,219142,0
LLY.US,60,20250508,210000,758.14,759.88,756.595,757.805,159216,0
