<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,60,20250731,190000,158.28,158.73,158.19,158.64,45476,0
CAH.US,60,20250731,200000,158.62,158.62,152.585,154.1406,250065,0
CAH.US,60,20250731,210000,154.13,156.15,153.87,156.07,207732,0
CAH.US,60,20250731,220000,156.02,156.12,154.39,155.1,491091,0
CAH.US,60,20250801,160000,154.73,155.22,153.27,153.775,57714,0
CAH.US,60,20250801,170000,153.88,156.02,153.73,155.945,102565,0
CAH.US,60,20250801,180000,155.93,156.89,155.68,156.89,93852,0
CAH.US,60,20250801,190000,156.9,157.41,156.61,156.61,104900,0
CAH.US,60,20250801,200000,156.615,156.68,156.11,156.19,51579,0
CAH.US,60,20250801,210000,156.175,156.58,155.9601,156.065,93713,0
CAH.US,60,20250801,220000,156.03,156.4,155.77,155.98,205800,0
CAH.US,60,20250804,160000,155.9,156.98,155.9,156.9644,26771,0
CAH.US,60,20250804,170000,156.925,158.25,156.79,157.98,66243,0
CAH.US,60,20250804,180000,157.975,158.515,157.79,158.38,82333,0
CAH.US,60,20250804,190000,158.305,158.4,157.79,157.88,44697,0
CAH.US,60,20250804,200000,157.89,158.3,157.63,157.745,72328,0
CAH.US,60,20250804,210000,157.775,158.45,157.725,158.02,83053,0
CAH.US,60,20250804,220000,157.97,158.69,157.82,158.62,527752,0
CAH.US,60,20250805,160000,158.5,159.36,158.47,159.025,24379,0
CAH.US,60,20250805,170000,159.2,159.64,158.62,159.31,73817,0
CAH.US,60,20250805,180000,159.31,159.56,158.93,159.04,48753,0
CAH.US,60,20250805,190000,159.04,159.4,158.79,159.24,38131,0
CAH.US,60,20250805,200000,159.2,159.62,159.09,159.43,44248,0
CAH.US,60,20250805,210000,159.445,159.55,158.42,158.42,77751,0
CAH.US,60,20250805,220000,158.46,158.76,157.97,158.24,710659,0
CAH.US,60,20250806,160000,158.045,158.045,153.81,156.135,141583,0
CAH.US,60,20250806,170000,156.15,157.67,155.98,157.65,78618,0
CAH.US,60,20250806,180000,157.65,158.14,157.34,158.09,121922,0
CAH.US,60,20250806,190000,158.03,158.17,157.74,157.845,60204,0
CAH.US,60,20250806,200000,157.88,158.02,156.49,156.96,115020,0
CAH.US,60,20250806,210000,156.97,157.495,156.93,157.305,55595,0
CAH.US,60,20250806,220000,157.31,157.4775,156.57,156.6,504541,0
CAH.US,60,20250807,160000,156.755,156.755,151.8655,153.25,150183,0
CAH.US,60,20250807,170000,153.285,154.425,153.07,153.82,119064,0
CAH.US,60,20250807,180000,153.81,153.81,151.42,151.8,175664,0
CAH.US,60,20250807,190000,151.9,152.47,151.6,151.85,141183,0
CAH.US,60,20250807,200000,151.935,152.93,151.64,152.67,101774,0
CAH.US,60,20250807,210000,152.67,153.16,152.43,153.03,119791,0
CAH.US,60,20250807,220000,153.04,153.4687,152.67,153.41,1110887,0
CAH.US,60,20250808,160000,153.67,155.85,153.67,154.84,50224,0
CAH.US,60,20250808,170000,154.88,156.515,154.88,156.28,80674,0
CAH.US,60,20250808,180000,156.38,156.52,155.96,156.52,72702,0
CAH.US,60,20250808,190000,156.485,156.91,156.41,156.6,41195,0
CAH.US,60,20250808,200000,156.58,157.3,156.52,156.915,90375,0
CAH.US,60,20250808,210000,156.915,157.33,156.7883,157.17,91162,0
CAH.US,60,20250808,220000,157.16,157.53,157.05,157.41,539085,0
CAH.US,60,20250811,160000,157.02,158.355,156.5,158.16,116891,0
CAH.US,60,20250811,170000,158.1,158.6075,157.41,158.537,151978,0
CAH.US,60,20250811,180000,158.5999,159.07,158.385,159.07,149136,0
CAH.US,60,20250811,190000,159.02,159.41,158.19,158.345,212307,0
CAH.US,60,20250811,200000,158.31,158.71,158.045,158.59,107525,0
CAH.US,60,20250811,210000,158.59,159.02,158.36,158.77,143106,0
CAH.US,60,20250811,220000,158.74,159,157.77,158.02,354309,0
CAH.US,60,20250812,160000,140.995,143.38,137.75,142.935,1103101,0
CAH.US,60,20250812,170000,144.305,144.74,141.8,142.175,890020,0
CAH.US,60,20250812,180000,142.195,147.6,142.195,147.3,608892,0
CAH.US,60,20250812,190000,147.325,148.2833,145.8571,146.23,394493,0
CAH.US,60,20250812,200000,146.2,147.1,145.06,145.25,241080,0
CAH.US,60,20250812,210000,145.225,146.67,145.08,146.07,386343,0
CAH.US,60,20250812,220000,146.08,146.735,145.78,146.3,1113353,0
CAH.US,60,20250813,160000,147.5,148.09,145.47,146.405,169470,0
CAH.US,60,20250813,170000,146.435,148.76,146.435,147.27,212924,0
CAH.US,60,20250813,180000,147.27,148.65,146.98,147.8,165488,0
CAH.US,60,20250813,190000,147.81,147.99,147.315,147.79,118676,0
CAH.US,60,20250813,200000,147.76,147.8,146.85,147.16,147482,0
CAH.US,60,20250813,210000,147.15,147.835,147.15,147.46,160707,0
CAH.US,60,20250813,220000,147.47,148.28,147.05,148.12,1019101,0
CAH.US,60,20250814,160000,147.69,149.12,147.69,149.02,89728,0
CAH.US,60,20250814,170000,149.02,150.32,148.94,149.52,136175,0
CAH.US,60,20250814,180000,149.48,149.48,148.47,149.07,92272,0
CAH.US,60,20250814,190000,149.1,150.32,149.05,149.89,317068,0
CAH.US,60,20250814,200000,149.885,150.92,149.87,150.88,209288,0
CAH.US,60,20250814,210000,150.865,151.23,150.7,150.985,234886,0
CAH.US,60,20250814,220000,150.985,151.49,150.22,150.22,734236,0
CAH.US,60,20250815,160000,149.945,151.55,149.865,150.155,79395,0
CAH.US,60,20250815,170000,150.3,150.57,149.295,149.63,177779,0
CAH.US,60,20250815,180000,149.6983,150.45,149.555,149.85,142838,0
CAH.US,60,20250815,190000,149.87,150.04,149.55,149.66,76366,0
CAH.US,60,20250815,200000,149.66,150.39,149.57,150.17,106128,0
CAH.US,60,20250815,210000,150.21,150.71,149.925,150.29,159077,0
CAH.US,60,20250815,220000,150.33,150.33,149.25,149.61,760519,0
CAH.US,60,20250818,160000,149.13,151.175,149.13,150.96,81762,0
CAH.US,60,20250818,170000,151.18,151.2,149.32,149.49,122087,0
CAH.US,60,20250818,180000,149.45,149.57,148.6,148.795,110445,0
CAH.US,60,20250818,190000,148.77,149.445,148.77,149.03,102686,0
CAH.US,60,20250818,200000,149.03,149.09,148.52,148.86,95510,0
CAH.US,60,20250818,210000,148.865,149.44,148.685,149.41,153208,0
CAH.US,60,20250818,220000,149.39,149.91,149.36,149.73,708171,0
CAH.US,60,20250819,160000,148.2,149.2,147.3,148.425,108529,0
CAH.US,60,20250819,170000,148.51,149.645,148.27,148.7,188543,0
CAH.US,60,20250819,180000,148.68,149.18,148.635,148.74,119733,0
CAH.US,60,20250819,190000,148.69,149.18,148.43,149.09,127727,0
CAH.US,60,20250819,200000,149.08,149.5,148.8,149.34,177142,0
CAH.US,60,20250819,210000,149.38,149.52,149.02,149.02,73524,0
CAH.US,60,20250819,220000,149.03,149.14,148.335,149.02,567555,0
CAH.US,60,20250820,160000,149.055,150.75,148.84,150.67,116271,0
CAH.US,60,20250820,170000,150.535,151.62,149.93,151.435,174360,0
CAH.US,60,20250820,180000,151.455,151.75,151.3089,151.42,141191,0
CAH.US,60,20250820,190000,151.42,151.71,151.35,151.63,89920,0
CAH.US,60,20250820,200000,151.67,151.7899,151.3376,151.55,67245,0
CAH.US,60,20250820,210000,151.55,151.89,151.39,151.8699,79599,0
CAH.US,60,20250820,220000,151.8585,152.99,151.8585,152.95,932155,0
CAH.US,60,20250821,160000,151.91,152.98,151.91,152.55,104964,0
CAH.US,60,20250821,170000,152.5,153.25,152.19,152.825,150117,0
CAH.US,60,20250821,180000,152.87,153.53,152.7307,152.85,174997,0
CAH.US,60,20250821,190000,152.88,153.7,152.615,153.42,139638,0
CAH.US,60,20250821,200000,153.45,153.5,153.07,153.115,115234,0
CAH.US,60,20250821,210000,153.12,153.39,152.955,152.99,81462,0
CAH.US,60,20250821,220000,152.97,152.97,151.56,151.57,1513539,0
CAH.US,60,20250822,160000,151.48,152.7,151.48,152.325,33093,0
CAH.US,60,20250822,170000,152.325,152.75,148.53,149.03,359122,0
CAH.US,60,20250822,180000,148.965,149.905,148.78,149.49,157161,0
CAH.US,60,20250822,190000,149.495,149.52,148.8,149.04,113127,0
CAH.US,60,20250822,200000,149.05,149.2899,148.59,148.7535,112841,0
CAH.US,60,20250822,210000,148.78,148.795,147.95,148.03,119647,0
CAH.US,60,20250822,220000,148.03,148.34,147.21,148.1,917779,0
CAH.US,60,20250825,160000,148.09,148.8,147.45,147.865,56215,0
CAH.US,60,20250825,170000,147.88,147.94,147,147,88085,0
CAH.US,60,20250825,180000,147.025,147.025,146.36,146.365,76915,0
CAH.US,60,20250825,190000,146.39,146.96,146.18,146.78,81015,0
CAH.US,60,20250825,200000,146.75,146.85,146.5,146.63,81051,0
CAH.US,60,20250825,210000,146.62,146.935,146.57,146.635,82476,0
CAH.US,60,20250825,220000,146.61,146.63,145.96,146.04,627064,0
CAH.US,60,20250826,160000,146.52,147.78,146.04,147.18,67781,0
CAH.US,60,20250826,170000,147.18,147.33,146.65,147.095,84991,0
CAH.US,60,20250826,180000,147.06,147.33,146.96,147.31,52084,0
CAH.US,60,20250826,190000,147.385,147.57,146.25,146.67,111050,0
CAH.US,60,20250826,200000,146.86,147.35,146.8401,147.135,69518,0
CAH.US,60,20250826,210000,147.14,147.6,147.14,147.53,87571,0
CAH.US,60,20250826,220000,147.545,147.67,147.23,147.49,965972,0
CAH.US,60,20250827,160000,147.5,148.29,147.105,147.45,34034,0
CAH.US,60,20250827,170000,147.32,148.14,147.01,148.07,86339,0
CAH.US,60,20250827,180000,148.12,148.53,148.05,148.49,87157,0
CAH.US,60,20250827,190000,148.495,149.44,148.495,149.3305,143415,0
CAH.US,60,20250827,200000,149.325,149.44,148.81,148.98,103361,0
CAH.US,60,20250827,210000,148.99,149.3,148.96,149.16,92653,0
CAH.US,60,20250827,220000,149.13,149.43,148.96,149.24,648744,0
CAH.US,60,20250828,160000,148.95,149.63,148.28,149.575,131091,0
CAH.US,60,20250828,170000,149.63,150.22,149.175,149.815,287680,0
CAH.US,60,20250828,180000,149.79,150.3,149.43,150.11,105959,0
CAH.US,60,20250828,190000,150.105,151,150.01,150.78,234661,0
CAH.US,60,20250828,200000,150.76,150.99,150.33,150.615,64488,0
CAH.US,60,20250828,210000,150.61,150.765,150.2935,150.565,250336,0
CAH.US,60,20250828,220000,150.545,150.83,149.43,149.51,787650,0
CAH.US,60,20250829,160000,149.62,150.51,149.17,149.615,79683,0
CAH.US,60,20250829,170000,149.68,149.71,148.16,148.365,117044,0
CAH.US,60,20250829,180000,148.36,148.61,148.33,148.6,60393,0
CAH.US,60,20250829,190000,148.59,149.13,148.52,149.05,48398,0
CAH.US,60,20250829,200000,149.05,149.07,148.63,148.63,59355,0
CAH.US,60,20250829,210000,148.64,148.82,148.52,148.705,52925,0
CAH.US,60,20250829,220000,148.715,149.04,148.2,148.78,1461661,0
CAH.US,60,20250902,160000,148.115,148.815,147.2701,148.8,81420,0
CAH.US,60,20250902,170000,148.655,150.45,148.655,150.075,130908,0
CAH.US,60,20250902,180000,150.08,150.225,149.65,149.72,89028,0
CAH.US,60,20250902,190000,149.76,149.865,149.21,149.45,68227,0
CAH.US,60,20250902,200000,149.42,150.12,149.42,150.02,89527,0
CAH.US,60,20250902,210000,150.02,150.06,149.54,149.74,84535,0
CAH.US,60,20250902,220000,149.745,150.095,149.38,149.55,576276,0
CAH.US,60,20250903,160000,150.2,150.2,148.87,148.9,29861,0
CAH.US,60,20250903,170000,149.03,150.26,148.9001,150.14,107054,0
CAH.US,60,20250903,180000,150.09,150.4,149.98,149.98,72064,0
CAH.US,60,20250903,190000,149.96,150.03,149.52,149.66,84966,0
CAH.US,60,20250903,200000,149.69,149.935,149.565,149.88,54071,0
CAH.US,60,20250903,210000,149.88,150.255,149.88,150.02,47255,0
CAH.US,60,20250903,220000,150.02,150.58,149.88,150.56,515931,0
CAH.US,60,20250904,160000,150.51,151.38,149.89,151.235,39046,0
CAH.US,60,20250904,170000,151.235,151.235,150.7801,150.95,57457,0
CAH.US,60,20250904,180000,150.93,151.04,146.22,148.64,398985,0
CAH.US,60,20250904,190000,148.83,149.23,148.4601,149.21,96959,0
CAH.US,60,20250904,200000,149.19,149.54,148.98,148.98,52202,0
CAH.US,60,20250904,210000,149.06,149.16,148.635,149.15,101026,0
CAH.US,60,20250904,220000,149.1248,149.51,148.56,149.34,584348,0
CAH.US,60,20250905,160000,149.09,149.22,148.23,148.665,199777,0
CAH.US,60,20250905,170000,148.685,149.595,148.39,148.39,104760,0
CAH.US,60,20250905,180000,148.36,149.11,148.36,148.73,69161,0
CAH.US,60,20250905,190000,148.725,148.905,148.39,148.565,47910,0
CAH.US,60,20250905,200000,148.56,148.71,148.28,148.31,59605,0
CAH.US,60,20250905,210000,148.305,148.9,148.12,148.82,80428,0
CAH.US,60,20250905,220000,148.84,149.58,148.84,149.56,655138,0
CAH.US,60,20250908,160000,149.555,149.555,148.39,149.39,76376,0
CAH.US,60,20250908,170000,149.46,150.04,149.15,149.15,83176,0
CAH.US,60,20250908,180000,149.155,149.63,149.045,149.58,114521,0
CAH.US,60,20250908,190000,149.59,149.98,149.515,149.84,113556,0
CAH.US,60,20250908,200000,149.83,150.115,149.71,149.71,111873,0
CAH.US,60,20250908,210000,149.705,150.115,149.545,149.98,126641,0
CAH.US,60,20250908,220000,150.01,150.49,149.43,150.28,1351716,0
CAH.US,60,20250909,160000,150.07,150.65,148.77,150.39,31152,0
CAH.US,60,20250909,170000,150.395,150.395,149.67,150.03,71521,0
CAH.US,60,20250909,180000,150.06,150.93,149.85,150.745,56879,0
CAH.US,60,20250909,190000,150.68,150.79,150.5,150.595,43227,0
CAH.US,60,20250909,200000,150.56,151.05,150.545,150.94,56836,0
CAH.US,60,20250909,210000,150.92,151.45,150.86,151.125,116973,0
CAH.US,60,20250909,220000,151.11,151.11,150.61,150.94,404516,0
CAH.US,60,20250910,160000,150.54,152.22,150.37,152.02,65764,0
CAH.US,60,20250910,170000,152.07,152.51,151.37,151.51,122789,0
CAH.US,60,20250910,180000,151.48,151.5,150,150.01,115564,0
CAH.US,60,20250910,190000,150.01,150.25,149.54,149.96,142212,0
CAH.US,60,20250910,200000,150.02,150.41,149.825,150.135,70364,0
CAH.US,60,20250910,210000,150.07,150.44,149.91,150.26,77602,0
CAH.US,60,20250910,220000,150.3,150.34,149.25,149.29,749678,0
CAH.US,60,20250911,160000,150.09,150.1,149.35,149.935,41177,0
CAH.US,60,20250911,170000,149.935,151.87,149.88,151.575,118453,0
CAH.US,60,20250911,180000,151.53,151.76,151.285,151.645,92777,0
CAH.US,60,20250911,190000,151.67,152.74,151.65,152.7,87531,0
CAH.US,60,20250911,200000,152.675,152.75,152.16,152.62,103778,0
CAH.US,60,20250911,210000,152.605,152.77,152.24,152.43,79482,0
CAH.US,60,20250911,220000,152.415,152.73,152.275,152.47,533026,0
CAH.US,60,20250912,160000,152.25,153.74,151.825,153.16,26792,0
CAH.US,60,20250912,170000,153.3,153.89,152.82,153.075,47624,0
CAH.US,60,20250912,180000,153.065,153.35,152.33,152.6285,61814,0
CAH.US,60,20250912,190000,152.7,152.805,152.18,152.2,40828,0
CAH.US,60,20250912,200000,152.19,152.51,152.08,152.45,34541,0
CAH.US,60,20250912,210000,152.43,152.67,152.22,152.55,48769,0
CAH.US,60,20250912,220000,152.55,152.65,152.065,152.24,410117,0
CAH.US,60,20250915,160000,152.355,152.39,151.315,151.7316,38900,0
CAH.US,60,20250915,170000,151.79,152.18,150.96,151.81,72990,0
CAH.US,60,20250915,180000,151.81,152.04,151.28,151.43,51115,0
CAH.US,60,20250915,190000,151.41,151.689,151.2,151.56,48750,0
CAH.US,60,20250915,200000,151.56,151.56,150.93,151.1,39241,0
CAH.US,60,20250915,210000,151.1,151.3,150.69,150.734,58248,0
CAH.US,60,20250915,220000,150.715,150.86,150.23,150.27,391798,0
CAH.US,60,20250916,160000,150.665,150.735,149.92,150.355,45633,0
CAH.US,60,20250916,170000,150.44,150.47,149.93,149.93,61724,0
CAH.US,60,20250916,180000,149.93,150.14,149.4295,149.835,68630,0
CAH.US,60,20250916,190000,149.8845,149.95,149.46,149.46,64375,0
CAH.US,60,20250916,200000,149.43,149.46,148.84,149.14,53721,0
CAH.US,60,20250916,210000,149.16,149.27,148.89,149.22,77796,0
CAH.US,60,20250916,220000,149.19,149.68,148.26,148.37,1097999,0
CAH.US,60,20250917,160000,148.51,149.75,148.51,148.5787,46190,0
CAH.US,60,20250917,170000,148.725,148.895,147.48,148.5,101202,0
CAH.US,60,20250917,180000,148.51,148.91,148.11,148.37,91819,0
CAH.US,60,20250917,190000,148.35,148.36,147.8,147.95,98427,0
CAH.US,60,20250917,200000,147.95,148.73,147.95,148.73,94796,0
CAH.US,60,20250917,210000,148.73,149.23,148.35,148.7675,210791,0
CAH.US,60,20250917,220000,148.79,149.18,148.275,148.68,597156,0
CAH.US,60,20250918,160000,148.01,149.215,147.64,148.91,19302,0
CAH.US,60,20250918,170000,148.77,149.84,148.73,149.3,41114,0
CAH.US,60,20250918,180000,149.27,149.615,148.85,149.5,43537,0
CAH.US,60,20250918,190000,149.495,150.2295,149.4,150.01,124058,0
CAH.US,60,20250918,200000,149.95,150.08,149.65,149.81,24769,0
CAH.US,60,20250918,210000,149.74,150.05,149.66,149.91,44161,0
CAH.US,60,20250918,220000,149.9,150.125,149.55,150.04,406847,0
CAH.US,60,20250919,160000,150.2,150.7,149.51,150.085,36676,0
CAH.US,60,20250919,170000,150.085,150.18,149.16,149.29,67668,0
CAH.US,60,20250919,180000,149.3,149.6,148.955,149.6,62227,0
CAH.US,60,20250919,190000,149.645,149.675,149.265,149.32,47433,0
CAH.US,60,20250919,200000,149.315,150.09,149.245,150.09,57296,0
CAH.US,60,20250919,210000,150.1,150.34,149.92,149.985,57989,0
CAH.US,60,20250919,220000,149.935,150.205,149.21,149.6,2107441,0
CAH.US,60,20250922,160000,149.635,150.12,149.04,149.4812,27966,0
CAH.US,60,20250922,170000,149.3975,149.46,148.79,148.79,35757,0
CAH.US,60,20250922,180000,148.845,148.845,147.15,147.47,103880,0
CAH.US,60,20250922,190000,147.475,148,147.24,147.725,81387,0
CAH.US,60,20250922,200000,147.74,147.92,146.905,147,104303,0
CAH.US,60,20250922,210000,147,147.61,146.94,147.5,117216,0
CAH.US,60,20250922,220000,147.62,148.51,147.45,147.47,733518,0
CAH.US,60,20250923,160000,148.14,151.8,147.83,151.57,167245,0
CAH.US,60,20250923,170000,151.57,153.89,151.18,153.23,371021,0
CAH.US,60,20250923,180000,153.26,153.28,152.028,152.785,81864,0
CAH.US,60,20250923,190000,152.83,152.895,152.3,152.4941,59941,0
CAH.US,60,20250923,200000,152.53,153.29,152.5,153.105,97166,0
CAH.US,60,20250923,210000,153.105,153.555,152.91,153.425,126842,0
CAH.US,60,20250923,220000,153.46,154.67,153.4,154.62,1206065,0
CAH.US,60,20250924,160000,153.855,157.015,153.855,155.96,122606,0
CAH.US,60,20250924,170000,155.875,156.4,155.435,156.09,156801,0
CAH.US,60,20250924,180000,156.01,156.0811,154.94,155.035,65981,0
CAH.US,60,20250924,190000,155.06,155.16,154.71,155.115,57803,0
CAH.US,60,20250924,200000,155.1399,155.55,154.86,154.965,68678,0
CAH.US,60,20250924,210000,154.965,154.965,154.38,154.58,53113,0
CAH.US,60,20250924,220000,154.58,154.7,154.1,154.58,572756,0
CAH.US,60,20250925,160000,154.555,154.93,152.55,153.465,77774,0
CAH.US,60,20250925,170000,153.54,153.54,151.37,151.475,126002,0
CAH.US,60,20250925,180000,151.39,151.58,145.87,147.25,393713,0
CAH.US,60,20250925,190000,147.34,148.21,146.605,147.845,243823,0
CAH.US,60,20250925,200000,147.8232,149.015,147.76,148.91,135011,0
CAH.US,60,20250925,210000,148.91,149.535,148.04,149.525,185357,0
CAH.US,60,20250925,220000,149.47,149.5783,148.7725,148.96,826320,0
CAH.US,60,20250926,160000,149.595,151.34,149.595,150.56,78049,0
CAH.US,60,20250926,170000,150.365,151.52,150.3,151.49,122543,0
CAH.US,60,20250926,180000,151.495,152.615,151.24,152.23,139916,0
CAH.US,60,20250926,190000,152.28,152.87,152.14,152.87,89017,0
CAH.US,60,20250926,200000,152.91,153.315,152.72,153.1,111657,0
CAH.US,60,20250926,210000,153.095,153.38,152.65,153.015,103331,0
CAH.US,60,20250926,220000,153.01,153.93,152.98,153.71,434962,0
CAH.US,60,20250929,160000,153.025,154.88,152.83,154.88,65812,0
CAH.US,60,20250929,170000,155.085,155.67,154.57,155.535,171824,0
CAH.US,60,20250929,180000,155.5,155.74,154.43,154.6,487308,0
CAH.US,60,20250929,190000,154.575,154.87,154.31,154.57,105512,0
CAH.US,60,20250929,200000,154.61,154.89,154.1324,154.76,277047,0
CAH.US,60,20250929,210000,154.735,155.37,154.72,155.2,82651,0
CAH.US,60,20250929,220000,155.205,155.665,154.525,154.57,1250687,0
CAH.US,60,20250930,160000,153.97,155.89,153.03,155.875,106144,0
CAH.US,60,20250930,170000,155.85,156.72,155.79,156.38,437911,0
CAH.US,60,20250930,180000,156.31,157.61,156.31,156.875,104776,0
CAH.US,60,20250930,190000,156.89,157.7,156.87,157.26,66922,0
CAH.US,60,20250930,200000,157.26,157.625,156.95,157.325,313766,0
CAH.US,60,20250930,210000,157.335,157.42,156.825,156.9,377541,0
CAH.US,60,20250930,220000,156.9,157,156.095,156.96,740468,0
CAH.US,60,20251001,160000,155.4,157.98,155.4,157.98,147062,0
CAH.US,60,20251001,170000,157.99,158.46,157.045,157.1,278201,0
CAH.US,60,20251001,180000,157.1,158.82,157.1,158.24,347514,0
CAH.US,60,20251001,190000,158.24,158.3,157.48,157.58,98437,0
CAH.US,60,20251001,200000,157.5794,157.84,156.73,156.785,340302,0
CAH.US,60,20251001,210000,156.795,157.42,156.37,156.76,303079,0
CAH.US,60,20251001,220000,156.76,158.09,156.505,157.93,1108388,0
CAH.US,60,20251002,160000,156.07,157.63,156,157.31,263911,0
CAH.US,60,20251002,170000,157.3,157.99,156.685,157.11,250602,0
CAH.US,60,20251002,180000,157.11,158.17,157.01,158.115,247806,0
CAH.US,60,20251002,190000,158.13,158.72,157.855,158,139597,0
CAH.US,60,20251002,200000,157.93,158.06,157.18,158.05,146217,0
CAH.US,60,20251002,210000,158.05,158.63,157.745,158.42,264184,0
CAH.US,60,20251002,220000,158.42,158.65,158.135,158.46,914532,0
CAH.US,60,20251003,160000,158.24,159.24,158.035,158.435,314153,0
CAH.US,60,20251003,170000,158.435,158.68,156.69,158.43,472071,0
CAH.US,60,20251003,180000,158.4,158.61,157.13,157.735,411278,0
CAH.US,60,20251003,190000,157.74,158.145,150.775,153.78,753779,0
CAH.US,60,20251003,200000,153.78,157.29,153.38,156.44,750101,0
CAH.US,60,20251003,210000,156.44,157.74,156.44,156.95,373818,0
CAH.US,60,20251003,220000,157,157.17,154.26,154.46,1756245,0
CAH.US,60,20251006,160000,153.135,154.9,152.13,154.39,68925,0
CAH.US,60,20251006,170000,154.38,156.15,154.25,155.8,75278,0
CAH.US,60,20251006,180000,155.785,156.07,155.46,155.7,92625,0
CAH.US,60,20251006,190000,155.66,155.72,154.475,154.57,76788,0
CAH.US,60,20251006,200000,154.61,155.655,154.48,155.075,55656,0
CAH.US,60,20251006,210000,155.075,155.14,154.625,154.96,54693,0
CAH.US,60,20251006,220000,154.93,155.62,154.825,155.19,411693,0
CAH.US,60,20251007,160000,155.255,155.9483,154.54,155.04,34644,0
CAH.US,60,20251007,170000,155.15,155.27,153.31,154.1,114014,0
CAH.US,60,20251007,180000,154.29,155.59,154.29,155.48,61466,0
CAH.US,60,20251007,190000,155.53,155.99,155.36,155.965,48312,0
CAH.US,60,20251007,200000,155.96,156.155,155.68,155.81,36965,0
CAH.US,60,20251007,210000,155.81,155.97,155.545,155.97,40327,0
CAH.US,60,20251007,220000,155.93,156.68,155.9,156.65,415681,0
CAH.US,60,20251008,160000,156.43,156.635,155.665,156.38,23582,0
CAH.US,60,20251008,170000,156.3,157.095,155.95,156.38,71693,0
CAH.US,60,20251008,180000,156.36,157.02,156.26,156.955,57305,0
CAH.US,60,20251008,190000,156.955,157.09,156.8,157.05,63158,0
CAH.US,60,20251008,200000,157.05,157.08,156.53,156.745,37853,0
CAH.US,60,20251008,210000,156.705,157.52,156.555,157.3,47108,0
CAH.US,60,20251008,220000,157.275,157.99,157.08,157.77,274208,0
CAH.US,60,20251009,160000,157.02,158.45,156.8018,157.02,44338,0
CAH.US,60,20251009,170000,156.99,157.26,156.32,156.475,79387,0
CAH.US,60,20251009,180000,156.475,157.09,156.475,156.71,106443,0
CAH.US,60,20251009,190000,156.71,157.37,156.655,157.19,86288,0
CAH.US,60,20251009,200000,157.26,158.26,157.2332,157.76,54695,0
CAH.US,60,20251009,210000,157.82,158.12,157.6,157.82,86456,0
CAH.US,60,20251009,220000,157.74,157.77,157.15,157.21,533781,0
CAH.US,60,20251010,160000,157.5,158.37,156.88,157.02,73352,0
CAH.US,60,20251010,170000,157.17,157.8399,156.87,156.87,103769,0
CAH.US,60,20251010,180000,156.87,158.39,156.75,158.06,104268,0
CAH.US,60,20251010,190000,157.99,158.32,157.53,157.64,74009,0
CAH.US,60,20251010,200000,157.6999,157.6999,156.7,157.01,55134,0
CAH.US,60,20251010,210000,156.96,157.66,156.825,157.31,73622,0
CAH.US,60,20251010,220000,157.315,157.39,156.72,156.88,538539,0
CAH.US,60,20251013,160000,155.964,157.35,155.32,156.01,128303,0
CAH.US,60,20251013,170000,156.02,156.65,155.665,156.08,217628,0
CAH.US,60,20251013,180000,156.03,156.385,155.92,156.13,92654,0
CAH.US,60,20251013,190000,156.14,156.27,155.79,156.1,45315,0
CAH.US,60,20251013,200000,156.1,156.11,155.68,156.065,39216,0
CAH.US,60,20251013,210000,156.02,156.17,154.82,154.82,53541,0
CAH.US,60,20251013,220000,154.87,155.02,154.21,154.31,573390,0
CAH.US,60,20251014,160000,154.45,154.45,151.87,152.56,54305,0
CAH.US,60,20251014,170000,152.51,153.2,152.21,153.145,360453,0
CAH.US,60,20251014,180000,153.24,153.915,153.2161,153.55,113798,0
CAH.US,60,20251014,190000,153.605,153.91,153.41,153.805,143688,0
CAH.US,60,20251014,200000,153.8267,154.11,153.63,154.09,100299,0
CAH.US,60,20251014,210000,154.13,154.42,153.665,154.12,121134,0
CAH.US,60,20251014,220000,154.14,154.24,153.6,154.19,598195,0
CAH.US,60,20251015,160000,154.86,155.74,154.2,155.365,160936,0
CAH.US,60,20251015,170000,155.365,156.56,155.21,155.745,72633,0
CAH.US,60,20251015,180000,155.745,156,155.32,155.45,50850,0
CAH.US,60,20251015,190000,155.45,156.3,155.24,155.455,120772,0
CAH.US,60,20251015,200000,155.4551,155.4551,154.625,155.27,47782,0
CAH.US,60,20251015,210000,155.2901,155.86,155.23,155.82,50299,0
CAH.US,60,20251015,220000,155.79,155.83,155.46,155.67,406363,0
CAH.US,60,20251016,160000,155.345,157.47,155.035,157.41,33215,0
CAH.US,60,20251016,170000,157.54,157.64,156.37,156.55,86801,0
CAH.US,60,20251016,180000,156.57,156.9994,156.11,156.8,83903,0
CAH.US,60,20251016,190000,156.8,156.89,155.71,156.18,73229,0
CAH.US,60,20251016,200000,156.23,156.23,155.5001,155.65,70828,0
CAH.US,60,20251016,210000,155.6,155.82,154.92,155.025,96296,0
CAH.US,60,20251016,220000,155.09,155.23,153.11,153.27,694471,0
CAH.US,60,20251017,160000,152.56,153.78,152.56,153.58,46267,0
CAH.US,60,20251017,170000,153.45,154.96,152.46,154.37,146247,0
CAH.US,60,20251017,180000,154.33,155.28,154.11,155.21,75767,0
