<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANV.US,60,20241120,200000,1.65,1.65,1.65,1.65,200,0
LANV.US,60,20241120,210000,1.65,1.65,1.65,1.65,302,0
LANV.US,60,20241120,220000,1.65,1.65,1.59,1.59,1115,0
LANV.US,60,20241121,170000,1.57,1.57,1.54,1.54,345,0
LANV.US,60,20241121,180000,1.4997,1.5074,1.4997,1.5074,429,0
LANV.US,60,20241121,220000,1.56,1.67,1.53,1.56,3091,0
LANV.US,60,20241122,210000,1.7,1.7,1.7,1.7,934,0
LANV.US,60,20241122,220000,1.56,1.56,1.56,1.56,134,0
LANV.US,60,20241125,160000,1.57,1.57,1.57,1.57,100,0
LANV.US,60,20241125,170000,1.5501,1.5501,1.5501,1.5501,1000,0
LANV.US,60,20241125,180000,1.57,1.57,1.57,1.57,2085,0
LANV.US,60,20241125,200000,1.56,1.56,1.56,1.56,1000,0
LANV.US,60,20241125,220000,1.62,1.67,1.59,1.59,545,0
LANV.US,60,20241126,180000,1.6,1.6,1.59,1.59,530,0
LANV.US,60,20241126,190000,1.55,1.5916,1.55,1.5916,1087,0
LANV.US,60,20241126,200000,1.55,1.55,1.55,1.55,100,0
LANV.US,60,20241127,160000,1.4501,1.4501,1.45,1.45,600,0
LANV.US,60,20241127,200000,1.5534,1.5534,1.5534,1.5534,1204,0
LANV.US,60,20241127,220000,1.56,1.6,1.56,1.56,431,0
LANV.US,60,20241129,190000,1.57,1.6,1.56,1.6,1521,0
LANV.US,60,20241202,160000,1.6,1.6001,1.58,1.6001,2070,0
LANV.US,60,20241202,170000,1.52,1.52,1.52,1.52,100,0
LANV.US,60,20241202,180000,1.5201,1.5201,1.52,1.52,1300,0
LANV.US,60,20241202,190000,1.52,1.56,1.52,1.56,200,0
LANV.US,60,20241202,200000,1.51,1.6199,1.5001,1.6041,2655,0
LANV.US,60,20241202,210000,1.51,1.6076,1.51,1.6076,364,0
LANV.US,60,20241202,220000,1.59,1.69,1.59,1.69,9432,0
LANV.US,60,20241203,160000,1.66,1.66,1.38,1.545,27479,0
LANV.US,60,20241203,170000,1.6,1.62,1.46,1.46,10003,0
LANV.US,60,20241203,180000,1.46,1.53,1.32,1.52,19162,0
LANV.US,60,20241203,210000,1.535,1.55,1.535,1.55,600,0
LANV.US,60,20241203,220000,1.55,1.67,1.54,1.6,25280,0
LANV.US,60,20241204,160000,1.53,1.53,1.4702,1.4702,364,0
LANV.US,60,20241204,180000,1.4801,1.4801,1.4801,1.4801,100,0
LANV.US,60,20241204,220000,1.53,1.68,1.49,1.62,22832,0
LANV.US,60,20241205,160000,1.66,1.69,1.66,1.69,1600,0
LANV.US,60,20241205,170000,1.68,1.69,1.68,1.69,2153,0
LANV.US,60,20241205,180000,1.69,1.69,1.6,1.69,3800,0
LANV.US,60,20241205,190000,1.69,1.7,1.69,1.7,750,0
LANV.US,60,20241205,200000,1.71,1.79,1.54,1.79,6930,0
LANV.US,60,20241205,210000,1.79,1.82,1.68,1.82,3809,0
LANV.US,60,20241205,220000,1.82,1.9,1.82,1.88,7937,0
LANV.US,60,20241206,160000,1.85,1.85,1.85,1.85,267,0
LANV.US,60,20241206,170000,1.805,1.85,1.805,1.85,992,0
LANV.US,60,20241206,180000,1.84,1.85,1.83,1.83,1071,0
LANV.US,60,20241206,190000,1.8312,1.85,1.8312,1.85,380,0
LANV.US,60,20241206,200000,1.835,1.85,1.835,1.85,733,0
LANV.US,60,20241206,210000,1.85,1.85,1.85,1.85,100,0
LANV.US,60,20241206,220000,1.84,1.84,1.84,1.84,261,0
LANV.US,60,20241209,160000,1.825,1.85,1.81,1.84,5964,0
LANV.US,60,20241209,170000,1.87,1.87,1.79,1.79,3635,0
LANV.US,60,20241209,180000,1.76,1.76,1.76,1.76,100,0
LANV.US,60,20241209,190000,1.79,1.85,1.75,1.8,10198,0
LANV.US,60,20241209,200000,1.8,1.853,1.77,1.77,1748,0
LANV.US,60,20241209,210000,1.79,1.8,1.79,1.8,613,0
LANV.US,60,20241209,220000,1.8,1.87,1.77,1.87,2824,0
LANV.US,60,20241210,160000,1.87,1.87,1.82,1.84,5681,0
LANV.US,60,20241210,170000,1.82,1.8396,1.81,1.81,870,0
LANV.US,60,20241210,180000,1.84,1.84,1.84,1.84,100,0
LANV.US,60,20241210,220000,1.84,1.84,1.84,1.84,304,0
LANV.US,60,20241211,210000,1.82,1.82,1.82,1.82,845,0
LANV.US,60,20241212,170000,1.77,1.82,1.75,1.75,7200,0
LANV.US,60,20241212,200000,1.7792,1.82,1.7601,1.77,3000,0
LANV.US,60,20241212,210000,1.82,1.82,1.82,1.82,1586,0
LANV.US,60,20241212,220000,1.75,1.75,1.7,1.705,2000,0
LANV.US,60,20241213,170000,1.68,1.68,1.68,1.68,1202,0
LANV.US,60,20241213,180000,1.77,1.77,1.77,1.77,100,0
LANV.US,60,20241213,190000,1.76,1.79,1.76,1.79,200,0
LANV.US,60,20241213,200000,1.8,1.85,1.8,1.85,400,0
LANV.US,60,20241213,210000,1.89,1.98,1.8721,1.98,5318,0
LANV.US,60,20241213,220000,2,2,1.93,1.93,249,0
LANV.US,60,20241216,160000,1.99,2.12,1.93,2.12,23772,0
LANV.US,60,20241216,170000,2.1842,2.28,2.18,2.22,12536,0
LANV.US,60,20241216,180000,2.2627,2.2627,2.15,2.15,3139,0
LANV.US,60,20241216,190000,2.21,2.27,2.21,2.245,314,0
LANV.US,60,20241216,200000,2.245,2.25,2.22,2.25,5800,0
LANV.US,60,20241216,210000,2.2499,2.2499,2.11,2.11,788,0
LANV.US,60,20241216,220000,2.12,2.17,2.11,2.17,553,0
LANV.US,60,20241217,160000,2.28,2.3,2.138,2.3,6481,0
LANV.US,60,20241217,170000,2.2266,2.255,2.211,2.211,932,0
LANV.US,60,20241217,180000,2.24,2.25,2.24,2.25,1794,0
LANV.US,60,20241217,190000,2.28,2.3,2.28,2.28,500,0
LANV.US,60,20241217,200000,2.255,2.255,2.25,2.25,1160,0
LANV.US,60,20241217,210000,2.25,2.27,2.17,2.17,4596,0
LANV.US,60,20241217,220000,2.15,2.17,2.01,2.12,7833,0
LANV.US,60,20241218,160000,2.04,2.065,2.04,2.065,714,0
LANV.US,60,20241218,170000,2.06,2.06,2,2,427,0
LANV.US,60,20241218,180000,2.02,2.02,2.02,2.02,100,0
LANV.US,60,20241218,200000,2.1,2.1,2.09,2.09,300,0
LANV.US,60,20241218,220000,2.2,2.45,2.2,2.26,28326,0
LANV.US,60,20241219,160000,2.16,2.19,2,2,5908,0
LANV.US,60,20241219,170000,2,2.1169,2,2.105,20152,0
LANV.US,60,20241219,180000,2.1,2.19,2,2,42409,0
LANV.US,60,20241219,190000,2.08,2.1,2.08,2.09,20300,0
LANV.US,60,20241219,200000,2.1351,2.1351,1.98,1.98,3005,0
LANV.US,60,20241219,210000,2.04,2.043,1.99,1.99,3427,0
LANV.US,60,20241219,220000,1.98,2.035,1.92,1.96,3775,0
LANV.US,60,20241220,160000,1.9778,1.9778,1.9778,1.9778,165,0
LANV.US,60,20241220,170000,2.15,2.37,1.8,1.9601,36416,0
LANV.US,60,20241220,190000,2.02,2.02,2.01,2.01,1699,0
LANV.US,60,20241220,200000,2.01,2.01,2.01,2.01,441,0
LANV.US,60,20241220,220000,2.14,2.2799,1.871,2.16,21037,0
LANV.US,60,20241223,160000,2.27,2.29,2.09,2.1,6960,0
LANV.US,60,20241223,170000,2.14,2.14,2.07,2.12,6642,0
LANV.US,60,20241223,180000,2.12,2.12,2.08,2.09,8660,0
LANV.US,60,20241223,190000,2.08,2.08,1.99,2.02,16845,0
LANV.US,60,20241223,200000,2.0947,2.155,1.86,1.98,12683,0
LANV.US,60,20241223,210000,1.98,1.99,1.97,1.99,15100,0
LANV.US,60,20241223,220000,1.99,2.19,1.95,2.19,12713,0
LANV.US,60,20241224,160000,2.19,2.19,2.01,2.01,7177,0
LANV.US,60,20241224,190000,2.04,2.1135,1.99,2.06,11270,0
LANV.US,60,20241224,200000,2.1,2.1,2.1,2.1,105,0
LANV.US,60,20241226,160000,2.08,2.08,2.08,2.08,2300,0
LANV.US,60,20241226,170000,1.94,2.0022,1.94,1.9501,3738,0
LANV.US,60,20241226,180000,2.0035,2.0035,2.0035,2.0035,496,0
LANV.US,60,20241226,190000,1.9,2.03,1.9,2,1400,0
LANV.US,60,20241226,210000,1.94,1.942,1.9,1.9,1029,0
LANV.US,60,20241226,220000,1.92,2.02,1.9,2.01,9697,0
LANV.US,60,20241227,170000,2.02,2.02,2,2,10000,0
LANV.US,60,20241227,180000,2.02,2.03,1.9315,1.95,3376,0
LANV.US,60,20241227,190000,1.97,1.97,1.94,1.97,970,0
LANV.US,60,20241227,200000,1.97,1.97,1.97,1.97,400,0
LANV.US,60,20241227,210000,1.98,2,1.95,2,6864,0
LANV.US,60,20241227,220000,1.975,1.98,1.95,1.98,4836,0
LANV.US,60,20241230,160000,1.93,2.0347,1.93,1.98,7819,0
LANV.US,60,20241230,170000,1.97,1.97,1.97,1.97,1000,0
LANV.US,60,20241230,180000,1.98,2.2099,1.97,2.2099,57527,0
LANV.US,60,20241230,190000,2.16,2.16,1.94,1.94,37871,0
LANV.US,60,20241230,200000,1.94,1.945,1.94,1.94,1515,0
LANV.US,60,20241230,220000,1.96,1.98,1.8,1.96,7372,0
LANV.US,60,20241231,160000,2.05,2.05,2,2,7800,0
LANV.US,60,20241231,170000,2.02,2.02,2,2,3685,0
LANV.US,60,20241231,180000,2.02,2.02,2,2,24209,0
LANV.US,60,20241231,190000,2,2,1.96,1.96,30571,0
LANV.US,60,20241231,200000,1.97,1.99,1.84,1.96,5250,0
LANV.US,60,20241231,220000,1.93,2.05,1.9,2.01,12620,0
LANV.US,60,20250102,160000,1.97,1.97,1.97,1.97,200,0
LANV.US,60,20250102,170000,1.959,2.1574,1.959,2.065,5376,0
LANV.US,60,20250102,180000,2,2.0011,2,2.0011,1100,0
LANV.US,60,20250102,190000,2.1044,2.1173,2,2,4300,0
LANV.US,60,20250102,200000,2,2.006,1.94,1.94,15583,0
LANV.US,60,20250102,220000,1.99,1.99,1.99,1.99,347,0
LANV.US,60,20250103,170000,1.93,1.98,1.92,1.98,1952,0
LANV.US,60,20250103,180000,2.0399,2.04,1.95,1.962,4004,0
LANV.US,60,20250103,190000,1.96,1.96,1.96,1.96,100,0
LANV.US,60,20250103,210000,1.91,1.91,1.91,1.91,100,0
LANV.US,60,20250103,220000,1.9215,2.08,1.9215,2,7496,0
LANV.US,60,20250106,160000,2.0505,2.0505,2.01,2.01,2000,0
LANV.US,60,20250106,170000,2.02,2.02,2.01,2.01,1200,0
LANV.US,60,20250106,180000,2.03,2.03,1.8918,1.8918,3757,0
LANV.US,60,20250106,220000,1.96,2,1.95,1.97,2775,0
LANV.US,60,20250107,180000,1.89,1.893,1.89,1.893,1100,0
LANV.US,60,20250107,190000,1.94,1.97,1.82,1.9,5301,0
LANV.US,60,20250107,200000,1.99,1.99,1.98,1.98,300,0
LANV.US,60,20250107,210000,1.97,1.97,1.97,1.97,111,0
LANV.US,60,20250107,220000,1.92,1.97,1.88,1.9,10904,0
LANV.US,60,20250108,160000,1.9,1.9,1.9,1.9,500,0
LANV.US,60,20250108,170000,1.85,1.85,1.85,1.85,967,0
LANV.US,60,20250108,180000,1.85,1.85,1.85,1.85,1000,0
LANV.US,60,20250108,190000,1.9344,1.9344,1.9344,1.9344,157,0
LANV.US,60,20250108,200000,1.88,1.925,1.87,1.8865,4000,0
LANV.US,60,20250108,210000,1.91,1.95,1.9,1.9,3065,0
LANV.US,60,20250108,220000,1.92,1.97,1.85,1.91,9309,0
LANV.US,60,20250110,160000,1.96,1.96,1.82,1.82,1769,0
LANV.US,60,20250110,170000,1.82,1.85,1.8001,1.8001,2600,0
LANV.US,60,20250110,180000,1.88,1.9569,1.8028,1.845,2700,0
LANV.US,60,20250110,190000,1.88,1.88,1.88,1.88,200,0
LANV.US,60,20250110,200000,1.802,1.88,1.69,1.84,5280,0
LANV.US,60,20250110,210000,1.86,1.86,1.76,1.76,2534,0
LANV.US,60,20250110,220000,1.78,1.875,1.73,1.84,8905,0
LANV.US,60,20250113,160000,1.8794,1.918,1.775,1.87,2000,0
LANV.US,60,20250113,170000,1.72,2.0001,1.7106,2,7766,0
LANV.US,60,20250113,180000,2,2,1.8,1.82,18392,0
LANV.US,60,20250113,200000,1.8601,1.8601,1.82,1.82,3000,0
LANV.US,60,20250113,210000,1.8693,1.91,1.82,1.84,6544,0
LANV.US,60,20250113,220000,1.84,1.86,1.8,1.855,16300,0
LANV.US,60,20250114,170000,1.7611,1.8621,1.7611,1.8621,9392,0
LANV.US,60,20250114,180000,1.8002,1.86,1.8,1.8095,4900,0
LANV.US,60,20250114,190000,1.8404,2.04,1.8,1.88,99577,0
LANV.US,60,20250114,200000,1.955,1.955,1.92,1.92,602,0
LANV.US,60,20250114,210000,1.91,1.91,1.86,1.89,2174,0
LANV.US,60,20250114,220000,1.85,1.85,1.82,1.8458,2747,0
LANV.US,60,20250115,170000,1.86,2,1.86,1.94,81958,0
LANV.US,60,20250115,180000,1.94,1.99,1.86,1.86,72198,0
LANV.US,60,20250115,200000,1.86,1.86,1.86,1.86,100,0
LANV.US,60,20250115,210000,1.86,1.86,1.8235,1.8403,3115,0
LANV.US,60,20250115,220000,1.82,1.845,1.3801,1.63,101865,0
LANV.US,60,20250116,160000,1.76,1.76,1.6,1.745,65998,0
LANV.US,60,20250116,170000,1.73,1.755,1.69,1.69,3700,0
LANV.US,60,20250116,180000,1.65,1.65,1.65,1.65,500,0
LANV.US,60,20250116,190000,1.665,1.665,1.665,1.665,500,0
LANV.US,60,20250116,200000,1.67,1.67,1.67,1.67,200,0
LANV.US,60,20250116,210000,1.65,1.65,1.6381,1.6381,300,0
LANV.US,60,20250116,220000,1.655,1.88,1.655,1.78,17740,0
LANV.US,60,20250117,160000,1.75,1.75,1.75,1.75,1500,0
LANV.US,60,20250117,170000,1.83,1.913,1.83,1.895,3054,0
LANV.US,60,20250117,190000,1.82,1.82,1.82,1.82,100,0
LANV.US,60,20250117,210000,1.8599,1.8599,1.8599,1.8599,1000,0
LANV.US,60,20250117,220000,1.79,2.01,1.79,1.99,49666,0
LANV.US,60,20250121,160000,2.06,2.1,2.06,2.1,515,0
LANV.US,60,20250121,170000,2.03,2.03,2.01,2.01,3690,0
LANV.US,60,20250121,180000,1.97,1.97,1.83,1.83,200,0
LANV.US,60,20250121,190000,1.989,2.05,1.93,1.93,3026,0
LANV.US,60,20250121,220000,2,2.46,1.9,2.3,100946,0
LANV.US,60,20250122,160000,2.2,2.2,2.02,2.1,4135,0
LANV.US,60,20250122,170000,2.02,2.02,1.96,1.96,342,0
LANV.US,60,20250122,190000,2.02,2.0992,2.02,2.02,1773,0
LANV.US,60,20250122,200000,1.9901,2,1.9901,2,654,0
LANV.US,60,20250122,210000,2.02,2.02,2,2.02,1800,0
LANV.US,60,20250122,220000,1.9905,2.2,1.99,2.02,99770,0
LANV.US,60,20250123,170000,2.025,2.025,2.025,2.025,1500,0
LANV.US,60,20250123,180000,1.918,2.15,1.918,2.0434,9895,0
LANV.US,60,20250123,220000,2.19,2.33,2.02,2.32,75983,0
LANV.US,60,20250124,160000,2.16,2.16,2.16,2.16,100,0
LANV.US,60,20250124,180000,2.2331,2.24,2.16,2.24,5210,0
LANV.US,60,20250124,190000,2.24,2.24,2.2212,2.24,1969,0
LANV.US,60,20250124,200000,2.21,2.21,2.2,2.2,3900,0
LANV.US,60,20250124,220000,2.181,2.3,2.18,2.26,23423,0
LANV.US,60,20250127,210000,2.1199,2.12,2.08,2.12,1725,0
LANV.US,60,20250127,220000,2.13,2.3,2.03,2.3,95848,0
LANV.US,60,20250128,160000,2.26,2.26,2.2,2.23,1295,0
LANV.US,60,20250128,170000,2.23,2.23,2.095,2.1,13200,0
LANV.US,60,20250128,180000,2.1,2.13,1.93,1.99,14310,0
LANV.US,60,20250128,190000,2.11,2.12,1.93,2.12,1047,0
LANV.US,60,20250128,200000,2.11,2.11,2.11,2.11,100,0
LANV.US,60,20250128,210000,2.15,2.18,2.08,2.18,33653,0
LANV.US,60,20250128,220000,2.08,2.15,2.0017,2.1,38193,0
LANV.US,60,20250129,160000,2.1,2.12,2.1,2.12,6200,0
LANV.US,60,20250129,170000,2.12,2.12,2.1,2.105,13536,0
LANV.US,60,20250129,180000,2.1,2.1,2.09,2.09,12200,0
LANV.US,60,20250129,190000,2.1,2.11,2.1,2.1,14481,0
LANV.US,60,20250129,200000,2.1,2.1,2.1,2.1,200,0
LANV.US,60,20250129,210000,2.01,2.08,2.01,2.08,38162,0
LANV.US,60,20250129,220000,2.05,2.12,1.95,2.05,15381,0
LANV.US,60,20250130,160000,2.05,2.05,2.02,2.02,15100,0
LANV.US,60,20250130,170000,2.09,2.1,2.01,2.04,1800,0
LANV.US,60,20250130,180000,2.04,2.04,1.98,2.04,23746,0
LANV.US,60,20250130,190000,2,2,1.98,1.98,1700,0
LANV.US,60,20250130,200000,2.035,2.0999,2.035,2.0999,1099,0
LANV.US,60,20250130,210000,2,2.03,2,2,33246,0
LANV.US,60,20250130,220000,2,2.04,1.96,1.96,7191,0
LANV.US,60,20250131,170000,2.03,2.095,2.03,2.095,1188,0
LANV.US,60,20250131,180000,1.9934,1.9934,1.9934,1.9934,493,0
LANV.US,60,20250131,190000,2.05,2.05,2.05,2.05,100,0
LANV.US,60,20250131,200000,2.05,2.1,2.05,2.1,7092,0
LANV.US,60,20250131,210000,2.1,2.15,2.08,2.14,4000,0
LANV.US,60,20250131,220000,2.03,2.05,2.01,2.05,7675,0
LANV.US,60,20250203,160000,2.05,2.4784,2.05,2.28,57646,0
LANV.US,60,20250203,170000,2.25,2.29,1.95,2.09,10356,0
LANV.US,60,20250203,180000,2.11,2.12,2.05,2.06,8792,0
LANV.US,60,20250203,190000,2.02,2.02,1.95,2.013,8243,0
LANV.US,60,20250203,200000,2.02,2.02,1.95,1.95,609,0
LANV.US,60,20250203,210000,2.0092,2.0092,1.95,1.95,1426,0
LANV.US,60,20250203,220000,2.0177,2.1,1.95,2,5169,0
LANV.US,60,20250204,160000,2.025,2.025,1.95,2,2757,0
LANV.US,60,20250204,170000,1.9992,2.08,1.9501,1.9501,4318,0
LANV.US,60,20250204,180000,2.05,2.2,1.86,1.95,76833,0
LANV.US,60,20250204,190000,1.88,1.95,1.84,1.915,16356,0
LANV.US,60,20250204,210000,1.913,1.913,1.84,1.84,5479,0
LANV.US,60,20250204,220000,1.87,1.91,1.87,1.9,6274,0
LANV.US,60,20250205,160000,1.85,1.8748,1.85,1.8748,550,0
LANV.US,60,20250205,200000,1.89,1.89,1.83,1.83,4526,0
LANV.US,60,20250205,220000,1.88,1.9,1.83,1.83,1821,0
LANV.US,60,20250206,160000,1.89,1.89,1.88,1.88,6800,0
LANV.US,60,20250206,180000,1.92,1.94,1.92,1.93,900,0
LANV.US,60,20250206,220000,1.9067,1.9067,1.89,1.9,2630,0
LANV.US,60,20250207,160000,1.9,1.9,1.85,1.85,2717,0
LANV.US,60,20250207,180000,1.9,1.9,1.9,1.9,1400,0
LANV.US,60,20250207,220000,1.85,1.92,1.85,1.88,26628,0
LANV.US,60,20250210,160000,1.99,1.99,1.99,1.99,300,0
LANV.US,60,20250210,170000,1.8102,1.82,1.75,1.75,4763,0
LANV.US,60,20250210,180000,1.81,1.81,1.81,1.81,100,0
LANV.US,60,20250210,190000,1.7837,1.79,1.78,1.79,500,0
LANV.US,60,20250210,200000,1.78,1.78,1.78,1.78,207,0
LANV.US,60,20250210,210000,1.81,1.81,1.805,1.805,200,0
LANV.US,60,20250210,220000,1.8025,1.82,1.8,1.8,2844,0
LANV.US,60,20250211,160000,1.7616,1.7616,1.7616,1.7616,1000,0
LANV.US,60,20250211,170000,1.77,1.78,1.75,1.78,6186,0
LANV.US,60,20250211,180000,1.75,1.75,1.75,1.75,200,0
LANV.US,60,20250211,190000,1.81,1.81,1.81,1.81,100,0
LANV.US,60,20250211,210000,1.84,1.84,1.7836,1.7836,1100,0
LANV.US,60,20250212,220000,1.79,1.87,1.72,1.78,25752,0
LANV.US,60,20250213,160000,1.8174,1.8174,1.8174,1.8174,1100,0
LANV.US,60,20250213,170000,1.76,1.76,1.76,1.76,500,0
LANV.US,60,20250213,190000,1.77,1.77,1.77,1.77,300,0
LANV.US,60,20250213,200000,1.74,1.74,1.74,1.74,100,0
LANV.US,60,20250213,210000,1.7388,1.7388,1.7388,1.7388,1150,0
LANV.US,60,20250213,220000,1.77,1.77,1.59,1.59,3835,0
LANV.US,60,20250214,160000,1.6457,1.76,1.6457,1.71,2045,0
LANV.US,60,20250214,170000,1.72,1.73,1.71,1.73,2588,0
LANV.US,60,20250214,180000,1.73,1.73,1.7104,1.7104,2376,0
LANV.US,60,20250214,190000,1.7101,1.73,1.6999,1.6999,3534,0
LANV.US,60,20250214,200000,1.78,1.99,1.775,1.775,18428,0
LANV.US,60,20250214,210000,1.78,1.8,1.7702,1.7999,5098,0
LANV.US,60,20250214,220000,1.76,1.85,1.76,1.8,20768,0
LANV.US,60,20250218,160000,1.83,1.83,1.83,1.83,1737,0
LANV.US,60,20250218,180000,1.81,1.81,1.7857,1.7857,463,0
LANV.US,60,20250218,200000,1.8,1.8,1.8,1.8,200,0
LANV.US,60,20250218,210000,1.8,1.81,1.8,1.81,1100,0
LANV.US,60,20250218,220000,1.775,1.775,1.75,1.77,1577,0
LANV.US,60,20250219,160000,1.7795,1.7795,1.7,1.75,17537,0
LANV.US,60,20250219,170000,1.74,1.94,1.7,1.79,98187,0
LANV.US,60,20250219,180000,1.85,1.85,1.8145,1.8145,1100,0
LANV.US,60,20250219,190000,1.79,1.83,1.79,1.83,1400,0
LANV.US,60,20250219,200000,1.81,1.81,1.81,1.81,100,0
LANV.US,60,20250219,210000,1.79,1.79,1.73,1.73,2584,0
LANV.US,60,20250219,220000,1.75,1.85,1.75,1.8,10856,0
LANV.US,60,20250220,170000,1.78,1.78,1.78,1.78,1176,0
LANV.US,60,20250220,200000,1.89,1.93,1.8,1.865,2220,0
LANV.US,60,20250220,210000,1.92,1.93,1.87,1.92,1728,0
LANV.US,60,20250220,220000,1.88,2.05,1.86,2.05,40249,0
LANV.US,60,20250221,170000,1.9,1.9,1.9,1.9,1097,0
LANV.US,60,20250221,200000,1.9001,1.975,1.9001,1.975,3100,0
LANV.US,60,20250221,220000,2.04,2.04,2.04,2.04,100,0
LANV.US,60,20250225,170000,1.93,1.93,1.85,1.85,5800,0
LANV.US,60,20250225,190000,1.89,1.89,1.89,1.89,100,0
LANV.US,60,20250225,210000,1.8931,1.8931,1.86,1.89,1468,0
LANV.US,60,20250226,220000,1.89,1.97,1.83,1.91,1982,0
LANV.US,60,20250227,170000,1.85,1.86,1.48,1.83,49487,0
LANV.US,60,20250227,180000,1.87,1.87,1.79,1.8211,9171,0
LANV.US,60,20250227,220000,1.915,1.92,1.841,1.89,2527,0
LANV.US,60,20250228,160000,1.88,1.89,1.88,1.89,1400,0
LANV.US,60,20250228,170000,1.88,1.97,1.87,1.97,9044,0
LANV.US,60,20250228,220000,1.96,2,1.9,1.98,8002,0
LANV.US,60,20250303,160000,1.975,1.975,1.975,1.975,100,0
LANV.US,60,20250303,190000,1.97,1.97,1.97,1.97,300,0
LANV.US,60,20250303,200000,1.97,1.97,1.97,1.97,742,0
LANV.US,60,20250303,220000,1.9,2,1.84,1.91,1488,0
LANV.US,60,20250304,160000,1.9,1.9325,1.81,1.93,6132,0
LANV.US,60,20250304,170000,1.93,1.93,1.865,1.8999,1006,0
LANV.US,60,20250304,180000,1.91,1.91,1.85,1.875,10978,0
LANV.US,60,20250304,190000,1.875,2,1.82,2,67731,0
LANV.US,60,20250304,200000,1.98,1.98,1.98,1.98,100,0
LANV.US,60,20250304,210000,1.98,1.99,1.935,1.99,300,0
LANV.US,60,20250304,220000,1.99,2,1.99,2,1147,0
LANV.US,60,20250305,170000,1.9961,2,1.99,2,11369,0
LANV.US,60,20250305,220000,1.99,2.05,1.94,2.05,8451,0
LANV.US,60,20250306,160000,2.06,2.06,2.06,2.06,400,0
LANV.US,60,20250306,210000,2,2,2,2,190,0
LANV.US,60,20250306,220000,2,2,1.99,1.99,843,0
LANV.US,60,20250307,170000,1.9,1.9,1.9,1.9,100,0
LANV.US,60,20250307,180000,2,2,2,2,125,0
LANV.US,60,20250310,160000,1.9867,2.06,1.8625,1.8625,5686,0
LANV.US,60,20250310,200000,1.8697,1.8697,1.8697,1.8697,100,0
LANV.US,60,20250310,210000,1.9,1.9,1.9,1.9,568,0
LANV.US,60,20250311,160000,1.95,2.5,1.95,1.96,92933,0
LANV.US,60,20250311,170000,1.97,1.98,1.945,1.98,4600,0
LANV.US,60,20250311,180000,1.94,1.99,1.94,1.99,742,0
LANV.US,60,20250311,190000,1.9114,1.95,1.9114,1.95,884,0
LANV.US,60,20250312,210000,1.955,2,1.92,2,45034,0
LANV.US,60,20250313,150000,2,2.05,2,2.05,2349,0
LANV.US,60,20250313,160000,2.0671,2.11,2.0671,2.09,24681,0
LANV.US,60,20250313,170000,2.11,2.12,2.07,2.07,24979,0
LANV.US,60,20250313,180000,2.07,2.07,2.07,2.07,19900,0
LANV.US,60,20250313,200000,2.08,2.08,2.08,2.08,300,0
LANV.US,60,20250313,210000,2.08,2.11,2.07,2.11,1357,0
LANV.US,60,20250314,160000,2.1,2.1,2.08,2.08,22801,0
LANV.US,60,20250314,170000,2.08,2.08,2.08,2.08,512,0
LANV.US,60,20250314,180000,2.05,2.48,2.05,2.39,49093,0
LANV.US,60,20250314,190000,2.35,2.35,2.1101,2.18,3210,0
LANV.US,60,20250314,200000,2.195,2.195,2.12,2.12,12100,0
LANV.US,60,20250314,210000,2.1509,2.2,2.11,2.18,1308,0
LANV.US,60,20250317,160000,2.16,2.64,2.16,2.27,77468,0
LANV.US,60,20250317,170000,2.3,2.38,2.3,2.36,6364,0
LANV.US,60,20250317,180000,2.2254,2.3667,2.2254,2.32,4492,0
LANV.US,60,20250317,190000,2.32,2.32,2.31,2.32,300,0
LANV.US,60,20250317,200000,2.289,2.289,2.289,2.289,100,0
LANV.US,60,20250317,210000,2.29,2.36,2.25,2.31,14435,0
LANV.US,60,20250318,150000,2.23,2.23,2.23,2.23,100,0
LANV.US,60,20250318,170000,2.31,2.31,2.31,2.31,126,0
LANV.US,60,20250318,180000,2.3,2.5106,2.3,2.5098,3400,0
LANV.US,60,20250318,190000,2.4,2.4,2.3,2.31,20298,0
LANV.US,60,20250318,200000,2.37,2.37,2.3,2.3,300,0
LANV.US,60,20250318,210000,2.2972,2.36,2.2972,2.36,268,0
LANV.US,60,20250319,150000,2.31,2.31,2.14,2.2503,3000,0
LANV.US,60,20250319,160000,2.29,2.4,2.27,2.28,29227,0
LANV.US,60,20250319,170000,2.32,2.32,2.26,2.3,700,0
LANV.US,60,20250319,180000,2.26,2.26,2.2505,2.26,500,0
LANV.US,60,20250319,190000,2.29,2.29,2.26,2.289846,962,0
LANV.US,60,20250319,210000,2.27,2.39,2.27,2.32,1605,0
LANV.US,60,20250320,160000,2.23,2.24,2.2,2.2,11600,0
LANV.US,60,20250320,170000,2.19,2.27,2.17,2.18,4300,0
LANV.US,60,20250320,180000,2.29,2.29,2.19,2.19,800,0
LANV.US,60,20250320,210000,2.27,2.34,2.27,2.32,830,0
LANV.US,60,20250321,160000,2.24,2.26,2.16,2.26,2322,0
LANV.US,60,20250321,180000,2.17,2.5,2.15,2.49,55966,0
LANV.US,60,20250321,190000,2.48,2.49,2.445,2.49,1900,0
LANV.US,60,20250321,200000,2.45,2.49,2.45,2.48,2208,0
