<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSM.US,60,20240917,210000,4.9698,4.99,4.96,4.97,552938,0
FSM.US,60,20240917,220000,4.975,4.98,4.95,4.97,1074507,0
FSM.US,60,20240918,160000,4.98,5.01,4.931,4.944,271727,0
FSM.US,60,20240918,170000,4.9495,4.97,4.894,4.894,1080020,0
FSM.US,60,20240918,180000,4.895,4.91,4.83,4.845,811875,0
FSM.US,60,20240918,190000,4.8499,4.89,4.8415,4.865,686340,0
FSM.US,60,20240918,200000,4.8684,4.87,4.84,4.8401,314358,0
FSM.US,60,20240918,210000,4.84,5.145,4.84,4.99,2310338,0
FSM.US,60,20240918,220000,4.985,4.985,4.79,4.8,1912748,0
FSM.US,60,20240919,160000,5,5.01,4.8201,4.9,419153,0
FSM.US,60,20240919,170000,4.894,4.92,4.834,4.8587,1061871,0
FSM.US,60,20240919,180000,4.855,4.9,4.84,4.885,918105,0
FSM.US,60,20240919,190000,4.885,4.93,4.885,4.8917,691381,0
FSM.US,60,20240919,200000,4.8922,4.9,4.8601,4.895,631384,0
FSM.US,60,20240919,210000,4.89,4.895,4.86,4.865,603167,0
FSM.US,60,20240919,220000,4.86,4.8699,4.83,4.85,1210672,0
FSM.US,60,20240920,160000,4.91,4.97,4.865,4.895,401367,0
FSM.US,60,20240920,170000,4.9,4.95,4.855,4.925,1129464,0
FSM.US,60,20240920,180000,4.925,4.94,4.84,4.9081,1079248,0
FSM.US,60,20240920,190000,4.9,4.92,4.8902,4.895,586422,0
FSM.US,60,20240920,200000,4.895,4.9,4.8601,4.865,822349,0
FSM.US,60,20240920,210000,4.865,4.88,4.855,4.865,689172,0
FSM.US,60,20240920,220000,4.87,4.925,4.86,4.91,5151450,0
FSM.US,60,20240923,160000,4.92,4.95,4.83,4.91,419497,0
FSM.US,60,20240923,170000,4.9195,4.93,4.824,4.83,1295170,0
FSM.US,60,20240923,180000,4.825,4.83,4.77,4.7784,532683,0
FSM.US,60,20240923,190000,4.77,4.78,4.71,4.7399,866672,0
FSM.US,60,20240923,200000,4.74,4.74,4.72,4.725,515458,0
FSM.US,60,20240923,210000,4.72,4.7386,4.7,4.7184,655079,0
FSM.US,60,20240923,220000,4.715,4.72,4.67,4.68,1222395,0
FSM.US,60,20240924,160000,4.74,4.79,4.7,4.755,524866,0
FSM.US,60,20240924,170000,4.755,4.84,4.7201,4.835,1695301,0
FSM.US,60,20240924,180000,4.8357,4.9099,4.82,4.895,2112712,0
FSM.US,60,20240924,190000,4.895,5.02,4.89,4.98,1915180,0
FSM.US,60,20240924,200000,4.9892,5.02,4.95,5.01,1116337,0
FSM.US,60,20240924,210000,5.0082,5.02,4.9718,4.99,975955,0
FSM.US,60,20240924,220000,4.985,5.02,4.97,4.98,1716245,0
FSM.US,60,20240925,160000,4.96,5.0493,4.92,5.045,616346,0
FSM.US,60,20240925,170000,5.04,5.0987,5.02,5.04,1821187,0
FSM.US,60,20240925,180000,5.03,5.05,5.01,5.025,1157925,0
FSM.US,60,20240925,190000,5.03,5.04,5.005,5.015,556944,0
FSM.US,60,20240925,200000,5.0103,5.06,4.99,5.045,929687,0
FSM.US,60,20240925,210000,5.045,5.045,5.01,5.025,439841,0
FSM.US,60,20240925,220000,5.03,5.04,4.99,5,1340940,0
FSM.US,60,20240926,160000,5.08,5.08,4.9901,5.03,613334,0
FSM.US,60,20240926,170000,5.03,5.08,5.01,5.06,1634971,0
FSM.US,60,20240926,180000,5.065,5.15,5.0401,5.1384,1179449,0
FSM.US,60,20240926,190000,5.1315,5.1315,5.0852,5.125,1430019,0
FSM.US,60,20240926,200000,5.1286,5.14,5.1,5.105,1132264,0
FSM.US,60,20240926,210000,5.105,5.13,5.095,5.095,572277,0
FSM.US,60,20240926,220000,5.095,5.11,5.06,5.07,1673158,0
FSM.US,60,20240927,160000,5.1,5.1,5,5.005,402065,0
FSM.US,60,20240927,170000,5.01,5.03,4.9,4.905,1493743,0
FSM.US,60,20240927,180000,4.9007,4.91,4.84,4.865,1974890,0
FSM.US,60,20240927,190000,4.8623,4.865,4.82,4.835,1460183,0
FSM.US,60,20240927,200000,4.8308,4.84,4.7718,4.795,1063847,0
FSM.US,60,20240927,210000,4.7998,4.84,4.79,4.8199,899594,0
FSM.US,60,20240927,220000,4.8149,4.83,4.79,4.81,1146789,0
FSM.US,60,20240930,160000,4.64,4.74,4.62,4.6489,639530,0
FSM.US,60,20240930,170000,4.6401,4.655,4.605,4.625,1384552,0
FSM.US,60,20240930,180000,4.625,4.64,4.61,4.64,818612,0
FSM.US,60,20240930,190000,4.64,4.66,4.63,4.655,606473,0
FSM.US,60,20240930,200000,4.6589,4.66,4.6307,4.646,370375,0
FSM.US,60,20240930,210000,4.64,4.65,4.58,4.62,996935,0
FSM.US,60,20240930,220000,4.62,4.65,4.5921,4.63,1484116,0
FSM.US,60,20241001,160000,4.721,4.79,4.7146,4.77,293274,0
FSM.US,60,20241001,170000,4.7601,4.78,4.67,4.676,1579302,0
FSM.US,60,20241001,180000,4.6799,4.78,4.645,4.76,1470480,0
FSM.US,60,20241001,190000,4.765,4.7885,4.745,4.7663,905389,0
FSM.US,60,20241001,200000,4.7665,4.79,4.725,4.755,870496,0
FSM.US,60,20241001,210000,4.7599,4.79,4.75,4.77,1088125,0
FSM.US,60,20241001,220000,4.77,4.8,4.76,4.78,1119072,0
FSM.US,60,20241002,160000,4.77,4.9,4.77,4.885,469766,0
FSM.US,60,20241002,170000,4.88,4.935,4.84,4.845,981129,0
FSM.US,60,20241002,180000,4.845,4.87,4.804,4.8432,983337,0
FSM.US,60,20241002,190000,4.845,4.86,4.82,4.82,357141,0
FSM.US,60,20241002,200000,4.82,4.84,4.81,4.8268,513065,0
FSM.US,60,20241002,210000,4.83,4.85,4.804,4.825,406098,0
FSM.US,60,20241002,220000,4.825,4.836,4.8,4.82,1825483,0
FSM.US,60,20241003,160000,4.7,4.796,4.7,4.745,312460,0
FSM.US,60,20241003,170000,4.74,4.77,4.68,4.705,1031656,0
FSM.US,60,20241003,180000,4.705,4.74,4.69,4.725,771018,0
FSM.US,60,20241003,190000,4.728,4.865,4.72,4.835,1219612,0
FSM.US,60,20241003,200000,4.835,4.85,4.7701,4.785,829932,0
FSM.US,60,20241003,210000,4.785,4.8,4.78,4.795,421807,0
FSM.US,60,20241003,220000,4.79,4.84,4.78,4.83,1142446,0
FSM.US,60,20241004,160000,4.81,4.91,4.78,4.8848,241667,0
FSM.US,60,20241004,170000,4.88,4.99,4.8501,4.9888,1778926,0
FSM.US,60,20241004,180000,4.985,5.1,4.9801,5.015,2516880,0
FSM.US,60,20241004,190000,5.02,5.02,4.95,4.95,1089440,0
FSM.US,60,20241004,200000,4.955,4.97,4.885,4.91,1527303,0
FSM.US,60,20241004,210000,4.91,4.926,4.895,4.91,470883,0
FSM.US,60,20241004,220000,4.915,4.915,4.865,4.88,1214721,0
FSM.US,60,20241007,160000,4.64,4.675,4.545,4.545,1808034,0
FSM.US,60,20241007,170000,4.545,4.576,4.4013,4.405,2899501,0
FSM.US,60,20241007,180000,4.4085,4.46,4.37,4.4301,2380798,0
FSM.US,60,20241007,190000,4.4311,4.5,4.39,4.4362,2488615,0
FSM.US,60,20241007,200000,4.435,4.51,4.43,4.45,1005748,0
FSM.US,60,20241007,210000,4.455,4.4588,4.415,4.4197,619697,0
FSM.US,60,20241007,220000,4.4191,4.49,4.4115,4.45,2077261,0
FSM.US,60,20241008,160000,4.43,4.465,4.4,4.455,260358,0
FSM.US,60,20241008,170000,4.455,4.48,4.3701,4.4359,1328535,0
FSM.US,60,20241008,180000,4.435,4.48,4.43,4.47,1060787,0
FSM.US,60,20241008,190000,4.47,4.485,4.4501,4.465,565294,0
FSM.US,60,20241008,200000,4.465,4.49,4.46,4.4759,335665,0
FSM.US,60,20241008,210000,4.48,4.5,4.475,4.49,367809,0
FSM.US,60,20241008,220000,4.49,4.5099,4.48,4.5,956912,0
FSM.US,60,20241009,160000,4.46,4.49,4.4013,4.4346,318263,0
FSM.US,60,20241009,170000,4.44,4.4499,4.4,4.4434,1448383,0
FSM.US,60,20241009,180000,4.44,4.49,4.44,4.44,1062548,0
FSM.US,60,20241009,190000,4.445,4.46,4.43,4.445,622394,0
FSM.US,60,20241009,200000,4.445,4.46,4.44,4.455,302509,0
FSM.US,60,20241009,210000,4.45,4.46,4.43,4.4457,521969,0
FSM.US,60,20241009,220000,4.45,4.5,4.444,4.5,1342492,0
FSM.US,60,20241010,160000,4.56,4.565,4.465,4.56,403817,0
FSM.US,60,20241010,170000,4.57,4.61,4.49,4.5208,1168053,0
FSM.US,60,20241010,180000,4.525,4.588,4.5,4.585,2102060,0
FSM.US,60,20241010,190000,4.59,4.645,4.585,4.5999,1359348,0
FSM.US,60,20241010,200000,4.5944,4.66,4.58,4.655,1219611,0
FSM.US,60,20241010,210000,4.655,4.69,4.65,4.68,931763,0
FSM.US,60,20241010,220000,4.685,4.72,4.6801,4.7,1521274,0
FSM.US,60,20241011,160000,4.72,4.88,4.72,4.865,679413,0
FSM.US,60,20241011,170000,4.865,4.89,4.8,4.86,1761863,0
FSM.US,60,20241011,180000,4.86,4.88,4.81,4.83,736224,0
FSM.US,60,20241011,190000,4.8291,4.85,4.8,4.815,698347,0
FSM.US,60,20241011,200000,4.82,4.83,4.7915,4.815,558099,0
FSM.US,60,20241011,210000,4.815,4.816,4.775,4.795,437771,0
FSM.US,60,20241011,220000,4.79,4.795,4.75,4.75,1139709,0
FSM.US,60,20241014,160000,4.74,4.77,4.7,4.7265,320261,0
FSM.US,60,20241014,170000,4.71,4.74,4.645,4.655,406863,0
FSM.US,60,20241014,180000,4.6599,4.675,4.63,4.635,229446,0
FSM.US,60,20241014,190000,4.635,4.64,4.62,4.625,197527,0
FSM.US,60,20241014,200000,4.63,4.64,4.62,4.625,240318,0
FSM.US,60,20241014,210000,4.625,4.63,4.605,4.615,297618,0
FSM.US,60,20241014,220000,4.615,4.7,4.61,4.69,1200644,0
FSM.US,60,20241015,160000,4.665,4.69,4.6,4.6051,349754,0
FSM.US,60,20241015,170000,4.6,4.72,4.5813,4.6598,922833,0
FSM.US,60,20241015,180000,4.655,4.7,4.644,4.695,675402,0
FSM.US,60,20241015,190000,4.7,4.73,4.69,4.725,493600,0
FSM.US,60,20241015,200000,4.725,4.725,4.69,4.71,433849,0
FSM.US,60,20241015,210000,4.71,4.736,4.682,4.69,579907,0
FSM.US,60,20241015,220000,4.685,4.69,4.63,4.67,891520,0
FSM.US,60,20241016,160000,4.75,4.8251,4.6926,4.73,626762,0
FSM.US,60,20241016,170000,4.73,4.77,4.68,4.71,1404266,0
FSM.US,60,20241016,180000,4.7062,4.74,4.66,4.695,1629628,0
FSM.US,60,20241016,190000,4.69,4.72,4.675,4.705,916084,0
FSM.US,60,20241016,200000,4.7,4.73,4.6801,4.72,849169,0
FSM.US,60,20241016,210000,4.726,4.726,4.675,4.68,287153,0
FSM.US,60,20241016,220000,4.68,4.68,4.62,4.64,1143042,0
FSM.US,60,20241017,160000,4.67,4.67,4.57,4.625,454515,0
FSM.US,60,20241017,170000,4.6212,4.7,4.59,4.675,1181241,0
FSM.US,60,20241017,180000,4.675,4.69,4.62,4.665,597748,0
FSM.US,60,20241017,190000,4.665,4.68,4.64,4.675,512830,0
FSM.US,60,20241017,200000,4.675,4.69,4.66,4.69,426322,0
FSM.US,60,20241017,210000,4.685,4.69,4.65,4.655,321790,0
FSM.US,60,20241017,220000,4.655,4.68,4.64,4.66,1243028,0
FSM.US,60,20241018,160000,4.77,4.95,4.735,4.91,878014,0
FSM.US,60,20241018,170000,4.91,5,4.875,4.99,1988418,0
FSM.US,60,20241018,180000,4.995,5.1,4.984,5.095,2261225,0
FSM.US,60,20241018,190000,5.095,5.157658,5.085,5.155,1127671,0
FSM.US,60,20241018,200000,5.15,5.2,5.12,5.155,837013,0
FSM.US,60,20241018,210000,5.155,5.1859,5.15,5.175,712954,0
FSM.US,60,20241018,220000,5.17,5.1899,5.11,5.15,1325772,0
FSM.US,60,20241021,160000,5.35,5.41,5.23,5.27,1362038,0
FSM.US,60,20241021,170000,5.2775,5.29,5.1601,5.19,1651365,0
FSM.US,60,20241021,180000,5.185,5.255,5.14,5.2301,2508587,0
FSM.US,60,20241021,190000,5.234,5.2999,5.23,5.2799,1662832,0
FSM.US,60,20241021,200000,5.2719,5.325,5.27,5.27,768316,0
FSM.US,60,20241021,210000,5.275,5.275,5.23,5.244,606244,0
FSM.US,60,20241021,220000,5.245,5.296,5.2305,5.28,1478010,0
FSM.US,60,20241022,160000,5.3794,5.52,5.3794,5.44,779899,0
FSM.US,60,20241022,170000,5.4216,5.45,5.35,5.41,1433907,0
FSM.US,60,20241022,180000,5.4187,5.47,5.38,5.385,1478838,0
FSM.US,60,20241022,190000,5.385,5.46,5.385,5.455,1067851,0
FSM.US,60,20241022,200000,5.455,5.47,5.43,5.455,708044,0
FSM.US,60,20241022,210000,5.455,5.47,5.41,5.415,638052,0
FSM.US,60,20241022,220000,5.41,5.46,5.39,5.46,1147885,0
FSM.US,60,20241023,160000,5.305,5.37,5.2825,5.355,578019,0
FSM.US,60,20241023,170000,5.356,5.385,5.26,5.271,1790884,0
FSM.US,60,20241023,180000,5.275,5.28,5.215,5.2499,1303249,0
FSM.US,60,20241023,190000,5.245,5.26,5.21,5.2301,735110,0
FSM.US,60,20241023,200000,5.235,5.24,5.21,5.2213,1002150,0
FSM.US,60,20241023,210000,5.22,5.27,5.1901,5.265,974981,0
FSM.US,60,20241023,220000,5.265,5.3,5.244,5.29,1329235,0
FSM.US,60,20241024,160000,5.35,5.39,5.24,5.28,240942,0
FSM.US,60,20241024,170000,5.27,5.285,5.16,5.1834,1123617,0
FSM.US,60,20241024,180000,5.1802,5.22,5.154,5.165,1240601,0
FSM.US,60,20241024,190000,5.165,5.17,5.1,5.135,1717414,0
FSM.US,60,20241024,200000,5.135,5.18,5.13,5.165,736966,0
FSM.US,60,20241024,210000,5.1603,5.186,5.1517,5.1698,740243,0
FSM.US,60,20241024,220000,5.165,5.236,5.15,5.2,1712420,0
FSM.US,60,20241025,160000,5.18,5.205,5.05,5.105,584445,0
FSM.US,60,20241025,170000,5.11,5.2399,5.11,5.205,1356722,0
FSM.US,60,20241025,180000,5.205,5.22,5.105,5.115,1663303,0
FSM.US,60,20241025,190000,5.115,5.14,5.08,5.085,1314207,0
FSM.US,60,20241025,200000,5.0817,5.11,5.065,5.08,1392461,0
FSM.US,60,20241025,210000,5.085,5.09,5.0316,5.065,640155,0
FSM.US,60,20241025,220000,5.065,5.11,5.055,5.08,1066585,0
FSM.US,60,20241028,150000,5.05,5.14,5.05,5.13,470636,0
FSM.US,60,20241028,160000,5.135,5.16,5.08,5.115,1031454,0
FSM.US,60,20241028,170000,5.115,5.12,5.08,5.0947,620018,0
FSM.US,60,20241028,180000,5.09,5.16,5.08,5.11,917626,0
FSM.US,60,20241028,190000,5.11,5.12,5.075,5.085,258100,0
FSM.US,60,20241028,200000,5.085,5.095,5.065,5.08,492623,0
FSM.US,60,20241028,210000,5.08,5.14,5.08,5.12,1178034,0
FSM.US,60,20241029,150000,5.17,5.215,5.115,5.2,402863,0
FSM.US,60,20241029,160000,5.2,5.285,5.18,5.205,1574428,0
FSM.US,60,20241029,170000,5.21,5.24,5.165,5.195,871429,0
FSM.US,60,20241029,180000,5.1968,5.21,5.15,5.17,686430,0
FSM.US,60,20241029,190000,5.175,5.25,5.175,5.24,630287,0
FSM.US,60,20241029,200000,5.235,5.26,5.21,5.255,557569,0
FSM.US,60,20241029,210000,5.2541,5.28,5.25,5.28,773131,0
FSM.US,60,20241030,150000,5.25,5.25,5.04,5.06,559533,0
FSM.US,60,20241030,160000,5.0507,5.09,5.01,5.02,1623183,0
FSM.US,60,20241030,170000,5.025,5.09,5,5.085,1197020,0
FSM.US,60,20241030,180000,5.085,5.1,5.02,5.0616,969095,0
FSM.US,60,20241030,190000,5.065,5.125,5.0631,5.12,487029,0
FSM.US,60,20241030,200000,5.12,5.14,5.12,5.125,334698,0
FSM.US,60,20241030,210000,5.13,5.15,5.1,5.11,1093345,0
FSM.US,60,20241031,150000,5,5.04,4.935,4.94,671640,0
FSM.US,60,20241031,160000,4.945,4.945,4.86,4.865,1294141,0
FSM.US,60,20241031,170000,4.86,4.9,4.84,4.89,1128823,0
FSM.US,60,20241031,180000,4.895,4.95,4.88,4.935,837909,0
FSM.US,60,20241031,190000,4.94,4.955,4.92,4.935,394869,0
FSM.US,60,20241031,200000,4.935,4.97,4.92,4.96,687768,0
FSM.US,60,20241031,210000,4.965,4.99,4.95,4.97,1335024,0
FSM.US,60,20241101,150000,5.01,5.08,4.995,5.04,457793,0
FSM.US,60,20241101,160000,5.04,5.075,5,5.0712,1702886,0
FSM.US,60,20241101,170000,5.075,5.08,4.99,5.01,833529,0
FSM.US,60,20241101,180000,5.01,5.03,4.985,5,799786,0
FSM.US,60,20241101,190000,4.995,5,4.95,4.96,874040,0
FSM.US,60,20241101,200000,4.965,4.98,4.915,4.94,953439,0
FSM.US,60,20241101,210000,4.945,4.95,4.9,4.9,841071,0
FSM.US,60,20241104,160000,4.9,4.9499,4.825,4.91,654430,0
FSM.US,60,20241104,170000,4.92,4.92,4.845,4.855,787950,0
FSM.US,60,20241104,180000,4.855,4.86,4.8,4.825,907593,0
FSM.US,60,20241104,190000,4.83,4.88,4.815,4.855,508093,0
FSM.US,60,20241104,200000,4.855,4.86,4.81,4.83,558774,0
FSM.US,60,20241104,210000,4.83,4.83,4.79,4.8,417672,0
FSM.US,60,20241104,220000,4.8,4.81,4.78,4.8,1086750,0
FSM.US,60,20241105,160000,4.84,4.925,4.84,4.9107,274701,0
FSM.US,60,20241105,170000,4.91,4.92,4.8017,4.8506,1057384,0
FSM.US,60,20241105,180000,4.85,4.86,4.795,4.825,763249,0
FSM.US,60,20241105,190000,4.8201,4.84,4.81,4.815,685831,0
FSM.US,60,20241105,200000,4.815,4.82,4.7815,4.795,287527,0
FSM.US,60,20241105,210000,4.79,4.8,4.77,4.775,326266,0
FSM.US,60,20241105,220000,4.77,4.785,4.75,4.76,919641,0
FSM.US,60,20241106,160000,4.5,4.7193,4.4502,4.64,913351,0
FSM.US,60,20241106,170000,4.64,4.735,4.613,4.7,886950,0
FSM.US,60,20241106,180000,4.705,4.725,4.64,4.685,1117591,0
FSM.US,60,20241106,190000,4.685,4.7097,4.665,4.6719,474518,0
FSM.US,60,20241106,200000,4.675,4.715,4.655,4.665,508382,0
FSM.US,60,20241106,210000,4.67,4.69,4.645,4.655,439116,0
FSM.US,60,20241106,220000,4.655,4.68,4.63,4.68,1425766,0
FSM.US,60,20241107,160000,4.93,4.93,4.7,4.73,1053210,0
FSM.US,60,20241107,170000,4.735,4.845,4.69,4.7401,1378461,0
FSM.US,60,20241107,180000,4.745,4.755,4.69,4.725,1072897,0
FSM.US,60,20241107,190000,4.72,4.76,4.7,4.742,678081,0
FSM.US,60,20241107,200000,4.745,4.745,4.69,4.705,469385,0
FSM.US,60,20241107,210000,4.7088,4.735,4.685,4.72,659383,0
FSM.US,60,20241107,220000,4.72,4.815,4.7145,4.79,1665872,0
FSM.US,60,20241108,160000,4.75,4.795,4.71,4.745,718672,0
FSM.US,60,20241108,170000,4.74,4.835,4.6749,4.7313,1844167,0
FSM.US,60,20241108,180000,4.735,4.7999,4.72,4.77,1177231,0
FSM.US,60,20241108,190000,4.7688,4.8,4.75,4.765,832659,0
FSM.US,60,20241108,200000,4.77,4.77,4.72,4.75,366877,0
FSM.US,60,20241108,210000,4.75,4.78,4.74,4.7712,633302,0
FSM.US,60,20241108,220000,4.7701,4.8,4.77,4.78,1252670,0
FSM.US,60,20241111,160000,4.57,4.68,4.53,4.5309,783835,0
FSM.US,60,20241111,170000,4.535,4.547,4.48,4.4844,1486264,0
FSM.US,60,20241111,180000,4.485,4.49,4.44,4.465,1333083,0
FSM.US,60,20241111,190000,4.465,4.47,4.38,4.4,1213800,0
FSM.US,60,20241111,200000,4.39,4.45,4.38,4.445,970662,0
FSM.US,60,20241111,210000,4.445,4.53,4.44,4.525,898050,0
FSM.US,60,20241111,220000,4.52,4.56,4.5,4.5,1559188,0
FSM.US,60,20241112,160000,4.44,4.585,4.43,4.555,673077,0
FSM.US,60,20241112,170000,4.56,4.58,4.51,4.555,1111828,0
FSM.US,60,20241112,180000,4.55,4.58,4.54,4.57,855983,0
FSM.US,60,20241112,190000,4.575,4.58,4.535,4.555,681754,0
FSM.US,60,20241112,200000,4.555,4.595,4.54,4.585,632332,0
FSM.US,60,20241112,210000,4.585,4.62,4.58,4.595,808773,0
FSM.US,60,20241112,220000,4.59,4.605,4.59,4.59,1131654,0
FSM.US,60,20241113,160000,4.68,4.705,4.62,4.67,359208,0
FSM.US,60,20241113,170000,4.67,4.675,4.575,4.61,1145307,0
FSM.US,60,20241113,180000,4.6,4.625,4.55,4.57,1207233,0
FSM.US,60,20241113,190000,4.565,4.6,4.55,4.595,795342,0
FSM.US,60,20241113,200000,4.595,4.6,4.56,4.565,445622,0
FSM.US,60,20241113,210000,4.56,4.59,4.54,4.55,575020,0
FSM.US,60,20241113,220000,4.55,4.56,4.52,4.54,1265712,0
FSM.US,60,20241114,160000,4.49,4.61,4.47,4.575,372457,0
FSM.US,60,20241114,170000,4.575,4.65,4.56,4.635,1466959,0
FSM.US,60,20241114,180000,4.6399,4.7,4.6399,4.6973,1090326,0
FSM.US,60,20241114,190000,4.6993,4.73,4.69,4.72,776952,0
FSM.US,60,20241114,200000,4.72,4.74,4.71,4.715,787156,0
FSM.US,60,20241114,210000,4.71,4.78,4.71,4.765,869461,0
FSM.US,60,20241114,220000,4.76,4.775,4.68,4.7,2251628,0
FSM.US,60,20241115,160000,4.741,4.796033,4.69,4.7601,832272,0
FSM.US,60,20241115,170000,4.765,4.81,4.7,4.73,1213198,0
FSM.US,60,20241115,180000,4.735,4.745,4.6846,4.7117,1381234,0
FSM.US,60,20241115,190000,4.7143,4.74,4.68,4.692,624612,0
FSM.US,60,20241115,200000,4.695,4.695,4.66,4.665,475249,0
FSM.US,60,20241115,210000,4.66,4.6999,4.66,4.675,511919,0
FSM.US,60,20241115,220000,4.6717,4.71,4.65,4.68,4543982,0
FSM.US,60,20241118,160000,4.87,4.945,4.82,4.92,539336,0
FSM.US,60,20241118,170000,4.91,4.95,4.88,4.945,2282070,0
FSM.US,60,20241118,180000,4.945,4.97,4.905,4.915,1443494,0
FSM.US,60,20241118,190000,4.92,4.93,4.865,4.8711,1595023,0
FSM.US,60,20241118,200000,4.87,4.87,4.82,4.835,1031697,0
FSM.US,60,20241118,210000,4.835,4.84,4.82,4.825,716274,0
FSM.US,60,20241118,220000,4.825,4.86,4.825,4.86,1411021,0
FSM.US,60,20241119,160000,4.88,4.91,4.74,4.74,470441,0
FSM.US,60,20241119,170000,4.74,4.795,4.733004,4.76,1200194,0
FSM.US,60,20241119,180000,4.765,4.81,4.74,4.785,1086098,0
FSM.US,60,20241119,190000,4.7875,4.81,4.77,4.785,788685,0
FSM.US,60,20241119,200000,4.785,4.79,4.75,4.775,691625,0
FSM.US,60,20241119,210000,4.775,4.82,4.76,4.805,821477,0
FSM.US,60,20241119,220000,4.8098,4.84,4.79,4.83,1215241,0
FSM.US,60,20241120,160000,4.77,4.79,4.715,4.78,459099,0
FSM.US,60,20241120,170000,4.78,4.84,4.76,4.83,1118522,0
FSM.US,60,20241120,180000,4.84,4.87,4.83,4.8601,1019126,0
FSM.US,60,20241120,190000,4.8613,4.9,4.86,4.865,946915,0
FSM.US,60,20241120,200000,4.865,4.87,4.83,4.8301,602495,0
FSM.US,60,20241120,210000,4.8357,4.86,4.83,4.845,1019476,0
FSM.US,60,20241120,220000,4.845,4.85,4.825,4.85,1136827,0
FSM.US,60,20241121,160000,4.91,4.965,4.87,4.89,432043,0
FSM.US,60,20241121,170000,4.88,4.96,4.85,4.95,922087,0
FSM.US,60,20241121,180000,4.95,4.985,4.94,4.965,1211972,0
FSM.US,60,20241121,190000,4.96,5.02,4.955,5.005,1043035,0
FSM.US,60,20241121,200000,5.01,5.01,4.97,4.975,639619,0
FSM.US,60,20241121,210000,4.975,4.98,4.95,4.965,409683,0
FSM.US,60,20241121,220000,4.96,5,4.95,5,1655204,0
FSM.US,60,20241122,160000,5.04,5.04,4.92,4.95,507760,0
FSM.US,60,20241122,170000,4.95,5.01,4.9,4.975,1655216,0
FSM.US,60,20241122,180000,4.975,4.975,4.92,4.9543,1405823,0
FSM.US,60,20241122,190000,4.955,4.96,4.93,4.945,871245,0
FSM.US,60,20241122,200000,4.945,5.01,4.94,4.985,1370234,0
FSM.US,60,20241122,210000,4.985,5.0199,4.97,5.0043,868379,0
FSM.US,60,20241122,220000,5.0085,5.01,4.96,4.97,1130544,0
FSM.US,60,20241125,160000,4.75,4.8299,4.7,4.76,515156,0
FSM.US,60,20241125,170000,4.76,4.8199,4.72,4.74,1469076,0
FSM.US,60,20241125,180000,4.75,4.84,4.74,4.8199,1448459,0
FSM.US,60,20241125,190000,4.816,4.8499,4.8,4.82,1138946,0
FSM.US,60,20241125,200000,4.825,4.845,4.805,4.82,650546,0
FSM.US,60,20241125,210000,4.82,4.89,4.82,4.855,823553,0
FSM.US,60,20241125,220000,4.855,4.87,4.82,4.82,1044686,0
FSM.US,60,20241126,160000,4.83,4.84,4.76,4.81,391698,0
FSM.US,60,20241126,170000,4.82,4.875,4.78,4.855,1255998,0
FSM.US,60,20241126,180000,4.85,4.9,4.84,4.86,1678072,0
FSM.US,60,20241126,190000,4.86,4.865,4.84,4.85,527424,0
FSM.US,60,20241126,200000,4.84,4.84,4.81,4.819,541070,0
FSM.US,60,20241126,210000,4.81,4.86,4.81,4.85,1015754,0
FSM.US,60,20241126,220000,4.85,4.86,4.84,4.84,881516,0
FSM.US,60,20241127,160000,4.89,4.92,4.84,4.85,394825,0
FSM.US,60,20241127,170000,4.8599,4.8599,4.77,4.825,1601237,0
FSM.US,60,20241127,180000,4.825,4.875,4.81,4.845,972303,0
FSM.US,60,20241127,190000,4.845,4.88,4.83,4.86,608372,0
FSM.US,60,20241127,200000,4.86,4.88,4.8401,4.845,880130,0
FSM.US,60,20241127,210000,4.8412,4.8471,4.81,4.8199,288666,0
FSM.US,60,20241127,220000,4.815,4.84,4.8,4.81,978797,0
FSM.US,60,20241129,160000,4.85,4.92,4.81,4.89,567168,0
FSM.US,60,20241129,170000,4.88,4.9,4.83,4.8419,1388822,0
FSM.US,60,20241129,180000,4.85,4.86,4.81,4.825,713663,0
FSM.US,60,20241129,190000,4.8212,4.83,4.77,4.785,629213,0
FSM.US,60,20241129,200000,4.785,4.79,4.78,4.78,77437,0
FSM.US,60,20241202,160000,4.73,4.75,4.63,4.65,613649,0
FSM.US,60,20241202,170000,4.645,4.69,4.61,4.62,1555286,0
FSM.US,60,20241202,180000,4.62,4.64,4.59,4.62,1651456,0
FSM.US,60,20241202,190000,4.615,4.625,4.55,4.55,1142173,0
FSM.US,60,20241202,200000,4.555,4.59,4.544,4.5742,633292,0
FSM.US,60,20241202,210000,4.58,4.59,4.54,4.555,788455,0
FSM.US,60,20241202,220000,4.55,4.58,4.54,4.54,1160721,0
FSM.US,60,20241203,160000,4.62,4.76,4.62,4.76,466206,0
FSM.US,60,20241203,170000,4.755,4.86,4.685,4.855,2092382,0
FSM.US,60,20241203,180000,4.85,5.03,4.845,5.005,2537307,0
FSM.US,60,20241203,190000,5.0082,5.01,4.95,4.9897,1417735,0
FSM.US,60,20241203,200000,4.985,5.01,4.97,4.99,1532234,0
FSM.US,60,20241203,210000,4.985,4.99,4.94,4.97,894814,0
