<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,60,20250123,160000,11.3,11.4,11.3,11.4,70.5,0
CNF.US,60,20250123,170000,11.5,11.5,11.5,11.5,60.300000000000004,0
CNF.US,60,20250123,180000,11.7,11.8,11.7,11.8,42.9,0
CNF.US,60,20250123,210000,11.66,11.66,11.66,11.66,17.5,0
CNF.US,60,20250123,220000,11.6,11.7,11.5,11.5,50.1,0
CNF.US,60,20250124,160000,11.6,11.6,11.6,11.6,30,0
CNF.US,60,20250124,170000,11.7,11.7,11.7,11.7,10,0
CNF.US,60,20250124,190000,11.5,11.5,11.5,11.5,44.6,0
CNF.US,60,20250124,200000,11.094,11.8,11.094,11.7,634.7,0
CNF.US,60,20250124,210000,11.9,11.9,11.9,11.9,10,0
CNF.US,60,20250124,220000,11.5,11.5,11.2,11.2,175.10000000000002,0
CNF.US,60,20250127,160000,11.4,11.4,11.4,11.4,65.4,0
CNF.US,60,20250127,170000,11.4,11.5,11.3,11.5,464.6,0
CNF.US,60,20250127,180000,11.5,11.7,11.5,11.6,198.4,0
CNF.US,60,20250127,190000,11.7,11.7,11.6,11.6,45,0
CNF.US,60,20250127,200000,11.6,11.699,11.4,11.45,1297.2,0
CNF.US,60,20250127,210000,11.5,11.5,11.5,11.5,469.6,0
CNF.US,60,20250127,220000,11.55,11.7,11.5,11.6,120.6,0
CNF.US,60,20250128,160000,11.6,11.6,11.6,11.6,37.800000000000004,0
CNF.US,60,20250128,170000,11.7,11.76,11.6,11.6,77.5,0
CNF.US,60,20250128,180000,11.65,11.699,11.65,11.699,53.5,0
CNF.US,60,20250128,190000,11.6,11.8,11.5,11.8,529.8,0
CNF.US,60,20250128,210000,11.7,11.7,11.502,11.699,941.4,0
CNF.US,60,20250128,220000,11.7,11.9,11.7,11.9,175.8,0
CNF.US,60,20250129,160000,12,12,12,12,40,0
CNF.US,60,20250129,170000,12,12.2,11.95,12.2,530.6,0
CNF.US,60,20250129,180000,12.2,12.2,12.2,12.2,10,0
CNF.US,60,20250129,190000,12.2,12.5,12.2,12.35,1059.6,0
CNF.US,60,20250129,200000,12.5,12.599,12.41,12.599,30,0
CNF.US,60,20250129,210000,12.4,12.4,12.4,12.4,65.6,0
CNF.US,60,20250129,220000,12.35,12.35,12,12.3,2488.9,0
CNF.US,60,20250130,160000,12.2,12.4,12.2,12.4,43.2,0
CNF.US,60,20250130,170000,12.4,12.4,12.4,12.4,10,0
CNF.US,60,20250130,180000,12.4,12.4,12.4,12.4,10,0
CNF.US,60,20250130,200000,12.4,12.4,12.2,12.2,128.20000000000002,0
CNF.US,60,20250130,210000,12.2,12.6,12.2,12.6,186.5,0
CNF.US,60,20250130,220000,12.598,13.9,12.598,13.5,1098.1,0
CNF.US,60,20250131,170000,13.242,13.29,12.9,12.9,910,0
CNF.US,60,20250131,180000,12.763,12.763,12.455,12.455,77.1,0
CNF.US,60,20250131,190000,12.899,12.899,12.899,12.899,125,0
CNF.US,60,20250131,200000,12.8,12.8,12.8,12.8,10,0
CNF.US,60,20250131,210000,12.7,12.7,12.5,12.501,312.3,0
CNF.US,60,20250131,220000,12.582,12.6,12.3,12.3,528.4,0
CNF.US,60,20250203,170000,11.8,12.4,11.8,12.15,218.9,0
CNF.US,60,20250203,180000,12.135,12.5,12.1,12.4,610.7,0
CNF.US,60,20250203,200000,12.1,12.1,11.562,11.813,221.7,0
CNF.US,60,20250203,210000,12.3,12.3,12.3,12.3,20,0
CNF.US,60,20250203,220000,12.108,12.3,12.108,12.3,47.800000000000004,0
CNF.US,60,20250204,170000,12.3,12.3,12.3,12.3,10,0
CNF.US,60,20250204,180000,12.8,12.8,11.9,11.9,2120.1,0
CNF.US,60,20250204,200000,11.901,11.901,11.901,11.901,87.2,0
CNF.US,60,20250204,220000,11.9,11.9,11.9,11.9,38.800000000000004,0
CNF.US,60,20250205,160000,12.15,12.15,12.15,12.15,15,0
CNF.US,60,20250205,190000,12.1,12.1,12.1,12.1,10,0
CNF.US,60,20250205,200000,12.49,12.5,12.49,12.5,80,0
CNF.US,60,20250205,210000,12.32,12.923,12.32,12.9,271.2,0
CNF.US,60,20250205,220000,12.798,13.1,12.798,13.1,283.90000000000003,0
CNF.US,60,20250206,160000,12.7,12.7,12.7,12.7,16.8,0
CNF.US,60,20250206,170000,12.8,12.8,11.7,12.5,533.8,0
CNF.US,60,20250206,180000,12.7,12.7,12.7,12.7,23,0
CNF.US,60,20250206,190000,12.648,12.7,12.55,12.55,35.5,0
CNF.US,60,20250206,200000,12.7,12.7,12,12,617.6,0
CNF.US,60,20250206,210000,12.3,12.4,12.3,12.4,75.6,0
CNF.US,60,20250206,220000,12.45,12.45,12.3,12.3,43.5,0
CNF.US,60,20250207,170000,12.4,12.4,12.25,12.25,699.3000000000001,0
CNF.US,60,20250207,180000,12.8,12.8,11.9,11.9,313.8,0
CNF.US,60,20250207,190000,12,12,11.8,11.9,344.1,0
CNF.US,60,20250207,200000,12.1,12.1,12.1,12.1,10,0
CNF.US,60,20250207,210000,12.3,12.3,12,12,62.5,0
CNF.US,60,20250207,220000,12,12.6,11.9,12.6,946.1,0
CNF.US,60,20250210,170000,12.2,12.6,11.6,11.6,1365.6,0
CNF.US,60,20250210,180000,12.5,12.5,12.5,12.5,20,0
CNF.US,60,20250210,190000,12.2,12.2,12.2,12.2,100,0
CNF.US,60,20250210,220000,12.2,12.6,11.7,11.7,277.5,0
CNF.US,60,20250211,160000,12.3,12.35,11.6,11.6,912.7,0
CNF.US,60,20250211,170000,11.6,11.7,11.3,11.5,895.8,0
CNF.US,60,20250211,180000,12.1,12.2,12.1,12.172,134.9,0
CNF.US,60,20250211,190000,12.2,12.25,11.98,11.98,243.7,0
CNF.US,60,20250211,210000,11.8,12.3,11.8,12.3,288.6,0
CNF.US,60,20250211,220000,12.1,12.1,12.038,12.038,95,0
CNF.US,60,20250212,180000,12,12.1,11.5,12.1,558.1,0
CNF.US,60,20250212,190000,11.5,11.8,11.3,11.8,585.8,0
CNF.US,60,20250212,210000,11.65,12.032,11.2,11.2,130.1,0
CNF.US,60,20250212,220000,12.1,12.1,11.5,11.9,67.1,0
CNF.US,60,20250213,160000,12.3,12.3,12.3,12.3,10,0
CNF.US,60,20250213,170000,12,12,12,12,40,0
CNF.US,60,20250213,180000,11.5,11.7,11.1,11.7,734.7,0
CNF.US,60,20250213,190000,11.864,11.864,11.864,11.864,25,0
CNF.US,60,20250213,200000,11.5,11.6,11,11.5,588.8,0
CNF.US,60,20250213,210000,11.5,11.7,11.5,11.7,197.9,0
CNF.US,60,20250213,220000,11.2,11.684,11.1,11.6,591.7,0
CNF.US,60,20250214,160000,11.6,11.6,11.6,11.6,19.5,0
CNF.US,60,20250214,170000,11.59,11.6,11.45,11.6,219.6,0
CNF.US,60,20250214,180000,11.6,12.095,11.6,12.095,76.4,0
CNF.US,60,20250214,200000,11.9,11.9,11.9,11.9,90,0
CNF.US,60,20250214,220000,11.95,12,11.95,12,69.3,0
CNF.US,60,20250218,160000,11.45,11.45,11.45,11.45,68,0
CNF.US,60,20250218,170000,11.8,11.8,10.7,10.7,1869.7,0
CNF.US,60,20250218,180000,11,11,10.8,10.8,71.1,0
CNF.US,60,20250218,190000,11.3,11.3,11,11.1,1717.2,0
CNF.US,60,20250218,210000,11.5,11.5,11.4,11.4,130,0
CNF.US,60,20250218,220000,11.4,11.8,11,11,1102.1,0
CNF.US,60,20250219,160000,11.2,11.3,11.2,11.3,64,0
CNF.US,60,20250219,170000,11.35,11.8,11.1,11.1,1205.1,0
CNF.US,60,20250219,180000,11.399,11.399,11.399,11.399,10.5,0
CNF.US,60,20250219,200000,11.4,11.5,11.4,11.5,882.1,0
CNF.US,60,20250219,210000,11.55,11.699,11.55,11.699,115.80000000000001,0
CNF.US,60,20250219,220000,11.505,11.7,11.5,11.7,398.6,0
CNF.US,60,20250220,160000,11.45,11.45,11.3,11.375,308.3,0
CNF.US,60,20250220,170000,11.508,11.508,11.3,11.3,733.7,0
CNF.US,60,20250220,180000,11.329,11.329,11.329,11.329,100,0
CNF.US,60,20250220,210000,11.301,11.301,11.301,11.301,1000,0
CNF.US,60,20250220,220000,11.3,11.4,11.1,11.1,357.1,0
CNF.US,60,20250221,160000,11.6,11.6,11.6,11.6,10,0
CNF.US,60,20250221,180000,11.55,11.55,11.55,11.55,30,0
CNF.US,60,20250221,190000,11.5,11.5,11.361,11.361,220,0
CNF.US,60,20250221,200000,11.338,11.338,11.338,11.338,25,0
CNF.US,60,20250221,210000,11.302,11.302,11.2,11.2,226.8,0
CNF.US,60,20250221,220000,11.2,11.2,11.2,11.2,10,0
CNF.US,60,20250224,160000,11.4,11.5,11.4,11.5,239.60000000000002,0
CNF.US,60,20250224,170000,11.5,11.6,11.4,11.6,519.4,0
CNF.US,60,20250224,180000,11.6,11.6,11.5,11.5,125,0
CNF.US,60,20250224,190000,11.429,11.7,11.429,11.7,138.8,0
CNF.US,60,20250224,200000,11.6,11.6,11.4,11.5,458,0
CNF.US,60,20250224,210000,11.6,11.6,11.6,11.6,130,0
CNF.US,60,20250224,220000,11.6,11.6,11.5,11.5,144,0
CNF.US,60,20250225,180000,11.101,11.35,11.101,11.35,94.5,0
CNF.US,60,20250225,200000,11.1,11.1,11,11,484.6,0
CNF.US,60,20250225,220000,11,11.262,11,11.1,250,0
CNF.US,60,20250226,160000,11.25,11.25,11.25,11.25,20,0
CNF.US,60,20250226,170000,11.55,11.55,11,11,1620.7,0
CNF.US,60,20250226,180000,11,11.1,11,11.1,34.9,0
CNF.US,60,20250226,220000,10.9,11.05,10.9,11.05,348.40000000000003,0
CNF.US,60,20250227,160000,11.05,11.3,10.9,11.3,293.1,0
CNF.US,60,20250227,170000,11.15,11.3,10.8,10.8,689.4,0
CNF.US,60,20250227,180000,10.9,10.9,10.518,10.518,129,0
CNF.US,60,20250227,190000,10.9,10.9,10.9,10.9,680,0
CNF.US,60,20250227,200000,11.222,11.222,11.222,11.222,10,0
CNF.US,60,20250228,160000,11,11,10.707,10.707,218,0
CNF.US,60,20250228,170000,11.2,11.2,11,11,244,0
CNF.US,60,20250228,180000,10.95,11.1,10.7,10.7,621,0
CNF.US,60,20250228,190000,10.7,10.8,10.7,10.8,30,0
CNF.US,60,20250228,220000,10.8,10.9,10.8,10.9,83.5,0
CNF.US,60,20250303,160000,11,11,11,11,270,0
CNF.US,60,20250303,170000,10.9,11.2,10.836,11.1,287,0
CNF.US,60,20250303,180000,10.704,10.704,10.4,10.401,880,0
CNF.US,60,20250303,200000,10.5,10.5,10.301,10.301,308.7,0
CNF.US,60,20250303,210000,10.515,10.515,10.515,10.515,205.3,0
CNF.US,60,20250304,160000,10.4,10.5,10.2,10.2,831.2,0
CNF.US,60,20250304,170000,10.2,10.22,10.2,10.2,82.9,0
CNF.US,60,20250304,180000,10.499,10.499,10.499,10.499,300,0
CNF.US,60,20250304,190000,10.35,10.5,10.35,10.5,210,0
CNF.US,60,20250304,210000,10.694,10.8,10.6,10.6,99.3,0
CNF.US,60,20250304,220000,10.6,10.7,10.6,10.6,140,0
CNF.US,60,20250305,160000,10.6,10.6,10.2,10.5,298,0
CNF.US,60,20250305,180000,10,10.3,10,10.2,479,0
CNF.US,60,20250305,190000,10,10,10,10,724.4000000000001,0
CNF.US,60,20250305,200000,10.311,10.336,10.2,10.2,280,0
CNF.US,60,20250305,210000,10.25,10.3,10.1,10.25,750,0
CNF.US,60,20250305,220000,10.25,10.4,10.2,10.3,893,0
CNF.US,60,20250306,170000,10.458,10.5,10,10,508.5,0
CNF.US,60,20250306,180000,10.199,10.2,10,10.1,909.8,0
CNF.US,60,20250306,190000,10,10.15,10,10,665.4,0
CNF.US,60,20250306,200000,10.1,10.2,10.1,10.2,290.3,0
CNF.US,60,20250306,210000,10.1,10.2,10.1,10.15,57.7,0
CNF.US,60,20250306,220000,10.2,10.2,10.15,10.15,166.5,0
CNF.US,60,20250307,170000,10.2,10.2,10.125,10.15,158,0
CNF.US,60,20250307,180000,10,10.0755,10,10,915.8000000000001,0
CNF.US,60,20250307,190000,9.951,10.2,9.951,10.2,443.6,0
CNF.US,60,20250307,200000,10.2,10.2,10,10.2,270,0
CNF.US,60,20250307,210000,10.175,10.4,9.95,10.1,1644.4,0
CNF.US,60,20250307,220000,10.1,10.1,9.85,9.85,540,0
CNF.US,60,20250310,150000,9.775,9.775,9.775,9.775,200,0
CNF.US,60,20250310,160000,9.815,10,9.815,10,263.4,0
CNF.US,60,20250310,170000,10.32,10.38,10,10.1,1200,0
CNF.US,60,20250310,180000,10.2,10.2,10.1,10.2,60,0
CNF.US,60,20250310,190000,10.15,10.2,10.1,10.1,273,0
CNF.US,60,20250310,200000,10.1,10.2,10.1,10.2,463.90000000000003,0
CNF.US,60,20250310,210000,10.199,10.7,10.1,10.1,835.5,0
CNF.US,60,20250311,150000,10.3,10.3,10.3,10.3,30,0
CNF.US,60,20250311,160000,10.2,10.6,10.1,10.5,1346.5,0
CNF.US,60,20250311,170000,10.5,10.6,9.8,9.955,3571.4,0
CNF.US,60,20250311,180000,10.185,10.4,10,10.175,700.2,0
CNF.US,60,20250311,190000,10.175,10.3,10.101,10.125,197.6,0
CNF.US,60,20250311,200000,10.4,10.4,10.2,10.2,20,0
CNF.US,60,20250311,210000,10.2,10.2,10.2,10.2,16.1,0
CNF.US,60,20250312,150000,10.35,10.5,10.2,10.2,855,0
CNF.US,60,20250312,170000,10.2,10.2,10.05,10.05,59,0
CNF.US,60,20250312,180000,9.972,10,9.7,9.75,1704.7,0
CNF.US,60,20250312,190000,9.75,9.9695,9.7,9.8,1935.8,0
CNF.US,60,20250312,200000,9.95,9.95,9.078,9.078,1014.8,0
CNF.US,60,20250312,210000,9.078,9.287,8.701,8.701,1388.6,0
CNF.US,60,20250313,150000,8.799,8.799,8.601,8.601,820.3000000000001,0
CNF.US,60,20250313,160000,8.652,8.702,8.652,8.701,437,0
CNF.US,60,20250313,170000,8.701,8.701,8.701,8.701,180,0
CNF.US,60,20250313,180000,8.99,8.99,8.65,8.65,552.6,0
CNF.US,60,20250313,190000,8.65,8.76,8.4,8.4,637.7,0
CNF.US,60,20250313,200000,8.4,8.5,8,8.021,748.5,0
CNF.US,60,20250313,210000,8.022,8.3,7.901,8.3,2251.4,0
CNF.US,60,20250314,150000,8.05,8.14,6.701,6.701,2973.6000000000004,0
CNF.US,60,20250314,160000,7.195,7.3,6.6,6.8,8524.2,0
CNF.US,60,20250314,170000,6.8,6.8,6,6.533,4856.2,0
CNF.US,60,20250314,180000,6.534,7.001,6.467,7.001,5269.6,0
CNF.US,60,20250314,190000,7.001,8.2505,6.999,8,5509.9,0
CNF.US,60,20250314,200000,7.951,8.1,7.421,7.997,1678.1,0
CNF.US,60,20250314,210000,7.99,8.07,7.569,7.998,3864.1,0
CNF.US,60,20250317,150000,7.801,7.887,7.8,7.883,225.3,0
CNF.US,60,20250317,160000,8,8.5,7.9,8.3,3232.3,0
CNF.US,60,20250317,170000,8.3495,8.5,8.3396,8.492,452.2,0
CNF.US,60,20250317,180000,8.501,8.501,8.4,8.484,493.5,0
CNF.US,60,20250317,190000,8.469,8.469,8.469,8.469,10,0
CNF.US,60,20250317,200000,8.46901,8.46901,8.46901,8.46901,15.3,0
CNF.US,60,20250317,210000,8.5,9,8.469,8.75,1988.2,0
CNF.US,60,20250318,150000,8.505,8.971,8.3,8.971,2833.9,0
CNF.US,60,20250318,160000,8.9,8.971,8.4,8.746,764.2,0
CNF.US,60,20250318,170000,8.7,8.971,8.7,8.971,1523.1,0
CNF.US,60,20250318,180000,8.971,9.4,8.6,8.6,2840.7,0
CNF.US,60,20250318,190000,8.6,8.6,8.2,8.2,1844.6,0
CNF.US,60,20250318,200000,8.2,8.25,8,8.25,1718.4,0
CNF.US,60,20250318,210000,8.01,9.4,8,8.47,7467.9,0
CNF.US,60,20250319,150000,9.081,9.5,7.228,7.901,6224.1,0
CNF.US,60,20250319,160000,8.02804,8.6,7.9,8,3686.2,0
CNF.US,60,20250319,170000,8,8.1,7.992,7.992,281.8,0
CNF.US,60,20250319,180000,8.39999,8.39999,8,8,285,0
CNF.US,60,20250319,190000,8.1,8.13593,8.1,8.1,189,0
CNF.US,60,20250319,200000,8.24,8.3,8.109,8.2,807,0
CNF.US,60,20250319,210000,8.101,8.58,8.1,8.56,5242.3,0
CNF.US,60,20250320,150000,9,9,8.5,9,588,0
CNF.US,60,20250320,160000,9,9.256,8.5,9.16,4200,0
CNF.US,60,20250320,170000,9.16,9.949,9.16,9.949,1052,0
CNF.US,60,20250320,180000,9.9,10,9.83,9.991,1344.7,0
CNF.US,60,20250320,190000,9.963,9.99,9.5,9.68,1231,0
CNF.US,60,20250320,200000,9.68,9.68,8.5,8.6,2774.9,0
CNF.US,60,20250320,210000,9.095,9.423,8.5,9.2,2598.9,0
CNF.US,60,20250321,150000,8.6,8.85,8.6,8.85,685.9000000000001,0
CNF.US,60,20250321,160000,8.8,9.09999,8.106,9.09999,1750.2,0
CNF.US,60,20250321,170000,9.1,9.1,9.1,9.1,210,0
CNF.US,60,20250321,180000,9.101,9.165,8.8,9.16,619.1,0
CNF.US,60,20250321,190000,8.85,9,8.7,8.901,559.8,0
CNF.US,60,20250321,200000,8.901,9,8.7,8.7,733.1,0
CNF.US,60,20250321,210000,8.8,9,8.7,8.85,3086.2,0
CNF.US,60,20250324,160000,9.773,9.774,9.773,9.774,80,0
CNF.US,60,20250324,170000,9.31,9.774,9.26,9.695,325.5,0
CNF.US,60,20250324,180000,9.77,9.77,8.12,8.705,3754.4,0
CNF.US,60,20250324,190000,8.72,8.8,8.72,8.8,126.30000000000001,0
CNF.US,60,20250324,200000,8.85,8.85,8.24,8.24,83.5,0
CNF.US,60,20250324,210000,8.7,8.7,8.33248,8.475,2631.3,0
CNF.US,60,20250325,150000,8.25,8.446,8.25,8.25,87,0
CNF.US,60,20250325,160000,8.496,8.496,8.25,8.25,60,0
CNF.US,60,20250325,170000,8.34,8.446,8.34,8.446,50,0
CNF.US,60,20250325,180000,8.477,8.496,8.08,8.2,1161.2,0
CNF.US,60,20250325,190000,8.11,8.52,8,8.22,1717.5,0
CNF.US,60,20250325,200000,8.05,8.1,8,8,1903.9,0
CNF.US,60,20250325,210000,8.2,8.4,8,8.01,1008.9000000000001,0
CNF.US,60,20250326,160000,8.201,8.39,8.201,8.34,71.4,0
CNF.US,60,20250326,170000,8.657,8.657,8.25,8.5,194.7,0
CNF.US,60,20250326,180000,8.68,8.68,8.35,8.4,90.8,0
CNF.US,60,20250326,190000,8.672,8.672,8,8.415,368.4,0
CNF.US,60,20250326,200000,8.415,8.587,8.4,8.587,60,0
CNF.US,60,20250326,210000,8.4,8.664,8,8.03,496.8,0
CNF.US,60,20250327,160000,8.28,8.477,8.28,8.28,72,0
CNF.US,60,20250327,170000,8.28,8.48,8.1,8.28,252.8,0
CNF.US,60,20250327,180000,8.364,8.364,8.08,8.1,218.8,0
CNF.US,60,20250327,200000,8.08,8.08,8.08,8.08,10,0
CNF.US,60,20250327,210000,8.08,8.45,8.08,8.3,566.6,0
CNF.US,60,20250328,160000,8.22,8.39,8,8,1248,0
CNF.US,60,20250328,170000,8.2,8.2,8.09,8.114,354.3,0
CNF.US,60,20250328,190000,8.473,8.473,8.14,8.14,212.3,0
CNF.US,60,20250328,200000,8.4687,8.4687,8.4687,8.4687,80,0
CNF.US,60,20250328,210000,8.327,8.378,7.88,7.88,653.5,0
CNF.US,60,20250331,160000,7.8,8,7.7,7.988,207.3,0
CNF.US,60,20250331,170000,7.988,8.067,7.901,8,319.9,0
CNF.US,60,20250331,180000,8.05,8.08,7.90001,8.02,120,0
CNF.US,60,20250331,190000,8.009,8.02,7.9,7.9,30,0
CNF.US,60,20250331,200000,7.96,8.02,7.9,7.9,87.6,0
CNF.US,60,20250331,220000,7.95,7.967,7.5,7.8,594.3,0
CNF.US,60,20250401,160000,7.82,7.82,7.66499,7.66499,130,0
CNF.US,60,20250401,170000,7.666,7.666,7.666,7.666,41.6,0
CNF.US,60,20250401,180000,7.78,7.78,7.3,7.3,945.8,0
CNF.US,60,20250401,190000,7.398,7.76,7.3,7.3,1335.8000000000002,0
CNF.US,60,20250401,200000,7.72,7.72,7.41,7.41,100,0
CNF.US,60,20250401,210000,7.5,7.55,7.41,7.437,1189.9,0
CNF.US,60,20250401,220000,7.5,7.55,7.41,7.41,833.1,0
CNF.US,60,20250402,160000,7.5,7.58,7.48999,7.58,150,0
CNF.US,60,20250402,170000,7.58,7.58,7.4,7.55,623.5,0
CNF.US,60,20250402,180000,7.55,7.55,7.2,7.4,421.5,0
CNF.US,60,20250402,190000,7.402,7.402,7.4,7.4,142.70000000000002,0
CNF.US,60,20250402,200000,7.4,7.5,7.4,7.5,23.5,0
CNF.US,60,20250402,210000,7.381,7.5,7.201,7.5,260.8,0
CNF.US,60,20250402,220000,7.5,7.5,7.1,7.3,687.2,0
CNF.US,60,20250403,160000,7.301,7.301,7.301,7.301,34.5,0
CNF.US,60,20250403,170000,7.39,7.4,7.39,7.4,20,0
CNF.US,60,20250403,190000,7.448,7.449,7.4,7.444,361.8,0
CNF.US,60,20250403,200000,7.442,7.442,7.442,7.442,10,0
CNF.US,60,20250403,220000,7.4,7.4,7.3,7.321,376.40000000000003,0
CNF.US,60,20250404,160000,7.3,7.3,7.3,7.3,61.800000000000004,0
CNF.US,60,20250404,170000,7.101,7.101,7.1,7.101,366.5,0
CNF.US,60,20250404,180000,7.101,7.279,7.101,7.279,39.5,0
CNF.US,60,20250404,190000,7.17799,7.178,7.13899,7.13899,359.3,0
CNF.US,60,20250404,200000,7.139,7.159,7.139,7.159,25,0
CNF.US,60,20250404,210000,7.14,7.196,7.14,7.196,232.9,0
CNF.US,60,20250404,220000,7.14,7.14,7.1,7.1,575.9,0
CNF.US,60,20250407,160000,7.099,7.322,7.099,7.292,139.70000000000002,0
CNF.US,60,20250407,170000,7.24,7.24,7,7,354.40000000000003,0
CNF.US,60,20250407,180000,7,7.1905,7,7.001,603.7,0
CNF.US,60,20250407,190000,7.001,7.2,7.001,7.2,50,0
CNF.US,60,20250407,210000,7.29,7.324,7.29,7.324,451.8,0
CNF.US,60,20250407,220000,7.325,7.38,7,7.17,2554,0
CNF.US,60,20250408,160000,7.34,7.369,7.34,7.369,120.30000000000001,0
CNF.US,60,20250408,170000,7.5,7.5,7.5,7.5,41.1,0
CNF.US,60,20250408,190000,7.7,7.7,7.7,7.7,40,0
CNF.US,60,20250408,200000,7.57242,7.57242,7.35,7.35,608.6,0
CNF.US,60,20250408,210000,7.4,7.46,7.1,7.4,295.2,0
CNF.US,60,20250408,220000,7.1,7.38,7,7.19,539.6,0
CNF.US,60,20250409,160000,7.0225,7.17999,7.0225,7.17999,60,0
CNF.US,60,20250409,180000,7.18,7.18,7.18,7.18,33,0
CNF.US,60,20250409,210000,7,7.001,7,7,270.3,0
CNF.US,60,20250409,220000,7.078,7.079,7,7.019,769.9,0
CNF.US,60,20250410,170000,7.3,7.3,7.3,7.3,32.2,0
CNF.US,60,20250410,180000,7.19999,7.19999,7.19999,7.19999,25,0
CNF.US,60,20250410,190000,7.199,7.199,7.199,7.199,48.6,0
CNF.US,60,20250410,200000,7.18,7.18,7.18,7.18,200,0
CNF.US,60,20250410,210000,7,7,6.8,6.8,2127.2000000000003,0
CNF.US,60,20250410,220000,6.9,6.9,6.68,6.68,553.1,0
CNF.US,60,20250411,160000,7,7,7,7,10,0
CNF.US,60,20250411,170000,7.5,7.5,7.1,7.2,340,0
CNF.US,60,20250411,180000,6.99,6.999,6.8,6.94949,291.3,0
CNF.US,60,20250411,190000,6.999,7.05,6.9,7.05,189,0
CNF.US,60,20250411,200000,7.053,7.053,7.053,7.053,45.6,0
CNF.US,60,20250411,210000,6.971,6.999,6.8,6.8,350.70000000000005,0
CNF.US,60,20250411,220000,6.8095,6.997,6.601,6.7,3760.1,0
CNF.US,60,20250414,170000,6.989,6.98999,6.989,6.98999,38.800000000000004,0
CNF.US,60,20250414,180000,6.99,6.99,6.99,6.99,55,0
CNF.US,60,20250414,190000,6.99,6.99,6.711,6.99,308.1,0
CNF.US,60,20250414,200000,6.99,6.99,6.81,6.973,115,0
CNF.US,60,20250414,210000,6.973,6.973,6.973,6.973,10,0
CNF.US,60,20250414,220000,6.99,6.99,6.6,6.7465,723.4,0
CNF.US,60,20250415,160000,6.8,6.8505,6.8,6.8505,20,0
CNF.US,60,20250415,170000,6.99,6.99,6.801,6.801,60,0
CNF.US,60,20250415,180000,6.81,6.99,6.81,6.99,86.4,0
CNF.US,60,20250415,190000,6.988,6.99,6.81,6.99,140,0
CNF.US,60,20250415,200000,6.81,6.887,6.81,6.81,72.9,0
CNF.US,60,20250415,220000,6.99,6.99,6.81,6.9,289.40000000000003,0
CNF.US,60,20250416,160000,6.99,7.2,6.99,7.1,399.20000000000005,0
CNF.US,60,20250416,170000,7.1,7.1,6.9,7.0505,286.4,0
CNF.US,60,20250416,180000,7.076,7.199,6.8,6.8,562.7,0
CNF.US,60,20250416,190000,6.95,6.95,6.95,6.95,10,0
CNF.US,60,20250416,200000,7.05,7.188,6.95,6.95,30.900000000000002,0
CNF.US,60,20250416,210000,7.188,7.2,6.96,7.2,50,0
CNF.US,60,20250416,220000,7.08,7.2,6.777,7.1699,1056.5,0
CNF.US,60,20250417,160000,7.05,7.05,7.05,7.05,178.8,0
CNF.US,60,20250417,170000,7.38,7.38,7.38,7.38,30,0
CNF.US,60,20250417,180000,7.2,7.228,6.84,7.034,93.7,0
CNF.US,60,20250417,190000,7.2,7.37999,6.91,7.347,137,0
CNF.US,60,20250417,200000,7.025,7.094,6.7,7.094,78,0
CNF.US,60,20250417,210000,7.3,7.3,7.286,7.286,30,0
CNF.US,60,20250417,220000,7.31,7.31,6.82,7.04,1544.8,0
CNF.US,60,20250421,160000,7.2,7.599,7.2,7.599,193.4,0
CNF.US,60,20250421,170000,7.5495,7.6,7.3,7.3,130,0
CNF.US,60,20250421,180000,7.426,7.426,7,7,430.8,0
CNF.US,60,20250421,200000,7.04,7.04,6.8,6.8,322.90000000000003,0
CNF.US,60,20250421,220000,7.005,7.04,6.68,6.68,1195.8,0
CNF.US,60,20250422,160000,6.6,6.9,6.6,6.7,194.60000000000002,0
CNF.US,60,20250422,170000,6.701,6.701,6.701,6.701,30,0
CNF.US,60,20250422,180000,6.8,6.8,6.8,6.8,16,0
CNF.US,60,20250422,190000,6.701,6.73,6.6,6.73,392.8,0
CNF.US,60,20250422,200000,6.70499,6.8,6.6,6.6,600.2,0
CNF.US,60,20250422,220000,6.601,6.69001,6.6,6.69,3127.1,0
CNF.US,60,20250423,160000,7.125,7.65,6.6,6.8,1382.4,0
CNF.US,60,20250423,170000,6.9,6.906,6.812,6.8955,224.60000000000002,0
CNF.US,60,20250423,180000,6.99,7,6.9,6.9,421.9,0
CNF.US,60,20250423,200000,6.9005,6.9005,6.9005,6.9005,43,0
CNF.US,60,20250423,210000,6.8555,6.8555,6.81,6.81,89.5,0
CNF.US,60,20250423,220000,6.651,6.745,6.65,6.745,164.8,0
CNF.US,60,20250424,160000,6.701,6.7505,6.701,6.7505,157,0
CNF.US,60,20250424,170000,6.89,6.89,6.89,6.89,30,0
CNF.US,60,20250424,180000,6.88,6.89,6.8455,6.89,60,0
CNF.US,60,20250424,190000,6.884,6.89,6.801,6.801,115,0
CNF.US,60,20250424,200000,6.801,6.88899,6.8,6.8,59.400000000000006,0
CNF.US,60,20250424,210000,6.89,6.89,6.801,6.801,70,0
CNF.US,60,20250424,220000,6.85,6.85,6.6,6.6,668.8,0
CNF.US,60,20250425,160000,6.74,6.74,6.6505,6.6505,39.2,0
