<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,60,20250221,160000,245.16,245.33,242.2714,242.51,87786,0
GD.US,60,20250221,170000,242.53,243.95,241.645,243.88,134811,0
GD.US,60,20250221,180000,243.97,245.08,243.97,244.88,179726,0
GD.US,60,20250221,190000,244.95,245.1,243.955,244.035,84934,0
GD.US,60,20250221,200000,244.15552,244.26,242.22,242.74,115970,0
GD.US,60,20250221,210000,242.73,243.74,242.31,243.525,118841,0
GD.US,60,20250221,220000,243.43,243.895,242.81,243.06,418823,0
GD.US,60,20250224,160000,244.6,246.16,243.42,245.7712,91117,0
GD.US,60,20250224,170000,245.68,248.325,245.52,246.08,306417,0
GD.US,60,20250224,180000,246.06,247.1,245.8338,246.28,105023,0
GD.US,60,20250224,190000,246.28,246.57,245.35,245.36,128348,0
GD.US,60,20250224,200000,245.465,245.855,244.81,245.25,105210,0
GD.US,60,20250224,210000,245.335,246.05,245.007,245.37,171641,0
GD.US,60,20250224,220000,245.37,246.77,244.83,246.27,502497,0
GD.US,60,20250225,160000,248,250.47,246.71,249.94,70441,0
GD.US,60,20250225,170000,249.83,250.43,248.798,249.25,121430,0
GD.US,60,20250225,180000,249.25,250.82,248.89,250.37,125386,0
GD.US,60,20250225,190000,250.425,250.55,249.06,249.795,88999,0
GD.US,60,20250225,200000,249.825,250.28,248.95,249.8,62267,0
GD.US,60,20250225,210000,249.8,250.21,248.645,250.21,110773,0
GD.US,60,20250225,220000,250.21,250.39,248.445,249.91,372897,0
GD.US,60,20250226,160000,250.49,250.49,247.8775,249.39,17999,0
GD.US,60,20250226,170000,249.345,250.48,249.08,249.92,57815,0
GD.US,60,20250226,180000,250.1,250.605,249.55,249.64,58006,0
GD.US,60,20250226,190000,249.64,250.19,248.91,249.0075,57251,0
GD.US,60,20250226,200000,249.11,249.41,248.54,248.81,83763,0
GD.US,60,20250226,210000,248.71,250.04,248.69,249.66,76623,0
GD.US,60,20250226,220000,249.665,249.96,248.75,249.24,454981,0
GD.US,60,20250227,160000,249.555,252.295,249.555,251.63,20225,0
GD.US,60,20250227,170000,251.64,252.4925,250.975,252.0875,49310,0
GD.US,60,20250227,180000,252.025,252.35,250.63,250.65,63343,0
GD.US,60,20250227,190000,250.6984,252.15,250.5,251.5823,77166,0
GD.US,60,20250227,200000,251.79,252.36,251.27,252.165,75795,0
GD.US,60,20250227,210000,252.06,252.305,251.58,251.8,92920,0
GD.US,60,20250227,220000,251.84,252.44,251.26,251.62,404616,0
GD.US,60,20250228,160000,252.47,254.66,252.07,254.11,46261,0
GD.US,60,20250228,170000,254.05,254.11,252.16,252.34,59531,0
GD.US,60,20250228,180000,252.31,252.375,251.14,251.46,53419,0
GD.US,60,20250228,190000,251.49,251.55,250.67,250.715,70767,0
GD.US,60,20250228,200000,250.7999,251.295,249.94,250.47,49291,0
GD.US,60,20250228,210000,250.535,251.42,250.19,251.375,69932,0
GD.US,60,20250228,220000,251.375,253.24,251.22,252.6,534566,0
GD.US,60,20250303,160000,255.005,255.9299,253.69,253.8111,47368,0
GD.US,60,20250303,170000,253.64,255.12,252.815,254.48,46211,0
GD.US,60,20250303,180000,254.625,254.88,253.87,254.8099,44038,0
GD.US,60,20250303,190000,254.8,255.69,254.5,255.08,51168,0
GD.US,60,20250303,200000,255.0468,255.07,253.4,254,55774,0
GD.US,60,20250303,210000,254,254.71,253.38,253.38,74269,0
GD.US,60,20250303,220000,253.445,254.09,252.3,254.04,417249,0
GD.US,60,20250304,160000,253.69,257.49,253.69,255.81,34657,0
GD.US,60,20250304,170000,255.58,256.81,253.58,254.835,110555,0
GD.US,60,20250304,180000,255.02,255.28,253.85,254.7,72958,0
GD.US,60,20250304,190000,254.7,254.97,253,253.52,127047,0
GD.US,60,20250304,200000,253.465,254.1799,253.22,253.95,91743,0
GD.US,60,20250304,210000,253.8,255.29,253.64,255.205,74360,0
GD.US,60,20250304,220000,255.185,255.3,250.41,250.8,641539,0
GD.US,60,20250305,160000,255.5,257.235,251.0584,256.84,175214,0
GD.US,60,20250305,170000,256.85,258.87,256.41,258.495,181728,0
GD.US,60,20250305,180000,258.5,260.9828,257.79,260.8,163710,0
GD.US,60,20250305,190000,260.61,262.88,260.34,262.36,258791,0
GD.US,60,20250305,200000,262.36,263.38,261.5825,263.04,169159,0
GD.US,60,20250305,210000,262.995,264.04,262.6053,263.11,259910,0
GD.US,60,20250305,220000,263.255,263.69,261.7,262.96,765154,0
GD.US,60,20250306,160000,261.995,262.6,259.235,259.61,44028,0
GD.US,60,20250306,170000,260.13,261.625,259.4042,261.125,64422,0
GD.US,60,20250306,180000,261.3601,261.55,260.24,260.75,55519,0
GD.US,60,20250306,190000,260.62,261.46,260.2201,261.39,73896,0
GD.US,60,20250306,200000,261.39,262.61,261.18,262.4,98523,0
GD.US,60,20250306,210000,262.44,264.62,262.24,263.45,112652,0
GD.US,60,20250306,220000,263.44,266.15,263.32,264.55,726922,0
GD.US,60,20250307,160000,262.99,266.66,262.99,266.52,28902,0
GD.US,60,20250307,170000,266.37,268.22,265.87,267.575,54230,0
GD.US,60,20250307,180000,267.63,271.42,267.63,270.01,160370,0
GD.US,60,20250307,190000,270.005,271.52,268.01,271.18,160828,0
GD.US,60,20250307,200000,271.0775,271.7,270.37,271.22,120598,0
GD.US,60,20250307,210000,271.21,271.57,270.212,270.62,68813,0
GD.US,60,20250307,220000,270.505,272.51,270.09,271.56,465120,0
GD.US,60,20250310,150000,268.1734,276.67,268.1734,276.00647,61496,0
GD.US,60,20250310,160000,276.15,279,276.05,279,67593,0
GD.US,60,20250310,170000,279.01,279.13,273.99,274.6,82061,0
GD.US,60,20250310,180000,274.595,275.12,273.67,273.89,124133,0
GD.US,60,20250310,190000,274.02,274.04,272.505,272.67,98101,0
GD.US,60,20250310,200000,272.68,273.06,270.91,271.245,131595,0
GD.US,60,20250310,210000,271.15,273.03,269.64,272.1,366228,0
GD.US,60,20250311,150000,272.2199,272.2199,266.605,267.43,29889,0
GD.US,60,20250311,160000,267.435,268.02,265.235,265.315,49212,0
GD.US,60,20250311,170000,265.315,267.46,265.04,266.01,23117,0
GD.US,60,20250311,180000,265.8501,266.09,264.56,264.65,33116,0
GD.US,60,20250311,190000,264.54,265.49,263.88,264.7228,70674,0
GD.US,60,20250311,200000,264.815,265.7094,262.2601,265.225,188055,0
GD.US,60,20250311,210000,265.35,265.97,263.97,264.12,510184,0
GD.US,60,20250312,150000,263.085,263.1353,258.24,259.56,32191,0
GD.US,60,20250312,160000,259.91,261.4,259.44,260.435,67815,0
GD.US,60,20250312,170000,260.51,261.4444,260.3929,261.285,30078,0
GD.US,60,20250312,180000,261.53,261.63,259.885,259.93,43164,0
GD.US,60,20250312,190000,259.78,260.98,259.78,259.99,46726,0
GD.US,60,20250312,200000,260.06,262.1816,259.98,261.8166,44375,0
GD.US,60,20250312,210000,261.83,261.83,259.94,260.01,305662,0
GD.US,60,20250313,150000,258.98,261.89,258.65,261.89,21205,0
GD.US,60,20250313,160000,261.91,262.7,261.415,261.84,33384,0
GD.US,60,20250313,170000,262.085,262.57,261.47,261.925,38327,0
GD.US,60,20250313,180000,261.72,263.175,261.0348,262,48939,0
GD.US,60,20250313,190000,262,262.42,259.845,260.16,52133,0
GD.US,60,20250313,200000,260.16,261.66,260.16,261.15,48997,0
GD.US,60,20250313,210000,260.99,261.815,260.53,261.16,325450,0
GD.US,60,20250314,150000,261.27,262.0557,259.44,261.4,19472,0
GD.US,60,20250314,160000,261.04,262.51,259.485,262.165,41098,0
GD.US,60,20250314,170000,262.24,262.335,261.23,261.83,37476,0
GD.US,60,20250314,180000,261.98,262.54,261.1143,262.435,44812,0
GD.US,60,20250314,190000,262.2774,262.7555,261.74,261.74,33946,0
GD.US,60,20250314,200000,261.84,262.69,261.84,262.27,43985,0
GD.US,60,20250314,210000,262.3083,262.75,261.73,262.03,313326,0
GD.US,60,20250317,150000,262.1,265.385,262.1,264.625,18152,0
GD.US,60,20250317,160000,264.31,267.005,263.851,266.595,69138,0
GD.US,60,20250317,170000,266.66,266.88,265.17,265.255,45178,0
GD.US,60,20250317,180000,265.2,265.46,264.79,265.16,23282,0
GD.US,60,20250317,190000,265.39,265.7,264.94,265.6,42301,0
GD.US,60,20250317,200000,265.76,266.7261,265.76,266.18,30082,0
GD.US,60,20250317,210000,266.27,266.465,265.03,265.18,263053,0
GD.US,60,20250318,150000,264.51,266.8,263.68,266.57,20354,0
GD.US,60,20250318,160000,266.64,267.57,266.46,267.045,56283,0
GD.US,60,20250318,170000,266.86,268.23,266.51,267.75,103056,0
GD.US,60,20250318,180000,267.545,268.16,266.58,266.81,67149,0
GD.US,60,20250318,190000,266.81,268.49,266.68,268.17,64364,0
GD.US,60,20250318,200000,268.21,268.66,267.41,267.7,73450,0
GD.US,60,20250318,210000,267.68,268.59,267.39,267.52,408827,0
GD.US,60,20250319,150000,267.54,270.3,267.07,268.52,30390,0
GD.US,60,20250319,160000,268.58,268.89,268.11,268.67,49649,0
GD.US,60,20250319,170000,268.7,269.04,268.19,268.64,86888,0
GD.US,60,20250319,180000,268.66,268.81,268.13,268.14,88848,0
GD.US,60,20250319,190000,268.065,268.16,266.54,267.105,212021,0
GD.US,60,20250319,200000,266.89,268.01,266.72,267.51,89600,0
GD.US,60,20250319,210000,267.63,268.77,267.43,267.97,349129,0
GD.US,60,20250320,150000,266.01,266.64,264.55,265.88,40285,0
GD.US,60,20250320,160000,265.705,267.45,265.705,266.11,60533,0
GD.US,60,20250320,170000,266.605,266.75,265.18,265.2345,61828,0
GD.US,60,20250320,180000,265.21,265.5214,264.7,264.861,36567,0
GD.US,60,20250320,190000,264.945,265.88,264.8,264.895,25441,0
GD.US,60,20250320,200000,264.89,266.31,264.89,265.36,82497,0
GD.US,60,20250320,210000,265.3,266.16,264.75,265.7,374438,0
GD.US,60,20250321,150000,263.1016,265.29,263.1,264.09,19753,0
GD.US,60,20250321,160000,264.03,264.48,263.12,264.02,78777,0
GD.US,60,20250321,170000,264.215,264.215,260.1877,261.745,89558,0
GD.US,60,20250321,180000,261.575,262.88,261.15,262.78,80795,0
GD.US,60,20250321,190000,262.78,263.93,262.42,263.26,70488,0
GD.US,60,20250321,200000,263.26,263.37,262.44,262.97,60170,0
GD.US,60,20250321,210000,262.97,263.8,262.02,263.41,1667230,0
GD.US,60,20250324,150000,264.915,265.6,263.7241,265.09,12530,0
GD.US,60,20250324,160000,266.1,266.1,264.0001,264.5525,31411,0
GD.US,60,20250324,170000,264.6,265.02,264.0604,264.36,37979,0
GD.US,60,20250324,180000,264.325,264.79,263.985,264.615,43974,0
GD.US,60,20250324,190000,264.61,264.8599,264.2,264.32,64261,0
GD.US,60,20250324,200000,264.33,264.5,263.62,264.48,43718,0
GD.US,60,20250324,210000,264.52,266.2075,264.04,265.88,340614,0
GD.US,60,20250325,150000,265.25,266.81,265.25,265.735,13914,0
GD.US,60,20250325,160000,265.525,267.4,265.28,267.35,41116,0
GD.US,60,20250325,170000,267.315,267.55,266.31,266.55,30214,0
GD.US,60,20250325,180000,266.7,267.3,266.31,267.105,35416,0
GD.US,60,20250325,190000,267.33,267.98,267.12,267.2,25294,0
GD.US,60,20250325,200000,267.11,267.35,266.89,267.21,20785,0
GD.US,60,20250325,210000,267.32,267.9975,265.95,267.54,298147,0
GD.US,60,20250326,150000,268.75,270.10841,268.675,269.88,7982,0
GD.US,60,20250326,160000,269.495,270.57,269.1306,269.47,35401,0
GD.US,60,20250326,170000,269.3633,270.12,269.175,269.876,29641,0
GD.US,60,20250326,180000,269.9,270.37,269.22,269.33,41726,0
GD.US,60,20250326,190000,269.21,269.59,268.5729,268.859,78367,0
GD.US,60,20250326,200000,268.97,269.7,268.7945,269.32,50424,0
GD.US,60,20250326,210000,269.32,270.5,269.1678,269.58,328541,0
GD.US,60,20250327,150000,270,271.2,268.9751,270.1834,19636,0
GD.US,60,20250327,160000,270.76,271.2999,270,270.0175,42188,0
GD.US,60,20250327,170000,269.99,270.5,269.14,269.57,27374,0
GD.US,60,20250327,180000,269.4,270.27,268.815,268.815,36194,0
GD.US,60,20250327,190000,268.8267,269.51,268.6901,269.03,27746,0
GD.US,60,20250327,200000,269.08,269.932,268.9801,269.105,36172,0
GD.US,60,20250327,210000,269.18,270.55,269.18,269.49,234679,0
GD.US,60,20250328,150000,269.4,269.96,268.577,268.83,24348,0
GD.US,60,20250328,160000,267.8,269.7995,267.595,268.29,28586,0
GD.US,60,20250328,170000,268.01,268.45,267.58,267.95,21237,0
GD.US,60,20250328,180000,267.855,268.86,267.8,268.56,45387,0
GD.US,60,20250328,190000,268.485,269.17,267.9,269.09,60188,0
GD.US,60,20250328,200000,269.18,270.11,268.81,269.975,90181,0
GD.US,60,20250328,210000,269.995,270.21,268.85,269.08,414837,0
GD.US,60,20250331,160000,268.79,272.09,268.79,271.91,50801,0
GD.US,60,20250331,170000,271.835,273.59,270.69,273.27,92092,0
GD.US,60,20250331,180000,272.995,273.085,270.705,270.82,72649,0
GD.US,60,20250331,190000,270.97,272.51,270.91,271.86,75235,0
GD.US,60,20250331,200000,271.98,272.58,270.91,271,90370,0
GD.US,60,20250331,210000,271.095,272.65,271.09,272.235,65096,0
GD.US,60,20250331,220000,272.245,273.95,272.245,272.58,561676,0
GD.US,60,20250401,160000,272.16,273.72,271.8,273.04,31669,0
GD.US,60,20250401,170000,272.855,274,271.37,273.61,40470,0
GD.US,60,20250401,180000,273.77,274.7,273.46,273.95,28950,0
GD.US,60,20250401,190000,273.955,274.48,273.28,273.53,49005,0
GD.US,60,20250401,200000,273.64,274.39,273.23,274.18,49590,0
GD.US,60,20250401,210000,274.25,274.79,273.21,273.68,83185,0
GD.US,60,20250401,220000,273.69,274.17,273.27,274.14,402783,0
GD.US,60,20250402,160000,272.06,274.104,271.25,273.665,32195,0
GD.US,60,20250402,170000,273.76,274.59,272.6425,274.59,31774,0
GD.US,60,20250402,180000,274.485,277.88,274.12,276.55,114771,0
GD.US,60,20250402,190000,276.28,278.27,275.72,277.025,83934,0
GD.US,60,20250402,200000,276.91,277.49,275.3252,275.57,54357,0
GD.US,60,20250402,210000,275.57,276.68,275.316,275.35,72126,0
GD.US,60,20250402,220000,275.345,276.56,275.295,276.04,336275,0
GD.US,60,20250403,160000,274,279.06,273.45,275.56,32121,0
GD.US,60,20250403,170000,275.01,275.857,271.66,271.7,64746,0
GD.US,60,20250403,180000,271.64,272.86,270.61,272.5,45144,0
GD.US,60,20250403,190000,272.64,272.94,271.665,272.075,42156,0
GD.US,60,20250403,200000,271.99,272.15,270.91,270.91,64388,0
GD.US,60,20250403,210000,270.93,271.5,270.35,271.2,49975,0
GD.US,60,20250403,220000,271.04,271.24,268.99,269.62,386958,0
GD.US,60,20250404,160000,265.035,265.725,260.22,261.61,34405,0
GD.US,60,20250404,170000,261.33,262.185,256.2,259.0775,91830,0
GD.US,60,20250404,180000,259.01,260.26,255.565,255.93,64696,0
GD.US,60,20250404,190000,255.8641,257.01,254.34,255.11,80217,0
GD.US,60,20250404,200000,255.09,256.545,253.09,255.78,72696,0
GD.US,60,20250404,210000,255.89,256.205,252.54,253.02,97149,0
GD.US,60,20250404,220000,253.325,253.48,249.75,249.9,221207,0
GD.US,60,20250407,160000,244.19,244.9225,239.22,243.07,29916,0
GD.US,60,20250407,170000,243.055,252.84,241.915,248.35,54746,0
GD.US,60,20250407,180000,247.695,249.605,243.33,246.43,65065,0
GD.US,60,20250407,190000,246.15,246.3273,243.64,243.94,56826,0
GD.US,60,20250407,200000,243.99,249.81,243.5601,249.23,85576,0
GD.US,60,20250407,210000,250.08,250.93,247.33,247.85,99438,0
GD.US,60,20250407,220000,247.905,249.02,246.4057,247.68,605188,0
GD.US,60,20250408,160000,257.02,260.99,256.439,260.07,50718,0
GD.US,60,20250408,170000,260.125,260.68,258.0644,258.235,42754,0
GD.US,60,20250408,180000,258,260.9,256.65,259.87,102278,0
GD.US,60,20250408,190000,259.87,260.25,256.63,256.875,149230,0
GD.US,60,20250408,200000,256.88,257.21,254.2,255.82,124723,0
GD.US,60,20250408,210000,255.64,257.015,254.87,256.24,103239,0
GD.US,60,20250408,220000,256.24,256.43,251.655,254.4,600614,0
GD.US,60,20250409,160000,250.34,255.86,250.34,255.29,16731,0
GD.US,60,20250409,170000,255.37,256.5,253.54,254.625,195293,0
GD.US,60,20250409,180000,254.585,260.28,254.3,258.85,135007,0
GD.US,60,20250409,190000,258.71,262.92,258.31,262.095,111542,0
GD.US,60,20250409,200000,262.12,272.525,259.63,270.245,176926,0
GD.US,60,20250409,210000,270.89,271.605,266.91,268.05,157012,0
GD.US,60,20250409,220000,267.99,272.75,267.56,271.52,626694,0
GD.US,60,20250410,160000,269,274.61,268.59,272.9782,26840,0
GD.US,60,20250410,170000,272.425,273.36,270.75,271.22,60617,0
GD.US,60,20250410,180000,271.215,272.3,268.36,268.81,155496,0
GD.US,60,20250410,190000,268.68,269.12,263.03,268.45,79019,0
GD.US,60,20250410,200000,268.45,270.675,265.77,270.31,104281,0
GD.US,60,20250410,210000,270.31,273.29,269.175,272.11,97309,0
GD.US,60,20250410,220000,272.12,273.54,269.14,271.82,464027,0
GD.US,60,20250411,160000,270.685,272.28,267.375,272.28,31429,0
GD.US,60,20250411,170000,271.66,273.59,270.37,271.45,59770,0
GD.US,60,20250411,180000,271.66,273.22,269.76,273.195,49211,0
GD.US,60,20250411,190000,273.16,276,272.4705,275.05,81042,0
GD.US,60,20250411,200000,275.15,277,274.32,276.3,109131,0
GD.US,60,20250411,210000,276.3,276.6396,274,275.46,90532,0
GD.US,60,20250411,220000,275.23,277.765,275.06,276.65,361103,0
GD.US,60,20250414,160000,276.66,278.4009,274.6464,278.01,29713,0
GD.US,60,20250414,170000,278.2,279.1,275.63,278.5875,40088,0
GD.US,60,20250414,180000,278.34,278.64,277.2,277.545,39408,0
GD.US,60,20250414,190000,277.28,278.09,276.79,277.86,53350,0
GD.US,60,20250414,200000,278.05,278.993,277.06,277.74,67984,0
GD.US,60,20250414,210000,277.745,278.8164,277.46,278.63,56987,0
GD.US,60,20250414,220000,278.68,280.39,278.57,278.78,400006,0
GD.US,60,20250415,160000,278.66,280.37,277.96,279.11,40356,0
GD.US,60,20250415,170000,279.04,280,278.26,279.99,57760,0
GD.US,60,20250415,180000,279.995,280.93,278.18,279.2422,79873,0
GD.US,60,20250415,190000,279.44,279.45,277.905,278.5781,107680,0
GD.US,60,20250415,200000,278.51,278.77,277.53,277.85,71306,0
GD.US,60,20250415,210000,277.9,277.9,276.32,277.625,154290,0
GD.US,60,20250415,220000,277.58,277.87,276.45,277.14,345064,0
GD.US,60,20250416,160000,276.21,278.12,275.665,276.68,32366,0
GD.US,60,20250416,170000,276.29,277.7207,275.46,277.635,68623,0
GD.US,60,20250416,180000,277.635,280.33,277.35,278.96,155243,0
GD.US,60,20250416,190000,279.12,280.24,278.7035,280.13,76984,0
GD.US,60,20250416,200000,280,280.79,277.4876,277.54,104159,0
GD.US,60,20250416,210000,277.65,278.46,276.95,276.95,113885,0
GD.US,60,20250416,220000,277.03,277.45,275.21,276.63,424952,0
GD.US,60,20250417,160000,276.19,276.19,273.35,276.02,14345,0
GD.US,60,20250417,170000,275.83,277.1,274.3,275.23,81170,0
GD.US,60,20250417,180000,275.235,277.12,275.2225,276.63,98824,0
GD.US,60,20250417,190000,276.75,278.1,275.724,277.87,100861,0
GD.US,60,20250417,200000,277.925,278.035,276.56,277.675,82783,0
GD.US,60,20250417,210000,277.675,278.41,277.55,277.67,80691,0
GD.US,60,20250417,220000,277.55,277.72,275.18,276.08,579723,0
GD.US,60,20250421,160000,275.01,275.75,274.13,275.215,46396,0
GD.US,60,20250421,170000,275.195,276.255,274.37,274.615,73374,0
GD.US,60,20250421,180000,274.425,274.55,272.02,272.335,77935,0
GD.US,60,20250421,190000,272.455,273.24,271.74,272.4332,105379,0
GD.US,60,20250421,200000,272.355,272.45,270.95,271.075,80148,0
GD.US,60,20250421,210000,271.005,271.57,270.6,270.76,84760,0
GD.US,60,20250421,220000,270.765,273.3,270.7,273.18,396468,0
GD.US,60,20250422,160000,272.36,273.62,267.025,268.8085,79034,0
GD.US,60,20250422,170000,268.73,273.49,268.5,272.07,135054,0
GD.US,60,20250422,180000,272.025,274.055,271.28,274.05,398909,0
GD.US,60,20250422,190000,274.055,275.67,273.52,273.605,233269,0
GD.US,60,20250422,200000,273.605,274.25,270.33,270.705,283611,0
GD.US,60,20250422,210000,270.85,274.6299,270.64,274.03,167579,0
GD.US,60,20250422,220000,274.03,275.075,272.7782,274.8,673585,0
GD.US,60,20250423,160000,272.875,272.875,266,268.44,53198,0
GD.US,60,20250423,170000,267.81,271.1745,267.8,267.98,95465,0
GD.US,60,20250423,180000,267.88,269.18,266.3,266.62,91615,0
GD.US,60,20250423,190000,266.6,267.3602,264.6859,266.95,91296,0
GD.US,60,20250423,200000,266.88,267.47,264,264.86,96056,0
GD.US,60,20250423,210000,264.78,265.5,263.72,263.72,100824,0
GD.US,60,20250423,220000,263.835,266.19,263.6,265.69,642755,0
GD.US,60,20250424,160000,265.235,265.235,262.84,262.84,34372,0
GD.US,60,20250424,170000,262.975,267.54053,262.975,267.4,100295,0
GD.US,60,20250424,180000,267.2,268.47,267.1,268.13,97473,0
GD.US,60,20250424,190000,268.21,270.25,268.07,269.815,109730,0
GD.US,60,20250424,200000,269.73,270,268.62,269.66,73961,0
GD.US,60,20250424,210000,269.63,270.38,269.19,270.035,71362,0
GD.US,60,20250424,220000,269.97,272.27,269.58,271.71,554866,0
GD.US,60,20250425,160000,272.92,273.52,270.14,270.48,27021,0
GD.US,60,20250425,170000,270.48,270.97,268.1833,269.36,24954,0
GD.US,60,20250425,180000,269.36,269.9399,269.1,269.83,63504,0
GD.US,60,20250425,190000,269.74,270.9,269.68,270.795,22185,0
GD.US,60,20250425,200000,270.76,271.15,270.1068,270.26,26369,0
GD.US,60,20250425,210000,270.1,271.78,270.045,270.905,40050,0
GD.US,60,20250425,220000,271.03,272.52,270.9611,271.97,283143,0
GD.US,60,20250428,160000,272.93,275.1,272.42,272.46,25243,0
GD.US,60,20250428,170000,272.34,272.415,271.145,271.64,40473,0
GD.US,60,20250428,180000,271.58,272.49,271.03,271.105,25418,0
GD.US,60,20250428,190000,271.15,271.5125,270.345,270.61,37629,0
GD.US,60,20250428,200000,270.595,270.68,269.63,270.665,29138,0
GD.US,60,20250428,210000,270.525,271.425,270.525,271.11,41676,0
GD.US,60,20250428,220000,271.15,272.46,271.07,271.94,361258,0
GD.US,60,20250429,160000,271.5,273.1,271.475,272.235,10525,0
GD.US,60,20250429,170000,271.98,272.75,271.29,272.475,54713,0
GD.US,60,20250429,180000,272.3,273.08,270.98,271.51,51301,0
GD.US,60,20250429,190000,271.37,271.97,270.92,271.2,26202,0
GD.US,60,20250429,200000,271.09,272.49,271,272.345,28757,0
GD.US,60,20250429,210000,272.345,272.67,271.65,272.12,43045,0
GD.US,60,20250429,220000,272.13,272.61,271.61,272.08,292189,0
GD.US,60,20250430,160000,271.6,271.8,268.2896,268.87,13648,0
GD.US,60,20250430,170000,269.1,269.86,268.89,269.84,33622,0
GD.US,60,20250430,180000,269.97,271.045,269.78,270.53,56021,0
GD.US,60,20250430,190000,270.71,271.045,269.9,270.855,31128,0
GD.US,60,20250430,200000,270.84,271.27,269.83,270.735,42188,0
GD.US,60,20250430,210000,270.715,271.06,270.13,270.355,77270,0
GD.US,60,20250430,220000,270.45,272.59985,269.66,272.12,553563,0
GD.US,60,20250501,160000,271.18,271.285,269.2401,270.41,29316,0
GD.US,60,20250501,170000,271.14,273,270.83,272.705,53661,0
GD.US,60,20250501,180000,272.58,272.67,271.42,271.42,40758,0
GD.US,60,20250501,190000,271.4,272.44,270.99,271.4,43536,0
GD.US,60,20250501,200000,271.51,272.52,271.51,271.9075,26274,0
GD.US,60,20250501,210000,271.83,272.9,271.15,272,106050,0
GD.US,60,20250501,220000,272,273.28,271.4,271.51,451850,0
GD.US,60,20250502,160000,274.09,276.075,274.09,275.135,34920,0
GD.US,60,20250502,170000,275.125,275.815,274.35,274.62,76552,0
GD.US,60,20250502,180000,274.665,274.67,266.98,270.855,251596,0
GD.US,60,20250502,190000,270.855,272.29,270.57,272.21,47475,0
GD.US,60,20250502,200000,272.255,273.99,272.1,273.92,61928,0
GD.US,60,20250502,210000,273.89,274.28,272.7933,272.985,81058,0
GD.US,60,20250502,220000,272.96,273.8802,272.56,273.03,333063,0
GD.US,60,20250505,160000,273.99,274.16,271.67,271.88,33753,0
GD.US,60,20250505,170000,271.97,274,271.83,273.535,125047,0
GD.US,60,20250505,180000,273.71,274.09,272.66,273.17,45505,0
GD.US,60,20250505,190000,273.19,273.79,272.97,273.095,44264,0
GD.US,60,20250505,200000,273.1539,273.1539,272.12,272.4525,29494,0
GD.US,60,20250505,210000,272.445,272.82,272.32,272.32,34163,0
GD.US,60,20250505,220000,272.415,272.58,271.92,272.14,323370,0
GD.US,60,20250506,160000,271.235,271.98,268.46,269.61,20431,0
GD.US,60,20250506,170000,269.9,271.6,269.53,271.46,29208,0
GD.US,60,20250506,180000,271.46,272,270.92,271.06,32915,0
GD.US,60,20250506,190000,271.1199,271.8,270.32,270.32,19093,0
GD.US,60,20250506,200000,270.51,271.06,269.77,269.78,38418,0
GD.US,60,20250506,210000,269.6201,271.195,269.58,271.195,55248,0
GD.US,60,20250506,220000,271.15,271.54,270.43,270.61,366895,0
GD.US,60,20250507,160000,270.155,271.48,270.02,270.47,7452,0
GD.US,60,20250507,170000,270.34,271.005,268.22,268.94,29763,0
GD.US,60,20250507,180000,269.07,270.65,268.95,269.88,30424,0
GD.US,60,20250507,190000,269.96,271.07,269.71,271.055,14282,0
GD.US,60,20250507,200000,271.09,271.35,269.955,270.13,16670,0
GD.US,60,20250507,210000,270.07,270.46,268.795,270.06,43880,0
GD.US,60,20250507,220000,270.1,270.38,268.99,269.45,322036,0
GD.US,60,20250508,160000,270.22,271.445,270.22,271,14828,0
GD.US,60,20250508,170000,271.08,272.45,270.5208,271.73,64384,0
GD.US,60,20250508,180000,271.51,273.6,271.21,272.995,44519,0
GD.US,60,20250508,190000,273.02,274.57,273.02,274.305,114384,0
GD.US,60,20250508,200000,274.305,274.315,272.73,272.815,65130,0
GD.US,60,20250508,210000,272.815,273.42,272.6,273.14,81711,0
GD.US,60,20250508,220000,273.04,274.03,271.95,271.98,469317,0
GD.US,60,20250509,160000,273.67,273.67,271.495,271.515,38760,0
GD.US,60,20250509,170000,271.54,272.09,269.41,270.47,63150,0
GD.US,60,20250509,180000,270.33,271.02,269.96,271.02,25954,0
GD.US,60,20250509,190000,271.0383,271.08,270.55,270.72,24814,0
GD.US,60,20250509,200000,270.85,272.35,270.64,271.88,52222,0
GD.US,60,20250509,210000,271.88,272.26,271.47,271.78,43508,0
GD.US,60,20250509,220000,271.835,272.43,270.95,271.56,268925,0
GD.US,60,20250512,160000,274.6675,274.6675,269.5,271.465,21567,0
GD.US,60,20250512,170000,271.8,274.04,271.69,273.39,34415,0
GD.US,60,20250512,180000,273.26,273.8,272.8301,273.17,45993,0
GD.US,60,20250512,190000,273.21,274.1,272.81,274,52734,0
GD.US,60,20250512,200000,273.99,274.89,273.92,274.465,41681,0
GD.US,60,20250512,210000,274.48,275.39,274.48,275.17,47856,0
GD.US,60,20250512,220000,275.31,276.48,275.24,276.24,298724,0
GD.US,60,20250513,160000,276.45,276.9,275.49,276.02,22112,0
GD.US,60,20250513,170000,276,276.99,274.93,275.07,29908,0
GD.US,60,20250513,180000,274.9757,276.15,274.64,274.91,42851,0
GD.US,60,20250513,190000,274.79,275.25,274.405,274.55,44387,0
