<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILS.US,60,20251203,160000,20.297,20.31,20.21,20.31,3848,0
ILS.US,60,20251203,170000,20.2695,20.31,20.2695,20.31,530,0
ILS.US,60,20251203,180000,20.2805,20.31,20.2805,20.31,700,0
ILS.US,60,20251203,190000,20.33,20.33,20.32,20.32,412,0
ILS.US,60,20251203,200000,20.32,20.32,20.32,20.32,701,0
ILS.US,60,20251203,210000,20.31,20.31,20.28,20.31,3544,0
ILS.US,60,20251203,220000,20.31,20.33,20.31,20.33,600,0
ILS.US,60,20251204,170000,20.3032,20.32,20.3032,20.3194,1200,0
ILS.US,60,20251204,180000,20.3199,20.32,20.3198,20.3199,5519,0
ILS.US,60,20251204,190000,20.3146,20.32,20.31,20.31,6817,0
ILS.US,60,20251204,210000,20.305,20.305,20.305,20.305,147,0
ILS.US,60,20251204,220000,20.32,20.32,20.3035,20.3035,2430,0
ILS.US,60,20251205,160000,20.3,20.3,20.3,20.3,100,0
ILS.US,60,20251205,170000,20.3043,20.3043,20.3043,20.3043,1000,0
ILS.US,60,20251205,180000,20.31,20.31,20.306,20.31,4853,0
ILS.US,60,20251205,200000,20.305,20.305,20.305,20.305,700,0
ILS.US,60,20251205,210000,20.305,20.305,20.305,20.305,1000,0
ILS.US,60,20251205,220000,20.3099,20.3099,20.305,20.305,1394,0
ILS.US,60,20251208,160000,20.3406,20.3406,20.3406,20.3406,200,0
ILS.US,60,20251208,170000,20.335,20.355,20.335,20.355,1800,0
ILS.US,60,20251208,180000,20.34,20.34,20.31,20.34,11800,0
ILS.US,60,20251208,190000,20.34,20.3509,20.335,20.3509,3158,0
ILS.US,60,20251208,200000,20.34,20.3504,20.3,20.3353,14364,0
ILS.US,60,20251208,210000,20.36,20.36,20.32,20.33,4388,0
ILS.US,60,20251208,220000,20.33,20.3599,20.33,20.335,2808,0
ILS.US,60,20251209,160000,20.32,20.35,20.32,20.335,1794,0
ILS.US,60,20251209,170000,20.35,20.35,20.3,20.3035,4065,0
ILS.US,60,20251209,180000,20.319,20.32,20.305,20.32,700,0
ILS.US,60,20251209,190000,20.32,20.32,20.305,20.305,2473,0
ILS.US,60,20251209,200000,20.305,20.3165,20.305,20.3165,2873,0
ILS.US,60,20251209,210000,20.3105,20.3124,20.3,20.305,3974,0
ILS.US,60,20251210,160000,20.27,20.319,20.19,20.2022,2969,0
ILS.US,60,20251210,190000,20.2841,20.32,20.2841,20.2899,2761,0
ILS.US,60,20251210,200000,20.287,20.287,20.287,20.287,310,0
ILS.US,60,20251210,210000,20.2906,20.31,20.281,20.31,1113,0
ILS.US,60,20251210,220000,20.3,20.31,20.287,20.31,2037,0
ILS.US,60,20251211,170000,20.32,20.32,20.3098,20.3098,622,0
ILS.US,60,20251211,180000,20.29,20.32,20.29,20.3175,2940,0
ILS.US,60,20251211,190000,20.32,20.32,20.31,20.32,14651,0
ILS.US,60,20251211,210000,20.32,20.32,20.315,20.315,860,0
ILS.US,60,20251211,220000,20.32,20.32,20.3,20.3,5954,0
ILS.US,60,20251212,160000,20.32,20.32,20.32,20.32,200,0
ILS.US,60,20251212,170000,20.32,20.32,20.3083,20.3083,968,0
ILS.US,60,20251212,180000,20.295,20.3032,20.27,20.3,1397,0
ILS.US,60,20251212,190000,20.3,20.32,20.3,20.315,7831,0
ILS.US,60,20251212,200000,20.315,20.3162,20.3096,20.31,1015,0
ILS.US,60,20251212,210000,20.31,20.31,20.3,20.3,3450,0
ILS.US,60,20251212,220000,20.31,20.31,20.31,20.31,300,0
ILS.US,60,20251215,160000,20.34,20.35,20.3325,20.35,718,0
ILS.US,60,20251215,170000,20.35,20.35,20.3499,20.3499,936,0
ILS.US,60,20251215,180000,20.3225,20.35,20.3225,20.35,1200,0
ILS.US,60,20251215,190000,20.35,20.39,20.33,20.37,15565,0
ILS.US,60,20251215,200000,20.37,20.37,20.37,20.37,100,0
ILS.US,60,20251215,210000,20.3518,20.3999,20.35,20.37,6249,0
ILS.US,60,20251215,220000,20.37,20.37,20.34,20.36,700,0
ILS.US,60,20251216,160000,20.33,20.35,20.33,20.3499,8175,0
ILS.US,60,20251216,170000,20.34,20.35,20.34,20.34,1581,0
ILS.US,60,20251216,180000,20.325,20.3499,20.325,20.34,4670,0
ILS.US,60,20251216,190000,20.34,20.35,20.34,20.35,200,0
ILS.US,60,20251216,200000,20.3387,20.34,20.33,20.33,1950,0
ILS.US,60,20251216,210000,20.34,20.34,20.33,20.33,3750,0
ILS.US,60,20251217,160000,20.342,20.342,20.342,20.342,221,0
ILS.US,60,20251217,170000,20.335,20.35,20.335,20.35,403,0
ILS.US,60,20251217,180000,20.35,20.35,20.32,20.333,3269,0
ILS.US,60,20251217,190000,20.345,20.345,20.34,20.34,5838,0
ILS.US,60,20251217,200000,20.34,20.35,20.33,20.34,12800,0
ILS.US,60,20251217,210000,20.35,20.35,20.339,20.34,5691,0
ILS.US,60,20251217,220000,20.34,20.34,20.34,20.34,300,0
ILS.US,60,20251218,160000,20.35,20.37,20.3499,20.36,4580,0
ILS.US,60,20251218,170000,20.336,20.36,20.336,20.36,275,0
ILS.US,60,20251218,180000,20.35,20.35,20.35,20.35,100,0
ILS.US,60,20251218,190000,20.35,20.35,20.35,20.35,1936,0
ILS.US,60,20251218,200000,20.35,20.3526,20.35,20.3526,1200,0
ILS.US,60,20251218,220000,20.355,20.355,20.34,20.34,1289,0
ILS.US,60,20251219,160000,20.31,20.31,20.31,20.31,100,0
ILS.US,60,20251219,170000,20.32,20.33,20.32,20.33,679,0
ILS.US,60,20251219,180000,20.3245,20.3245,20.3245,20.3245,200,0
ILS.US,60,20251219,190000,20.329,20.329,20.329,20.329,540,0
ILS.US,60,20251219,200000,20.329,20.33,20.3201,20.3245,1909,0
ILS.US,60,20251219,210000,20.3297,20.33,20.3297,20.33,2420,0
ILS.US,60,20251222,160000,20.345,20.345,20.345,20.345,200,0
ILS.US,60,20251222,170000,20.34,20.34,20.33,20.3301,1858,0
ILS.US,60,20251222,180000,20.3351,20.34,20.335,20.335,3000,0
ILS.US,60,20251222,190000,20.34,20.34,20.34,20.34,200,0
ILS.US,60,20251222,200000,20.34,20.34,20.34,20.34,550,0
ILS.US,60,20251222,210000,20.34,20.34,20.335,20.34,2900,0
ILS.US,60,20251222,220000,20.34,20.34,20.3377,20.3377,300,0
ILS.US,60,20251223,170000,20.3199,20.3699,20.29,20.3699,11434,0
ILS.US,60,20251223,180000,20.33,20.3699,20.3198,20.33,4750,0
ILS.US,60,20251223,190000,20.33,20.33,20.3228,20.3228,2364,0
ILS.US,60,20251223,220000,20.34,20.34,20.33,20.33,300,0
ILS.US,60,20251224,160000,20,20,19.98,19.98,3962,0
ILS.US,60,20251224,170000,19.98,19.98,19.96,19.96,30643,0
ILS.US,60,20251224,180000,19.97,19.97,19.965,19.9699,6905,0
ILS.US,60,20251224,190000,19.97,19.985,19.9699,19.98,7297,0
ILS.US,60,20251226,160000,19.97,19.99,19.97,19.98,5172,0
ILS.US,60,20251226,170000,19.96,20,19.94,19.98,16689,0
ILS.US,60,20251226,180000,19.98,19.9992,19.98,19.985,1300,0
ILS.US,60,20251226,190000,19.98,19.9899,19.98,19.98,3518,0
ILS.US,60,20251226,200000,19.98,19.99,19.98,19.98,4800,0
ILS.US,60,20251226,210000,19.98,19.9862,19.96,19.98,10806,0
ILS.US,60,20251226,220000,19.98,19.9812,19.96,19.97,7731,0
