<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,60,20250220,190000,188.79,189.29,188.51,188.645,44654,0
AME.US,60,20250220,200000,188.63,188.63,187.96,188.435,35595,0
AME.US,60,20250220,210000,188.43,188.71,188,188.09,30014,0
AME.US,60,20250220,220000,188.04,189.03,187.51,188.78,352992,0
AME.US,60,20250221,160000,188.64,189.19,187.15,187.5303,32339,0
AME.US,60,20250221,170000,187.38,187.485,186.16,186.49,67440,0
AME.US,60,20250221,180000,186.49,186.97,186.18,186.97,23900,0
AME.US,60,20250221,190000,187.13,187.15,185.8,185.95,37067,0
AME.US,60,20250221,200000,185.7363,185.8,184.455,184.858,76150,0
AME.US,60,20250221,210000,184.82,185.37,184.48,185.325,73170,0
AME.US,60,20250221,220000,185.325,186.37,185.14,186.19,452840,0
AME.US,60,20250224,160000,187.055,187.82,185.01,185.14,71036,0
AME.US,60,20250224,170000,185.13,185.32,184.51,184.92,85411,0
AME.US,60,20250224,180000,184.905,185.975,184.57,185.47,35530,0
AME.US,60,20250224,190000,185.34,185.87,185.23,185.665,28597,0
AME.US,60,20250224,200000,185.665,186.52,185.43,186.3,40045,0
AME.US,60,20250224,210000,186.295,186.73,186.07,186.52,75398,0
AME.US,60,20250224,220000,186.45,186.45,185.535,185.78,368486,0
AME.US,60,20250225,160000,185.39,187.8,185.39,187.16,29652,0
AME.US,60,20250225,170000,187.16,187.16,184.77,185.94,85707,0
AME.US,60,20250225,180000,186.02,186.7,185.4,186.465,78034,0
AME.US,60,20250225,190000,186.41,186.75,185.7,186.68,70492,0
AME.US,60,20250225,200000,186.76,187.15,186.425,186.678,64659,0
AME.US,60,20250225,210000,186.705,187.34,186.06,187.205,111220,0
AME.US,60,20250225,220000,187.205,187.89,186.33,186.95,587216,0
AME.US,60,20250226,160000,187.22,190.07,187.22,189.9175,39587,0
AME.US,60,20250226,170000,189.5896,189.87,188.75,189.13,58704,0
AME.US,60,20250226,180000,189.2,189.72,188.77,188.77,69114,0
AME.US,60,20250226,190000,188.66,189.1799,188.195,188.3,42928,0
AME.US,60,20250226,200000,188.36,188.62,187.7327,188.14,71011,0
AME.US,60,20250226,210000,188.085,188.73,187.94,188.09,111824,0
AME.US,60,20250226,220000,188.105,188.59,187.82,188.18,381168,0
AME.US,60,20250227,160000,188.6,189.485,188.23,188.54,13747,0
AME.US,60,20250227,170000,188.38,190.25,188.03,188.89,32536,0
AME.US,60,20250227,180000,188.945,189.619,188.81,189.185,45541,0
AME.US,60,20250227,190000,189.26,189.43,188.585,188.85,47970,0
AME.US,60,20250227,200000,188.97,189.07,188.515,188.84,36824,0
AME.US,60,20250227,210000,188.78,189.04,187.46,187.72,32680,0
AME.US,60,20250227,220000,187.65,187.65,186.94,187.33,287121,0
AME.US,60,20250228,160000,188.015,190.03,187.41,188.47,60018,0
AME.US,60,20250228,170000,188.7,188.98,187.5,187.76,32142,0
AME.US,60,20250228,180000,187.87,188.08,186.99,187.95,21912,0
AME.US,60,20250228,190000,187.8,187.81,186.4,186.515,36114,0
AME.US,60,20250228,200000,186.6,186.9881,185.91,186.36,42963,0
AME.US,60,20250228,210000,186.375,188.27,186.35,188.27,82093,0
AME.US,60,20250228,220000,188.24,189.69,187.93,189.3,1115542,0
AME.US,60,20250303,160000,189.88,191.83,189.01,189.04,25251,0
AME.US,60,20250303,170000,189.03,189.67,187.82,189.035,66511,0
AME.US,60,20250303,180000,189.17,189.68,188.76,189.55,44369,0
AME.US,60,20250303,190000,189.55,190.14,189.25,189.41,40726,0
AME.US,60,20250303,200000,189.385,189.48,188.04,188.22,43046,0
AME.US,60,20250303,210000,188.29,188.58,187.68,187.72,46004,0
AME.US,60,20250303,220000,187.59,187.62,185.6,186.55,377088,0
AME.US,60,20250304,160000,184.205,184.55,182.84,183.4025,39467,0
AME.US,60,20250304,170000,183.42,183.91,182.17,182.62,77394,0
AME.US,60,20250304,180000,182.615,183.1,181.75,182.61,37074,0
AME.US,60,20250304,190000,182.73,183.756,182.48,182.915,48307,0
AME.US,60,20250304,200000,182.81,183.965,182.81,183.85,40881,0
AME.US,60,20250304,210000,183.94,184.93,183.935,184.46,61349,0
AME.US,60,20250304,220000,184.5,184.91,182.26,183.33,673945,0
AME.US,60,20250305,160000,183.64,184.26,183.11,183.34,30287,0
AME.US,60,20250305,170000,183.36,185,183.36,184.67,56847,0
AME.US,60,20250305,180000,184.53,184.74,183.02,183.945,54834,0
AME.US,60,20250305,190000,183.945,184.96,183.945,184.9,99730,0
AME.US,60,20250305,200000,184.8,185.12,184.13,185.11,66033,0
AME.US,60,20250305,210000,185.2,185.73,185.01,185.26,46210,0
AME.US,60,20250305,220000,185.33,185.75,184.82,185.04,431363,0
AME.US,60,20250306,160000,183.52,183.655,181.18,182.075,45045,0
AME.US,60,20250306,170000,182.24,183.8,182.24,183.22,74520,0
AME.US,60,20250306,180000,183.25,183.775,183,183.185,50010,0
AME.US,60,20250306,190000,183.15,183.19,181.985,182.63,83682,0
AME.US,60,20250306,200000,182.63,183.85,182.26,182.65,58027,0
AME.US,60,20250306,210000,182.67,183.72,182.385,182.74,78872,0
AME.US,60,20250306,220000,182.605,184.84,182.47,184.14,516346,0
AME.US,60,20250307,160000,182.49,183.585,181.39,183.255,31080,0
AME.US,60,20250307,170000,183.31,183.85,181.56,182.105,31358,0
AME.US,60,20250307,180000,182.02,182.36,181.01,181.25,68124,0
AME.US,60,20250307,190000,181.36,183.36,180.97,183.27,98893,0
AME.US,60,20250307,200000,183.33,184.1,182.54,183.93,116437,0
AME.US,60,20250307,210000,183.95,184.425,183.5,184.185,107814,0
AME.US,60,20250307,220000,184.06,184.5,183.12,183.99,459849,0
AME.US,60,20250310,150000,181.6,182.4,180.72,181.78,34149,0
AME.US,60,20250310,160000,181.935,183.02,181.53,182.925,33304,0
AME.US,60,20250310,170000,182.975,183.39,181.29,181.371,41966,0
AME.US,60,20250310,180000,181.425,181.81,180.96,181.25,65365,0
AME.US,60,20250310,190000,181.16,181.758,180.63,180.69,66313,0
AME.US,60,20250310,200000,180.69,180.8333,178.88,178.93,97173,0
AME.US,60,20250310,210000,178.84,180.5,178.58,179.37,589320,0
AME.US,60,20250311,150000,179.45,179.45,177.265,178.72,9263,0
AME.US,60,20250311,160000,178.5,179.505,176.89,177.04,29084,0
AME.US,60,20250311,170000,176.87378,178.47,176.87378,177.9325,28000,0
AME.US,60,20250311,180000,177.93,178.01,177.2039,177.3775,43819,0
AME.US,60,20250311,190000,177.38,177.56,176.68,177.04,56652,0
AME.US,60,20250311,200000,177.2,179.885,177.105,179.49,61098,0
AME.US,60,20250311,210000,179.535,179.87,178.7797,178.86,512119,0
AME.US,60,20250312,150000,180.28,181.62,178.35,178.52,19530,0
AME.US,60,20250312,160000,179.2,179.2741,176.68,177.24,32560,0
AME.US,60,20250312,170000,177.2,178.4,176.67,177.91,25077,0
AME.US,60,20250312,180000,178.21,178.4,177.215,177.215,49676,0
AME.US,60,20250312,190000,177.26,178.19,176.92,176.92,49388,0
AME.US,60,20250312,200000,176.91,178.32,176.84,178.15,31632,0
AME.US,60,20250312,210000,178.15,178.46,177.15,177.21,310600,0
AME.US,60,20250313,150000,176.89,176.89,175.33,175.63,49620,0
AME.US,60,20250313,160000,175.48,176.39,175.37,176.075,41843,0
AME.US,60,20250313,170000,176.11,176.4,174.48,174.62,58018,0
AME.US,60,20250313,180000,174.61,175.53,174.51,175.385,57040,0
AME.US,60,20250313,190000,175.44,175.59,173.83,174,38904,0
AME.US,60,20250313,200000,173.98,174.85,173.89,174.63,261362,0
AME.US,60,20250313,210000,174.655,175,172.42,172.91,581260,0
AME.US,60,20250314,150000,174.935,174.94,173.67,174.43,43847,0
AME.US,60,20250314,160000,174.31,174.71,173.18,174.635,62734,0
AME.US,60,20250314,170000,174.755,175.873,174.663,175.425,57914,0
AME.US,60,20250314,180000,175.52,175.57,174.081,175.01,153697,0
AME.US,60,20250314,190000,174.98,175.5099,174.71,174.84,65584,0
AME.US,60,20250314,200000,174.99,175.59,174.99,175.27,47572,0
AME.US,60,20250314,210000,175.22,176.44,175.12,176.14,392853,0
AME.US,60,20250317,150000,175.565,178.09,175.565,177.71,7362,0
AME.US,60,20250317,160000,177.81,178.6999,177.74,178.14,21383,0
AME.US,60,20250317,170000,178.155,178.84,178,178.28,22795,0
AME.US,60,20250317,180000,178.185,178.685,177.9926,178.2893,18500,0
AME.US,60,20250317,190000,178.31,179.06,178.11,178.99,19522,0
AME.US,60,20250317,200000,179.07,179.885,179.07,179.49,36058,0
AME.US,60,20250317,210000,179.52,179.52,178.63,178.63,277384,0
AME.US,60,20250318,150000,177.635,178.61,176.795,176.795,12500,0
AME.US,60,20250318,160000,177,177.62,176.82,176.98,56972,0
AME.US,60,20250318,170000,176.85,176.88,175.62,175.7,14456,0
AME.US,60,20250318,180000,175.695,176.34,175.695,176.17,18994,0
AME.US,60,20250318,190000,176.3,176.59,175.75,176.255,23601,0
AME.US,60,20250318,200000,176.275,176.675,175.98,176.515,38034,0
AME.US,60,20250318,210000,176.4982,176.505,175.63,176.08,394861,0
AME.US,60,20250319,150000,176.82,177.35,176.25,176.76,18561,0
AME.US,60,20250319,160000,176.78,177.36,176.66,176.925,37413,0
AME.US,60,20250319,170000,176.81,177.07,176.29,176.655,40209,0
AME.US,60,20250319,180000,176.66,176.975,176.39,176.51,22722,0
AME.US,60,20250319,190000,176.616,176.635,175.57,175.675,28338,0
AME.US,60,20250319,200000,175.52,177.375,175.355,177.12,50132,0
AME.US,60,20250319,210000,177.185,177.975,176.67,177.07,418933,0
AME.US,60,20250320,150000,175.49,176.46,175,176.46,7712,0
AME.US,60,20250320,160000,176.3,177.075,176.22,176.695,19425,0
AME.US,60,20250320,170000,176.77,177.4,176.32,176.7,47344,0
AME.US,60,20250320,180000,176.71,177.01,176.01,176.01,20323,0
AME.US,60,20250320,190000,176.09,176.515,175.84,175.89,16015,0
AME.US,60,20250320,200000,176.1574,176.28,175.63,175.83,14123,0
AME.US,60,20250320,210000,175.83,176.96,175.8,175.93,437467,0
AME.US,60,20250321,150000,174.88,175.65,172.715,173.17,17748,0
AME.US,60,20250321,160000,173.09,174.205,172.675,174.2,37425,0
AME.US,60,20250321,170000,174.37,174.535,173.37,173.54,48962,0
AME.US,60,20250321,180000,173.5166,174.84,173.42,174.84,17078,0
AME.US,60,20250321,190000,174.74,175.495,174.49,175.165,33877,0
AME.US,60,20250321,200000,175.23,175.41,174.77,175.15,24659,0
AME.US,60,20250321,210000,175.08,175.08,174.285,174.52,619949,0
AME.US,60,20250324,150000,176.52,177.995,176.48,177.31,20531,0
AME.US,60,20250324,160000,177.72,178.175,177.16,178.09,139835,0
AME.US,60,20250324,170000,178.07,178.55,177.98,178.22,97375,0
AME.US,60,20250324,180000,178.22,178.99,178.12,178.19,170262,0
AME.US,60,20250324,190000,178.17,178.38,177.81,178.205,75601,0
AME.US,60,20250324,200000,178.205,178.53,177.23,178.435,61743,0
AME.US,60,20250324,210000,178.39,179.2,178.26,178.82,478614,0
AME.US,60,20250325,150000,179.035,179.92,178.39,178.39,26042,0
AME.US,60,20250325,160000,178.37,179,178.11,178.45,70725,0
AME.US,60,20250325,170000,178.54,179,178.19,178.36,59324,0
AME.US,60,20250325,180000,178.46,179.58,178.3673,179.49,38246,0
AME.US,60,20250325,190000,179.49,179.67,178.85,179.04,52538,0
AME.US,60,20250325,200000,178.98,179.55,178.82,179,54241,0
AME.US,60,20250325,210000,179,180.04,177.94,179.7,512857,0
AME.US,60,20250326,150000,178.595,180.03,178.28,179.875,17952,0
AME.US,60,20250326,160000,179.875,180.335,179.04,179.21,44070,0
AME.US,60,20250326,170000,179.14,179.5099,178.85,178.85,21808,0
AME.US,60,20250326,180000,178.85,179.03,177.83,177.83,51741,0
AME.US,60,20250326,190000,177.83,177.925,176.71,176.8,43018,0
AME.US,60,20250326,200000,176.81,177.26,175.97,176.19,93193,0
AME.US,60,20250326,210000,176.29,177.27,175.97,176.9,297210,0
AME.US,60,20250327,150000,176.445,177.13,175.715,176.72,65799,0
AME.US,60,20250327,160000,176.81,177.495,175.94,176.635,123969,0
AME.US,60,20250327,170000,176.63,177.26,175.69,175.77,54916,0
AME.US,60,20250327,180000,175.75,176.35,174.89,174.955,38850,0
AME.US,60,20250327,190000,174.81,175.915,174.67,175.72,128408,0
AME.US,60,20250327,200000,175.66,176.36,175.66,175.72,64815,0
AME.US,60,20250327,210000,175.66,176.4647,175.36,175.56,585777,0
AME.US,60,20250328,150000,174.42,175.77,174,174.02,27862,0
AME.US,60,20250328,160000,173.98,174.94,172.37,172.6,24443,0
AME.US,60,20250328,170000,172.28,172.36,171.65,171.65,31852,0
AME.US,60,20250328,180000,171.7,172.025,170.86,170.945,45911,0
AME.US,60,20250328,190000,170.83,171.32,170.35,171.32,30785,0
AME.US,60,20250328,200000,171.18,171.24,170.39,170.79,90158,0
AME.US,60,20250328,210000,170.79,170.795,170.02,170.39,447077,0
AME.US,60,20250331,160000,169.315,169.55,166.95,168.48,20945,0
AME.US,60,20250331,170000,168.56,170.065,168.39,169.81,78743,0
AME.US,60,20250331,180000,169.81,170.17,169.48,169.88,25806,0
AME.US,60,20250331,190000,169.88,170.09,169.115,169.895,32183,0
AME.US,60,20250331,200000,169.87332,170.3,169.6,169.9,50436,0
AME.US,60,20250331,210000,169.97,171.375,169.97,170.7,48804,0
AME.US,60,20250331,220000,170.68,172.34,170.68,172.14,618555,0
AME.US,60,20250401,160000,171.62,172.14,171,172,8314,0
AME.US,60,20250401,170000,171.96,172.27,170.1724,172.12,23308,0
AME.US,60,20250401,180000,172.11,173.08,172.09,172.78,33159,0
AME.US,60,20250401,190000,172.62,172.85,171.58,172.08,25941,0
AME.US,60,20250401,200000,172.03,172.25,171.59,171.65,22942,0
AME.US,60,20250401,210000,171.62,171.64,170.49,171.125,114878,0
AME.US,60,20250401,220000,171.17,172.29,171.17,171.89,292632,0
AME.US,60,20250402,160000,169.71,170.96,168.76,169.975,26968,0
AME.US,60,20250402,170000,169.86,171.21,169.81,171.11,60733,0
AME.US,60,20250402,180000,171.12,172.14,170.89,171.61,82379,0
AME.US,60,20250402,190000,171.53,172.5206,171.07,172.5206,405943,0
AME.US,60,20250402,200000,172.335,173.02,171.99,172.26,72078,0
AME.US,60,20250402,210000,172.265,172.39,171.3,171.375,116989,0
AME.US,60,20250402,220000,171.38,172.83,171.36,172.72,1024557,0
AME.US,60,20250403,160000,167.44,167.515,164.97,165.39,58635,0
AME.US,60,20250403,170000,165.25,166.08,163.47,163.56,65731,0
AME.US,60,20250403,180000,163.51,164.29,162.3,163.95,83324,0
AME.US,60,20250403,190000,163.995,164.93,163.92,164.01,61930,0
AME.US,60,20250403,200000,163.9275,164.552,163.61,164.16,49630,0
AME.US,60,20250403,210000,164.18,164.325,162.51,162.94,87781,0
AME.US,60,20250403,220000,162.74,162.93,161.0205,161.49,625771,0
AME.US,60,20250404,160000,156.82,156.825,154.52,155.32,49655,0
AME.US,60,20250404,170000,154.93,155.48,151.22,154.135,103507,0
AME.US,60,20250404,180000,154.13,156.985,153.71,153.8985,241370,0
AME.US,60,20250404,190000,153.945,154.575,152.84,153.52,127799,0
AME.US,60,20250404,200000,153.355,155.083,152.67,154.98,142735,0
AME.US,60,20250404,210000,154.865,155.315,152.08,152.57,116738,0
AME.US,60,20250404,220000,152.59,154.62,152.1,152.65,451989,0
AME.US,60,20250407,160000,149.285,149.29,145.03,149.18,46252,0
AME.US,60,20250407,170000,148.9,156.405,147.99,152.86,79744,0
AME.US,60,20250407,180000,152.4,153.86,148.75,150.96,83896,0
AME.US,60,20250407,190000,150.68,151.77,149.04,149.545,81458,0
AME.US,60,20250407,200000,149.87,154.96,149.69,154.4025,170963,0
AME.US,60,20250407,210000,154.39,154.86,151.88,152.335,161004,0
AME.US,60,20250407,220000,152.265,153.69,151.66,153.33,641726,0
AME.US,60,20250408,160000,156.32,157.43,154.96,156.53,73483,0
AME.US,60,20250408,170000,156.74,157.365,154.435,154.475,120522,0
AME.US,60,20250408,180000,154.63,155.79,153.22,155.79,104747,0
AME.US,60,20250408,190000,155.61,156.315,153.02,153.0855,63414,0
AME.US,60,20250408,200000,152.83,153.09,150.91,152.315,78079,0
AME.US,60,20250408,210000,152.31,152.4795,150.75,151.175,156296,0
AME.US,60,20250408,220000,151.06,151.85,148.72,151.41,600595,0
AME.US,60,20250409,160000,149.705,152.305,149.15,150.84,18426,0
AME.US,60,20250409,170000,150.73,151.895,148.315,148.315,47519,0
AME.US,60,20250409,180000,148.415,150.29,148.415,148.96,99674,0
AME.US,60,20250409,190000,149.02,150.385,148.73,150.02,165115,0
AME.US,60,20250409,200000,150.11,160.95,149.285,160.03,163609,0
AME.US,60,20250409,210000,160.17,161.59,158.18,158.38,392510,0
AME.US,60,20250409,220000,158.37,162.37,158,161,828040,0
AME.US,60,20250410,160000,157.815,158.3,156.12,157.815,24208,0
AME.US,60,20250410,170000,157.67,159.2287,157.2,158.1225,51237,0
AME.US,60,20250410,180000,157.905,158.7,156.13,156.38,33538,0
AME.US,60,20250410,190000,156.5,157,153.47,156.58,81634,0
AME.US,60,20250410,200000,156.58,158.45,154.56,158.065,77152,0
AME.US,60,20250410,210000,157.83,159.44,156.94,158.3,56510,0
AME.US,60,20250410,220000,158.36,159.465,155.79,157.42,619495,0
AME.US,60,20250411,160000,156.2,157.39,153.53,156.8,35889,0
AME.US,60,20250411,170000,156.49,157.29,155.0239,155.51,88600,0
AME.US,60,20250411,180000,155.565,156.51,154.78,156.29,97920,0
AME.US,60,20250411,190000,156.295,157.775,155.94,157.65,126786,0
AME.US,60,20250411,200000,157.65,159.41,157.36,158.9889,117505,0
AME.US,60,20250411,210000,158.86,159.2,157.89,158.08,75975,0
AME.US,60,20250411,220000,158.1,159.33,158.03,158.95,515336,0
AME.US,60,20250414,160000,160.485,161.585,159.71,160.655,9738,0
AME.US,60,20250414,170000,160.695,162.36,160.23,161.96,49255,0
AME.US,60,20250414,180000,162.05,162.24,160.11,160.11,66146,0
AME.US,60,20250414,190000,160.08,161.595,160.065,161.15,43506,0
AME.US,60,20250414,200000,161.11,162.22,160.82,161.41,67662,0
AME.US,60,20250414,210000,161.56,162.4,161.42,162.0958,39245,0
AME.US,60,20250414,220000,162.06,162.73,161.36,161.36,361152,0
AME.US,60,20250415,160000,161.76,162.55,161.71,161.85,5980,0
AME.US,60,20250415,170000,162.1,162.77,161.335,162.06,12828,0
AME.US,60,20250415,180000,162.33,162.5,161.4,161.69,15107,0
AME.US,60,20250415,190000,161.87,161.87,160.87,160.9,16706,0
AME.US,60,20250415,200000,160.9,161.17,160.17,160.95,35692,0
AME.US,60,20250415,210000,160.81,160.9448,160.41,160.805,18418,0
AME.US,60,20250415,220000,160.74,160.75,159.85,160.21,334957,0
AME.US,60,20250416,160000,159.3933,159.91,159.1188,159.355,4161,0
AME.US,60,20250416,170000,159.38,160.06,158.79,159.76,33995,0
AME.US,60,20250416,180000,159.91,160.99,159.683,160.36,40255,0
AME.US,60,20250416,190000,160.39,160.4599,159.955,160.1,19431,0
AME.US,60,20250416,200000,160.01,160.43,157.7901,157.85,65443,0
AME.US,60,20250416,210000,158.11,158.84,157.8,158.06,90622,0
AME.US,60,20250416,220000,158.1,158.91,157.425,158.52,360059,0
AME.US,60,20250417,160000,160.53,160.53,159.0395,159.32,24843,0
AME.US,60,20250417,170000,159.235,159.895,158.24,158.67,38179,0
AME.US,60,20250417,180000,158.7,159.635,158.6085,158.7,90304,0
AME.US,60,20250417,190000,158.75,159.235,158.25,159.07,160599,0
AME.US,60,20250417,200000,159.19,159.2,158.39,158.835,100967,0
AME.US,60,20250417,210000,158.82,159.29,158.52,158.52,162161,0
AME.US,60,20250417,220000,158.595,158.67,157.416,157.81,539827,0
AME.US,60,20250421,160000,155.66,156.13,155.32,155.54,6482,0
AME.US,60,20250421,170000,155.505,156.33,154.89,154.975,56604,0
AME.US,60,20250421,180000,154.975,154.975,153.73,153.88,43827,0
AME.US,60,20250421,190000,153.88,154.83,153.78,154.13,23668,0
AME.US,60,20250421,200000,154.23,154.41,153.84,153.97,42559,0
AME.US,60,20250421,210000,153.905,154.43,153.76,154,50412,0
AME.US,60,20250421,220000,153.96,155.56,153.95,155.25,358484,0
AME.US,60,20250422,160000,155.59,157.65,155.59,157.145,28597,0
AME.US,60,20250422,170000,157.24,158.615,156.96,158.615,63814,0
AME.US,60,20250422,180000,158.61,158.85,158.18,158.78,103709,0
AME.US,60,20250422,190000,158.86,159.84,158.86,159.1,77329,0
AME.US,60,20250422,200000,159.1,159.32,157.63,158,95504,0
AME.US,60,20250422,210000,158.0754,159.68,157.93,159.43,123122,0
AME.US,60,20250422,220000,159.4682,159.785,158.87,159.65,554615,0
AME.US,60,20250423,160000,163.365,165.24,163.365,164.42,22210,0
AME.US,60,20250423,170000,164.375,164.885,163.5,163.7905,48902,0
AME.US,60,20250423,180000,163.825,164.15,162.4,162.49,43931,0
AME.US,60,20250423,190000,162.535,162.81,161.5,162.66,119351,0
AME.US,60,20250423,200000,162.61,164.02,162.12,163.135,98765,0
AME.US,60,20250423,210000,163.135,163.48,162.28,162.3,103302,0
AME.US,60,20250423,220000,162.37,162.81,161.79,162.19,544512,0
AME.US,60,20250424,160000,162.19,164.41,162.19,163.95,13479,0
AME.US,60,20250424,170000,164.04,165.85,163.725,165.77,71414,0
AME.US,60,20250424,180000,165.76,166.155,165.4,165.475,70256,0
AME.US,60,20250424,190000,165.48,166.66,165.48,166.52,50191,0
AME.US,60,20250424,200000,166.54,167.14,166.4,166.825,53185,0
AME.US,60,20250424,210000,166.81,167.3,166.72,167.27,88905,0
AME.US,60,20250424,220000,167.21,167.695,166.46,167.24,416544,0
AME.US,60,20250425,160000,166.84,168,166.79,166.79,11449,0
AME.US,60,20250425,170000,167.01,167.34,165.715,166.35,23692,0
AME.US,60,20250425,180000,166.336,166.92,166.3,166.87,36416,0
AME.US,60,20250425,190000,166.87,167.3,166.76,166.97,17572,0
AME.US,60,20250425,200000,166.85,167.655,166.1325,166.15,22932,0
AME.US,60,20250425,210000,166.15,166.9599,166.03,166.4,32873,0
AME.US,60,20250425,220000,166.47,166.825,165.86,166.69,267198,0
AME.US,60,20250428,160000,166.81,168.45,166.63,167.26,21196,0
AME.US,60,20250428,170000,167.16,168.32,167.15,167.71,73443,0
AME.US,60,20250428,180000,167.63,167.67,166.15,166.26,47518,0
AME.US,60,20250428,190000,166.21,166.21,165.2,165.66,52581,0
AME.US,60,20250428,200000,165.66,165.84,165.07,165.74,45309,0
AME.US,60,20250428,210000,165.76,165.84,165.3,165.64,35817,0
AME.US,60,20250428,220000,165.64,166.76,165.41,166.29,315199,0
AME.US,60,20250429,160000,166.32,167.27,165.82,166.84,8073,0
AME.US,60,20250429,170000,166.8,166.86,165.74,166.86,31759,0
AME.US,60,20250429,180000,166.92,167.205,166.34,166.77,36420,0
AME.US,60,20250429,190000,166.78,167.51,166.625,166.75,51082,0
AME.US,60,20250429,200000,166.695,168.5,166.695,168.4703,48227,0
AME.US,60,20250429,210000,168.44,168.89,167.99,168.11,46791,0
AME.US,60,20250429,220000,168.2,168.42,167.65,167.8,239391,0
AME.US,60,20250430,160000,166.27,166.59,164.85,165,22091,0
AME.US,60,20250430,170000,165.14,166.77,165.14,166.52,40162,0
AME.US,60,20250430,180000,166.54,167.62,166.54,167.3919,30206,0
AME.US,60,20250430,190000,167.38,167.905,166.82,167.385,41177,0
AME.US,60,20250430,200000,167.49,168.07,166.69,167.91,99035,0
AME.US,60,20250430,210000,167.8,168.53,167.38,167.38,70732,0
AME.US,60,20250430,220000,167.44,169.78,167.41,169.58,689697,0
AME.US,60,20250501,160000,167.975,168.005,163.2,166.235,171595,0
AME.US,60,20250501,170000,166.6,169.2,166.6,169.2,75993,0
AME.US,60,20250501,180000,169.16,169.66,168.48,168.76,113218,0
AME.US,60,20250501,190000,168.69,168.69,167.15,167.64,130488,0
AME.US,60,20250501,200000,167.72,168.57,167.7101,167.905,72814,0
AME.US,60,20250501,210000,167.98,168.47,167.68,167.835,86627,0
AME.US,60,20250501,220000,167.85,168.69,166.75,167.26,465594,0
AME.US,60,20250502,160000,169.75,170.46,169.35,170.28,31943,0
AME.US,60,20250502,170000,170.28,170.66,169.35,170.46,50060,0
AME.US,60,20250502,180000,170.52,170.69,169.49,170.175,42340,0
AME.US,60,20250502,190000,170.18,170.74,170.1725,170.49,34980,0
AME.US,60,20250502,200000,170.47,170.66,170,170.32,71503,0
AME.US,60,20250502,210000,170.295,170.57,170,170.22,47447,0
AME.US,60,20250502,220000,170.15,170.525,169.876,170.07,378863,0
AME.US,60,20250505,160000,168.995,169.92,168.995,169.815,13878,0
AME.US,60,20250505,170000,169.93,170.82,169.56,170.69,57377,0
AME.US,60,20250505,180000,170.69,171.095,170.25,170.8025,54008,0
AME.US,60,20250505,190000,170.86,171,170.58,170.76,51676,0
AME.US,60,20250505,200000,170.735,170.97,170.345,170.855,54856,0
AME.US,60,20250505,210000,170.86,171.05,170.58,170.68,51364,0
AME.US,60,20250505,220000,170.69,170.69,169.75,170.27,754713,0
AME.US,60,20250506,160000,168.82,170.12,168.59,169.1,5366,0
AME.US,60,20250506,170000,169.08,169.68,168.565,168.77,22080,0
AME.US,60,20250506,180000,168.83,169.3454,168.75,168.87,30911,0
AME.US,60,20250506,190000,168.895,169.76,168.23,168.23,20850,0
AME.US,60,20250506,200000,168.29,168.71,167.77,167.82,27106,0
AME.US,60,20250506,210000,167.83,168.71,167.83,168.655,44764,0
AME.US,60,20250506,220000,168.655,168.655,167.75,167.85,278821,0
AME.US,60,20250507,160000,168.93,170,168.88,169.73,11768,0
AME.US,60,20250507,170000,169.755,170.06,169.23,169.56,17027,0
AME.US,60,20250507,180000,169.42,170.065,169.18,169.8,25098,0
AME.US,60,20250507,190000,169.81,170.37,169.6703,170.14,14919,0
AME.US,60,20250507,200000,170.14,170.445,169.365,169.45,15429,0
AME.US,60,20250507,210000,169.57,170.09,168.75,170.09,37190,0
AME.US,60,20250507,220000,169.88,170.07,168.83,169.71,363744,0
AME.US,60,20250508,160000,171.05,171.31,170.465,171.18,14689,0
AME.US,60,20250508,170000,171.28,172.15,170.97,171.42,39851,0
AME.US,60,20250508,180000,171.47,173.42,171.3,173.115,51391,0
AME.US,60,20250508,190000,173.1034,173.72,173.05,173.43,46385,0
AME.US,60,20250508,200000,173.43,173.495,172.485,172.485,39547,0
AME.US,60,20250508,210000,172.38,172.86,172.36,172.56,34072,0
AME.US,60,20250508,220000,172.54,172.715,171.484,171.57,383873,0
AME.US,60,20250509,160000,172.175,173.07,172.175,172.95,22104,0
AME.US,60,20250509,170000,173.09,173.125,171.37,171.655,34122,0
AME.US,60,20250509,180000,171.65,171.825,171.08,171.37,29951,0
AME.US,60,20250509,190000,171.45,171.45,170.945,171.325,23232,0
AME.US,60,20250509,200000,171.365,171.91,171.25,171.8101,22955,0
AME.US,60,20250509,210000,171.845,171.845,171.3536,171.52,34408,0
AME.US,60,20250509,220000,171.54,171.9395,171.271,171.75,279030,0
AME.US,60,20250512,160000,177.365,178.23,177.365,177.6225,44493,0
AME.US,60,20250512,170000,177.62,178.61,177.435,178.095,81794,0
AME.US,60,20250512,180000,178.12,178.21,177.4418,177.8,75868,0
AME.US,60,20250512,190000,177.795,179.15,177.795,179.13,64775,0
AME.US,60,20250512,200000,179.14,179.78,179.02,179.745,97622,0
AME.US,60,20250512,210000,179.77,180.51,179.6,179.64,153446,0
AME.US,60,20250512,220000,179.7,179.81,179.14,179.38,763751,0
AME.US,60,20250513,160000,180.095,182.33,180.095,181.39,62935,0
