<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,60,20241223,190000,3.65,3.66,3.6475,3.66,61811,0
CXE.US,60,20241223,200000,3.655,3.655,3.65,3.65,1947,0
CXE.US,60,20241223,210000,3.65,3.65,3.6419,3.6419,2707,0
CXE.US,60,20241223,220000,3.65,3.66,3.63,3.63,39203,0
CXE.US,60,20241224,160000,3.72,3.72,3.63,3.64,11300,0
CXE.US,60,20241224,170000,3.64,3.65,3.62,3.64,35766,0
CXE.US,60,20241224,180000,3.64,3.64,3.62,3.64,10020,0
CXE.US,60,20241224,190000,3.64,3.65,3.63,3.65,24106,0
CXE.US,60,20241226,160000,3.6495,3.6499,3.6495,3.6499,1000,0
CXE.US,60,20241226,170000,3.645,3.68,3.6405,3.67,40906,0
CXE.US,60,20241226,180000,3.665,3.67,3.665,3.6688,1850,0
CXE.US,60,20241226,190000,3.665,3.67,3.665,3.67,4114,0
CXE.US,60,20241226,200000,3.67,3.68,3.66,3.68,52063,0
CXE.US,60,20241226,210000,3.6756,3.68,3.67,3.675,6574,0
CXE.US,60,20241226,220000,3.67,3.68,3.669,3.67,10662,0
CXE.US,60,20241227,160000,3.6508,3.6508,3.64,3.64,483,0
CXE.US,60,20241227,170000,3.6533,3.67,3.65,3.67,17198,0
CXE.US,60,20241227,180000,3.66,3.6656,3.6566,3.6656,2546,0
CXE.US,60,20241227,190000,3.6611,3.67,3.66,3.66,8959,0
CXE.US,60,20241227,200000,3.65,3.66,3.65,3.66,9114,0
CXE.US,60,20241227,210000,3.6501,3.6501,3.65,3.65,434,0
CXE.US,60,20241227,220000,3.65,3.66,3.64,3.65,8777,0
CXE.US,60,20241230,160000,3.66,3.67,3.66,3.66,9758,0
CXE.US,60,20241230,170000,3.66,3.67,3.66,3.665,4470,0
CXE.US,60,20241230,180000,3.67,3.67,3.66,3.67,17170,0
CXE.US,60,20241230,190000,3.665,3.67,3.6601,3.665,16933,0
CXE.US,60,20241230,200000,3.665,3.67,3.6646,3.6691,5938,0
CXE.US,60,20241230,210000,3.665,3.69,3.66,3.67,25180,0
CXE.US,60,20241230,220000,3.67,3.68,3.66,3.66,28086,0
CXE.US,60,20241231,160000,3.7057,3.7057,3.68,3.68,719,0
CXE.US,60,20241231,170000,3.68,3.69,3.68,3.685,9135,0
CXE.US,60,20241231,180000,3.68,3.6884,3.67,3.67,6710,0
CXE.US,60,20241231,190000,3.67,3.68,3.665,3.665,7696,0
CXE.US,60,20241231,200000,3.665,3.68,3.665,3.68,22317,0
CXE.US,60,20241231,210000,3.675,3.68,3.66,3.6602,35541,0
CXE.US,60,20241231,220000,3.67,3.68,3.66,3.68,43524,0
CXE.US,60,20250102,160000,3.685,3.69,3.68,3.685,4554,0
CXE.US,60,20250102,170000,3.68,3.69,3.675,3.685,25560,0
CXE.US,60,20250102,180000,3.69,3.6937,3.68,3.68,12900,0
CXE.US,60,20250102,190000,3.68,3.6899,3.68,3.68,3200,0
CXE.US,60,20250102,200000,3.69,3.7,3.685,3.695,5153,0
CXE.US,60,20250102,210000,3.69,3.695,3.69,3.69,2648,0
CXE.US,60,20250102,220000,3.69,3.6901,3.67,3.685,40170,0
CXE.US,60,20250103,160000,3.7,3.715,3.6999,3.715,19300,0
CXE.US,60,20250103,170000,3.71,3.7147,3.69,3.69,26538,0
CXE.US,60,20250103,180000,3.69,3.7098,3.69,3.7,13502,0
CXE.US,60,20250103,190000,3.7037,3.71,3.695,3.705,19770,0
CXE.US,60,20250103,200000,3.71,3.71,3.7,3.7,8093,0
CXE.US,60,20250103,210000,3.7,3.7094,3.7,3.7,2100,0
CXE.US,60,20250103,220000,3.7,3.71,3.7,3.705,10875,0
CXE.US,60,20250106,160000,3.69,3.69,3.69,3.69,405,0
CXE.US,60,20250106,170000,3.7,3.7,3.68,3.68,18135,0
CXE.US,60,20250106,180000,3.68,3.69,3.68,3.68,5600,0
CXE.US,60,20250106,190000,3.69,3.69,3.67,3.67,19321,0
CXE.US,60,20250106,200000,3.67,3.69,3.67,3.675,13423,0
CXE.US,60,20250106,210000,3.675,3.6902,3.675,3.68,12935,0
CXE.US,60,20250106,220000,3.685,3.69,3.68,3.68,8204,0
CXE.US,60,20250107,160000,3.6795,3.68,3.6795,3.68,600,0
CXE.US,60,20250107,170000,3.68,3.68,3.669,3.669,1609,0
CXE.US,60,20250107,180000,3.665,3.67,3.665,3.67,3579,0
CXE.US,60,20250107,190000,3.67,3.68,3.67,3.675,7300,0
CXE.US,60,20250107,200000,3.675,3.69,3.675,3.68,35945,0
CXE.US,60,20250107,210000,3.68,3.69,3.68,3.685,18504,0
CXE.US,60,20250107,220000,3.68,3.69,3.68,3.68,12334,0
CXE.US,60,20250108,160000,3.68,3.68,3.67,3.675,5300,0
CXE.US,60,20250108,170000,3.675,3.68,3.67,3.68,16015,0
CXE.US,60,20250108,180000,3.675,3.68,3.67,3.675,6602,0
CXE.US,60,20250108,190000,3.68,3.69,3.67,3.69,6519,0
CXE.US,60,20250108,200000,3.68,3.68,3.67,3.675,10010,0
CXE.US,60,20250108,210000,3.675,3.69,3.675,3.69,17250,0
CXE.US,60,20250108,220000,3.68,3.69,3.67,3.675,9711,0
CXE.US,60,20250110,160000,3.66,3.66,3.66,3.66,564,0
CXE.US,60,20250110,170000,3.65,3.66,3.63,3.6543,10195,0
CXE.US,60,20250110,180000,3.65,3.6512,3.64,3.64,5583,0
CXE.US,60,20250110,190000,3.64,3.65,3.63,3.63,4374,0
CXE.US,60,20250110,200000,3.64,3.66,3.63,3.6424,7901,0
CXE.US,60,20250110,210000,3.64,3.66,3.63,3.645,13963,0
CXE.US,60,20250110,220000,3.645,3.645,3.63,3.63,8448,0
CXE.US,60,20250113,160000,3.625,3.63,3.62,3.62,4136,0
CXE.US,60,20250113,170000,3.62,3.63,3.62,3.62,6202,0
CXE.US,60,20250113,180000,3.62,3.62,3.61,3.62,7700,0
CXE.US,60,20250113,190000,3.61,3.63,3.6001,3.62,41354,0
CXE.US,60,20250113,200000,3.62,3.62,3.61,3.62,3325,0
CXE.US,60,20250113,210000,3.62,3.62,3.6,3.615,4300,0
CXE.US,60,20250113,220000,3.615,3.63,3.61,3.63,20537,0
CXE.US,60,20250114,160000,3.61,3.61,3.61,3.61,100,0
CXE.US,60,20250114,170000,3.61,3.62,3.61,3.62,10648,0
CXE.US,60,20250114,180000,3.61,3.61,3.61,3.61,200,0
CXE.US,60,20250114,190000,3.61,3.62,3.6,3.62,6918,0
CXE.US,60,20250114,200000,3.615,3.62,3.6101,3.615,8303,0
CXE.US,60,20250114,210000,3.6101,3.6101,3.6101,3.6101,830,0
CXE.US,60,20250114,220000,3.615,3.62,3.6,3.6,3472,0
CXE.US,60,20250115,160000,3.6369,3.65,3.6369,3.6448,4440,0
CXE.US,60,20250115,170000,3.645,3.645,3.64,3.645,400,0
CXE.US,60,20250115,180000,3.645,3.65,3.645,3.645,4500,0
CXE.US,60,20250115,190000,3.645,3.66,3.63,3.64,32272,0
CXE.US,60,20250115,200000,3.644,3.6449,3.644,3.6449,1000,0
CXE.US,60,20250115,210000,3.6449,3.65,3.6449,3.6467,2900,0
CXE.US,60,20250115,220000,3.65,3.69,3.645,3.66,60563,0
CXE.US,60,20250116,160000,3.67,3.68,3.67,3.68,2157,0
CXE.US,60,20250116,170000,3.68,3.7,3.68,3.69,9169,0
CXE.US,60,20250116,180000,3.685,3.7,3.685,3.69,10355,0
CXE.US,60,20250116,190000,3.7,3.7,3.69,3.69,1699,0
CXE.US,60,20250116,200000,3.69,3.72,3.69,3.72,19147,0
CXE.US,60,20250116,210000,3.715,3.735,3.715,3.73,35893,0
CXE.US,60,20250116,220000,3.735,3.76,3.73,3.76,13846,0
CXE.US,60,20250117,160000,3.715,3.74,3.715,3.73,8003,0
CXE.US,60,20250117,170000,3.73,3.74,3.73,3.735,5841,0
CXE.US,60,20250117,180000,3.7399,3.7399,3.73,3.7399,17446,0
CXE.US,60,20250117,190000,3.735,3.735,3.735,3.735,1000,0
CXE.US,60,20250117,200000,3.74,3.75,3.731,3.731,2703,0
CXE.US,60,20250117,210000,3.735,3.735,3.73,3.735,4766,0
CXE.US,60,20250117,220000,3.731,3.74,3.73,3.73,37671,0
CXE.US,60,20250121,160000,3.7224,3.745,3.7224,3.73,6172,0
CXE.US,60,20250121,170000,3.73,3.75,3.73,3.745,2433,0
CXE.US,60,20250121,180000,3.745,3.75,3.74,3.74,4457,0
CXE.US,60,20250121,190000,3.74,3.75,3.74,3.75,2720,0
CXE.US,60,20250121,200000,3.75,3.755,3.7401,3.755,4273,0
CXE.US,60,20250121,210000,3.755,3.755,3.74,3.755,5443,0
CXE.US,60,20250121,220000,3.755,3.755,3.75,3.75,5704,0
CXE.US,60,20250122,160000,3.74,3.74,3.7,3.71,4499,0
CXE.US,60,20250122,170000,3.71,3.73,3.7022,3.725,9242,0
CXE.US,60,20250122,180000,3.72,3.73,3.72,3.73,2100,0
CXE.US,60,20250122,190000,3.73,3.73,3.7299,3.7299,6800,0
CXE.US,60,20250122,200000,3.74,3.74,3.74,3.74,100,0
CXE.US,60,20250122,210000,3.735,3.735,3.7301,3.7318,5860,0
CXE.US,60,20250122,220000,3.74,3.74,3.71,3.71,15226,0
CXE.US,60,20250123,160000,3.71,3.71,3.69,3.695,14900,0
CXE.US,60,20250123,170000,3.69,3.6965,3.68,3.69,21658,0
CXE.US,60,20250123,180000,3.69,3.7,3.68,3.69,7222,0
CXE.US,60,20250123,190000,3.685,3.7,3.685,3.695,3200,0
CXE.US,60,20250123,200000,3.69,3.695,3.68,3.68,12867,0
CXE.US,60,20250123,210000,3.68,3.69,3.68,3.68,2800,0
CXE.US,60,20250123,220000,3.68,3.6899,3.68,3.68,13538,0
CXE.US,60,20250124,160000,3.67,3.69,3.67,3.6899,18228,0
CXE.US,60,20250124,170000,3.685,3.69,3.68,3.69,29256,0
CXE.US,60,20250124,180000,3.6828,3.69,3.68,3.68,10000,0
CXE.US,60,20250124,190000,3.6809,3.685,3.68,3.685,7601,0
CXE.US,60,20250124,210000,3.6853,3.69,3.6853,3.69,900,0
CXE.US,60,20250124,220000,3.69,3.6942,3.68,3.6942,7348,0
CXE.US,60,20250127,160000,3.695,3.74,3.695,3.7,16211,0
CXE.US,60,20250127,170000,3.692,3.71,3.692,3.7001,13006,0
CXE.US,60,20250127,180000,3.7,3.715,3.7,3.71,4478,0
CXE.US,60,20250127,200000,3.71,3.71,3.71,3.71,200,0
CXE.US,60,20250127,210000,3.71,3.72,3.71,3.72,7200,0
CXE.US,60,20250127,220000,3.7147,3.715,3.71,3.71,16474,0
CXE.US,60,20250128,170000,3.72,3.72,3.71,3.71,1452,0
CXE.US,60,20250128,180000,3.716,3.716,3.7023,3.71,3124,0
CXE.US,60,20250128,190000,3.7165,3.72,3.71,3.71,5316,0
CXE.US,60,20250128,200000,3.715,3.725,3.71,3.715,6060,0
CXE.US,60,20250128,210000,3.71,3.715,3.71,3.715,737,0
CXE.US,60,20250128,220000,3.7135,3.738,3.71,3.72,39490,0
CXE.US,60,20250129,170000,3.705,3.7188,3.7,3.71,47266,0
CXE.US,60,20250129,180000,3.7003,3.7068,3.7003,3.705,2111,0
CXE.US,60,20250129,190000,3.71,3.71,3.7001,3.71,2849,0
CXE.US,60,20250129,200000,3.71,3.72,3.67,3.6892,84603,0
CXE.US,60,20250129,210000,3.68,3.69,3.68,3.6801,21865,0
CXE.US,60,20250129,220000,3.69,3.71,3.69,3.69,10510,0
CXE.US,60,20250130,160000,3.71,3.72,3.7019,3.72,3913,0
CXE.US,60,20250130,170000,3.71,3.7173,3.7021,3.7173,11542,0
CXE.US,60,20250130,180000,3.72,3.72,3.7109,3.715,7076,0
CXE.US,60,20250130,200000,3.7109,3.72,3.7109,3.7192,2544,0
CXE.US,60,20250130,210000,3.72,3.72,3.7109,3.72,5783,0
CXE.US,60,20250130,220000,3.72,3.725,3.7143,3.72,11637,0
CXE.US,60,20250131,160000,3.7495,3.75,3.725,3.745,11843,0
CXE.US,60,20250131,170000,3.7499,3.7499,3.7348,3.74,16595,0
CXE.US,60,20250131,180000,3.74,3.74,3.74,3.74,4800,0
CXE.US,60,20250131,190000,3.74,3.75,3.7301,3.75,5719,0
CXE.US,60,20250131,200000,3.735,3.75,3.735,3.745,8456,0
CXE.US,60,20250131,210000,3.745,3.745,3.74,3.74,5600,0
CXE.US,60,20250131,220000,3.74,3.75,3.71,3.75,27191,0
CXE.US,60,20250203,160000,3.7663,3.78,3.75,3.75,11909,0
CXE.US,60,20250203,170000,3.74,3.75,3.73,3.735,12200,0
CXE.US,60,20250203,180000,3.74,3.75,3.73,3.73,7500,0
CXE.US,60,20250203,190000,3.73,3.75,3.73,3.75,13354,0
CXE.US,60,20250203,200000,3.74,3.7454,3.74,3.74,5947,0
CXE.US,60,20250203,210000,3.74,3.7401,3.725,3.73,25115,0
CXE.US,60,20250203,220000,3.73,3.7393,3.73,3.73,8421,0
CXE.US,60,20250204,160000,3.73,3.75,3.73,3.74,5265,0
CXE.US,60,20250204,170000,3.72,3.755,3.72,3.75,11346,0
CXE.US,60,20250204,180000,3.75,3.755,3.72,3.74,50921,0
CXE.US,60,20250204,190000,3.74,3.7496,3.74,3.74,6173,0
CXE.US,60,20250204,200000,3.74,3.75,3.74,3.74,15334,0
CXE.US,60,20250204,210000,3.74,3.75,3.73,3.745,12999,0
CXE.US,60,20250204,220000,3.745,3.75,3.74,3.74,11799,0
CXE.US,60,20250205,160000,3.7478,3.76,3.7478,3.76,7561,0
CXE.US,60,20250205,170000,3.76,3.76,3.75,3.76,15100,0
CXE.US,60,20250205,180000,3.75,3.75,3.74,3.75,4300,0
CXE.US,60,20250205,190000,3.75,3.7599,3.75,3.75,17512,0
CXE.US,60,20250205,200000,3.75,3.7667,3.75,3.76,14384,0
CXE.US,60,20250205,210000,3.76,3.7692,3.75,3.75,2800,0
CXE.US,60,20250205,220000,3.75,3.76,3.745,3.75,28970,0
CXE.US,60,20250206,160000,3.7697,3.78,3.75,3.77,10771,0
CXE.US,60,20250206,170000,3.78,3.78,3.76,3.765,3600,0
CXE.US,60,20250206,180000,3.76,3.765,3.76,3.765,11887,0
CXE.US,60,20250206,190000,3.76,3.7701,3.76,3.765,16389,0
CXE.US,60,20250206,200000,3.765,3.785,3.76,3.765,14590,0
CXE.US,60,20250206,210000,3.765,3.765,3.76,3.765,1740,0
CXE.US,60,20250206,220000,3.765,3.77,3.76,3.7625,10480,0
CXE.US,60,20250207,160000,3.75,3.78,3.75,3.75,5700,0
CXE.US,60,20250207,170000,3.76,3.76,3.76,3.76,5610,0
CXE.US,60,20250207,180000,3.76,3.77,3.75,3.75,5315,0
CXE.US,60,20250207,190000,3.75,3.77,3.74,3.755,26179,0
CXE.US,60,20250207,200000,3.75,3.7561,3.74,3.745,34418,0
CXE.US,60,20250207,210000,3.745,3.76,3.74,3.7508,30646,0
CXE.US,60,20250207,220000,3.755,3.765,3.75,3.75,25410,0
CXE.US,60,20250210,160000,3.79,3.79,3.7599,3.77,15181,0
CXE.US,60,20250210,170000,3.77,3.78,3.765,3.775,36632,0
CXE.US,60,20250210,180000,3.775,3.81,3.77,3.795,46778,0
CXE.US,60,20250210,190000,3.79,3.81,3.7737,3.81,57641,0
CXE.US,60,20250210,200000,3.8,3.81,3.79,3.7998,15915,0
CXE.US,60,20250210,210000,3.8,3.81,3.79,3.8,27130,0
CXE.US,60,20250210,220000,3.8058,3.81,3.79,3.8,27867,0
CXE.US,60,20250211,170000,3.78,3.78,3.77,3.77,6405,0
CXE.US,60,20250211,180000,3.77,3.775,3.76,3.765,18195,0
CXE.US,60,20250211,190000,3.765,3.765,3.76,3.76,3300,0
CXE.US,60,20250211,200000,3.76,3.7605,3.76,3.76,7505,0
CXE.US,60,20250211,210000,3.76,3.7692,3.76,3.76,2750,0
CXE.US,60,20250211,220000,3.76,3.79,3.76,3.77,24584,0
CXE.US,60,20250212,160000,3.73,3.77,3.7299,3.73,11616,0
CXE.US,60,20250212,170000,3.73,3.75,3.71,3.73,34480,0
CXE.US,60,20250212,180000,3.73,3.7398,3.72,3.73,10400,0
CXE.US,60,20250212,190000,3.73,3.73,3.71,3.72,25443,0
CXE.US,60,20250212,200000,3.72,3.7301,3.72,3.72,3525,0
CXE.US,60,20250212,210000,3.72,3.73,3.71,3.72,25180,0
CXE.US,60,20250212,220000,3.72,3.7293,3.72,3.72,23504,0
CXE.US,60,20250213,160000,3.7181,3.75,3.7181,3.75,23747,0
CXE.US,60,20250213,170000,3.74,3.74,3.73,3.73,8300,0
CXE.US,60,20250213,180000,3.73,3.75,3.73,3.73,12003,0
CXE.US,60,20250213,190000,3.73,3.74,3.72,3.73,3400,0
CXE.US,60,20250213,200000,3.73,3.74,3.72,3.74,3815,0
CXE.US,60,20250213,210000,3.7352,3.77,3.73,3.74,32138,0
CXE.US,60,20250213,220000,3.73,3.74,3.73,3.73,6110,0
CXE.US,60,20250214,160000,3.7511,3.7511,3.7511,3.7511,224,0
CXE.US,60,20250214,170000,3.751,3.751,3.75,3.7501,4858,0
CXE.US,60,20250214,180000,3.7584,3.765,3.7584,3.76,13346,0
CXE.US,60,20250214,190000,3.76,3.769,3.76,3.7612,5730,0
CXE.US,60,20250214,200000,3.77,3.77,3.7692,3.77,2388,0
CXE.US,60,20250214,220000,3.76,3.77,3.75,3.75,14677,0
CXE.US,60,20250218,160000,3.745,3.77,3.745,3.76,9953,0
CXE.US,60,20250218,170000,3.75,3.75,3.74,3.74,7800,0
CXE.US,60,20250218,180000,3.741,3.75,3.741,3.75,5200,0
CXE.US,60,20250218,190000,3.745,3.745,3.745,3.745,1600,0
CXE.US,60,20250218,200000,3.7465,3.76,3.7465,3.76,5401,0
CXE.US,60,20250218,210000,3.7459,3.75,3.74,3.75,6063,0
CXE.US,60,20250218,220000,3.74,3.7582,3.74,3.75,10178,0
CXE.US,60,20250219,160000,3.755,3.76,3.755,3.755,6560,0
CXE.US,60,20250219,170000,3.755,3.77,3.755,3.77,5665,0
CXE.US,60,20250219,180000,3.77,3.77,3.765,3.765,1400,0
CXE.US,60,20250219,190000,3.7691,3.7691,3.765,3.765,1450,0
CXE.US,60,20250219,200000,3.7618,3.765,3.76,3.765,6100,0
CXE.US,60,20250219,210000,3.77,3.785,3.77,3.7797,26952,0
CXE.US,60,20250219,220000,3.775,3.78,3.77,3.78,5483,0
CXE.US,60,20250220,160000,3.7851,3.7851,3.7851,3.7851,177,0
CXE.US,60,20250220,170000,3.789,3.789,3.7709,3.7709,2478,0
CXE.US,60,20250220,190000,3.7784,3.7784,3.7715,3.7715,1000,0
CXE.US,60,20250220,200000,3.78,3.8,3.78,3.79,23028,0
CXE.US,60,20250220,210000,3.785,3.8,3.78,3.8,15305,0
CXE.US,60,20250220,220000,3.8,3.8,3.78,3.78,19478,0
CXE.US,60,20250221,160000,3.77,3.7702,3.77,3.7702,4104,0
CXE.US,60,20250221,170000,3.78,3.79,3.78,3.79,3233,0
CXE.US,60,20250221,180000,3.785,3.79,3.78,3.7803,12119,0
CXE.US,60,20250221,190000,3.7801,3.79,3.77,3.78,11579,0
CXE.US,60,20250221,200000,3.78,3.7994,3.78,3.79,12439,0
CXE.US,60,20250221,210000,3.79,3.79,3.79,3.79,5278,0
CXE.US,60,20250221,220000,3.795,3.83,3.795,3.795,28337,0
CXE.US,60,20250224,170000,3.79,3.81,3.7806,3.81,10656,0
CXE.US,60,20250224,180000,3.8,3.82,3.795,3.815,13777,0
CXE.US,60,20250224,190000,3.815,3.82,3.78,3.78,19373,0
CXE.US,60,20250224,200000,3.805,3.805,3.79,3.79,300,0
CXE.US,60,20250224,210000,3.79,3.81,3.782,3.79,5116,0
CXE.US,60,20250224,220000,3.8065,3.8065,3.8065,3.8065,1000,0
CXE.US,60,20250225,160000,3.81,3.81,3.81,3.81,200,0
CXE.US,60,20250225,170000,3.8222,3.845,3.815,3.83,23305,0
CXE.US,60,20250225,180000,3.825,3.83,3.825,3.83,1074,0
CXE.US,60,20250225,190000,3.8275,3.8275,3.81,3.81,10121,0
CXE.US,60,20250225,200000,3.81,3.82,3.81,3.82,19821,0
CXE.US,60,20250225,210000,3.82,3.83,3.8104,3.815,26180,0
CXE.US,60,20250225,220000,3.82,3.82,3.79,3.79,4533,0
CXE.US,60,20250226,160000,3.82,3.84,3.81,3.8199,19191,0
CXE.US,60,20250226,170000,3.815,3.85,3.815,3.84,30597,0
CXE.US,60,20250226,180000,3.84,3.84,3.83,3.835,15447,0
CXE.US,60,20250226,190000,3.84,3.84,3.835,3.835,2652,0
CXE.US,60,20250226,200000,3.84,3.84,3.835,3.835,2448,0
CXE.US,60,20250226,210000,3.8311,3.84,3.825,3.8299,13099,0
CXE.US,60,20250226,220000,3.83,3.84,3.82,3.82,10335,0
CXE.US,60,20250227,160000,3.81,3.83,3.81,3.83,11806,0
CXE.US,60,20250227,170000,3.83,3.83,3.8258,3.8258,468,0
CXE.US,60,20250227,180000,3.825,3.825,3.8101,3.815,11697,0
CXE.US,60,20250227,190000,3.815,3.815,3.805,3.8064,8455,0
CXE.US,60,20250227,200000,3.81,3.81,3.8001,3.805,3221,0
CXE.US,60,20250227,210000,3.8091,3.82,3.805,3.82,22484,0
CXE.US,60,20250227,220000,3.81,3.82,3.81,3.82,4926,0
CXE.US,60,20250228,160000,3.8291,3.8291,3.82,3.82,1096,0
CXE.US,60,20250228,170000,3.8292,3.8292,3.825,3.825,3829,0
CXE.US,60,20250228,180000,3.82,3.82,3.82,3.82,400,0
CXE.US,60,20250228,190000,3.825,3.825,3.82,3.82,406,0
CXE.US,60,20250228,200000,3.83,3.83,3.82,3.82,8704,0
CXE.US,60,20250228,210000,3.82,3.825,3.82,3.8206,6064,0
CXE.US,60,20250228,220000,3.8217,3.825,3.82,3.82,4359,0
CXE.US,60,20250303,160000,3.8168,3.8168,3.8168,3.8168,1000,0
CXE.US,60,20250303,170000,3.815,3.82,3.8112,3.82,6055,0
CXE.US,60,20250303,180000,3.82,3.82,3.815,3.82,7085,0
CXE.US,60,20250303,190000,3.82,3.835,3.82,3.825,10016,0
CXE.US,60,20250303,200000,3.83,3.83,3.83,3.83,345,0
CXE.US,60,20250303,210000,3.82,3.83,3.82,3.83,3376,0
CXE.US,60,20250303,220000,3.8201,3.85,3.8201,3.845,59763,0
CXE.US,60,20250304,160000,3.83,3.845,3.83,3.845,1708,0
CXE.US,60,20250304,170000,3.84,3.84,3.82,3.82,7904,0
CXE.US,60,20250304,180000,3.82,3.82,3.82,3.82,500,0
CXE.US,60,20250304,190000,3.82,3.82,3.82,3.82,300,0
CXE.US,60,20250304,200000,3.8299,3.84,3.82,3.84,30100,0
CXE.US,60,20250304,210000,3.8391,3.8391,3.82,3.82,17600,0
CXE.US,60,20250304,220000,3.825,3.83,3.82,3.82,15357,0
CXE.US,60,20250305,160000,3.8392,3.8392,3.8392,3.8392,263,0
CXE.US,60,20250305,170000,3.83,3.83,3.81,3.82,4369,0
CXE.US,60,20250305,180000,3.82,3.8299,3.82,3.8299,11057,0
CXE.US,60,20250305,190000,3.82,3.82,3.81,3.81,4458,0
CXE.US,60,20250305,200000,3.81,3.82,3.8,3.8109,3434,0
CXE.US,60,20250305,210000,3.82,3.83,3.81,3.81,4510,0
CXE.US,60,20250305,220000,3.82,3.82,3.815,3.82,400,0
CXE.US,60,20250306,170000,3.8069,3.82,3.8,3.8,47682,0
CXE.US,60,20250306,180000,3.805,3.81,3.8,3.81,14290,0
CXE.US,60,20250306,190000,3.8156,3.82,3.81,3.81,10911,0
CXE.US,60,20250306,200000,3.81,3.81,3.8,3.805,17803,0
CXE.US,60,20250306,210000,3.8,3.81,3.8,3.8051,2239,0
CXE.US,60,20250306,220000,3.8068,3.8068,3.8,3.8,4085,0
CXE.US,60,20250307,160000,3.81,3.81,3.8,3.805,2941,0
CXE.US,60,20250307,170000,3.8,3.8125,3.79,3.8,15512,0
CXE.US,60,20250307,180000,3.79,3.79,3.78,3.7808,5121,0
CXE.US,60,20250307,190000,3.78,3.7899,3.77,3.77,17468,0
CXE.US,60,20250307,200000,3.77,3.77,3.77,3.77,2400,0
CXE.US,60,20250307,210000,3.77,3.7822,3.77,3.77,6575,0
CXE.US,60,20250307,220000,3.77,3.7853,3.76,3.76,14497,0
CXE.US,60,20250310,150000,3.78,3.78,3.78,3.78,500,0
CXE.US,60,20250310,160000,3.8195,3.8195,3.77,3.77,2700,0
CXE.US,60,20250310,170000,3.77,3.8,3.77,3.77,3800,0
CXE.US,60,20250310,180000,3.78,3.78,3.76,3.76,6000,0
CXE.US,60,20250310,190000,3.76,3.78,3.76,3.77,7946,0
CXE.US,60,20250310,200000,3.77,3.77,3.76,3.76,5690,0
CXE.US,60,20250310,210000,3.76,3.77,3.76,3.76,11337,0
CXE.US,60,20250311,150000,3.76,3.76,3.75,3.75,600,0
CXE.US,60,20250311,160000,3.75,3.755,3.74,3.75,4341,0
CXE.US,60,20250311,170000,3.755,3.759,3.75,3.75,4396,0
CXE.US,60,20250311,180000,3.75,3.76,3.75,3.75,9636,0
CXE.US,60,20250311,190000,3.75,3.75,3.75,3.75,2100,0
CXE.US,60,20250311,200000,3.75,3.75,3.75,3.75,2000,0
CXE.US,60,20250311,210000,3.75,3.76,3.75,3.75,9664,0
CXE.US,60,20250312,150000,3.76,3.76,3.75,3.75,1900,0
CXE.US,60,20250312,160000,3.75,3.751,3.74,3.74,7306,0
CXE.US,60,20250312,170000,3.74,3.74,3.73,3.7312,1217,0
CXE.US,60,20250312,180000,3.74,3.745,3.74,3.74,3144,0
CXE.US,60,20250312,190000,3.74,3.747,3.74,3.74,10594,0
CXE.US,60,20250312,200000,3.74,3.74,3.73,3.73,6400,0
CXE.US,60,20250312,210000,3.73,3.74,3.73,3.74,9013,0
CXE.US,60,20250313,150000,3.74,3.74,3.74,3.74,1200,0
CXE.US,60,20250313,160000,3.7219,3.73,3.72,3.72,8661,0
CXE.US,60,20250313,170000,3.72,3.7291,3.72,3.72,8541,0
CXE.US,60,20250313,180000,3.72,3.72,3.71,3.72,10455,0
CXE.US,60,20250313,190000,3.72,3.725,3.72,3.72,2900,0
CXE.US,60,20250313,200000,3.72,3.725,3.715,3.72,13074,0
CXE.US,60,20250313,210000,3.72,3.73,3.71,3.725,16007,0
CXE.US,60,20250314,150000,3.7048,3.7117,3.7,3.71,43968,0
CXE.US,60,20250314,160000,3.71,3.715,3.6999,3.7107,26900,0
CXE.US,60,20250314,170000,3.71,3.715,3.69,3.7,13870,0
CXE.US,60,20250314,180000,3.7,3.715,3.7,3.715,11177,0
CXE.US,60,20250314,190000,3.71,3.72,3.71,3.71,9645,0
CXE.US,60,20250314,200000,3.71,3.71,3.7,3.7,3100,0
CXE.US,60,20250314,210000,3.7,3.72,3.69,3.69,9549,0
CXE.US,60,20250317,150000,3.7,3.7,3.7,3.7,600,0
CXE.US,60,20250317,160000,3.7,3.72,3.7,3.71,3500,0
CXE.US,60,20250317,170000,3.71,3.72,3.6953,3.7,20741,0
CXE.US,60,20250317,180000,3.7,3.71,3.7,3.7,2715,0
CXE.US,60,20250317,190000,3.705,3.705,3.7,3.7,3575,0
CXE.US,60,20250317,200000,3.7,3.71,3.7,3.7,4953,0
CXE.US,60,20250317,210000,3.7,3.71,3.69,3.69,7347,0
CXE.US,60,20250318,150000,3.69,3.69,3.6703,3.675,5750,0
CXE.US,60,20250318,160000,3.675,3.68,3.67,3.6792,14614,0
CXE.US,60,20250318,170000,3.68,3.68,3.68,3.68,5433,0
CXE.US,60,20250318,180000,3.68,3.68,3.6789,3.68,5094,0
CXE.US,60,20250318,190000,3.68,3.69,3.675,3.685,15504,0
