<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIA.US,60,20250312,170000,4.94975,4.97187,4.94238,4.95344,233967.92702596,0
AXIA.US,60,20250312,180000,4.94975,4.96081,4.94238,4.94975,189828.46167292,0
AXIA.US,60,20250312,190000,4.94606,4.94606,4.90184,4.91289,180832.61723119,0
AXIA.US,60,20250312,200000,4.91289,4.99029,4.91289,4.96081,98464.543746126,0
AXIA.US,60,20250312,210000,4.96448,4.97555,4.94865,4.96081,268647.57888298,0
AXIA.US,60,20250313,150000,4.91658,4.94606,4.9092,4.93132,45289.89154616522,0
AXIA.US,60,20250313,160000,4.94606,5.05663,4.94606,5.05294,117350.25487164,0
AXIA.US,60,20250313,170000,5.05294,5.07137,5.02715,5.05294,62747.06637291,0
AXIA.US,60,20250313,180000,5.05663,5.08611,5.05294,5.07875,72711.547963091,0
AXIA.US,60,20250313,190000,5.08243,5.09348,5.04926,5.07137,157020.96564905,0
AXIA.US,60,20250313,200000,5.07137,5.10086,5.06768,5.10086,184306.9585998,0
AXIA.US,60,20250313,210000,5.09348,5.10454,5.04926,5.04926,388879.32577607,0
AXIA.US,60,20250314,150000,5.04188,5.12297,5.02715,5.1156,151972.92807286483,0
AXIA.US,60,20250314,160000,5.11191,5.18195,5.094,5.17089,333649.37206363,0
AXIA.US,60,20250314,170000,5.17457,5.20405,5.17089,5.18562,344752.07013498,0
AXIA.US,60,20250314,180000,5.18931,5.21142,5.1672,5.20774,223957.31985728,0
AXIA.US,60,20250314,190000,5.21142,5.21511,5.17457,5.17457,98003.287961148,0
AXIA.US,60,20250314,200000,5.17457,5.17457,5.14508,5.14876,122722.52813197,0
AXIA.US,60,20250314,210000,5.14876,5.18562,5.14508,5.18195,373584.62660007,0
AXIA.US,60,20250317,150000,5.20405,5.21142,5.17509,5.18562,68430.00897076802,0
AXIA.US,60,20250317,160000,5.18931,5.19301,5.1672,5.17825,111404.12514941,0
AXIA.US,60,20250317,170000,5.17457,5.22985,5.17457,5.2188,176947.21556008,0
AXIA.US,60,20250317,180000,5.22248,5.24644,5.21511,5.2409,119607.69494871,0
AXIA.US,60,20250317,190000,5.2401,5.27039,5.22248,5.25933,452257.22726667,0
AXIA.US,60,20250317,200000,5.25933,5.27777,5.23723,5.27777,398945.55496588,0
AXIA.US,60,20250317,210000,5.27777,5.28513,5.25933,5.28513,523324.53401978,0
AXIA.US,60,20250318,150000,5.2409,5.24828,5.20405,5.24828,105855.48938306313,0
AXIA.US,60,20250318,160000,5.2409,5.27099,5.23354,5.26302,80231.373892889,0
AXIA.US,60,20250318,170000,5.26302,5.29988,5.25933,5.28145,65733.01926331,0
AXIA.US,60,20250318,180000,5.28513,5.30725,5.2844,5.2844,59770.609925142,0
AXIA.US,60,20250318,190000,5.28513,5.31831,5.28145,5.30356,44191.017470189,0
AXIA.US,60,20250318,200000,5.30356,5.30725,5.28145,5.28882,66770.84477951,0
AXIA.US,60,20250318,210000,5.28882,5.29619,5.27039,5.27777,191205.44585454,0
AXIA.US,60,20250319,150000,5.30725,5.37728,5.30725,5.37728,53915.37472524856,0
AXIA.US,60,20250319,160000,5.37728,5.43256,5.37359,5.41414,238614.40074228,0
AXIA.US,60,20250319,170000,5.41044,5.4215,5.38465,5.41781,266494.59967486,0
AXIA.US,60,20250319,180000,5.4215,5.42888,5.40677,5.41414,133084.50367803,0
AXIA.US,60,20250319,190000,5.41414,5.41414,5.37728,5.38465,267714.21423573,0
AXIA.US,60,20250319,200000,5.38833,5.46942,5.37359,5.46573,370111.64186612,0
AXIA.US,60,20250319,210000,5.46573,5.47679,5.43993,5.45468,380286.40182887,0
AXIA.US,60,20250320,150000,5.46204,5.52101,5.4473,5.45099,263811.1763140213,0
AXIA.US,60,20250320,160000,5.45468,5.45468,5.40677,5.43625,104076.94134158,0
AXIA.US,60,20250320,170000,5.43993,5.45468,5.41053,5.4252,167597.28947165,0
AXIA.US,60,20250320,180000,5.4252,5.45099,5.41781,5.44362,64339.755465745,0
AXIA.US,60,20250320,190000,5.44362,5.46204,5.4252,5.43625,75298.650262951,0
AXIA.US,60,20250320,200000,5.43993,5.46942,5.43993,5.4473,88729.333413773,0
AXIA.US,60,20250320,210000,5.45099,5.46942,5.44362,5.46204,192293.46685323,0
AXIA.US,60,20250321,150000,5.36622,5.41044,5.35884,5.40308,58787.04979541029,0
AXIA.US,60,20250321,160000,5.39202,5.40677,5.37728,5.38833,105832.42659381,0
AXIA.US,60,20250321,170000,5.38097,5.39939,5.38097,5.39202,67085.584021024,0
AXIA.US,60,20250321,180000,5.39571,5.4252,5.38833,5.4215,174175.61094623,0
AXIA.US,60,20250321,190000,5.4215,5.43256,5.3963,5.41414,244154.89670066,0
AXIA.US,60,20250321,200000,5.41044,5.41044,5.37728,5.37728,86844.967868673,0
AXIA.US,60,20250321,210000,5.37728,5.40308,5.37432,5.39571,400402.58059254,0
AXIA.US,60,20250324,150000,5.33305,5.35148,5.32568,5.34043,27688.91344528013,0
AXIA.US,60,20250324,160000,5.32937,5.36253,5.322,5.34779,170153.1891743,0
AXIA.US,60,20250324,170000,5.34779,5.38097,5.3441,5.37359,312609.32509534,0
AXIA.US,60,20250324,180000,5.3663,5.37359,5.35243,5.36253,100192.89630513,0
AXIA.US,60,20250324,190000,5.36253,5.36622,5.31831,5.322,119918.36428624,0
AXIA.US,60,20250324,200000,5.31831,5.32937,5.30725,5.32568,57926.943419893,0
AXIA.US,60,20250324,210000,5.322,5.34043,5.30725,5.31462,671197.71214499,0
AXIA.US,60,20250325,150000,5.38833,5.41414,5.37728,5.41095,125899.7665096684,0
AXIA.US,60,20250325,160000,5.41044,5.46204,5.40677,5.4588,164498.73590433,0
AXIA.US,60,20250325,170000,5.46204,5.49153,5.45468,5.46573,415554.83312906,0
AXIA.US,60,20250325,180000,5.46853,5.47679,5.41414,5.43625,203032.58683524,0
AXIA.US,60,20250325,190000,5.43625,5.45099,5.4215,5.43625,200908.09695502,0
AXIA.US,60,20250325,200000,5.43625,5.43993,5.41053,5.41414,97554.241888126,0
AXIA.US,60,20250325,210000,5.41414,5.4215,5.39939,5.40308,379097.98986522,0
AXIA.US,60,20250326,150000,5.39571,5.39571,5.3441,5.34779,39236.58768566349,0
AXIA.US,60,20250326,160000,5.34779,5.38097,5.3441,5.34779,88304.706764661,0
AXIA.US,60,20250326,170000,5.3441,5.35884,5.322,5.32568,359581.44362201,0
AXIA.US,60,20250326,180000,5.32568,5.33673,5.31462,5.322,321343.33904736,0
AXIA.US,60,20250326,190000,5.322,5.34043,5.30356,5.34043,245602.42588469,0
AXIA.US,60,20250326,200000,5.34043,5.35884,5.32937,5.35148,59553.54837927,0
AXIA.US,60,20250326,210000,5.35516,5.38833,5.3441,5.37359,406204.90704063,0
AXIA.US,60,20250327,150000,5.322,5.33673,5.28882,5.28882,79288.51280300821,0
AXIA.US,60,20250327,160000,5.28882,5.33673,5.27777,5.31094,312541.49336226,0
AXIA.US,60,20250327,170000,5.31462,5.37359,5.31462,5.37293,200262.33885605,0
AXIA.US,60,20250327,180000,5.3699,5.38097,5.35884,5.3699,261327.17824845,0
AXIA.US,60,20250327,190000,5.3699,5.38465,5.32937,5.34779,121606.01780539,0
AXIA.US,60,20250327,200000,5.34779,5.36622,5.33305,5.34043,183362.74087526,0
AXIA.US,60,20250327,210000,5.34043,5.35148,5.31462,5.35148,615815.81535044,0
AXIA.US,60,20250328,150000,5.27039,5.29251,5.2409,5.26672,111022.91080947526,0
AXIA.US,60,20250328,160000,5.26302,5.26672,5.22617,5.23723,271580.62302157,0
AXIA.US,60,20250328,170000,5.22985,5.27777,5.22617,5.23354,283817.4676701,0
AXIA.US,60,20250328,180000,5.23354,5.25565,5.23354,5.25196,62789.122047423,0
AXIA.US,60,20250328,190000,5.25307,5.26339,5.23435,5.26302,113612.72637866,0
AXIA.US,60,20250328,200000,5.26302,5.29619,5.24828,5.26672,281967.01799154,0
AXIA.US,60,20250328,210000,5.27039,5.27777,5.2446,5.26302,361574.33994005,0
AXIA.US,60,20250331,160000,5.2409,5.26672,5.21887,5.22617,69663.18987825257,0
AXIA.US,60,20250331,170000,5.22617,5.25712,5.2188,5.25196,133102.13992863,0
AXIA.US,60,20250331,180000,5.24828,5.25514,5.21511,5.21814,97204.230145407,0
AXIA.US,60,20250331,190000,5.2188,5.23354,5.21511,5.2188,117762.6718088,0
AXIA.US,60,20250331,200000,5.22027,5.2409,5.2188,5.24002,102516.81148062,0
AXIA.US,60,20250331,210000,5.2409,5.28145,5.2409,5.2409,225052.12402928,0
AXIA.US,60,20250331,220000,5.2446,5.26302,5.22617,5.23354,498822.35539483,0
AXIA.US,60,20250401,160000,5.23723,5.2446,5.22248,5.23354,165715.63719587747,0
AXIA.US,60,20250401,170000,5.22985,5.28513,5.22617,5.27408,247291.43603851,0
AXIA.US,60,20250401,180000,5.27408,5.28513,5.26302,5.28145,157037.24526499,0
AXIA.US,60,20250401,190000,5.28145,5.29251,5.26302,5.28145,281452.85345476,0
AXIA.US,60,20250401,200000,5.27777,5.32937,5.27777,5.31831,407967.17546618,0
AXIA.US,60,20250401,210000,5.31831,5.322,5.28513,5.29251,84735.40096973,0
AXIA.US,60,20250401,220000,5.29619,5.30725,5.26672,5.29251,481107.41998236,0
AXIA.US,60,20250402,160000,5.31462,5.31462,5.2446,5.25196,69044.56447251774,0
AXIA.US,60,20250402,170000,5.25565,5.27039,5.20774,5.27039,275206.90747229,0
AXIA.US,60,20250402,180000,5.26672,5.27777,5.24828,5.26302,223561.18253607,0
AXIA.US,60,20250402,190000,5.26302,5.27777,5.2409,5.27039,126934.87875654,0
AXIA.US,60,20250402,200000,5.27039,5.27039,5.25196,5.26302,47319.417000067,0
AXIA.US,60,20250402,210000,5.26302,5.27777,5.25196,5.25196,97137.755046984,0
AXIA.US,60,20250402,220000,5.25196,5.25933,5.23354,5.24828,367477.0573531,0
AXIA.US,60,20250403,160000,5.41781,5.46204,5.41044,5.43256,64465.922489283024,0
AXIA.US,60,20250403,170000,5.43256,5.49153,5.4252,5.43625,187773.16016044,0
AXIA.US,60,20250403,180000,5.43625,5.43993,5.36253,5.38833,271229.25464419,0
AXIA.US,60,20250403,190000,5.39202,5.4473,5.39202,5.41781,221164.00908885,0
AXIA.US,60,20250403,200000,5.4215,5.43993,5.41044,5.4252,108192.97090517,0
AXIA.US,60,20250403,210000,5.41781,5.4473,5.40308,5.4473,222129.93296798,0
AXIA.US,60,20250403,220000,5.44362,5.4473,5.40308,5.40308,398980.82746708,0
AXIA.US,60,20250404,160000,5.19301,5.20774,5.17089,5.18562,49589.06678908989,0
AXIA.US,60,20250404,170000,5.18195,5.18931,5.14876,5.1672,156626.18496249,0
AXIA.US,60,20250404,180000,5.1672,5.2188,5.11929,5.18665,405163.01162044,0
AXIA.US,60,20250404,190000,5.18931,5.19668,5.14876,5.17457,233266.54690586,0
AXIA.US,60,20250404,200000,5.17457,5.17457,5.12665,5.15983,165411.75103166,0
AXIA.US,60,20250404,210000,5.16352,5.1672,5.11929,5.13034,214359.12962576,0
AXIA.US,60,20250404,220000,5.12665,5.14876,5.10454,5.13034,355179.1641448,0
AXIA.US,60,20250407,160000,4.97555,5.02346,4.95344,5.01609,70444.6114433913,0
AXIA.US,60,20250407,170000,5.0124,5.18931,4.97923,5.10824,201274.38831367,0
AXIA.US,60,20250407,180000,5.10824,5.13034,5.00504,5.05663,232331.82562395,0
AXIA.US,60,20250407,190000,5.04926,5.05663,5.01977,5.03453,343582.65105659,0
AXIA.US,60,20250407,200000,5.03453,5.09348,5.02715,5.06768,323385.07421322,0
AXIA.US,60,20250407,210000,5.07137,5.07875,5.00872,5.01609,185274.23911359,0
AXIA.US,60,20250407,220000,5.01609,5.06768,5.0124,5.05663,537882.58057447,0
AXIA.US,60,20250408,160000,5.18195,5.18195,5.13772,5.15614,31996.22849617501,0
AXIA.US,60,20250408,170000,5.14876,5.19668,5.09348,5.09348,103541.0706502,0
AXIA.US,60,20250408,180000,5.10086,5.10454,5.05663,5.07875,156763.20506332,0
AXIA.US,60,20250408,190000,5.07321,5.07505,5.0124,5.04188,283639.74852942,0
AXIA.US,60,20250408,200000,5.04188,5.06032,5.01609,5.05663,262066.54413908,0
AXIA.US,60,20250408,210000,5.064,5.06768,5.02715,5.02715,213305.02449362,0
AXIA.US,60,20250408,220000,5.02715,5.03083,4.98292,5.0124,397723.22713569,0
AXIA.US,60,20250409,160000,4.95344,5.0124,4.93869,5.0124,27409.446704970105,0
AXIA.US,60,20250409,170000,5.01609,5.02346,4.94975,4.94975,116776.39840974,0
AXIA.US,60,20250409,180000,4.94975,4.97187,4.93869,4.94606,226020.76117773,0
AXIA.US,60,20250409,190000,4.94606,5.00872,4.94606,5.00504,208204.07816563,0
AXIA.US,60,20250409,200000,5.00504,5.26302,4.97555,5.2409,500539.85487654,0
AXIA.US,60,20250409,210000,5.24828,5.25933,5.18562,5.18931,326866.19875514,0
AXIA.US,60,20250409,220000,5.18931,5.27408,5.17457,5.25565,553585.62678364,0
AXIA.US,60,20250410,160000,5.14508,5.2188,5.14508,5.1672,36882.826547615434,0
AXIA.US,60,20250410,170000,5.17089,5.19668,5.13034,5.13034,178535.83474893,0
AXIA.US,60,20250410,180000,5.13034,5.14876,5.09717,5.10086,306558.73450416,0
AXIA.US,60,20250410,190000,5.10086,5.12297,5.06032,5.11929,422301.37730169,0
AXIA.US,60,20250410,200000,5.12297,5.15614,5.0898,5.1414,511784.99958737,0
AXIA.US,60,20250410,210000,5.1414,5.18562,5.11191,5.15614,329450.58778567,0
AXIA.US,60,20250410,220000,5.15614,5.18195,5.13403,5.18195,359898.89613285,0
AXIA.US,60,20250411,160000,5.19668,5.21142,5.15983,5.18195,49465.61303487526,0
AXIA.US,60,20250411,170000,5.17457,5.20036,5.13772,5.17457,163284.54788211,0
AXIA.US,60,20250411,180000,5.18195,5.20774,5.14876,5.19668,287932.14059903,0
AXIA.US,60,20250411,190000,5.19301,5.2188,5.1708,5.17825,402003.40949335,0
AXIA.US,60,20250411,200000,5.17457,5.2409,5.15983,5.22248,247853.08278845,0
AXIA.US,60,20250411,210000,5.2188,5.23354,5.19668,5.20774,91434.462929201,0
AXIA.US,60,20250411,220000,5.21142,5.2409,5.20774,5.2409,364075.97425622,0
AXIA.US,60,20250414,160000,5.2409,5.28145,5.23354,5.27777,22328.849896906697,0
AXIA.US,60,20250414,170000,5.27777,5.29243,5.25196,5.2639,110096.32933553,0
AXIA.US,60,20250414,180000,5.27039,5.29,5.23354,5.26302,352769.78098562,0
AXIA.US,60,20250414,190000,5.26302,5.27777,5.24172,5.27408,61474.543060236,0
AXIA.US,60,20250414,200000,5.27408,5.30356,5.25565,5.27777,177389.4784598,0
AXIA.US,60,20250414,210000,5.27408,5.29619,5.27039,5.27777,155445.91280681,0
AXIA.US,60,20250414,220000,5.28507,5.322,5.28507,5.31462,362301.49611872,0
AXIA.US,60,20250415,160000,5.29251,5.30725,5.28882,5.29988,50405.760855432796,0
AXIA.US,60,20250415,170000,5.30356,5.31094,5.25565,5.29619,162022.87764673,0
AXIA.US,60,20250415,180000,5.29988,5.30356,5.25565,5.28513,140228.54180654,0
AXIA.US,60,20250415,190000,5.28513,5.29251,5.25565,5.27039,106669.47018008,0
AXIA.US,60,20250415,200000,5.27408,5.28882,5.25196,5.26302,193883.44267674,0
AXIA.US,60,20250415,210000,5.26302,5.27777,5.2409,5.2409,195948.24063184,0
AXIA.US,60,20250415,220000,5.2409,5.26302,5.23723,5.26302,548511.81314889,0
AXIA.US,60,20250416,160000,5.18931,5.22248,5.18195,5.21408,74787.19899549034,0
AXIA.US,60,20250416,170000,5.2188,5.23723,5.18195,5.19668,263081.30686603,0
AXIA.US,60,20250416,180000,5.19668,5.2328,5.19668,5.2188,206459.44599069,0
AXIA.US,60,20250416,190000,5.2188,5.22248,5.18931,5.21142,332273.74451667,0
AXIA.US,60,20250416,200000,5.21511,5.23723,5.1672,5.1672,566975.61089461,0
AXIA.US,60,20250416,210000,5.17089,5.20405,5.17089,5.19301,162330.83371494,0
AXIA.US,60,20250416,220000,5.19301,5.19301,5.15983,5.17457,531027.50562891,0
AXIA.US,60,20250417,160000,5.17457,5.23354,5.17457,5.23354,20600.49733790195,0
AXIA.US,60,20250417,170000,5.22985,5.25933,5.22617,5.25933,221064.97475854,0
AXIA.US,60,20250417,180000,5.25933,5.29251,5.24828,5.28513,350319.69878659,0
AXIA.US,60,20250417,190000,5.28513,5.34779,5.27784,5.3441,195012.16271527,0
AXIA.US,60,20250417,200000,5.34043,5.35516,5.31831,5.34779,131159.43909308,0
AXIA.US,60,20250417,210000,5.34418,5.39563,5.34043,5.37728,352725.01204179,0
AXIA.US,60,20250417,220000,5.37359,5.38097,5.322,5.32937,425911.38213647,0
AXIA.US,60,20250421,160000,5.32937,5.32937,5.28513,5.29251,59409.74510513021,0
AXIA.US,60,20250421,170000,5.29619,5.36482,5.29619,5.34779,166442.79337455,0
AXIA.US,60,20250421,180000,5.34779,5.35148,5.31831,5.31831,59492.499819494,0
AXIA.US,60,20250421,190000,5.31831,5.34043,5.31462,5.31831,133365.327053,0
AXIA.US,60,20250421,200000,5.31831,5.31831,5.29251,5.29251,25789.624918901,0
AXIA.US,60,20250421,210000,5.29619,5.31094,5.28513,5.29988,52306.406016473,0
AXIA.US,60,20250421,220000,5.30356,5.35148,5.29988,5.3441,269906.53584904,0
AXIA.US,60,20250422,160000,5.35884,5.38833,5.35516,5.38465,16299.965460315572,0
AXIA.US,60,20250422,170000,5.38097,5.40743,5.38097,5.40308,140482.23248827,0
AXIA.US,60,20250422,180000,5.40308,5.43625,5.40308,5.4252,193054.53889844,0
AXIA.US,60,20250422,190000,5.4252,5.44362,5.41781,5.4215,107899.93781824,0
AXIA.US,60,20250422,200000,5.4252,5.43256,5.40677,5.41044,104291.28961812,0
AXIA.US,60,20250422,210000,5.41044,5.46204,5.41044,5.45099,101339.25259427,0
AXIA.US,60,20250422,220000,5.45468,5.46573,5.43256,5.4473,427088.94102283,0
AXIA.US,60,20250423,160000,5.5247,5.56524,5.52101,5.53576,46592.26082139642,0
AXIA.US,60,20250423,170000,5.53207,5.56156,5.52839,5.54313,50514.291628369,0
AXIA.US,60,20250423,180000,5.54313,5.55787,5.51365,5.53945,233589.42595535,0
AXIA.US,60,20250423,190000,5.53945,5.5468,5.49891,5.50996,315443.33490363,0
AXIA.US,60,20250423,200000,5.51365,5.51365,5.48048,5.49891,756197.65687375,0
AXIA.US,60,20250423,210000,5.49846,5.52101,5.49153,5.51365,90497.028377967,0
AXIA.US,60,20250423,220000,5.51365,5.51733,5.48416,5.49891,312842.66625715,0
AXIA.US,60,20250424,160000,5.62421,5.63895,5.57998,5.58736,65132.03010817733,0
AXIA.US,60,20250424,170000,5.58367,5.61514,5.57262,5.60578,260699.05640008,0
AXIA.US,60,20250424,180000,5.60947,5.65738,5.60578,5.65001,541559.06050768,0
AXIA.US,60,20250424,190000,5.65001,5.70529,5.65001,5.68407,334845.92383525,0
AXIA.US,60,20250424,200000,5.68318,5.71266,5.66107,5.69793,211569.88876131,0
AXIA.US,60,20250424,210000,5.69423,5.70529,5.69254,5.70529,294339.52610624,0
AXIA.US,60,20250424,220000,5.70161,5.71266,5.68318,5.68318,416992.86587046,0
AXIA.US,60,20250425,160000,5.71266,5.72004,5.67949,5.67949,59883.21060206322,0
AXIA.US,60,20250425,170000,5.68318,5.68318,5.63895,5.66903,211489.84731627,0
AXIA.US,60,20250425,180000,5.67581,5.67581,5.62052,5.63527,293567.60098373,0
AXIA.US,60,20250425,190000,5.63895,5.66107,5.63527,5.64633,149872.85761655,0
AXIA.US,60,20250425,200000,5.65369,5.66107,5.59841,5.60578,325647.94082893,0
AXIA.US,60,20250425,210000,5.60541,5.6279,5.60541,5.61685,188315.81402512,0
AXIA.US,60,20250425,220000,5.61685,5.63158,5.6021,5.61685,587650.72313891,0
AXIA.US,60,20250428,160000,5.69056,5.71635,5.69056,5.70161,278559.151721353,0
AXIA.US,60,20250428,170000,5.70529,5.72372,5.65738,5.66151,286682.68007561,0
AXIA.US,60,20250428,180000,5.66475,5.67213,5.6352,5.65561,236575.37884575,0
AXIA.US,60,20250428,190000,5.65369,5.65369,5.6279,5.63527,114455.19650357,0
AXIA.US,60,20250428,200000,5.63527,5.66107,5.62421,5.65738,136377.05600197,0
AXIA.US,60,20250428,210000,5.65369,5.67213,5.64633,5.65369,139662.82515261,0
AXIA.US,60,20250428,220000,5.65001,5.67581,5.64633,5.66844,146836.70924367,0
AXIA.US,60,20250429,160000,5.72004,5.73109,5.69423,5.72372,145670.00343461047,0
AXIA.US,60,20250429,170000,5.72004,5.7347,5.69423,5.73109,113970.87792935,0
AXIA.US,60,20250429,180000,5.73109,5.75689,5.72741,5.73847,281353.81912445,0
AXIA.US,60,20250429,190000,5.73523,5.74952,5.73405,5.73824,87062.029414544,0
AXIA.US,60,20250429,200000,5.74215,5.75689,5.73088,5.73477,97772.660068659,0
AXIA.US,60,20250429,210000,5.73477,5.74215,5.71635,5.72372,53751.221931183,0
AXIA.US,60,20250429,220000,5.72004,5.72741,5.70161,5.71266,338244.29366281,0
AXIA.US,60,20250430,160000,5.76454,5.80217,5.76454,5.77959,126303.77292770291,0
AXIA.US,60,20250430,170000,5.77959,5.79841,5.7269,5.7382,180130.04257507,0
AXIA.US,60,20250430,180000,5.74197,5.79464,5.74197,5.79088,434748.08404794,0
AXIA.US,60,20250430,190000,5.79088,5.80217,5.78335,5.79088,203444.08461628,0
AXIA.US,60,20250430,200000,5.79464,5.82474,5.78712,5.79841,232101.28784572,0
AXIA.US,60,20250430,210000,5.79841,5.83227,5.79765,5.81722,317613.12788195,0
AXIA.US,60,20250430,220000,5.81722,5.83227,5.78335,5.79464,355913.53447948,0
AXIA.US,60,20250501,160000,5.82474,5.82474,5.77959,5.78335,62231.018345609504,0
AXIA.US,60,20250501,170000,5.78712,5.79464,5.77207,5.79088,105546.36906759,0
AXIA.US,60,20250501,180000,5.79088,5.80134,5.75702,5.76078,134701.87755583,0
AXIA.US,60,20250501,190000,5.76078,5.76831,5.74197,5.74573,180862.21910199,0
AXIA.US,60,20250501,200000,5.74197,5.77132,5.74197,5.76454,77327.674465879,0
AXIA.US,60,20250501,210000,5.76454,5.77959,5.76078,5.77583,53816.967949205,0
AXIA.US,60,20250501,220000,5.77207,5.77229,5.73443,5.75702,463760.08062164,0
AXIA.US,60,20250502,160000,5.83979,5.85484,5.82474,5.84732,47527.69117627722,0
AXIA.US,60,20250502,170000,5.84732,5.8699,5.8097,5.81722,294794.73347149,0
AXIA.US,60,20250502,180000,5.82098,5.8212,5.76078,5.76454,222272.05051436,0
AXIA.US,60,20250502,190000,5.76454,5.78712,5.74573,5.75325,100410.50286701,0
AXIA.US,60,20250502,200000,5.74949,5.78335,5.73443,5.76831,59234.542722759,0
AXIA.US,60,20250502,210000,5.76831,5.78335,5.74949,5.76078,262172.34919611,0
AXIA.US,60,20250502,220000,5.76078,5.80593,5.76078,5.78712,403312.33069549,0
AXIA.US,60,20250505,160000,5.84355,5.84732,5.76454,5.78712,84440.81593333835,0
AXIA.US,60,20250505,170000,5.77959,5.79088,5.7269,5.73443,204697.15624038,0
AXIA.US,60,20250505,180000,5.7382,5.74949,5.70433,5.70809,333065.9061605,0
AXIA.US,60,20250505,190000,5.70809,5.72314,5.69305,5.69305,321315.20375125,0
AXIA.US,60,20250505,200000,5.68928,5.7382,5.68552,5.73443,243841.35974279,0
AXIA.US,60,20250505,210000,5.73443,5.7382,5.71186,5.72314,99958.706099038,0
AXIA.US,60,20250505,220000,5.72314,5.73255,5.69681,5.71186,291244.14240086,0
AXIA.US,60,20250506,160000,5.67423,5.67423,5.63044,5.64037,64184.37496006214,0
AXIA.US,60,20250506,170000,5.64789,5.68928,5.63285,5.67799,127761.48191141,0
AXIA.US,60,20250506,180000,5.68176,5.70433,5.67423,5.67566,108839.17021767,0
AXIA.US,60,20250506,190000,5.68176,5.70433,5.67046,5.69629,133741.14501688,0
AXIA.US,60,20250506,200000,5.69681,5.71562,5.69681,5.71562,46852.653652371,0
AXIA.US,60,20250506,210000,5.71562,5.71938,5.66294,5.67046,230830.94163932,0
AXIA.US,60,20250506,220000,5.6667,5.68552,5.6667,5.68176,295045.87932192,0
AXIA.US,60,20250507,160000,5.64789,5.64789,5.60274,5.61026,30166.73596007061,0
AXIA.US,60,20250507,170000,5.61403,5.63661,5.58393,5.59145,384383.37493162,0
AXIA.US,60,20250507,180000,5.59145,5.6065,5.58393,5.6065,236265.79099518,0
AXIA.US,60,20250507,190000,5.6065,5.64406,5.60274,5.63285,135071.28785434,0
AXIA.US,60,20250507,200000,5.63285,5.65166,5.61026,5.62908,177087.0584614,0
AXIA.US,60,20250507,210000,5.62908,5.64789,5.61403,5.63285,105915.77936611,0
AXIA.US,60,20250507,220000,5.63285,5.63285,5.60244,5.61403,261466.74894966,0
AXIA.US,60,20250508,160000,5.69681,5.77583,5.68928,5.77583,81339.364002636,0
AXIA.US,60,20250508,170000,5.77207,5.79464,5.74573,5.77612,339050.88452206,0
AXIA.US,60,20250508,180000,5.78335,5.85484,5.78335,5.81346,192001.66706046,0
AXIA.US,60,20250508,190000,5.8097,5.82098,5.79464,5.81346,62092.821687172,0
AXIA.US,60,20250508,200000,5.8097,5.8097,5.78712,5.79464,23749.893040893,0
AXIA.US,60,20250508,210000,5.78712,5.80593,5.77959,5.79088,43174.496435497,0
AXIA.US,60,20250508,220000,5.79088,5.80217,5.74949,5.75702,403175.46285107,0
AXIA.US,60,20250509,160000,5.79464,5.85108,5.79464,5.83227,43761.83223385629,0
AXIA.US,60,20250509,170000,5.83227,5.85108,5.8097,5.83603,77057.925219121,0
AXIA.US,60,20250509,180000,5.83603,5.83965,5.81346,5.83603,160835.66295476,0
AXIA.US,60,20250509,190000,5.83603,5.83603,5.80593,5.80593,128896.28908743,0
AXIA.US,60,20250509,200000,5.80217,5.80217,5.76454,5.77959,178807.87262175,0
AXIA.US,60,20250509,210000,5.77583,5.78335,5.76831,5.78335,46836.70788409,0
AXIA.US,60,20250509,220000,5.78335,5.8097,5.77207,5.77959,198778.61857999,0
AXIA.US,60,20250512,160000,5.65166,5.69681,5.64037,5.64037,23804.374415853443,0
AXIA.US,60,20250512,170000,5.63713,5.67423,5.61779,5.67077,174102.54216476,0
AXIA.US,60,20250512,180000,5.67009,5.67423,5.64413,5.67046,140353.3235975,0
AXIA.US,60,20250512,190000,5.67423,5.68928,5.6667,5.68552,67604.742256389,0
AXIA.US,60,20250512,200000,5.68552,5.68552,5.6667,5.67046,16852.01944523,0
AXIA.US,60,20250512,210000,5.67046,5.69305,5.6667,5.68183,39530.888383232,0
AXIA.US,60,20250512,220000,5.68928,5.69681,5.6667,5.6667,254078.54297935,0
AXIA.US,60,20250513,160000,5.75702,5.79464,5.75325,5.75325,58198.06778447769,0
AXIA.US,60,20250513,170000,5.74949,5.80924,5.74197,5.79841,344342.22196339,0
AXIA.US,60,20250513,180000,5.80217,5.85484,5.79841,5.83234,274733.62815966,0
AXIA.US,60,20250513,190000,5.83227,5.83603,5.79464,5.80593,70432.458498264,0
AXIA.US,60,20250513,200000,5.80593,5.81346,5.78712,5.80217,75758.3451042,0
AXIA.US,60,20250513,210000,5.79841,5.82098,5.78712,5.82098,102979.10037431,0
AXIA.US,60,20250513,220000,5.81722,5.84732,5.79464,5.80217,445015.83000704,0
AXIA.US,60,20250514,160000,5.77207,5.82474,5.76454,5.80217,59599.96657920391,0
AXIA.US,60,20250514,170000,5.80217,5.81722,5.77207,5.81722,345065.09679214,0
AXIA.US,60,20250514,180000,5.8097,5.81376,5.75702,5.76831,319112.03010039,0
