<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,60,20240918,220000,8.87,8.8701,8.85,8.85,10581,0
BWG.US,60,20240919,160000,8.9,8.929,8.87,8.885,15859,0
BWG.US,60,20240919,170000,8.89,8.89,8.88,8.88,9698,0
BWG.US,60,20240919,180000,8.89,8.91,8.88,8.91,8146,0
BWG.US,60,20240919,190000,8.9157,8.9199,8.8943,8.9199,7021,0
BWG.US,60,20240919,200000,8.905,8.91,8.88,8.89,22173,0
BWG.US,60,20240919,210000,8.9,8.9,8.8885,8.891,4012,0
BWG.US,60,20240919,220000,8.899,8.93,8.89,8.915,35842,0
BWG.US,60,20240920,160000,8.93,8.95,8.93,8.94,19331,0
BWG.US,60,20240920,170000,8.92,8.92,8.92,8.92,1548,0
BWG.US,60,20240920,180000,8.92,8.93,8.91,8.91,3900,0
BWG.US,60,20240920,190000,8.91,8.9182,8.9,8.9,5447,0
BWG.US,60,20240920,200000,8.91,8.92,8.9,8.91,2935,0
BWG.US,60,20240920,210000,8.9,8.9128,8.89,8.895,14271,0
BWG.US,60,20240920,220000,8.89,8.91,8.89,8.91,19975,0
BWG.US,60,20240923,160000,8.86,8.8785,8.83,8.8438,2519,0
BWG.US,60,20240923,170000,8.84,8.86,8.84,8.845,7166,0
BWG.US,60,20240923,180000,8.845,8.86,8.84,8.85,6451,0
BWG.US,60,20240923,190000,8.85,8.86,8.8401,8.855,6971,0
BWG.US,60,20240923,200000,8.855,8.855,8.85,8.85,2901,0
BWG.US,60,20240923,210000,8.85,8.858,8.85,8.858,2000,0
BWG.US,60,20240923,220000,8.85,8.85,8.84,8.84,9844,0
BWG.US,60,20240924,160000,8.8397,8.84,8.83,8.84,4910,0
BWG.US,60,20240924,170000,8.8339,8.8593,8.8339,8.8593,3018,0
BWG.US,60,20240924,180000,8.8588,8.88,8.8552,8.875,5154,0
BWG.US,60,20240924,190000,8.88,8.89,8.87,8.89,6752,0
BWG.US,60,20240924,200000,8.88,8.905,8.8701,8.89,16225,0
BWG.US,60,20240924,210000,8.89,8.89,8.88,8.8871,5090,0
BWG.US,60,20240924,220000,8.875,8.89,8.87,8.89,6001,0
BWG.US,60,20240925,160000,8.89,8.8931,8.8601,8.872,13130,0
BWG.US,60,20240925,170000,8.878,8.8806,8.86,8.87,5062,0
BWG.US,60,20240925,180000,8.874,8.874,8.86,8.87,2025,0
BWG.US,60,20240925,190000,8.87,8.88,8.87,8.88,4307,0
BWG.US,60,20240925,200000,8.88,8.88,8.86,8.88,2800,0
BWG.US,60,20240925,210000,8.88,8.89,8.87,8.875,12718,0
BWG.US,60,20240925,220000,8.875,8.88,8.87,8.873,5781,0
BWG.US,60,20240926,160000,8.87,8.87,8.86,8.86,7883,0
BWG.US,60,20240926,170000,8.86,8.8689,8.86,8.8689,1243,0
BWG.US,60,20240926,180000,8.86,8.89,8.8501,8.885,7692,0
BWG.US,60,20240926,190000,8.88,8.89,8.88,8.885,11834,0
BWG.US,60,20240926,200000,8.8867,8.9,8.88,8.88,1900,0
BWG.US,60,20240926,210000,8.88,8.8899,8.86,8.87,5651,0
BWG.US,60,20240926,220000,8.865,8.87,8.83,8.83,8225,0
BWG.US,60,20240927,160000,8.83,8.84,8.81,8.84,20370,0
BWG.US,60,20240927,170000,8.83,8.8345,8.81,8.81,13050,0
BWG.US,60,20240927,180000,8.825,8.83,8.81,8.81,5265,0
BWG.US,60,20240927,190000,8.82,8.83,8.8124,8.8124,7940,0
BWG.US,60,20240927,200000,8.83,8.84,8.82,8.8222,7400,0
BWG.US,60,20240927,210000,8.82,8.8221,8.82,8.82,799,0
BWG.US,60,20240927,220000,8.82,8.825,8.81,8.825,3405,0
BWG.US,60,20240930,160000,8.82,8.84,8.801,8.82,18163,0
BWG.US,60,20240930,170000,8.81,8.83,8.8,8.82,14878,0
BWG.US,60,20240930,180000,8.825,8.84,8.8,8.84,7142,0
BWG.US,60,20240930,190000,8.835,8.86,8.8301,8.85,8045,0
BWG.US,60,20240930,200000,8.8599,8.86,8.83,8.86,6153,0
BWG.US,60,20240930,210000,8.84,8.86,8.83,8.85,14850,0
BWG.US,60,20240930,220000,8.84,8.85,8.84,8.84,8692,0
BWG.US,60,20241001,160000,8.85,8.87,8.8101,8.8174,24508,0
BWG.US,60,20241001,170000,8.815,8.823068,8.815,8.82,12086,0
BWG.US,60,20241001,180000,8.819,8.83,8.78,8.82,15039,0
BWG.US,60,20241001,190000,8.83,8.83,8.8208,8.83,4654,0
BWG.US,60,20241001,200000,8.8289,8.84,8.8209,8.84,9732,0
BWG.US,60,20241001,210000,8.84,8.85,8.83,8.835,13497,0
BWG.US,60,20241001,220000,8.835,8.85,8.82,8.84,8977,0
BWG.US,60,20241002,160000,8.84,8.87,8.83,8.83,9458,0
BWG.US,60,20241002,170000,8.845,8.86,8.84,8.8512,12179,0
BWG.US,60,20241002,180000,8.855,8.86,8.85,8.855,7704,0
BWG.US,60,20241002,190000,8.86,8.86,8.8501,8.86,7355,0
BWG.US,60,20241002,200000,8.85,8.855,8.85,8.85,551,0
BWG.US,60,20241002,210000,8.85,8.86,8.84,8.84,5956,0
BWG.US,60,20241002,220000,8.86,8.86,8.85,8.86,1720,0
BWG.US,60,20241003,160000,8.81,8.83,8.81,8.828,5885,0
BWG.US,60,20241003,170000,8.82,8.82,8.78,8.78,4111,0
BWG.US,60,20241003,180000,8.7953,8.8,8.75,8.75,16153,0
BWG.US,60,20241003,190000,8.77,8.78,8.76,8.78,10770,0
BWG.US,60,20241003,200000,8.7887,8.8,8.75,8.75,5451,0
BWG.US,60,20241003,210000,8.7425,8.81,8.7425,8.8,16913,0
BWG.US,60,20241003,220000,8.8,8.84,8.8,8.81,8683,0
BWG.US,60,20241004,160000,8.86,8.86,8.79,8.79,9118,0
BWG.US,60,20241004,170000,8.8,8.8,8.78,8.8,700,0
BWG.US,60,20241004,180000,8.81,8.81,8.7801,8.81,3600,0
BWG.US,60,20241004,190000,8.79,8.798,8.79,8.798,1221,0
BWG.US,60,20241004,200000,8.795,8.795,8.795,8.795,288,0
BWG.US,60,20241004,210000,8.79,8.793509,8.79,8.79,3609,0
BWG.US,60,20241004,220000,8.8,8.85,8.77,8.8,9823,0
BWG.US,60,20241007,160000,8.83,8.83,8.78,8.785,5721,0
BWG.US,60,20241007,170000,8.7674,8.79,8.7674,8.7884,5146,0
BWG.US,60,20241007,180000,8.723,8.73,8.7,8.73,16482,0
BWG.US,60,20241007,190000,8.73,8.73,8.71,8.71,2460,0
BWG.US,60,20241007,200000,8.718,8.725,8.718,8.72,3922,0
BWG.US,60,20241007,210000,8.73,8.73,8.73,8.73,100,0
BWG.US,60,20241007,220000,8.73,8.7309,8.7,8.73,8271,0
BWG.US,60,20241008,160000,8.75,8.75,8.69,8.72,6030,0
BWG.US,60,20241008,170000,8.7027,8.715,8.7027,8.715,2489,0
BWG.US,60,20241008,180000,8.715,8.73,8.71,8.72,9022,0
BWG.US,60,20241008,190000,8.7299,8.7497,8.7299,8.7489,7852,0
BWG.US,60,20241008,200000,8.7444,8.745,8.7444,8.745,314,0
BWG.US,60,20241008,210000,8.745,8.75,8.74,8.745,5567,0
BWG.US,60,20241008,220000,8.745,8.75,8.74,8.7401,6554,0
BWG.US,60,20241009,160000,8.78,8.78,8.73,8.742,25091,0
BWG.US,60,20241009,170000,8.74,8.74,8.7,8.705,22463,0
BWG.US,60,20241009,180000,8.71,8.74,8.7,8.7399,20640,0
BWG.US,60,20241009,190000,8.74,8.78,8.725,8.78,12123,0
BWG.US,60,20241009,200000,8.78,8.78,8.76,8.76,12417,0
BWG.US,60,20241009,210000,8.77,8.77,8.73,8.77,1116,0
BWG.US,60,20241009,220000,8.77,8.77,8.74,8.77,11251,0
BWG.US,60,20241010,160000,8.78,8.795,8.78,8.7945,7990,0
BWG.US,60,20241010,170000,8.78,8.78,8.7675,8.7675,698,0
BWG.US,60,20241010,180000,8.77,8.77,8.76,8.76,990,0
BWG.US,60,20241010,190000,8.76,8.76,8.715,8.73,4082,0
BWG.US,60,20241010,200000,8.73,8.76,8.72,8.73,14332,0
BWG.US,60,20241010,210000,8.72,8.7204,8.7,8.7,2265,0
BWG.US,60,20241010,220000,8.7,8.71,8.69,8.69,6808,0
BWG.US,60,20241011,160000,8.74,8.74,8.69,8.69,2936,0
BWG.US,60,20241011,170000,8.69,8.72,8.69,8.69,4390,0
BWG.US,60,20241011,180000,8.69,8.7,8.69,8.695,20771,0
BWG.US,60,20241011,190000,8.695,8.699,8.69,8.695,4397,0
BWG.US,60,20241011,200000,8.695,8.695,8.69,8.69,3630,0
BWG.US,60,20241011,210000,8.685,8.7,8.685,8.6989,4703,0
BWG.US,60,20241011,220000,8.695,8.7,8.67,8.69,6372,0
BWG.US,60,20241014,160000,8.69,8.71,8.69,8.71,10398,0
BWG.US,60,20241014,170000,8.69,8.69,8.67,8.67,4006,0
BWG.US,60,20241014,180000,8.68,8.68,8.65,8.65,11936,0
BWG.US,60,20241014,190000,8.66,8.67,8.64,8.65,9082,0
BWG.US,60,20241014,200000,8.65,8.67,8.64,8.6515,5087,0
BWG.US,60,20241014,210000,8.64,8.66,8.64,8.65,7052,0
BWG.US,60,20241014,220000,8.65,8.669,8.64,8.65,8173,0
BWG.US,60,20241015,160000,8.61,8.7655,8.61,8.7,3339,0
BWG.US,60,20241015,170000,8.63,8.705,8.62,8.63,5830,0
BWG.US,60,20241015,180000,8.635,8.65,8.62,8.6315,8917,0
BWG.US,60,20241015,190000,8.63,8.648,8.62,8.635,10135,0
BWG.US,60,20241015,200000,8.635,8.65,8.62,8.62,2230,0
BWG.US,60,20241015,210000,8.6435,8.65,8.63,8.635,11496,0
BWG.US,60,20241015,220000,8.6403,8.65,8.6201,8.63,26525,0
BWG.US,60,20241016,160000,8.68,8.684165,8.68,8.684165,4287,0
BWG.US,60,20241016,170000,8.6701,8.71,8.6701,8.69,14063,0
BWG.US,60,20241016,180000,8.69,8.698,8.68,8.69,6456,0
BWG.US,60,20241016,190000,8.68,8.7,8.6709,8.7,13942,0
BWG.US,60,20241016,200000,8.67,8.699,8.67,8.69,13879,0
BWG.US,60,20241016,210000,8.69,8.69,8.68,8.68,4033,0
BWG.US,60,20241016,220000,8.68,8.72,8.68,8.71,8871,0
BWG.US,60,20241017,160000,8.74,8.77,8.7076,8.72,6525,0
BWG.US,60,20241017,170000,8.72,8.74,8.7,8.7,5243,0
BWG.US,60,20241017,180000,8.7,8.73,8.7,8.7225,9846,0
BWG.US,60,20241017,190000,8.72,8.725,8.68,8.685,26349,0
BWG.US,60,20241017,200000,8.66,8.685949,8.66,8.6816,7376,0
BWG.US,60,20241017,210000,8.68,8.6916,8.64,8.64,2145,0
BWG.US,60,20241017,220000,8.64,8.7,8.64,8.66,6983,0
BWG.US,60,20241018,160000,8.7,8.7,8.6966,8.6966,2040,0
BWG.US,60,20241018,170000,8.676,8.7177,8.67,8.68,4025,0
BWG.US,60,20241018,180000,8.69,8.699,8.66,8.67,4322,0
BWG.US,60,20241018,190000,8.67,8.6822,8.62,8.64,3372,0
BWG.US,60,20241018,200000,8.64,8.68,8.64,8.66,8553,0
BWG.US,60,20241018,210000,8.662,8.67,8.65,8.65,3942,0
BWG.US,60,20241018,220000,8.65,8.65,8.64,8.65,10031,0
BWG.US,60,20241021,160000,8.65,8.69,8.65,8.69,9537,0
BWG.US,60,20241021,170000,8.6818,8.7,8.6818,8.7,2273,0
BWG.US,60,20241021,180000,8.6838,8.7,8.6838,8.6883,1033,0
BWG.US,60,20241021,190000,8.6999,8.7,8.682,8.6907,4353,0
BWG.US,60,20241021,200000,8.7,8.7,8.69,8.69,300,0
BWG.US,60,20241021,210000,8.69,8.7,8.6884,8.7,320,0
BWG.US,60,20241021,220000,8.695,8.7,8.6807,8.7,11218,0
BWG.US,60,20241022,160000,8.72,8.72,8.7075,8.72,4852,0
BWG.US,60,20241022,170000,8.73,8.73,8.7,8.7113,1001,0
BWG.US,60,20241022,180000,8.7,8.71,8.68,8.69,6600,0
BWG.US,60,20241022,190000,8.7,8.7,8.6802,8.6802,4389,0
BWG.US,60,20241022,200000,8.68,8.68,8.66,8.68,1245,0
BWG.US,60,20241022,210000,8.675,8.68,8.670804,8.68,2801,0
BWG.US,60,20241022,220000,8.67,8.7,8.65,8.7,11173,0
BWG.US,60,20241023,160000,8.73,8.73,8.67,8.7,816,0
BWG.US,60,20241023,170000,8.71,8.72,8.695,8.7197,11331,0
BWG.US,60,20241023,180000,8.718,8.72,8.7,8.71,5800,0
BWG.US,60,20241023,190000,8.71,8.72,8.68,8.68,2797,0
BWG.US,60,20241023,200000,8.6708,8.7,8.67,8.686,11732,0
BWG.US,60,20241023,210000,8.7,8.7,8.64,8.64,8634,0
BWG.US,60,20241023,220000,8.6448,8.68,8.64,8.65,19721,0
BWG.US,60,20241024,160000,8.58,8.616,8.58,8.605,12208,0
BWG.US,60,20241024,170000,8.5941,8.6,8.565,8.565,11883,0
BWG.US,60,20241024,180000,8.56,8.572,8.555,8.5614,2811,0
BWG.US,60,20241024,190000,8.5507,8.5599,8.55,8.5599,4050,0
BWG.US,60,20241024,200000,8.54,8.56,8.53,8.545,6657,0
BWG.US,60,20241024,210000,8.53,8.5525,8.53,8.53,9099,0
BWG.US,60,20241024,220000,8.545,8.5599,8.53,8.548,15008,0
BWG.US,60,20241025,160000,8.58,8.58,8.57,8.57,2730,0
BWG.US,60,20241025,170000,8.58,8.58,8.54,8.55,5400,0
BWG.US,60,20241025,180000,8.55,8.5507,8.5312,8.5312,2313,0
BWG.US,60,20241025,190000,8.54,8.55,8.52,8.535,9708,0
BWG.US,60,20241025,200000,8.5297,8.55,8.5297,8.54,609,0
BWG.US,60,20241025,210000,8.53,8.53,8.53,8.53,1849,0
BWG.US,60,20241025,220000,8.52,8.521,8.47,8.52,2752,0
BWG.US,60,20241028,150000,8.51,8.51,8.4829,8.51,7403,0
BWG.US,60,20241028,160000,8.49,8.5,8.475,8.475,5607,0
BWG.US,60,20241028,170000,8.4799,8.48,8.47,8.48,2551,0
BWG.US,60,20241028,180000,8.4799,8.4799,8.43,8.45,5032,0
BWG.US,60,20241028,190000,8.4529,8.4728,8.4529,8.455,908,0
BWG.US,60,20241028,200000,8.4312,8.4793,8.4306,8.46,8635,0
BWG.US,60,20241028,210000,8.45,8.4627,8.425,8.4336,23612,0
BWG.US,60,20241029,150000,8.45,8.46,8.34,8.34,15589,0
BWG.US,60,20241029,160000,8.35,8.37,8.34,8.36,9586,0
BWG.US,60,20241029,170000,8.3609,8.3609,8.31,8.355,9987,0
BWG.US,60,20241029,180000,8.3593,8.3593,8.35,8.3532,1319,0
BWG.US,60,20241029,190000,8.35,8.36,8.34,8.36,4300,0
BWG.US,60,20241029,200000,8.36,8.36,8.35,8.359,2036,0
BWG.US,60,20241029,210000,8.37,8.37,8.352,8.36,1977,0
BWG.US,60,20241030,150000,8.38,8.38,8.355,8.355,2770,0
BWG.US,60,20241030,160000,8.36,8.3883,8.33,8.375,16660,0
BWG.US,60,20241030,170000,8.38,8.42,8.375,8.42,7084,0
BWG.US,60,20241030,180000,8.41,8.41,8.3858,8.3858,5888,0
BWG.US,60,20241030,190000,8.375,8.3857,8.3625,8.38,4093,0
BWG.US,60,20241030,200000,8.38,8.38,8.38,8.38,600,0
BWG.US,60,20241030,210000,8.3944,8.4,8.3743,8.39,2966,0
BWG.US,60,20241031,150000,8.41,8.41,8.35,8.4,2014,0
BWG.US,60,20241031,160000,8.41,8.41,8.35,8.3563,3224,0
BWG.US,60,20241031,170000,8.375,8.3754,8.35,8.3754,650,0
BWG.US,60,20241031,180000,8.375,8.4,8.35,8.37,7907,0
BWG.US,60,20241031,190000,8.36,8.38,8.35,8.36,8411,0
BWG.US,60,20241031,200000,8.3799,8.3799,8.3799,8.3799,461,0
BWG.US,60,20241031,210000,8.374,8.42,8.35,8.42,5265,0
BWG.US,60,20241101,150000,8.43,8.4681,8.43,8.46,7423,0
BWG.US,60,20241101,160000,8.46,8.46,8.44,8.45,6466,0
BWG.US,60,20241101,170000,8.42,8.45,8.42,8.445,3846,0
BWG.US,60,20241101,180000,8.4309,8.4533,8.4309,8.4533,3487,0
BWG.US,60,20241101,190000,8.4599,8.4599,8.44,8.445,3160,0
BWG.US,60,20241101,200000,8.4301,8.445,8.43,8.43,2067,0
BWG.US,60,20241101,210000,8.44,8.46,8.4301,8.46,7030,0
BWG.US,60,20241104,160000,8.49,8.51,8.4833,8.495,12778,0
BWG.US,60,20241104,170000,8.5,8.51,8.42,8.42,14532,0
BWG.US,60,20241104,180000,8.4145,8.4145,8.35,8.37,5436,0
BWG.US,60,20241104,190000,8.366,8.3788,8.36,8.37,1750,0
BWG.US,60,20241104,200000,8.362,8.38,8.35,8.37,4134,0
BWG.US,60,20241104,210000,8.3781,8.39,8.37,8.37,3310,0
BWG.US,60,20241104,220000,8.378,8.42,8.375,8.42,6325,0
BWG.US,60,20241105,160000,8.44,8.4623,8.42,8.44,5480,0
BWG.US,60,20241105,170000,8.4465,8.48,8.3938,8.48,41640,0
BWG.US,60,20241105,180000,8.4755,8.4875,8.44,8.44,9837,0
BWG.US,60,20241105,190000,8.46,8.4766,8.44,8.4674,5017,0
BWG.US,60,20241105,200000,8.45,8.47,8.42,8.46,7893,0
BWG.US,60,20241105,210000,8.4683,8.47,8.45,8.47,3790,0
BWG.US,60,20241105,220000,8.48,8.49,8.4615,8.49,7021,0
BWG.US,60,20241106,160000,8.565,8.61,8.565,8.575,50527,0
BWG.US,60,20241106,170000,8.575,8.5754,8.56,8.5601,29134,0
BWG.US,60,20241106,180000,8.52,8.56,8.4862,8.56,3788,0
BWG.US,60,20241106,190000,8.51,8.54,8.51,8.53,5070,0
BWG.US,60,20241106,200000,8.53,8.54,8.5214,8.53,7880,0
BWG.US,60,20241106,210000,8.5399,8.5399,8.52,8.527,15190,0
BWG.US,60,20241106,220000,8.5206,8.56,8.5022,8.56,12474,0
BWG.US,60,20241107,160000,8.6,8.62,8.6,8.62,20416,0
BWG.US,60,20241107,170000,8.6343,8.65,8.6343,8.6488,2537,0
BWG.US,60,20241107,180000,8.65,8.65,8.6243,8.6351,2415,0
BWG.US,60,20241107,190000,8.6357,8.67,8.63,8.67,16250,0
BWG.US,60,20241107,200000,8.66,8.67,8.65,8.655,4422,0
BWG.US,60,20241107,210000,8.66,8.66,8.65,8.6508,2192,0
BWG.US,60,20241107,220000,8.65,8.67,8.65,8.67,18057,0
BWG.US,60,20241108,160000,8.71,8.71,8.71,8.71,1499,0
BWG.US,60,20241108,170000,8.71,8.72,8.706,8.706,782,0
BWG.US,60,20241108,180000,8.7,8.71,8.7,8.71,1075,0
BWG.US,60,20241108,190000,8.7044,8.71,8.701992,8.7054,3809,0
BWG.US,60,20241108,200000,8.7066,8.71,8.7,8.7,1043,0
BWG.US,60,20241108,210000,8.71,8.71,8.7,8.7,6178,0
BWG.US,60,20241108,220000,8.7054,8.71,8.7,8.71,12686,0
BWG.US,60,20241111,160000,8.76,8.76,8.7449,8.76,1406,0
BWG.US,60,20241111,170000,8.76,8.76,8.74,8.7418,562,0
BWG.US,60,20241111,180000,8.75,8.75,8.73,8.7481,2070,0
BWG.US,60,20241111,190000,8.74,8.7483,8.73,8.7395,4871,0
BWG.US,60,20241111,200000,8.7001,8.7001,8.7001,8.7001,463,0
BWG.US,60,20241111,210000,8.7001,8.725,8.6,8.618,16399,0
BWG.US,60,20241111,220000,8.61,8.62,8.6,8.62,38140,0
BWG.US,60,20241112,160000,8.69,8.72,8.69,8.7,7000,0
BWG.US,60,20241112,170000,8.69,8.69,8.5201,8.55,14942,0
BWG.US,60,20241112,180000,8.566,8.5699,8.5,8.5,12186,0
BWG.US,60,20241112,190000,8.485,8.53,8.46,8.483,42803,0
BWG.US,60,20241112,200000,8.496,8.496,8.46,8.48,2642,0
BWG.US,60,20241112,210000,8.49,8.49,8.46,8.48,8473,0
BWG.US,60,20241112,220000,8.47,8.5,8.465,8.5,2199,0
BWG.US,60,20241113,160000,8.535,8.535,8.535,8.535,1500,0
BWG.US,60,20241113,170000,8.54,8.54,8.44,8.45,18426,0
BWG.US,60,20241113,180000,8.46,8.46,8.4,8.41,14816,0
BWG.US,60,20241113,190000,8.405,8.4097,8.36,8.39,8669,0
BWG.US,60,20241113,200000,8.39,8.39,8.32,8.33,17936,0
BWG.US,60,20241113,210000,8.33,8.35,8.3,8.33,26737,0
BWG.US,60,20241113,220000,8.3297,8.3385,8.29,8.31,38219,0
BWG.US,60,20241114,160000,8.31,8.315,8.31,8.31,11481,0
BWG.US,60,20241114,170000,8.31,8.32,8.29,8.305,14463,0
BWG.US,60,20241114,180000,8.29,8.3158,8.274,8.29,10744,0
BWG.US,60,20241114,190000,8.2999,8.3,8.29,8.29,4041,0
BWG.US,60,20241114,200000,8.29,8.33,8.29,8.32,7118,0
BWG.US,60,20241114,210000,8.31,8.31,8.2801,8.31,9337,0
BWG.US,60,20241114,220000,8.31,8.34,8.3,8.34,7457,0
BWG.US,60,20241115,160000,8.400568,8.400568,8.38,8.38,3600,0
BWG.US,60,20241115,170000,8.33,8.33,8.28,8.28,9471,0
BWG.US,60,20241115,180000,8.27,8.31,8.27,8.31,9438,0
BWG.US,60,20241115,190000,8.295,8.36,8.28,8.32,10750,0
BWG.US,60,20241115,200000,8.32,8.32,8.285,8.2959,4407,0
BWG.US,60,20241115,210000,8.2805,8.29,8.2701,8.285,15265,0
BWG.US,60,20241115,220000,8.29,8.32,8.2801,8.31,7981,0
BWG.US,60,20241118,160000,8.3404,8.35,8.3404,8.3441,1688,0
BWG.US,60,20241118,170000,8.36,8.37,8.3334,8.34,5502,0
BWG.US,60,20241118,180000,8.3558,8.36,8.31,8.3455,9260,0
BWG.US,60,20241118,190000,8.33,8.35,8.321,8.34,6093,0
BWG.US,60,20241118,200000,8.35,8.41,8.35,8.385,2498,0
BWG.US,60,20241118,210000,8.3902,8.408,8.3701,8.3832,20696,0
BWG.US,60,20241118,220000,8.3862,8.3955,8.375,8.38,7064,0
BWG.US,60,20241119,170000,8.39,8.39,8.365,8.38,13638,0
BWG.US,60,20241119,180000,8.3701,8.3947,8.3701,8.3806,9241,0
BWG.US,60,20241119,190000,8.3701,8.3876,8.37,8.3701,6034,0
BWG.US,60,20241119,200000,8.37,8.388,8.37,8.38,4393,0
BWG.US,60,20241119,210000,8.3814,8.39,8.38,8.3808,2418,0
BWG.US,60,20241119,220000,8.3856,8.39,8.35,8.388,25340,0
BWG.US,60,20241120,160000,8.3501,8.39,8.3501,8.38,7208,0
BWG.US,60,20241120,170000,8.3757,8.39,8.3714,8.39,1262,0
BWG.US,60,20241120,180000,8.37,8.39,8.35,8.35,1759,0
BWG.US,60,20241120,190000,8.37,8.3887,8.37,8.3887,1100,0
BWG.US,60,20241120,200000,8.37,8.39,8.36,8.3716,6116,0
BWG.US,60,20241120,210000,8.38,8.42,8.3705,8.3945,11529,0
BWG.US,60,20241120,220000,8.41,8.41,8.3853,8.41,5671,0
BWG.US,60,20241121,160000,8.35,8.35,8.33,8.33,1820,0
BWG.US,60,20241121,170000,8.33,8.35,8.33,8.35,3149,0
BWG.US,60,20241121,180000,8.34,8.3492,8.34,8.3486,3115,0
BWG.US,60,20241121,190000,8.34,8.35,8.33,8.33,8745,0
BWG.US,60,20241121,200000,8.34,8.35,8.33,8.3351,4042,0
BWG.US,60,20241121,210000,8.33,8.34,8.33,8.34,1200,0
BWG.US,60,20241121,220000,8.34,8.35,8.32,8.34,9320,0
BWG.US,60,20241122,160000,8.3795,8.3795,8.3795,8.3795,100,0
BWG.US,60,20241122,170000,8.32,8.42,8.32,8.39,6338,0
BWG.US,60,20241122,180000,8.3874,8.3892,8.3601,8.3778,4685,0
BWG.US,60,20241122,190000,8.3868,8.3868,8.3868,8.3868,400,0
BWG.US,60,20241122,200000,8.38,8.38,8.3,8.35,19876,0
BWG.US,60,20241122,210000,8.33,8.35,8.325,8.3499,6326,0
BWG.US,60,20241122,220000,8.37,8.38,8.35,8.38,9094,0
BWG.US,60,20241125,160000,8.355,8.49,8.355,8.46,29189,0
BWG.US,60,20241125,170000,8.4914,8.495,8.44,8.45,12491,0
BWG.US,60,20241125,180000,8.45,8.45,8.415,8.4158,10694,0
BWG.US,60,20241125,190000,8.4142,8.44,8.38,8.41,18553,0
BWG.US,60,20241125,200000,8.39,8.415,8.39,8.415,836,0
BWG.US,60,20241125,210000,8.39,8.419,8.35,8.4,34937,0
BWG.US,60,20241125,220000,8.3832,8.42,8.38,8.38,13647,0
BWG.US,60,20241126,160000,8.4001,8.4001,8.36,8.36,15631,0
BWG.US,60,20241126,170000,8.3552,8.41,8.3552,8.39,7098,0
BWG.US,60,20241126,180000,8.4,8.4,8.34,8.38,12385,0
BWG.US,60,20241126,190000,8.365,8.38,8.35,8.38,5894,0
BWG.US,60,20241126,200000,8.363,8.365,8.33,8.33,5563,0
BWG.US,60,20241126,210000,8.349,8.3865,8.349,8.35,13306,0
BWG.US,60,20241126,220000,8.33,8.371,8.33,8.35,7867,0
BWG.US,60,20241127,160000,8.4,8.4099,8.385,8.4,1273,0
BWG.US,60,20241127,170000,8.4001,8.4475,8.4001,8.415,12721,0
BWG.US,60,20241127,180000,8.42,8.43,8.4,8.415,4606,0
BWG.US,60,20241127,190000,8.415,8.4267,8.4101,8.42,3120,0
BWG.US,60,20241127,200000,8.43,8.442,8.42,8.44,15580,0
BWG.US,60,20241127,210000,8.44,8.45,8.4185,8.44,8577,0
BWG.US,60,20241127,220000,8.43,8.44,8.43,8.44,1472,0
BWG.US,60,20241129,160000,8.415,8.446,8.415,8.42,500,0
BWG.US,60,20241129,170000,8.426327,8.44,8.41,8.425,9188,0
BWG.US,60,20241129,180000,8.44,8.44,8.4286,8.43,2488,0
BWG.US,60,20241129,190000,8.43,8.48,8.43,8.48,21622,0
BWG.US,60,20241129,200000,8.44,8.44,8.44,8.44,102,0
BWG.US,60,20241202,160000,8.4301,8.478,8.4301,8.478,912,0
BWG.US,60,20241202,170000,8.47,8.51,8.47,8.47,8309,0
BWG.US,60,20241202,180000,8.4401,8.49,8.44,8.49,8431,0
BWG.US,60,20241202,190000,8.465,8.48,8.43,8.43,5850,0
BWG.US,60,20241202,200000,8.476,8.48,8.4433,8.465,9166,0
BWG.US,60,20241202,210000,8.45,8.4634,8.45,8.45,904,0
BWG.US,60,20241202,220000,8.4501,8.48,8.45,8.48,9776,0
BWG.US,60,20241203,160000,8.5052,8.51,8.5014,8.51,2627,0
BWG.US,60,20241203,170000,8.48,8.49,8.48,8.48,5563,0
BWG.US,60,20241203,180000,8.48,8.5,8.47,8.49,3100,0
BWG.US,60,20241203,190000,8.5,8.51,8.49,8.51,4180,0
BWG.US,60,20241203,200000,8.49,8.51,8.49,8.49,2837,0
BWG.US,60,20241203,210000,8.5,8.51,8.4919,8.5,8959,0
BWG.US,60,20241203,220000,8.496663,8.51,8.49,8.49,4960,0
BWG.US,60,20241204,160000,8.46,8.5114,8.44,8.4675,7917,0
BWG.US,60,20241204,170000,8.45,8.481,8.44,8.4736,2807,0
BWG.US,60,20241204,180000,8.462,8.4811,8.46,8.48,2150,0
BWG.US,60,20241204,190000,8.47,8.49,8.47,8.488,5546,0
BWG.US,60,20241204,200000,8.48,8.481,8.4479,8.4555,15380,0
BWG.US,60,20241204,210000,8.44,8.51,8.44,8.5074,7843,0
BWG.US,60,20241204,220000,8.495,8.51,8.48,8.48,9933,0
BWG.US,60,20241205,160000,8.485,8.5137,8.485,8.5081,1035,0
BWG.US,60,20241205,170000,8.51,8.52,8.5072,8.5072,6650,0
BWG.US,60,20241205,180000,8.51,8.53,8.51,8.52,12921,0
