<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,60,20250220,190000,129.065,129.0999,128.3306,128.69,135586,0
LDOS.US,60,20250220,200000,128.755,129.96,128.63,129.94,220840,0
LDOS.US,60,20250220,210000,129.9475,131.2676,129.925,130.5,249664,0
LDOS.US,60,20250220,220000,130.46,130.73,129.89401,130.05,462351,0
LDOS.US,60,20250221,160000,129.15,129.23,126.15,126.454,90448,0
LDOS.US,60,20250221,170000,126.39,126.56,125.06,126.07,133745,0
LDOS.US,60,20250221,180000,126.07,127.21,125.97,127,117129,0
LDOS.US,60,20250221,190000,126.87,127.22,126.34,126.47,97859,0
LDOS.US,60,20250221,200000,126.47,126.68,125.8501,126.12,115078,0
LDOS.US,60,20250221,210000,125.9901,126.595,125.94,126.42,58731,0
LDOS.US,60,20250221,220000,126.41,127.52,126.16,126.76,411353,0
LDOS.US,60,20250224,160000,131.25,132.37,126.87,127.65,83474,0
LDOS.US,60,20250224,170000,127.515,129.18,127.515,127.985,181131,0
LDOS.US,60,20250224,180000,127.87,128.92,127.75,128.12,284532,0
LDOS.US,60,20250224,190000,128,128.345,127.8,128.06,75299,0
LDOS.US,60,20250224,200000,128.14,129.03,127.7822,128.505,85779,0
LDOS.US,60,20250224,210000,128.58,128.99,128.505,128.98,54772,0
LDOS.US,60,20250224,220000,128.865,129.51,128.13,128.3,752744,0
LDOS.US,60,20250225,160000,127.82,131.8,127.82,130.64,65920,0
LDOS.US,60,20250225,170000,130.45,130.575,128.72,130.37,64287,0
LDOS.US,60,20250225,180000,130.37,132.07,130.06,131.77,167203,0
LDOS.US,60,20250225,190000,131.81,131.81,130.795,131.63,125108,0
LDOS.US,60,20250225,200000,131.71,132.04,130.785,130.785,119662,0
LDOS.US,60,20250225,210000,130.785,131.33,129.84,131.22,171426,0
LDOS.US,60,20250225,220000,131.17,131.37,129.58,130.74,563839,0
LDOS.US,60,20250226,160000,129.87,131.915,129.87,131.79,35946,0
LDOS.US,60,20250226,170000,131.86,131.98,129.84,130.67,45520,0
LDOS.US,60,20250226,180000,130.58,130.81,130.06,130.2324,45852,0
LDOS.US,60,20250226,190000,130.16,130.53,129.69,129.795,37279,0
LDOS.US,60,20250226,200000,129.79,130,129.19,129.45,39976,0
LDOS.US,60,20250226,210000,129.535,130.37,129.43,129.73,46469,0
LDOS.US,60,20250226,220000,129.84,130.26,129.27,129.59,316386,0
LDOS.US,60,20250227,160000,128.82,130.85,128.75,130.06,17020,0
LDOS.US,60,20250227,170000,129.745,131.005,129.745,130.37,47554,0
LDOS.US,60,20250227,180000,130.4,130.81,129.9,130.005,30342,0
LDOS.US,60,20250227,190000,130,130.79,130,130.5,53372,0
LDOS.US,60,20250227,200000,130.57,130.68,129.27,129.4,94740,0
LDOS.US,60,20250227,210000,129.3353,130.52,129.2683,130.36,61769,0
LDOS.US,60,20250227,220000,130.36,130.54,129.45,129.67,514497,0
LDOS.US,60,20250228,160000,127.81,128.78,123.81,128.78,93587,0
LDOS.US,60,20250228,170000,128.66,129.94,128.3,129.695,109249,0
LDOS.US,60,20250228,180000,129.7,129.7,128.835,129.375,77821,0
LDOS.US,60,20250228,190000,129.375,129.45,128.7,128.72,63618,0
LDOS.US,60,20250228,200000,128.8,129.445,128.75,128.83,83373,0
LDOS.US,60,20250228,210000,128.89,129.15,128.23,128.81,72571,0
LDOS.US,60,20250228,220000,128.83,130,128.69,129.97,987027,0
LDOS.US,60,20250303,160000,131.23,131.44,128.72,128.78,47821,0
LDOS.US,60,20250303,170000,128.75,129.498,127.8,128.9,54203,0
LDOS.US,60,20250303,180000,128.905,129.69,128.8,129.43,49548,0
LDOS.US,60,20250303,190000,129.43,130.08,129.22,130.02,90097,0
LDOS.US,60,20250303,200000,130.02,130.02,128.97,129.59,88840,0
LDOS.US,60,20250303,210000,129.34,130.14,129.13,129.5299,87108,0
LDOS.US,60,20250303,220000,129.3,129.37,128.21,129.2,652871,0
LDOS.US,60,20250304,160000,128.125,132.15,127.39,131.56,92174,0
LDOS.US,60,20250304,170000,131.41,133.24,131.22,132.555,94056,0
LDOS.US,60,20250304,180000,132.57,133.07,131.4968,132.345,51728,0
LDOS.US,60,20250304,190000,132.39,133.25,132.25,132.32,62625,0
LDOS.US,60,20250304,200000,132.325,133.165,132.3,132.67,63586,0
LDOS.US,60,20250304,210000,132.76,134.78,132.7,134.645,146036,0
LDOS.US,60,20250304,220000,134.7665,134.86,132.07,132.22,676649,0
LDOS.US,60,20250305,160000,132.125,132.45,131.25,132.425,65801,0
LDOS.US,60,20250305,170000,132.75,133.235,131.76,131.79,40669,0
LDOS.US,60,20250305,180000,131.74,132.915,131.61,132.875,44634,0
LDOS.US,60,20250305,190000,132.875,134.04,132.545,133.545,225104,0
LDOS.US,60,20250305,200000,133.5444,133.905,133,133.68,59060,0
LDOS.US,60,20250305,210000,133.67,135.5894,133.33,133.7,166052,0
LDOS.US,60,20250305,220000,133.8353,134.03,132.63,133.71,584570,0
LDOS.US,60,20250306,160000,132.48,133.1365,132.104,132.2642,17322,0
LDOS.US,60,20250306,170000,132.55,133.59,132.01,133.33,43738,0
LDOS.US,60,20250306,180000,133.51,133.51,131.54,131.91,69859,0
LDOS.US,60,20250306,190000,131.86,132.22,131.24,131.9,77642,0
LDOS.US,60,20250306,200000,131.905,132.25,131.01,131.03,74347,0
LDOS.US,60,20250306,210000,131.1,132.695,131.01,131.54,103963,0
LDOS.US,60,20250306,220000,131.4176,133.07,131.36,133.06,518399,0
LDOS.US,60,20250307,160000,132.18,135.52,130.7,134.67,42464,0
LDOS.US,60,20250307,170000,134.25,135.19,133.99,134.605,60910,0
LDOS.US,60,20250307,180000,134.88,137.7,134.755,137.66,134764,0
LDOS.US,60,20250307,190000,137.72,138.06,136.57,137.83,123361,0
LDOS.US,60,20250307,200000,137.78,138.65,137.26,138.335,92569,0
LDOS.US,60,20250307,210000,138.43,139.37,138.25,138.91,147409,0
LDOS.US,60,20250307,220000,138.905,140.23,138.85,139.22,549784,0
LDOS.US,60,20250310,150000,136.9234,142.995,136.87,139.92,46539,0
LDOS.US,60,20250310,160000,139.64,141.41,139.32,141.405,96861,0
LDOS.US,60,20250310,170000,141.44,141.75,138.45,139.57,87321,0
LDOS.US,60,20250310,180000,139.61,140.51,139.46,140.475,112892,0
LDOS.US,60,20250310,190000,140.48,140.5,138.0164,138.04,116886,0
LDOS.US,60,20250310,200000,138.24,138.67,136.86,137.16,104997,0
LDOS.US,60,20250310,210000,137.11,138.23,136.44,137.38,632025,0
LDOS.US,60,20250311,150000,137.225,137.26,133.96,134.53,42905,0
LDOS.US,60,20250311,160000,134.52,135.14,133.46,133.76,82310,0
LDOS.US,60,20250311,170000,133.595,135.185,133.53,134.64,33947,0
LDOS.US,60,20250311,180000,134.62,134.812,133.16,133.27,48875,0
LDOS.US,60,20250311,190000,133.27,133.72,132.7521,133.69,91705,0
LDOS.US,60,20250311,200000,133.715,136.27,133.715,135.675,93848,0
LDOS.US,60,20250311,210000,135.665,135.93,133.65,134.11,456106,0
LDOS.US,60,20250312,150000,133.19,134.16,131.055,132.73,44719,0
LDOS.US,60,20250312,160000,132.99,133.99,132.0301,132.775,44282,0
LDOS.US,60,20250312,170000,132.775,133.92,132.29,133.92,39716,0
LDOS.US,60,20250312,180000,133.85,134.41,133.44,133.44,39134,0
LDOS.US,60,20250312,190000,133.47,134.84,133.45,133.73,40066,0
LDOS.US,60,20250312,200000,133.805,134.64,133.66,134.3313,41767,0
LDOS.US,60,20250312,210000,134.275,134.3193,133.375,133.6,477911,0
LDOS.US,60,20250313,150000,132.965,134.595,132.36,133.97,27593,0
LDOS.US,60,20250313,160000,133.96,134.763,133.29,133.88,45636,0
LDOS.US,60,20250313,170000,133.935,133.95,132.89,133.16,39657,0
LDOS.US,60,20250313,180000,133.0904,133.64,132.6,133.09,42104,0
LDOS.US,60,20250313,190000,133.21,133.56,132.23,132.755,38512,0
LDOS.US,60,20250313,200000,132.76,133.87,132.76,133.58,52879,0
LDOS.US,60,20250313,210000,133.58,133.87,132.73,132.86,452615,0
LDOS.US,60,20250314,150000,133.31,134.52,132.65,133.845,11993,0
LDOS.US,60,20250314,160000,133.75,135.05,132.68,134.87,44490,0
LDOS.US,60,20250314,170000,134.55,135.55,134.55,135.03,38436,0
LDOS.US,60,20250314,180000,135.07,135.11,134.535,134.985,28591,0
LDOS.US,60,20250314,190000,135,135.08,134.6,134.67,29188,0
LDOS.US,60,20250314,200000,134.67,135.11,134.67,134.75,55248,0
LDOS.US,60,20250314,210000,134.7,135,134.06,134.55,235689,0
LDOS.US,60,20250317,150000,136.445,139.92,135.55,138.65,69588,0
LDOS.US,60,20250317,160000,138.65,142.21,138.6,141.31,151246,0
LDOS.US,60,20250317,170000,141.345,141.345,139.05,139.62,88468,0
LDOS.US,60,20250317,180000,139.675,140.48,139.51,139.76,36270,0
LDOS.US,60,20250317,190000,139.76,139.89,139.2,139.83,39894,0
LDOS.US,60,20250317,200000,139.88,140.02,139.3678,139.64,37077,0
LDOS.US,60,20250317,210000,139.64,140.0199,138.17,138.2,636997,0
LDOS.US,60,20250318,150000,137.48,137.52,136.15,137.52,20225,0
LDOS.US,60,20250318,160000,137.34,138.69,137.21,138.405,37869,0
LDOS.US,60,20250318,170000,138.405,138.66,137.79,138.03,48096,0
LDOS.US,60,20250318,180000,138.02,138.755,137.77,137.89,47334,0
LDOS.US,60,20250318,190000,137.88,138.37,137.41,138.09,38534,0
LDOS.US,60,20250318,200000,138.12,138.31,137.5,137.505,49778,0
LDOS.US,60,20250318,210000,137.45,139,137.28,138.66,584853,0
LDOS.US,60,20250319,150000,138.83,141.7,138.22,139.925,51588,0
LDOS.US,60,20250319,160000,139.9683,140.37,138.7764,139,57354,0
LDOS.US,60,20250319,170000,139.07,139.47,138.2315,138.9075,64281,0
LDOS.US,60,20250319,180000,139.08,139.35,138.45,138.47,44262,0
LDOS.US,60,20250319,190000,138.4756,138.4756,137.79,138.225,47081,0
LDOS.US,60,20250319,200000,138.18,138.92,137.83,138.46,101545,0
LDOS.US,60,20250319,210000,138.6,139.37,138.25,138.6,525453,0
LDOS.US,60,20250320,150000,137.08,137.08,133.5105,135.595,49764,0
LDOS.US,60,20250320,160000,135.07,136.83,135.05,135.835,92411,0
LDOS.US,60,20250320,170000,135.96,136.435,134.67,135.19,97351,0
LDOS.US,60,20250320,180000,135.195,135.58,134.64,134.935,91025,0
LDOS.US,60,20250320,190000,134.89,135.23,133.98,134.77,102334,0
LDOS.US,60,20250320,200000,134.82,135.595,134.7,135.13,59087,0
LDOS.US,60,20250320,210000,135.25,135.34,134.51,134.85,719704,0
LDOS.US,60,20250321,150000,134.15,134.15,132.2,132.69,41920,0
LDOS.US,60,20250321,160000,132.74,134.45,132.08,134.39,77172,0
LDOS.US,60,20250321,170000,134.2875,134.2875,132.91,133.77,54614,0
LDOS.US,60,20250321,180000,133.81,134.75,133.63,133.99,60601,0
LDOS.US,60,20250321,190000,134.025,134.1,133.235,133.235,58156,0
LDOS.US,60,20250321,200000,133.23,133.99,133.23,133.67,84465,0
LDOS.US,60,20250321,210000,133.69,133.99,133.16,133.83,2479781,0
LDOS.US,60,20250324,150000,134.21,135.3,133.435,133.975,33825,0
LDOS.US,60,20250324,160000,135.035,135.5599,134.66,135.245,40838,0
LDOS.US,60,20250324,170000,135.245,135.55,134.87,135.075,33113,0
LDOS.US,60,20250324,180000,135.075,135.075,134.53,134.79,39992,0
LDOS.US,60,20250324,190000,134.795,135.34,134.42,135.14,47897,0
LDOS.US,60,20250324,200000,135.125,135.395,134.89,134.96,39219,0
LDOS.US,60,20250324,210000,134.9,136.05,134.43,135.79,446513,0
LDOS.US,60,20250325,150000,136.605,136.71,134.67,135.4,39174,0
LDOS.US,60,20250325,160000,135.32,137.33,135.01,136.9,61980,0
LDOS.US,60,20250325,170000,136.88,137.03,136.0034,136.21,41287,0
LDOS.US,60,20250325,180000,136.35,136.6325,136.05,136.245,46406,0
LDOS.US,60,20250325,190000,136.245,136.53,135.85,135.85,41687,0
LDOS.US,60,20250325,200000,135.845,136.21,135.68,136.03,39257,0
LDOS.US,60,20250325,210000,136.02,136.7,134.82,136.25,490218,0
LDOS.US,60,20250326,150000,136.25,137.53,135.17,137.11,14971,0
LDOS.US,60,20250326,160000,136.99,137.52,136.074,136.2,46195,0
LDOS.US,60,20250326,170000,136.14,136.58,136.0519,136.46,33789,0
LDOS.US,60,20250326,180000,136.46,136.58,135.8,135.84,31172,0
LDOS.US,60,20250326,190000,135.79,135.94,135.42,135.705,38547,0
LDOS.US,60,20250326,200000,135.81,136.4,135.76,135.86,37958,0
LDOS.US,60,20250326,210000,135.94,136.68,135.9,136.34,501859,0
LDOS.US,60,20250327,150000,136.515,136.98,134.99,136.125,19928,0
LDOS.US,60,20250327,160000,136.66,137.085,136.15,136.6,33765,0
LDOS.US,60,20250327,170000,136.565,136.91,135.41,135.475,41820,0
LDOS.US,60,20250327,180000,135.465,137.2,135.3623,136.14,114662,0
LDOS.US,60,20250327,190000,136.105,136.66,135.7,135.85,54792,0
LDOS.US,60,20250327,200000,135.91,136.43,135.75,135.765,48867,0
LDOS.US,60,20250327,210000,135.72,136.49,135.66,135.68,350060,0
LDOS.US,60,20250328,150000,133.65,136.27,132.8,135.075,87298,0
LDOS.US,60,20250328,160000,134.73,136.015,134.56,134.62,104521,0
LDOS.US,60,20250328,170000,134.565,135.1099,134.27,134.6,42239,0
LDOS.US,60,20250328,180000,134.58,135.1,134.57,134.77,67791,0
LDOS.US,60,20250328,190000,134.675,134.86,134.04,134.765,31961,0
LDOS.US,60,20250328,200000,134.69,134.99,134.3,134.99,56310,0
LDOS.US,60,20250328,210000,134.925,135.18,133.74,134.06,763388,0
LDOS.US,60,20250331,160000,133.335,135,132.67,135,37592,0
LDOS.US,60,20250331,170000,135.035,136.31,135.025,135.68,44326,0
LDOS.US,60,20250331,180000,135.38,135.68,134.55,134.715,53657,0
LDOS.US,60,20250331,190000,134.86,134.92,134.27,134.39,48490,0
LDOS.US,60,20250331,200000,134.39,135.19,134.39,134.835,46810,0
LDOS.US,60,20250331,210000,134.87,135.77,134.87,135.085,50438,0
LDOS.US,60,20250331,220000,135.2,136.25,134.91,134.94,790713,0
LDOS.US,60,20250401,160000,134.72,135.087,133.765,134.6,29980,0
LDOS.US,60,20250401,170000,134.24,134.69,133.08,134.62,44214,0
LDOS.US,60,20250401,180000,134.54,135.29,134.54,135.28,66953,0
LDOS.US,60,20250401,190000,135.28,135.74,134.56,134.725,73623,0
LDOS.US,60,20250401,200000,134.725,134.87,134.06,134.16,135147,0
LDOS.US,60,20250401,210000,134.16,134.61,132.95,134.51,118661,0
LDOS.US,60,20250401,220000,134.51,134.97,134.06,134.96,491620,0
LDOS.US,60,20250402,160000,133.25,134.95,132.43,134.63,24323,0
LDOS.US,60,20250402,170000,134.49,134.995,133.93,134.757,41433,0
LDOS.US,60,20250402,180000,134.57,140.6,134.56,140.28,487577,0
LDOS.US,60,20250402,190000,140.29,143.5499,139.61,141.56,738374,0
LDOS.US,60,20250402,200000,141.77,142.67,140.445,141.91,222220,0
LDOS.US,60,20250402,210000,141.975,142.78,141.6,142.41,101541,0
LDOS.US,60,20250402,220000,142.26,143.5,141.42,142.94,865977,0
LDOS.US,60,20250403,160000,139.135,143.96,138.9,139.61,75976,0
LDOS.US,60,20250403,170000,139.215,140.32,138.57,139.15,116221,0
LDOS.US,60,20250403,180000,139.02,139.52,138.01,139.345,88064,0
LDOS.US,60,20250403,190000,139.355,140.39,138.88,140.13,140195,0
LDOS.US,60,20250403,200000,140.13,140.13,138.71,138.78,76368,0
LDOS.US,60,20250403,210000,138.78,140.42,138.78,140.38,110603,0
LDOS.US,60,20250403,220000,140.34,140.39,138.745,139.49,591471,0
LDOS.US,60,20250404,160000,136.55,138.7,135.5,138.33,67017,0
LDOS.US,60,20250404,170000,137.9,138.18,136.335,138.135,112067,0
LDOS.US,60,20250404,180000,137.89,140.24,135.59,135.59,122817,0
LDOS.US,60,20250404,190000,135.59,136.61,134.06,134.763,95896,0
LDOS.US,60,20250404,200000,134.74,135.045,133.33,134.77,73432,0
LDOS.US,60,20250404,210000,134.81,136.24,134.2,135.68,244766,0
LDOS.US,60,20250404,220000,135.93,136.17,133.11,133.24,432120,0
LDOS.US,60,20250407,160000,130.5,132.385,128.3229,132.37,41510,0
LDOS.US,60,20250407,170000,132.07,136.73,130.515,132.58,45771,0
LDOS.US,60,20250407,180000,132.64,134.175,129.865,130.93,43220,0
LDOS.US,60,20250407,190000,130.83,131.23,129.78,130.11,57059,0
LDOS.US,60,20250407,200000,130.4,133.56,129.8901,133.27,80577,0
LDOS.US,60,20250407,210000,133.45,133.96,132.41,132.5435,68482,0
LDOS.US,60,20250407,220000,132.675,133.24,131.68,132.9,494790,0
LDOS.US,60,20250408,160000,134.96,137.425,134.14,137.01,48474,0
LDOS.US,60,20250408,170000,136.925,137.265,135.68,135.71,53421,0
LDOS.US,60,20250408,180000,135.74,137.07,134.69,136.45,58645,0
LDOS.US,60,20250408,190000,136.355,136.62,133.57,133.57,65310,0
LDOS.US,60,20250408,200000,133.58,135.18,133.18,134.86,85640,0
LDOS.US,60,20250408,210000,134.81,135.0999,133.6,134.54,77962,0
LDOS.US,60,20250408,220000,134.54,134.64,131.73,133.36,525513,0
LDOS.US,60,20250409,160000,130.35,134.76,130.35,134.475,17362,0
LDOS.US,60,20250409,170000,134.805,135.9,134.04,134.139,29730,0
LDOS.US,60,20250409,180000,134.265,135.88,134.1,134.75,44360,0
LDOS.US,60,20250409,190000,134.65,136.65,134.48,135.98,37849,0
LDOS.US,60,20250409,200000,136.02,139.93,132.25,138.95,446518,0
LDOS.US,60,20250409,210000,139.04,140.7399,135.7801,137.02,229698,0
LDOS.US,60,20250409,220000,137.07,139.74,137.07,139.73,776863,0
LDOS.US,60,20250410,160000,137.86,140.47,136.87,139.6025,22795,0
LDOS.US,60,20250410,170000,139.899,139.899,138.17,138.17,41204,0
LDOS.US,60,20250410,180000,138.17,138.61,137.46,137.93,72478,0
LDOS.US,60,20250410,190000,138.02,138.19,135.8,138.19,76695,0
LDOS.US,60,20250410,200000,138.35,139.485,136.91,139.11,81606,0
LDOS.US,60,20250410,210000,138.92,140.45,138.05,139.42,81742,0
LDOS.US,60,20250410,220000,139.15,140.28,138.3,139.67,523398,0
LDOS.US,60,20250411,160000,139.745,140.42,137.26,138.4075,25271,0
LDOS.US,60,20250411,170000,138.165,140.36,137.985,139.53,25758,0
LDOS.US,60,20250411,180000,139.6,140.06,138.28,139.44,32665,0
LDOS.US,60,20250411,190000,139.33,141.42,138.975,141.125,37212,0
LDOS.US,60,20250411,200000,141.12,142.71,140.83,142.49,64402,0
LDOS.US,60,20250411,210000,142.67,142.93,141.75,141.93,34374,0
LDOS.US,60,20250411,220000,141.89,142.39,141.62,141.88,339482,0
LDOS.US,60,20250414,160000,143.165,143.17,140.92,142.055,16018,0
LDOS.US,60,20250414,170000,141.93,143.06,141.75,142.89,49179,0
LDOS.US,60,20250414,180000,142.97,143.22,141.82,142.03,66182,0
LDOS.US,60,20250414,190000,141.965,142.86,141.69,142.65,89653,0
LDOS.US,60,20250414,200000,142.69,143.17,142.14,142.44,32854,0
LDOS.US,60,20250414,210000,142.46,143.22,142.46,143.1,111855,0
LDOS.US,60,20250414,220000,143.1513,144.07,142.96,142.98,413280,0
LDOS.US,60,20250415,160000,142.52,143.14,140.83,142.65,34484,0
LDOS.US,60,20250415,170000,142.27,142.64,141.28,142.64,68721,0
LDOS.US,60,20250415,180000,142.48,142.79,141.86,142.62,76121,0
LDOS.US,60,20250415,190000,142.585,142.75,141.42,141.68,68795,0
LDOS.US,60,20250415,200000,141.7,141.75,141.02,141.305,42777,0
LDOS.US,60,20250415,210000,141.24,141.92,141.01,141.86,67336,0
LDOS.US,60,20250415,220000,141.86,141.96,140.87,141.4,529442,0
LDOS.US,60,20250416,160000,141.195,142.13,140.39,141.46,21026,0
LDOS.US,60,20250416,170000,141.46,141.79,140.845,141.605,30056,0
LDOS.US,60,20250416,180000,141.7,142.36,141.61,141.95,33704,0
LDOS.US,60,20250416,190000,141.93,142.06,141.51,141.83,20739,0
LDOS.US,60,20250416,200000,141.79,142.03,140.01,140.06,41078,0
LDOS.US,60,20250416,210000,140.09,141.04,139.93,140.45,57781,0
LDOS.US,60,20250416,220000,140.49,140.6,139.31,139.9,824451,0
LDOS.US,60,20250417,160000,138.3851,140,138.04,139.65,10578,0
LDOS.US,60,20250417,170000,139.8885,140.06,138.925,139.49,37989,0
LDOS.US,60,20250417,180000,139.3886,140.12,139.3886,139.73,66578,0
LDOS.US,60,20250417,190000,139.73,140.29,139.29,140.09,73800,0
LDOS.US,60,20250417,200000,140.135,140.4,139.67,139.87,71250,0
LDOS.US,60,20250417,210000,139.97,140.3,139.34,139.34,86800,0
LDOS.US,60,20250417,220000,139.44,139.64,138.06,139.42,822872,0
LDOS.US,60,20250421,160000,140,140.65,139.3865,139.65,14933,0
LDOS.US,60,20250421,170000,139.63,140.33,139.14,139.26,39023,0
LDOS.US,60,20250421,180000,139.26,139.26,138.42,138.445,28209,0
LDOS.US,60,20250421,190000,138.45,138.75,138.07,138.13,31472,0
LDOS.US,60,20250421,200000,138.125,138.22,137.13,137.19,52038,0
LDOS.US,60,20250421,210000,137.13,137.51,136.91,137.04,98391,0
LDOS.US,60,20250421,220000,137.04,138.57,136.93,138.24,358120,0
LDOS.US,60,20250422,160000,139.155,139.93,138.55,139.81,33927,0
LDOS.US,60,20250422,170000,139.87,140.92,139.72,140.42,65927,0
LDOS.US,60,20250422,180000,140.28,140.94,140.11,140.65,50740,0
LDOS.US,60,20250422,190000,140.97,141.3607,140.75,140.86,45056,0
LDOS.US,60,20250422,200000,140.92,141.1767,139.48,140.24,60631,0
LDOS.US,60,20250422,210000,140.1397,141.5,140.1397,141.27,38974,0
LDOS.US,60,20250422,220000,141.26,141.845,140.7,141.26,422833,0
LDOS.US,60,20250423,160000,143.15,145,143.15,144.58,21970,0
LDOS.US,60,20250423,170000,144.39,144.77,143.345,143.72,35260,0
LDOS.US,60,20250423,180000,143.675,143.79,142.46,142.59,26219,0
LDOS.US,60,20250423,190000,142.685,143.23,142.35,143.14,17899,0
LDOS.US,60,20250423,200000,143.02,143.63,142.81,143.11,20697,0
LDOS.US,60,20250423,210000,143.17,143.4499,142.62,142.62,35645,0
LDOS.US,60,20250423,220000,142.67,142.76,141.72,141.95,298665,0
LDOS.US,60,20250424,160000,142.255,144.6,141.261,144.39,49718,0
LDOS.US,60,20250424,170000,144.56,145.37,144,144.955,62717,0
LDOS.US,60,20250424,180000,144.965,145.76,144.42,145.08,61759,0
LDOS.US,60,20250424,190000,145.145,146.48,145.04,145.9295,64917,0
LDOS.US,60,20250424,200000,145.9025,145.9025,144.97,145.38,49192,0
LDOS.US,60,20250424,210000,145.56,145.9,145.32,145.43,34497,0
LDOS.US,60,20250424,220000,145.34,146.13,144.65,145.56,343347,0
LDOS.US,60,20250425,160000,144.935,146.525,144.48,145,22063,0
LDOS.US,60,20250425,170000,145.2,145.69,144.69,145.34,73107,0
LDOS.US,60,20250425,180000,145.22,145.74,144.59,145.635,151660,0
LDOS.US,60,20250425,190000,145.59,146.525,145.58,146.225,51147,0
LDOS.US,60,20250425,200000,146.225,146.88,145.695,145.9131,69341,0
LDOS.US,60,20250425,210000,145.8625,146.04,145.42,145.5929,31923,0
LDOS.US,60,20250425,220000,145.63,146.02,145.31,145.71,346401,0
LDOS.US,60,20250428,160000,145.76,146.9899,145.39,145.713,24070,0
LDOS.US,60,20250428,170000,145.81,146.29,145.37,145.93,42214,0
LDOS.US,60,20250428,180000,145.93,145.93,144.93,144.985,30929,0
LDOS.US,60,20250428,190000,144.98,144.98,144.3,144.6055,40727,0
LDOS.US,60,20250428,200000,144.57,144.62,144.01,144.615,38661,0
LDOS.US,60,20250428,210000,144.62,144.945,144.47,144.83,48146,0
LDOS.US,60,20250428,220000,144.78,145.92,144.76,145.75,588723,0
LDOS.US,60,20250429,160000,145.49,147.345,145.49,146.68,32834,0
LDOS.US,60,20250429,170000,146.73,146.79,145.78,146.69,29396,0
LDOS.US,60,20250429,180000,146.77,146.8,145.55,146.23,32575,0
LDOS.US,60,20250429,190000,146.33,147.03,146.22,146.995,39149,0
LDOS.US,60,20250429,200000,146.89,147.94,146.78,147.6,135680,0
LDOS.US,60,20250429,210000,147.625,148.06,147.46,147.52,32982,0
LDOS.US,60,20250429,220000,147.51,147.71,147.27,147.56,399560,0
LDOS.US,60,20250430,160000,146.48,146.62,145.13,145.5,7484,0
LDOS.US,60,20250430,170000,145.425,146.25,145.425,146.03,33375,0
LDOS.US,60,20250430,180000,146.16,147.16,145.99,146.935,28020,0
LDOS.US,60,20250430,190000,146.935,147.15,146.39,147.095,23629,0
LDOS.US,60,20250430,200000,147.09,147.22,146.38,146.73,28573,0
LDOS.US,60,20250430,210000,146.695,146.94,146.27,146.36,52849,0
LDOS.US,60,20250430,220000,146.4,147.63,146.225,147.18,447128,0
LDOS.US,60,20250501,160000,146.71,146.71,144.875,145.65,31085,0
LDOS.US,60,20250501,170000,145.99,147.53,145.56,147.37,85999,0
LDOS.US,60,20250501,180000,147.23,147.7,147.13,147.235,58979,0
LDOS.US,60,20250501,190000,147.2484,147.26,146.68,146.84,40688,0
LDOS.US,60,20250501,200000,146.815,147.425,146.815,146.92,30675,0
LDOS.US,60,20250501,210000,146.98,147.48,146.98,147.38,37549,0
LDOS.US,60,20250501,220000,147.385,147.53,146.58,146.61,352917,0
LDOS.US,60,20250502,160000,148.005,149.49,147.83,148.73,17622,0
LDOS.US,60,20250502,170000,148.82,149.473,148.42,148.49,45582,0
LDOS.US,60,20250502,180000,148.5,148.505,146.3505,146.955,70221,0
LDOS.US,60,20250502,190000,147.045,148.365,146.91,148.365,99415,0
LDOS.US,60,20250502,200000,148.35,148.7,147.7,148.615,91192,0
LDOS.US,60,20250502,210000,148.615,148.98,148.19,148.65,86566,0
LDOS.US,60,20250502,220000,148.64,149.15,148.39,148.79,501379,0
LDOS.US,60,20250505,160000,148,150.18,147.86,149.08,70933,0
LDOS.US,60,20250505,170000,149.24,149.58,148.63,149.405,73355,0
LDOS.US,60,20250505,180000,149.46,149.46,148.77,148.975,71737,0
LDOS.US,60,20250505,190000,148.92,149.1993,148.73,148.81,74666,0
LDOS.US,60,20250505,200000,148.76,148.9693,148.315,148.43,70303,0
LDOS.US,60,20250505,210000,148.43,148.44,147.895,148.015,162236,0
LDOS.US,60,20250505,220000,148.015,148.34,147.79,147.94,649082,0
LDOS.US,60,20250506,160000,145.87,149.41,145.39,148.045,68116,0
LDOS.US,60,20250506,170000,148.18,154.76,147.955,154.17,240080,0
LDOS.US,60,20250506,180000,154.03,155.39,153.81,154.485,176121,0
LDOS.US,60,20250506,190000,154.455,154.94,153.79,154,121198,0
LDOS.US,60,20250506,200000,154.08,154.81,153.66,153.66,110811,0
LDOS.US,60,20250506,210000,153.79,154.73,153.4,154.59,131100,0
LDOS.US,60,20250506,220000,154.62,155.76,154.16,154.75,661131,0
LDOS.US,60,20250507,160000,154.335,155.44,152.84,153.358,37875,0
LDOS.US,60,20250507,170000,153.36,154.37,152.23,152.795,102540,0
LDOS.US,60,20250507,180000,152.72,154.24,152.5,154.165,72697,0
LDOS.US,60,20250507,190000,154.165,154.93,153.76,154.75,53677,0
LDOS.US,60,20250507,200000,154.755,155.38,154.49,154.58,55600,0
LDOS.US,60,20250507,210000,154.53,155.12,154.1215,154.96,87762,0
LDOS.US,60,20250507,220000,154.94,155.0996,153.86,154.72,521961,0
