<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGF.US,60,20250605,210000,24.86,24.86,24.86,24.86,361,0
EDGF.US,60,20250605,220000,24.8566,24.86,24.85,24.85,11263,0
EDGF.US,60,20250606,170000,24.83,24.83,24.83,24.83,600,0
EDGF.US,60,20250606,180000,24.82,24.82,24.82,24.82,100,0
EDGF.US,60,20250606,200000,24.8,24.81,24.8,24.81,66463,0
EDGF.US,60,20250606,220000,24.8001,24.81,24.8,24.8,12122,0
EDGF.US,60,20250609,160000,24.81,24.81,24.81,24.81,100,0
EDGF.US,60,20250609,170000,24.805,24.805,24.805,24.805,180,0
EDGF.US,60,20250609,180000,24.8107,24.8107,24.8107,24.8107,185,0
EDGF.US,60,20250609,200000,24.81,24.83,24.81,24.82,100380,0
EDGF.US,60,20250609,210000,24.8208,24.83,24.81,24.81,2339,0
EDGF.US,60,20250609,220000,24.82,24.82,24.81,24.815,12714,0
EDGF.US,60,20250610,170000,24.82,24.82,24.82,24.82,100,0
EDGF.US,60,20250610,180000,24.825,24.825,24.82,24.82,200,0
EDGF.US,60,20250610,190000,24.83,24.83,24.8245,24.8245,2547,0
EDGF.US,60,20250610,200000,24.82,24.825,24.81,24.82,47935,0
EDGF.US,60,20250610,210000,24.82,24.83,24.82,24.82,8414,0
EDGF.US,60,20250610,220000,24.8195,24.825,24.81,24.82,35178,0
EDGF.US,60,20250611,170000,24.82,24.83,24.82,24.83,1486,0
EDGF.US,60,20250611,180000,24.83,24.84,24.83,24.84,747,0
EDGF.US,60,20250611,190000,24.83,24.84,24.83,24.84,1321,0
EDGF.US,60,20250611,200000,24.85,24.86,24.845,24.85,61281,0
EDGF.US,60,20250611,210000,24.847,24.847,24.847,24.847,1414,0
EDGF.US,60,20250611,220000,24.86,24.86,24.85,24.85,38548,0
EDGF.US,60,20250612,170000,24.87,24.87,24.86,24.86,1879,0
EDGF.US,60,20250612,180000,24.87,24.87,24.87,24.87,100,0
EDGF.US,60,20250612,190000,24.88,24.88,24.88,24.88,100,0
EDGF.US,60,20250612,200000,24.88,24.885,24.875,24.885,92577,0
EDGF.US,60,20250612,210000,24.88,24.88,24.88,24.88,300,0
EDGF.US,60,20250612,220000,24.885,24.91,24.88,24.91,3727,0
EDGF.US,60,20250613,170000,24.86,24.8688,24.86,24.8688,4295,0
EDGF.US,60,20250613,180000,24.8578,24.8578,24.8578,24.8578,1005,0
EDGF.US,60,20250613,190000,24.85,24.85,24.85,24.85,200,0
EDGF.US,60,20250613,200000,24.8506,24.86,24.84,24.84,22448,0
EDGF.US,60,20250613,220000,24.87,24.87,24.87,24.87,6165,0
EDGF.US,60,20250616,170000,24.86,24.86,24.86,24.86,100,0
EDGF.US,60,20250616,190000,24.86,24.86,24.86,24.86,100,0
EDGF.US,60,20250616,200000,24.868,24.87,24.86,24.87,27943,0
EDGF.US,60,20250616,210000,24.86,24.87,24.86,24.87,11439,0
EDGF.US,60,20250616,220000,24.86,24.88,24.85,24.88,38555,0
EDGF.US,60,20250617,180000,24.8622,24.8622,24.8622,24.8622,375,0
EDGF.US,60,20250617,200000,24.89,24.9,24.89,24.9,28100,0
EDGF.US,60,20250617,220000,24.9,24.93,24.9,24.93,15739,0
EDGF.US,60,20250618,160000,24.9109,24.915,24.9109,24.915,7151,0
EDGF.US,60,20250618,180000,24.921,24.921,24.921,24.921,521,0
EDGF.US,60,20250618,190000,24.92,24.92,24.92,24.92,100,0
EDGF.US,60,20250618,200000,24.9033,24.91,24.9033,24.905,22744,0
EDGF.US,60,20250618,210000,24.91,24.9167,24.91,24.91,1212,0
EDGF.US,60,20250618,220000,24.89,24.91,24.89,24.91,27279,0
EDGF.US,60,20250620,170000,24.9199,24.9199,24.8816,24.8816,2359,0
EDGF.US,60,20250620,180000,24.91,24.92,24.91,24.92,7513,0
EDGF.US,60,20250620,200000,24.92,24.94,24.9101,24.93,48524,0
EDGF.US,60,20250620,210000,24.95,24.95,24.94,24.95,400,0
EDGF.US,60,20250620,220000,24.94,24.95,24.92,24.95,4999,0
EDGF.US,60,20250623,160000,24.95,24.95,24.95,24.95,1010,0
EDGF.US,60,20250623,170000,24.96,24.96,24.96,24.96,200,0
EDGF.US,60,20250623,200000,24.957,24.957,24.957,24.957,161,0
EDGF.US,60,20250623,210000,24.9522,24.97,24.9522,24.96,20633,0
EDGF.US,60,20250623,220000,24.96,24.98,24.945,24.98,6789,0
EDGF.US,60,20250624,170000,24.94,24.96,24.93,24.95,9799,0
EDGF.US,60,20250624,180000,24.97,24.97,24.955,24.96,1095,0
EDGF.US,60,20250624,190000,24.96,24.96,24.96,24.96,100,0
EDGF.US,60,20250624,200000,24.96,24.97,24.95,24.97,12143,0
EDGF.US,60,20250624,210000,24.97,24.97,24.9699,24.97,3640,0
EDGF.US,60,20250624,220000,24.98,24.98,24.9646,24.97,9982,0
EDGF.US,60,20250625,180000,24.96,24.97,24.96,24.97,4490,0
EDGF.US,60,20250625,190000,24.96,24.97,24.96,24.97,200,0
EDGF.US,60,20250625,200000,24.961,24.97,24.961,24.97,22097,0
EDGF.US,60,20250625,210000,24.97,24.98,24.97,24.98,5221,0
EDGF.US,60,20250625,220000,24.98,24.98,24.97,24.98,131941,0
EDGF.US,60,20250626,170000,24.9722,24.99,24.9722,24.99,2054,0
EDGF.US,60,20250626,180000,24.99,24.99,24.99,24.99,1464,0
EDGF.US,60,20250626,190000,24.99,24.99,24.99,24.99,126,0
EDGF.US,60,20250626,200000,24.995,25,24.99,25,16149,0
EDGF.US,60,20250626,210000,25,25,25,25,343,0
EDGF.US,60,20250626,220000,25.01,25.01,25,25.01,8912,0
EDGF.US,60,20250627,170000,24.7135,24.72,24.71,24.71,1280,0
EDGF.US,60,20250627,200000,24.73,24.74,24.7239,24.7239,33313,0
EDGF.US,60,20250627,210000,24.72,24.72,24.72,24.72,2404,0
EDGF.US,60,20250627,220000,24.72,24.72,24.71,24.72,14346,0
EDGF.US,60,20250630,160000,24.73,24.73,24.73,24.73,100,0
EDGF.US,60,20250630,170000,24.76,24.76,24.725,24.725,1872,0
EDGF.US,60,20250630,180000,24.73,24.73,24.73,24.73,100,0
EDGF.US,60,20250630,190000,24.735,24.735,24.735,24.735,500,0
EDGF.US,60,20250630,200000,24.74,24.74,24.73,24.735,34769,0
EDGF.US,60,20250630,210000,24.74,24.75,24.74,24.745,1000,0
EDGF.US,60,20250630,220000,24.75,24.75,24.735,24.74,7797,0
EDGF.US,60,20250701,170000,24.7211,24.7211,24.7211,24.7211,2765,0
EDGF.US,60,20250701,180000,24.72,24.72,24.7133,24.7133,206,0
EDGF.US,60,20250701,190000,24.715,24.715,24.715,24.715,978,0
EDGF.US,60,20250701,210000,24.71,24.71,24.71,24.71,453,0
EDGF.US,60,20250701,220000,24.725,24.73,24.7233,24.725,48104,0
EDGF.US,60,20250702,190000,24.715,24.715,24.71,24.71,8985,0
EDGF.US,60,20250702,200000,24.719,24.72,24.71,24.72,26290,0
EDGF.US,60,20250702,210000,24.71,24.72,24.71,24.72,1622,0
EDGF.US,60,20250702,220000,24.72,24.72,24.71,24.72,47352,0
EDGF.US,60,20250703,160000,24.7,24.7,24.7,24.7,956,0
EDGF.US,60,20250703,170000,24.6989,24.6989,24.6989,24.6989,136,0
EDGF.US,60,20250703,180000,24.7,24.7,24.7,24.7,100,0
EDGF.US,60,20250703,190000,24.7,24.7,24.69,24.695,41164,0
EDGF.US,60,20250707,180000,24.6765,24.6765,24.6765,24.6765,235,0
EDGF.US,60,20250707,190000,24.67,24.67,24.67,24.67,4189,0
EDGF.US,60,20250707,200000,24.69,24.69,24.68,24.68,64392,0
EDGF.US,60,20250707,220000,24.67,24.69,24.67,24.69,8647,0
EDGF.US,60,20250708,170000,24.67,24.67,24.66,24.67,35206,0
EDGF.US,60,20250708,180000,24.6753,24.6753,24.6701,24.6733,13643,0
EDGF.US,60,20250708,190000,24.67,24.67,24.67,24.67,48163,0
EDGF.US,60,20250708,200000,24.6717,24.6787,24.66,24.66,1229690,0
EDGF.US,60,20250708,210000,24.6701,24.6701,24.6601,24.67,17160,0
EDGF.US,60,20250708,220000,24.66,24.68,24.66,24.68,71351,0
EDGF.US,60,20250709,170000,24.6895,24.69,24.68,24.68,1000,0
EDGF.US,60,20250709,180000,24.69,24.69,24.69,24.69,740,0
EDGF.US,60,20250709,200000,24.7,24.71,24.6933,24.71,5845,0
EDGF.US,60,20250709,210000,24.71,24.71,24.71,24.71,980,0
EDGF.US,60,20250709,220000,24.72,24.72,24.71,24.72,16483,0
EDGF.US,60,20250710,180000,24.7,24.7,24.69,24.69,5614,0
EDGF.US,60,20250710,190000,24.695,24.695,24.695,24.695,100,0
EDGF.US,60,20250710,200000,24.7007,24.71,24.7,24.7,25146,0
EDGF.US,60,20250710,210000,24.71,24.71,24.71,24.71,619,0
EDGF.US,60,20250710,220000,24.71,24.71,24.68,24.68,7737,0
EDGF.US,60,20250711,190000,24.69,24.69,24.68,24.68,493,0
EDGF.US,60,20250711,200000,24.69,24.69,24.68,24.69,21042,0
EDGF.US,60,20250711,210000,24.68,24.68,24.68,24.68,100,0
EDGF.US,60,20250711,220000,24.6801,24.69,24.68,24.68,8246,0
EDGF.US,60,20250714,170000,24.7,24.7,24.69,24.69,1736,0
EDGF.US,60,20250714,180000,24.69,24.69,24.69,24.69,100,0
EDGF.US,60,20250714,200000,24.6873,24.7,24.68,24.7,11788,0
EDGF.US,60,20250714,210000,24.7,24.7,24.69,24.6901,575,0
EDGF.US,60,20250714,220000,24.6996,24.7,24.69,24.69,4526,0
EDGF.US,60,20250715,170000,24.68,24.685,24.68,24.68,3011,0
EDGF.US,60,20250715,180000,24.68,24.68,24.67,24.67,598,0
EDGF.US,60,20250715,200000,24.67,24.68,24.67,24.675,15452,0
EDGF.US,60,20250715,210000,24.67,24.67,24.67,24.67,100,0
EDGF.US,60,20250715,220000,24.6747,24.71,24.67,24.71,21392,0
EDGF.US,60,20250716,160000,24.6722,24.6722,24.6722,24.6722,405,0
EDGF.US,60,20250716,170000,24.69,24.69,24.69,24.69,795,0
EDGF.US,60,20250716,180000,24.69,24.69,24.69,24.69,3650,0
EDGF.US,60,20250716,200000,24.69,24.7,24.69,24.7,16304,0
EDGF.US,60,20250716,210000,24.71,24.71,24.7005,24.7005,757,0
EDGF.US,60,20250716,220000,24.71,24.71,24.71,24.71,1168,0
EDGF.US,60,20250717,170000,24.715,24.72,24.715,24.72,950,0
EDGF.US,60,20250717,180000,24.7165,24.7165,24.7165,24.7165,395,0
EDGF.US,60,20250717,200000,24.715,24.72,24.71,24.72,8831,0
EDGF.US,60,20250717,220000,24.71,24.72,24.71,24.72,6102,0
EDGF.US,60,20250718,170000,24.7389,24.7389,24.7389,24.7389,137,0
EDGF.US,60,20250718,180000,24.7266,24.7266,24.7266,24.7266,352,0
EDGF.US,60,20250718,200000,24.7201,24.73,24.7201,24.73,2241,0
EDGF.US,60,20250718,220000,24.7377,24.74,24.7266,24.73,13584,0
EDGF.US,60,20250721,170000,24.76,24.76,24.76,24.76,100,0
EDGF.US,60,20250721,180000,24.7682,24.77,24.7682,24.77,2484,0
EDGF.US,60,20250721,190000,24.77,24.77,24.77,24.77,100,0
EDGF.US,60,20250721,200000,24.77,24.78,24.76,24.7653,23422,0
EDGF.US,60,20250721,210000,24.765,24.765,24.76,24.76,4466,0
EDGF.US,60,20250721,220000,24.77,24.77,24.765,24.765,19214,0
EDGF.US,60,20250722,170000,24.778,24.78,24.77,24.78,600,0
EDGF.US,60,20250722,180000,24.79,24.79,24.78,24.78,5064,0
EDGF.US,60,20250722,190000,24.78,24.78,24.78,24.78,249,0
EDGF.US,60,20250722,200000,24.78,24.7801,24.7766,24.78,17514,0
EDGF.US,60,20250722,210000,24.78,24.7847,24.78,24.7847,760,0
EDGF.US,60,20250722,220000,24.79,24.79,24.78,24.78,21658,0
EDGF.US,60,20250723,200000,24.7324,24.7407,24.7311,24.74,27099,0
EDGF.US,60,20250723,210000,24.74,24.74,24.74,24.74,100,0
EDGF.US,60,20250723,220000,24.74,24.79,24.73,24.79,5299,0
EDGF.US,60,20250724,170000,24.73,24.74,24.73,24.735,4069,0
EDGF.US,60,20250724,180000,24.74,24.75,24.735,24.74,4509,0
EDGF.US,60,20250724,190000,24.735,24.745,24.735,24.74,3100,0
EDGF.US,60,20250724,200000,24.74,24.75,24.74,24.75,19979,0
EDGF.US,60,20250724,210000,24.75,24.75,24.7421,24.745,4981,0
EDGF.US,60,20250724,220000,24.745,24.75,24.74,24.75,49977,0
EDGF.US,60,20250725,160000,24.7401,24.7401,24.7401,24.7401,202,0
EDGF.US,60,20250725,170000,24.7496,24.7496,24.73,24.74,14840,0
EDGF.US,60,20250725,180000,24.74,24.74,24.73,24.73,300,0
EDGF.US,60,20250725,190000,24.74,24.76,24.74,24.76,1430,0
EDGF.US,60,20250725,200000,24.7579,24.76,24.75,24.75,15527,0
EDGF.US,60,20250725,210000,24.74,24.75,24.74,24.74,600,0
EDGF.US,60,20250725,220000,24.75,24.76,24.75,24.75,4459,0
EDGF.US,60,20250728,170000,24.75,24.75,24.74,24.745,1506,0
EDGF.US,60,20250728,180000,24.74,24.74,24.74,24.74,500,0
EDGF.US,60,20250728,190000,24.74,24.74,24.74,24.74,209,0
EDGF.US,60,20250728,200000,24.74,24.7548,24.74,24.75,9152,0
EDGF.US,60,20250728,210000,24.74,24.74,24.74,24.74,400,0
EDGF.US,60,20250728,220000,24.74,24.7402,24.72,24.72,11648,0
EDGF.US,60,20250729,160000,24.75,24.75,24.75,24.75,100,0
EDGF.US,60,20250729,200000,24.78,24.79,24.78,24.78,6096,0
EDGF.US,60,20250729,210000,24.78,24.785,24.78,24.78,1166,0
EDGF.US,60,20250729,220000,24.795,24.8,24.77,24.77,33371,0
EDGF.US,60,20250730,170000,24.7778,24.7778,24.7778,24.7778,1142,0
EDGF.US,60,20250730,180000,24.775,24.775,24.775,24.775,1189,0
EDGF.US,60,20250730,200000,24.7817,24.79,24.78,24.78,57366,0
EDGF.US,60,20250730,220000,24.757,24.77,24.75,24.75,17245,0
EDGF.US,60,20250731,190000,24.77,24.77,24.77,24.77,369,0
EDGF.US,60,20250731,200000,24.76,24.78,24.76,24.762,27079,0
EDGF.US,60,20250731,210000,24.75,24.75,24.75,24.75,27597,0
EDGF.US,60,20250731,220000,24.759,24.759,24.75,24.75,7138,0
EDGF.US,60,20250801,180000,24.82,24.82,24.82,24.82,3431,0
EDGF.US,60,20250801,200000,24.84,24.84,24.83,24.83,28506,0
EDGF.US,60,20250801,210000,24.8399,24.84,24.83,24.8353,4255,0
EDGF.US,60,20250801,220000,24.835,24.84,24.835,24.84,1674,0
EDGF.US,60,20250804,180000,24.8547,24.8547,24.85,24.85,829,0
EDGF.US,60,20250804,210000,24.87,24.87,24.86,24.87,14031,0
EDGF.US,60,20250804,220000,24.87,24.87,24.8563,24.87,11089,0
EDGF.US,60,20250805,170000,24.87,24.87,24.8505,24.86,1961,0
EDGF.US,60,20250805,180000,24.85,24.85,24.85,24.85,1435,0
EDGF.US,60,20250805,190000,24.85,24.85,24.85,24.85,137,0
EDGF.US,60,20250805,200000,24.85,24.86,24.85,24.86,4028,0
EDGF.US,60,20250805,220000,24.8595,24.86,24.85,24.85,6394,0
EDGF.US,60,20250806,160000,24.86,24.86,24.86,24.86,602,0
EDGF.US,60,20250806,170000,24.8599,24.8599,24.8599,24.8599,497,0
EDGF.US,60,20250806,180000,24.86,24.86,24.83,24.84,4977,0
EDGF.US,60,20250806,190000,24.8411,24.8411,24.8411,24.8411,2322,0
EDGF.US,60,20250806,200000,24.86,24.86,24.84,24.85,22067,0
EDGF.US,60,20250806,210000,24.8454,24.8454,24.8454,24.8454,688,0
EDGF.US,60,20250806,220000,24.8435,24.85,24.8435,24.845,13883,0
EDGF.US,60,20250807,160000,24.87,24.87,24.87,24.87,1586,0
EDGF.US,60,20250807,180000,24.85,24.85,24.85,24.85,1415,0
EDGF.US,60,20250807,200000,24.8495,24.85,24.84,24.8446,40778,0
EDGF.US,60,20250807,220000,24.85,24.85,24.845,24.845,13294,0
EDGF.US,60,20250808,160000,24.84,24.8466,24.84,24.8466,1900,0
EDGF.US,60,20250808,180000,24.845,24.845,24.84,24.845,1300,0
EDGF.US,60,20250808,190000,24.845,24.85,24.84,24.85,1900,0
EDGF.US,60,20250808,200000,24.85,24.85,24.84,24.85,25043,0
EDGF.US,60,20250808,210000,24.85,24.855,24.8401,24.85,2124,0
EDGF.US,60,20250808,220000,24.855,24.86,24.85,24.86,22209,0
EDGF.US,60,20250811,170000,24.85,24.85,24.85,24.85,100,0
EDGF.US,60,20250811,180000,24.87,24.87,24.86,24.86,1415,0
EDGF.US,60,20250811,200000,24.86,24.86,24.86,24.86,28276,0
EDGF.US,60,20250811,210000,24.855,24.855,24.855,24.855,1355,0
EDGF.US,60,20250811,220000,24.86,24.86,24.86,24.86,3078,0
EDGF.US,60,20250812,170000,24.83,24.83,24.83,24.83,400,0
EDGF.US,60,20250812,180000,24.83,24.84,24.83,24.84,1100,0
EDGF.US,60,20250812,200000,24.84,24.85,24.83,24.85,6372,0
EDGF.US,60,20250812,220000,24.8489,24.85,24.84,24.85,3764,0
EDGF.US,60,20250813,170000,24.88,24.88,24.88,24.88,100,0
EDGF.US,60,20250813,180000,24.89,24.89,24.8725,24.8725,1867,0
EDGF.US,60,20250813,190000,24.8782,24.8782,24.8782,24.8782,1412,0
EDGF.US,60,20250813,200000,24.89,24.89,24.88,24.88,98884,0
EDGF.US,60,20250813,210000,24.88,24.885,24.879,24.88,7711,0
EDGF.US,60,20250813,220000,24.88,24.88,24.87,24.88,10710,0
EDGF.US,60,20250814,170000,24.8594,24.86,24.8594,24.86,424,0
EDGF.US,60,20250814,180000,24.865,24.865,24.85,24.85,1005,0
EDGF.US,60,20250814,200000,24.86,24.86,24.85,24.86,20014,0
EDGF.US,60,20250814,210000,24.86,24.86,24.85,24.86,800,0
EDGF.US,60,20250814,220000,24.85,24.86,24.85,24.86,8684,0
EDGF.US,60,20250815,170000,24.85,24.85,24.85,24.85,100,0
EDGF.US,60,20250815,200000,24.8353,24.84,24.83,24.84,15449,0
EDGF.US,60,20250815,220000,24.84,24.84,24.83,24.835,6952,0
EDGF.US,60,20250818,170000,24.84,24.84,24.835,24.835,7300,0
EDGF.US,60,20250818,180000,24.83,24.83,24.83,24.83,200,0
EDGF.US,60,20250818,190000,24.82,24.835,24.82,24.83,3313,0
EDGF.US,60,20250818,200000,24.825,24.835,24.82,24.835,19681,0
EDGF.US,60,20250818,210000,24.835,24.84,24.83,24.83,8257,0
EDGF.US,60,20250818,220000,24.83,24.84,24.83,24.84,3348,0
EDGF.US,60,20250819,170000,24.8484,24.855,24.8484,24.855,633,0
EDGF.US,60,20250819,180000,24.855,24.855,24.855,24.855,839,0
EDGF.US,60,20250819,190000,24.85,24.85,24.85,24.85,261,0
EDGF.US,60,20250819,200000,24.8554,24.86,24.8519,24.86,7392,0
EDGF.US,60,20250819,220000,24.85,24.86,24.85,24.85,6897,0
EDGF.US,60,20250820,160000,24.85,24.85,24.85,24.85,100,0
EDGF.US,60,20250820,170000,24.86,24.86,24.85,24.85,1999,0
EDGF.US,60,20250820,180000,24.86,24.8602,24.85,24.85,1023,0
EDGF.US,60,20250820,190000,24.86,24.8605,24.86,24.86,637,0
EDGF.US,60,20250820,200000,24.8654,24.87,24.86,24.87,19585,0
EDGF.US,60,20250820,210000,24.85,24.85,24.85,24.85,639,0
EDGF.US,60,20250820,220000,24.85,24.8699,24.85,24.86,18375,0
EDGF.US,60,20250821,160000,24.85,24.85,24.84,24.84,200,0
EDGF.US,60,20250821,170000,24.84,24.84,24.84,24.84,510,0
EDGF.US,60,20250821,190000,24.8352,24.8352,24.8352,24.8352,2300,0
EDGF.US,60,20250821,200000,24.85,24.85,24.84,24.85,28670,0
EDGF.US,60,20250821,210000,24.85,24.85,24.84,24.84,657,0
EDGF.US,60,20250821,220000,24.8447,24.86,24.84,24.86,6776,0
EDGF.US,60,20250822,160000,24.8799,24.88,24.8799,24.88,1414,0
EDGF.US,60,20250822,200000,24.9175,24.92,24.9024,24.92,17988,0
EDGF.US,60,20250822,220000,24.911,24.96,24.911,24.96,6471,0
EDGF.US,60,20250825,170000,24.91,24.91,24.91,24.91,5539,0
EDGF.US,60,20250825,180000,24.9,24.9,24.9,24.9,825,0
EDGF.US,60,20250825,190000,24.9,24.9,24.9,24.9,100,0
EDGF.US,60,20250825,200000,24.9046,24.92,24.9046,24.915,8992,0
EDGF.US,60,20250825,210000,24.91,24.915,24.9,24.9,500,0
EDGF.US,60,20250825,220000,24.9,24.94,24.9,24.94,7955,0
EDGF.US,60,20250826,180000,24.9077,24.9077,24.9077,24.9077,1017,0
EDGF.US,60,20250826,200000,24.92,24.93,24.92,24.92,13632,0
EDGF.US,60,20250826,220000,24.92,24.94,24.92,24.94,15645,0
EDGF.US,60,20250827,170000,24.93,24.93,24.93,24.93,100,0
EDGF.US,60,20250827,180000,24.93,24.93,24.93,24.93,2349,0
EDGF.US,60,20250827,190000,24.94,24.94,24.94,24.94,235,0
EDGF.US,60,20250827,200000,24.9489,24.95,24.94,24.95,44553,0
EDGF.US,60,20250827,220000,24.96,24.96,24.95,24.95,19373,0
EDGF.US,60,20250828,160000,24.9401,24.95,24.9401,24.95,475,0
EDGF.US,60,20250828,200000,24.9676,24.97,24.95,24.96,14418,0
EDGF.US,60,20250828,210000,24.96,24.97,24.96,24.97,6768,0
EDGF.US,60,20250828,220000,24.97,24.97,24.96,24.97,1329,0
EDGF.US,60,20250829,190000,24.9573,24.9573,24.9573,24.9573,1002,0
EDGF.US,60,20250829,200000,24.9654,24.97,24.96,24.96,9986,0
EDGF.US,60,20250829,220000,24.9699,24.99,24.9699,24.99,4623,0
EDGF.US,60,20250902,160000,24.92,24.96,24.92,24.96,1277,0
EDGF.US,60,20250902,170000,24.94,24.94,24.93,24.94,11571,0
EDGF.US,60,20250902,180000,24.94,24.94,24.935,24.935,200,0
EDGF.US,60,20250902,190000,24.935,24.935,24.9305,24.935,735,0
EDGF.US,60,20250902,200000,24.9388,24.94,24.93,24.935,20163,0
EDGF.US,60,20250902,210000,24.935,24.94,24.935,24.935,600,0
EDGF.US,60,20250902,220000,24.935,24.94,24.93,24.94,5782,0
EDGF.US,60,20250903,160000,24.93,24.94,24.93,24.94,2805,0
EDGF.US,60,20250903,170000,24.965,24.97,24.96,24.9687,2059,0
EDGF.US,60,20250903,190000,24.97,24.97,24.97,24.97,140,0
EDGF.US,60,20250903,200000,24.9742,24.98,24.97,24.98,8694,0
EDGF.US,60,20250903,220000,24.97,25,24.95,25,9787,0
EDGF.US,60,20250904,160000,24.98,24.98,24.965,24.98,768,0
EDGF.US,60,20250904,170000,24.975,24.98,24.975,24.98,18059,0
EDGF.US,60,20250904,180000,24.975,24.9888,24.975,24.985,5247,0
EDGF.US,60,20250904,190000,24.985,24.99,24.9846,24.9846,3175,0
EDGF.US,60,20250904,200000,24.985,24.99,24.98,24.985,135462,0
EDGF.US,60,20250904,210000,24.985,24.985,24.985,24.985,700,0
EDGF.US,60,20250904,220000,24.985,25,24.98,24.99,29649,0
EDGF.US,60,20250905,160000,25.04,25.05,25.04,25.045,2681,0
EDGF.US,60,20250905,170000,25.031,25.045,25.031,25.045,5216,0
EDGF.US,60,20250905,180000,25.04,25.045,25.04,25.045,5047,0
EDGF.US,60,20250905,190000,25.0488,25.0488,25.0488,25.0488,1521,0
EDGF.US,60,20250905,200000,25.0446,25.05,25.04,25.05,8070,0
EDGF.US,60,20250905,210000,25.04,25.04,25.04,25.04,100,0
EDGF.US,60,20250905,220000,25.04,25.045,25.03,25.045,16713,0
EDGF.US,60,20250908,160000,25.06,25.06,25.06,25.06,2100,0
EDGF.US,60,20250908,170000,25.06,25.06,25.055,25.055,200,0
EDGF.US,60,20250908,180000,25.06,25.06,25.06,25.06,100,0
EDGF.US,60,20250908,200000,25.05,25.06,25.05,25.055,16254,0
EDGF.US,60,20250908,210000,25.055,25.06,25.055,25.06,400,0
EDGF.US,60,20250908,220000,25.06,25.1,25.06,25.1,14885,0
EDGF.US,60,20250909,180000,25.035,25.045,25.035,25.045,3683,0
EDGF.US,60,20250909,200000,25.0447,27.28,23.81,25.045,492642,0
EDGF.US,60,20250909,210000,25.045,25.05,25.03,25.045,3800,0
EDGF.US,60,20250909,220000,25.045,25.07,25.03,25.07,30902,0
EDGF.US,60,20250910,170000,25.057,25.057,25.0564,25.0564,1630,0
EDGF.US,60,20250910,190000,25.0662,25.0662,25.0662,25.0662,632,0
EDGF.US,60,20250910,200000,25.06,25.08,25.06,25.08,11520,0
EDGF.US,60,20250910,210000,25.08,25.08,25.08,25.08,1172,0
EDGF.US,60,20250910,220000,25.0701,25.08,25.065,25.065,18046,0
EDGF.US,60,20250911,170000,25.085,25.0999,25.08,25.09,1728,0
EDGF.US,60,20250911,180000,25.09,25.09,25.09,25.09,2768,0
EDGF.US,60,20250911,190000,25.095,25.095,25.095,25.095,164,0
EDGF.US,60,20250911,200000,25.1,25.1,25.08,25.08,17492,0
EDGF.US,60,20250911,210000,25.08,25.08,25.08,25.08,844,0
EDGF.US,60,20250911,220000,25.08,25.09,25.07,25.07,17467,0
EDGF.US,60,20250912,170000,25.0696,25.0696,25.0696,25.0696,272,0
EDGF.US,60,20250912,200000,25.0523,25.06,25.05,25.05,10167,0
EDGF.US,60,20250912,210000,25.05,25.07,25.05,25.06,2889,0
EDGF.US,60,20250912,220000,25.06,25.07,25.06,25.06,17431,0
EDGF.US,60,20250915,170000,25.078,25.078,25.078,25.078,600,0
EDGF.US,60,20250915,180000,25.0735,25.082,25.0735,25.082,985,0
EDGF.US,60,20250915,200000,25.085,25.09,25.0805,25.09,9279,0
EDGF.US,60,20250915,210000,25.08,25.08,25.08,25.08,200,0
EDGF.US,60,20250915,220000,25.0712,25.09,25.06,25.06,7525,0
EDGF.US,60,20250916,160000,25.09,25.095,25.09,25.095,1000,0
EDGF.US,60,20250916,200000,25.095,25.1,25.09,25.095,4617,0
EDGF.US,60,20250916,210000,25.095,25.1,25.095,25.1,499,0
EDGF.US,60,20250916,220000,25.09,25.13,25.085,25.13,15186,0
EDGF.US,60,20250917,190000,25.095,25.095,25.09,25.09,1180,0
EDGF.US,60,20250917,200000,25.08,25.085,25.0725,25.085,8516,0
EDGF.US,60,20250917,210000,25.14,25.14,25.085,25.085,500,0
EDGF.US,60,20250917,220000,25.07,25.13,25.06,25.13,20938,0
EDGF.US,60,20250918,160000,25.058,25.06,25.048,25.048,800,0
EDGF.US,60,20250918,170000,25.05,25.05,25.0499,25.0499,1769,0
EDGF.US,60,20250918,180000,25.05,25.05,25.05,25.05,100,0
EDGF.US,60,20250918,190000,25.0596,25.06,25.0596,25.06,898,0
EDGF.US,60,20250918,200000,25.06,25.06,25.05,25.06,15627,0
EDGF.US,60,20250918,210000,25.06,25.07,25.06,25.06,9940,0
EDGF.US,60,20250918,220000,25.06,25.11,25.055,25.11,36359,0
EDGF.US,60,20250919,180000,25.05,25.05,25.045,25.05,1696,0
EDGF.US,60,20250919,190000,25.05,25.05,25.0406,25.0406,1123,0
EDGF.US,60,20250919,200000,25.0446,25.05,25.0438,25.05,6900,0
EDGF.US,60,20250919,210000,25.05,25.06,25.04,25.04,8384,0
EDGF.US,60,20250919,220000,25.05,25.07,25.04,25.06,18360,0
EDGF.US,60,20250922,160000,25.05,25.05,25.05,25.05,605,0
EDGF.US,60,20250922,170000,25.05,25.05,25.05,25.05,100,0
EDGF.US,60,20250922,180000,25.04,25.04,25.04,25.04,340,0
EDGF.US,60,20250922,190000,25.03,25.03,25.03,25.03,100,0
